x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,74,Pass,116,62,35,0.008,1,0,0.035
90,74,Pass,116,64,38,0.01,2,0,0.03
90,74,Pass,116,66,44,0.014,2,0,0.029
90,74,Pass,116,68,51,0.017,2,0,0.026
90,74,Pass,116,70,54,0.016,1,0,0.023
90,74,Pass,116,72,57,0.013,1,0,0.02
90,74,Pass,116,74,54,0.009,1,0,0.018
90,74,Pass,116,76,49,0.006,1,0,0.013
90,74,Pass,116,78,40,0.005,1,0,0.007
90,74,Pass,116,80,34,0.004,1,0,0.003
90,74,Pass,114,0,2,0,0,0,0
90,74,Pass,114,2,2,0,0,0,0
90,74,Pass,114,4,2,0.001,0,0,0
90,74,Pass,114,6,2,0.003,0,0,0
90,74,Pass,114,8,2,0.007,0,0,0
90,74,Pass,114,10,3,0.01,0,0,0
90,74,Pass,114,12,4,0.011,0,0,0
90,74,Pass,114,14,5,0.009,0,0,0
90,74,Pass,114,16,5,0.005,0,0,0
90,74,Pass,114,18,6,0.003,0,0,0.001
90,74,Pass,114,20,7,0.002,0,0,0.001
90,74,Pass,114,22,11,0.002,0,0,0.001
90,74,Pass,114,24,13,0.002,0,0,0.001
90,74,Pass,114,26,19,0.001,0,0,0.001
90,74,Pass,114,28,28,0.001,0,0,0.003
90,74,Pass,114,30,34,0.002,0,0,0.006
90,74,Pass,114,32,35,0.005,0,0,0.01
90,74,Pass,114,34,40,0.009,1,0,0.012
90,74,Pass,114,36,41,0.013,1,0,0.014
90,74,Pass,114,38,44,0.015,1,0,0.016
90,74,Pass,114,40,45,0.013,1,0,0.016
90,74,Pass,114,42,48,0.01,1,0,0.017
90,74,Pass,114,44,52,0.007,1,0,0.016
90,74,Pass,114,46,55,0.005,2,0,0.013
90,74,Pass,114,48,53,0.005,2,0,0.01
90,74,Pass,114,50,51,0.005,2,0,0.013
90,74,Pass,114,52,47,0.005,2,0,0.032
90,74,Pass,114,54,38,0.005,2,0,0.075
90,74,Pass,114,56,44,0.006,2,0.001,0.11
90,74,Pass,114,58,41,0.009,1,0.001,0.1
90,74,Pass,114,60,48,0.012,1,0.001,0.071
90,74,Pass,114,62,51,0.014,2,0.001,0.052
90,74,Pass,114,64,55,0.017,2,0.001,0.047
90,74,Pass,114,66,59,0.022,2,0.001,0.045
90,74,Pass,114,68,66,0.026,2,0.001,0.039
90,74,Pass,114,70,68,0.026,2,0.001,0.031
90,74,Pass,114,72,71,0.022,1,0.001,0.024
90,74,Pass,114,74,67,0.018,1,0,0.019
90,74,Pass,114,76,64,0.015,1,0,0.014
90,74,Pass,114,78,60,0.013,1,0,0.008
90,74,Pass,114,80,51,0.01,1,0,0.004
90,74,Pass,112,0,2,0,0,0,0
90,74,Pass,112,2,2,0,0,0,0
90,74,Pass,112,4,2,0.001,0,0,0
90,74,Pass,112,6,2,0.002,0,0,0
90,74,Pass,112,8,2,0.005,0,0,0
90,74,Pass,112,10,3,0.008,0,0,0
90,74,Pass,112,12,4,0.009,0,0,0
90,74,Pass,112,14,5,0.007,0,0,0
90,74,Pass,112,16,5,0.004,0,0,0
90,74,Pass,112,18,6,0.003,0,0,0.001
90,74,Pass,112,20,7,0.003,0,0,0.001
90,74,Pass,112,22,11,0.003,0,0,0.002
90,74,Pass,112,24,13,0.003,0,0,0.001
90,74,Pass,112,26,20,0.002,0,0,0.001
90,74,Pass,112,28,30,0.002,0,0,0.003
90,74,Pass,112,30,34,0.004,0,0,0.007
90,74,Pass,112,32,41,0.006,1,0,0.014
90,74,Pass,112,34,42,0.01,1,0,0.022
90,74,Pass,112,36,44,0.013,1,0,0.028
90,74,Pass,112,38,45,0.014,1,0,0.032
90,74,Pass,112,40,47,0.014,1,0,0.033
90,74,Pass,112,42,54,0.012,1,0,0.03
90,74,Pass,112,44,55,0.011,1,0,0.026
90,74,Pass,112,46,56,0.01,2,0,0.019
90,74,Pass,112,48,59,0.01,2,0,0.013
90,74,Pass,112,50,58,0.011,2,0,0.013
90,74,Pass,112,52,49,0.011,2,0,0.03
90,74,Pass,112,54,43,0.011,2,0.001,0.073
90,74,Pass,112,56,50,0.012,2,0.001,0.121
90,74,Pass,112,58,49,0.014,1,0.002,0.125
90,74,Pass,112,60,58,0.017,1,0.002,0.097
90,74,Pass,112,62,62,0.02,2,0.001,0.075
90,74,Pass,112,64,72,0.023,2,0.002,0.071
90,74,Pass,112,66,76,0.027,2,0.002,0.069
90,74,Pass,112,68,77,0.032,2,0.002,0.057
90,74,Pass,112,70,86,0.035,2,0.001,0.041
90,74,Pass,112,72,92,0.036,1,0.001,0.028
90,74,Pass,112,74,90,0.034,1,0.001,0.02
90,74,Pass,112,76,85,0.03,1,0,0.014
90,74,Pass,112,78,79,0.024,1,0,0.009
90,74,Pass,112,80,62,0.017,1,0,0.005
90,74,Pass,110,0,2,0,0,0,0
90,74,Pass,110,2,2,0,0,0,0
90,74,Pass,110,4,2,0,0,0,0
90,74,Pass,110,6,2,0.001,0,0,0
90,74,Pass,110,8,2,0.003,0,0,0
90,74,Pass,110,10,3,0.004,0,0,0
90,74,Pass,110,12,4,0.005,0,0,0
90,74,Pass,110,14,4,0.004,0,0,0
90,74,Pass,110,16,5,0.003,0,0,0
90,74,Pass,110,18,7,0.002,0,0,0.001
90,74,Pass,110,20,8,0.003,0,0,0.002
90,74,Pass,110,22,11,0.003,0,0,0.002
90,74,Pass,110,24,13,0.003,0,0,0.001
90,74,Pass,110,26,21,0.003,0,0,0.001
90,74,Pass,110,28,30,0.004,0,0,0.002
90,74,Pass,110,30,34,0.006,0,0,0.006
90,74,Pass,110,32,41,0.009,1,0,0.013
90,74,Pass,110,34,42,0.012,1,0,0.025
90,74,Pass,110,36,45,0.014,1,0.001,0.038
90,74,Pass,110,38,47,0.015,1,0.001,0.046
90,74,Pass,110,40,50,0.016,1,0.001,0.047
90,74,Pass,110,42,57,0.016,1,0.001,0.043
90,74,Pass,110,44,57,0.016,1,0.001,0.036
90,74,Pass,110,46,58,0.016,2,0,0.027
90,74,Pass,110,48,60,0.016,2,0,0.017
90,74,Pass,110,50,59,0.017,2,0,0.014
90,74,Pass,110,52,51,0.018,2,0.001,0.028
90,74,Pass,110,54,48,0.018,2,0.001,0.068
90,74,Pass,110,56,52,0.017,2,0.002,0.123
90,74,Pass,110,58,57,0.018,2,0.003,0.145
90,74,Pass,110,60,64,0.02,1,0.002,0.125
90,74,Pass,110,62,72,0.021,2,0.002,0.101
90,74,Pass,110,64,85,0.024,2,0.002,0.097
90,74,Pass,110,66,88,0.029,2,0.003,0.091
90,74,Pass,110,68,104,0.036,2,0.003,0.071
90,74,Pass,110,70,109,0.043,2,0.002,0.046
90,74,Pass,110,72,105,0.049,1,0.001,0.028
90,74,Pass,110,74,103,0.051,1,0.001,0.019
90,74,Pass,110,76,101,0.046,1,0.001,0.013
90,74,Pass,110,78,93,0.036,1,0,0.009
90,74,Pass,110,80,81,0.024,1,0,0.005
90,74,Pass,108,0,2,0,0,0,0
90,74,Pass,108,2,2,0,0,0,0
90,74,Pass,108,4,2,0,0,0,0
90,74,Pass,108,6,2,0,0,0,0
90,74,Pass,108,8,2,0.001,0,0,0
90,74,Pass,108,10,3,0.002,0,0,0
90,74,Pass,108,12,4,0.002,0,0,0
90,74,Pass,108,14,4,0.002,0,0,0
90,74,Pass,108,16,4,0.001,0,0,0.001
90,74,Pass,108,18,5,0.002,0,0,0.001
90,74,Pass,108,20,8,0.002,0,0,0.002
90,74,Pass,108,22,10,0.002,0,0,0.002
90,74,Pass,108,24,13,0.002,0,0,0.001
90,74,Pass,108,26,19,0.003,0,0,0.001
90,74,Pass,108,28,29,0.005,0,0,0.002
90,74,Pass,108,30,36,0.009,0,0,0.004
90,74,Pass,108,32,41,0.013,1,0,0.01
90,74,Pass,108,34,42,0.015,1,0,0.02
90,74,Pass,108,36,46,0.016,1,0.001,0.034
90,74,Pass,108,38,48,0.017,1,0.001,0.047
90,74,Pass,108,40,54,0.019,1,0.001,0.052
90,74,Pass,108,42,56,0.021,1,0.001,0.051
90,74,Pass,108,44,58,0.021,1,0.001,0.046
90,74,Pass,108,46,59,0.019,2,0.001,0.037
90,74,Pass,108,48,60,0.019,2,0,0.023
90,74,Pass,108,50,61,0.02,2,0,0.016
90,74,Pass,108,52,56,0.021,2,0.001,0.026
90,74,Pass,108,54,55,0.02,2,0.001,0.06
90,74,Pass,108,56,56,0.019,2,0.002,0.113
90,74,Pass,108,58,61,0.018,2,0.003,0.149
90,74,Pass,108,60,72,0.017,1,0.002,0.142
90,74,Pass,108,62,88,0.018,2,0.002,0.12
90,74,Pass,108,64,97,0.021,2,0.002,0.109
90,74,Pass,108,66,115,0.027,2,0.003,0.095
90,74,Pass,108,68,119,0.037,2,0.003,0.068
90,74,Pass,108,70,121,0.049,2,0.002,0.04
90,74,Pass,108,72,122,0.06,1,0.001,0.024
90,74,Pass,108,74,119,0.065,1,0.001,0.015
90,74,Pass,108,76,115,0.059,1,0.001,0.011
90,74,Pass,108,78,108,0.043,1,0,0.008
90,74,Pass,108,80,94,0.026,1,0,0.005
90,74,Pass,106,0,2,0,0,0,0
90,74,Pass,106,2,3,0,0,0,0
90,74,Pass,106,4,3,0,0,0,0
90,74,Pass,106,6,3,0,0,0,0
90,74,Pass,106,8,2,0,0,0,0
90,74,Pass,106,10,3,0,0,0,0
90,74,Pass,106,12,3,0.001,0,0,0
90,74,Pass,106,14,4,0,0,0,0
90,74,Pass,106,16,4,0,0,0,0.001
90,74,Pass,106,18,5,0.001,0,0,0.001
90,74,Pass,106,20,7,0.001,0,0,0.002
90,74,Pass,106,22,7,0.001,0,0,0.001
90,74,Pass,106,24,11,0.001,0,0,0.001
90,74,Pass,106,26,17,0.002,0,0,0.001
90,74,Pass,106,28,26,0.005,0,0,0.001
90,74,Pass,106,30,34,0.009,0,0,0.003
90,74,Pass,106,32,40,0.013,1,0,0.006
90,74,Pass,106,34,41,0.016,1,0,0.014
90,74,Pass,106,36,45,0.018,1,0,0.026
90,74,Pass,106,38,48,0.02,1,0.001,0.041
90,74,Pass,106,40,53,0.023,1,0.001,0.052
90,74,Pass,106,42,57,0.024,1,0.001,0.057
90,74,Pass,106,44,58,0.023,1,0.001,0.056
90,74,Pass,106,46,61,0.019,2,0.001,0.047
90,74,Pass,106,48,60,0.017,2,0.001,0.031
90,74,Pass,106,50,62,0.017,2,0,0.018
90,74,Pass,106,52,56,0.018,2,0,0.023
90,74,Pass,106,54,56,0.018,2,0.001,0.048
90,74,Pass,106,56,60,0.017,2,0.001,0.089
90,74,Pass,106,58,66,0.015,1,0.002,0.123
90,74,Pass,106,60,83,0.013,1,0.002,0.129
90,74,Pass,106,62,96,0.013,2,0.001,0.11
90,74,Pass,106,64,117,0.018,2,0.002,0.088
90,74,Pass,106,66,131,0.027,2,0.002,0.067
90,74,Pass,106,68,137,0.04,2,0.002,0.045
90,74,Pass,106,70,139,0.055,2,0.002,0.027
90,74,Pass,106,72,142,0.069,1,0.001,0.017
90,74,Pass,106,74,137,0.076,1,0.001,0.012
90,74,Pass,106,76,134,0.069,1,0.001,0.008
90,74,Pass,106,78,122,0.05,1,0,0.006
90,74,Pass,106,80,105,0.029,1,0,0.004
90,74,Pass,104,0,2,0,0,0,0
90,74,Pass,104,2,2,0,0,0,0
90,74,Pass,104,4,3,0,0,0,0
90,74,Pass,104,6,3,0,0,0,0
90,74,Pass,104,8,3,0,0,0,0
90,74,Pass,104,10,3,0,0,0,0
90,74,Pass,104,12,3,0,0,0,0
90,74,Pass,104,14,4,0,0,0,0
90,74,Pass,104,16,4,0,0,0,0.001
90,74,Pass,104,18,5,0,0,0,0.002
90,74,Pass,104,20,6,0,0,0,0.002
90,74,Pass,104,22,6,0,0,0,0.001
90,74,Pass,104,24,9,0.001,0,0,0.001
90,74,Pass,104,26,15,0.001,0,0,0
90,74,Pass,104,28,19,0.003,0,0,0.001
90,74,Pass,104,30,30,0.007,0,0,0.002
90,74,Pass,104,32,35,0.01,0,0,0.004
90,74,Pass,104,34,40,0.013,1,0,0.01
90,74,Pass,104,36,44,0.016,1,0,0.021
90,74,Pass,104,38,47,0.019,1,0.001,0.035
90,74,Pass,104,40,52,0.022,1,0.001,0.049
90,74,Pass,104,42,56,0.023,1,0.001,0.059
90,74,Pass,104,44,59,0.02,1,0.001,0.061
90,74,Pass,104,46,57,0.015,2,0.001,0.056
90,74,Pass,104,48,59,0.012,2,0,0.039
90,74,Pass,104,50,60,0.011,2,0,0.021
90,74,Pass,104,52,56,0.012,2,0,0.019
90,74,Pass,104,54,59,0.013,2,0,0.033
90,74,Pass,104,56,64,0.013,2,0.001,0.056
90,74,Pass,104,58,77,0.012,1,0.001,0.074
90,74,Pass,104,60,89,0.011,1,0.001,0.08
90,74,Pass,104,62,113,0.011,2,0.001,0.065
90,74,Pass,104,64,135,0.017,2,0.001,0.045
90,74,Pass,104,66,153,0.029,2,0.001,0.032
90,74,Pass,104,68,167,0.046,2,0.001,0.023
90,74,Pass,104,70,168,0.064,2,0.001,0.017
90,74,Pass,104,72,168,0.081,1,0.001,0.013
90,74,Pass,104,74,161,0.09,1,0.001,0.01
90,74,Pass,104,76,153,0.084,1,0.001,0.008
90,74,Pass,104,78,138,0.062,1,0,0.006
90,74,Pass,104,80,120,0.035,1,0,0.005
90,74,Pass,102,0,2,0,0,0,0
90,74,Pass,102,2,2,0,0,0,0
90,74,Pass,102,4,2,0,0,0,0
90,74,Pass,102,6,2,0,0,0,0
90,74,Pass,102,8,3,0,0,0,0
90,74,Pass,102,10,3,0,0,0,0
90,74,Pass,102,12,4,0,0,0,0
90,74,Pass,102,14,3,0,0,0,0.001
90,74,Pass,102,16,4,0,0,0,0.001
90,74,Pass,102,18,3,0,0,0,0.002
90,74,Pass,102,20,4,0,0,0,0.002
90,74,Pass,102,22,5,0,0,0,0.001
90,74,Pass,102,24,6,0,0,0,0.001
90,74,Pass,102,26,12,0.001,0,0,0
90,74,Pass,102,28,17,0.002,0,0,0
90,74,Pass,102,30,27,0.004,0,0,0.001
90,74,Pass,102,32,31,0.006,0,0,0.003
90,74,Pass,102,34,37,0.008,1,0,0.008
90,74,Pass,102,36,40,0.011,1,0,0.018
90,74,Pass,102,38,46,0.014,1,0,0.031
90,74,Pass,102,40,51,0.017,1,0.001,0.046
90,74,Pass,102,42,53,0.017,1,0.001,0.057
90,74,Pass,102,44,54,0.015,1,0.001,0.061
90,74,Pass,102,46,56,0.01,1,0.001,0.058
90,74,Pass,102,48,62,0.007,2,0,0.044
90,74,Pass,102,50,58,0.006,2,0,0.022
90,74,Pass,102,52,59,0.007,2,0,0.014
90,74,Pass,102,54,64,0.008,2,0,0.019
90,74,Pass,102,56,78,0.01,2,0,0.027
90,74,Pass,102,58,93,0.01,1,0,0.033
90,74,Pass,102,60,106,0.009,1,0,0.032
90,74,Pass,102,62,124,0.011,1,0,0.023
90,74,Pass,102,64,161,0.019,2,0,0.016
90,74,Pass,102,66,185,0.034,2,0,0.013
90,74,Pass,102,68,200,0.054,3,0.001,0.013
90,74,Pass,102,70,200,0.078,2,0.001,0.013
90,74,Pass,102,72,193,0.1,2,0.001,0.013
90,74,Pass,102,74,180,0.114,2,0.001,0.012
90,74,Pass,102,76,174,0.109,2,0.001,0.011
90,74,Pass,102,78,160,0.082,1,0.001,0.009
90,74,Pass,102,80,142,0.048,1,0,0.008
90,74,Pass,100,0,2,0,0,0,0
90,74,Pass,100,2,2,0,0,0,0
90,74,Pass,100,4,3,0,0,0,0
90,74,Pass,100,6,3,0,0,0,0
90,74,Pass,100,8,3,0,0,0,0
90,74,Pass,100,10,2,0,0,0,0
90,74,Pass,100,12,2,0,0,0,0
90,74,Pass,100,14,3,0,0,0,0.001
90,74,Pass,100,16,2,0,0,0,0.001
90,74,Pass,100,18,3,0,0,0,0.002
90,74,Pass,100,20,3,0,0,0,0.002
90,74,Pass,100,22,4,0,0,0,0.001
90,74,Pass,100,24,5,0,0,0,0
90,74,Pass,100,26,8,0,0,0,0
90,74,Pass,100,28,15,0.001,0,0,0
90,74,Pass,100,30,20,0.001,0,0,0.001
90,74,Pass,100,32,27,0.003,0,0,0.003
90,74,Pass,100,34,30,0.004,0,0,0.007
90,74,Pass,100,36,36,0.006,1,0,0.016
90,74,Pass,100,38,42,0.008,1,0,0.028
90,74,Pass,100,40,44,0.01,1,0,0.041
90,74,Pass,100,42,48,0.01,1,0.001,0.052
90,74,Pass,100,44,53,0.008,1,0,0.056
90,74,Pass,100,46,62,0.005,1,0,0.055
90,74,Pass,100,48,59,0.003,1,0,0.043
90,74,Pass,100,50,56,0.003,2,0,0.023
90,74,Pass,100,52,62,0.004,2,0,0.013
90,74,Pass,100,54,79,0.005,2,0,0.012
90,74,Pass,100,56,85,0.007,1,0,0.012
90,74,Pass,100,58,104,0.008,1,0,0.011
90,74,Pass,100,60,116,0.009,1,0,0.009
90,74,Pass,100,62,149,0.012,1,0,0.006
90,74,Pass,100,64,187,0.022,3,0,0.005
90,74,Pass,100,66,211,0.039,3,0,0.007
90,74,Pass,100,68,222,0.064,2,0.001,0.01
90,74,Pass,100,70,221,0.094,3,0.001,0.013
90,74,Pass,100,72,220,0.124,3,0.002,0.015
90,74,Pass,100,74,214,0.144,3,0.002,0.016
90,74,Pass,100,76,200,0.14,3,0.002,0.015
90,74,Pass,100,78,180,0.107,3,0.002,0.014
90,74,Pass,100,80,162,0.063,2,0.001,0.012
90,74,Pass,98,0,3,0,0,0,0
90,74,Pass,98,2,3,0,0,0,0
90,74,Pass,98,4,3,0,0,0,0
90,74,Pass,98,6,3,0,0,0,0
90,74,Pass,98,8,3,0,0,0,0
90,74,Pass,98,10,3,0,0,0,0
90,74,Pass,98,12,3,0,0,0,0
90,74,Pass,98,14,3,0,0,0,0
90,74,Pass,98,16,1,0,0,0,0
90,74,Pass,98,18,1,0,0,0,0
90,74,Pass,98,20,3,0,0,0,0.002
90,74,Pass,98,22,2,0,0,0,0.002
90,74,Pass,98,24,5,0,0,0,0
90,74,Pass,98,26,6,0,0,0,0
90,74,Pass,98,28,7,0,0,0,0
90,74,Pass,98,30,11,0,0,0,0
90,74,Pass,98,32,17,0.001,0,0,0.002
90,74,Pass,98,34,22,0.001,0,0,0.006
90,74,Pass,98,36,28,0.002,0,0,0.014
90,74,Pass,98,38,35,0.003,1,0,0.025
90,74,Pass,98,40,38,0.004,1,0,0.036
90,74,Pass,98,42,45,0.004,1,0,0.045
90,74,Pass,98,44,53,0.004,1,0,0.048
90,74,Pass,98,46,54,0.002,1,0,0.046
90,74,Pass,98,48,55,0.002,1,0,0.039
90,74,Pass,98,50,60,0.002,1,0,0.032
90,74,Pass,98,52,75,0.003,2,0,0.027
90,74,Pass,98,54,88,0.004,1,0,0.02
90,74,Pass,98,56,99,0.006,1,0,0.013
90,74,Pass,98,58,118,0.008,1,0,0.006
90,74,Pass,98,60,136,0.012,1,0,0.003
90,74,Pass,98,62,172,0.018,2,0,0.001
90,74,Pass,98,64,211,0.028,2,0,0.002
90,74,Pass,98,66,239,0.046,2,0,0.005
90,74,Pass,98,68,246,0.074,3,0.001,0.008
90,74,Pass,98,70,251,0.109,3,0.001,0.012
90,74,Pass,98,72,243,0.146,3,0.002,0.016
90,74,Pass,98,74,228,0.172,3,0.003,0.018
90,74,Pass,98,76,221,0.167,3,0.003,0.019
90,74,Pass,98,78,199,0.128,3,0.002,0.018
90,74,Pass,98,80,179,0.075,3,0.001,0.017
90,74,Pass,96,0,3,0,0,0,0
90,74,Pass,96,2,3,0,0,0,0
90,74,Pass,96,4,3,0,0,0,0
90,74,Pass,96,6,3,0,0,0,0
90,74,Pass,96,8,3,0,0,0,0
90,74,Pass,96,10,3,0,0,0,0
90,74,Pass,96,12,3,0,0,0,0
90,74,Pass,96,14,3,0,0,0,0
90,74,Pass,96,16,3,0,0,0,0
90,74,Pass,96,18,1,0,0,0,0
90,74,Pass,96,24,1,0,0,0,0
90,74,Pass,96,26,2,0,0,0,0
90,74,Pass,96,28,4,0,0,0,0
90,74,Pass,96,30,6,0,0,0,0
90,74,Pass,96,32,10,0,0,0,0.002
90,74,Pass,96,34,13,0,0,0,0.005
90,74,Pass,96,36,18,0.001,0,0,0.012
90,74,Pass,96,38,23,0.001,0,0,0.021
90,74,Pass,96,40,27,0.001,0,0,0.03
90,74,Pass,96,42,30,0.001,1,0,0.036
90,74,Pass,96,44,39,0.001,1,0,0.038
90,74,Pass,96,46,50,0.001,1,0,0.039
90,74,Pass,96,48,59,0.001,1,0,0.045
90,74,Pass,96,50,72,0.002,0,0,0.051
90,74,Pass,96,52,87,0.004,0,0,0.05
90,74,Pass,96,54,95,0.006,0,0,0.039
90,74,Pass,96,56,103,0.01,1,0,0.023
90,74,Pass,96,58,119,0.014,1,0,0.009
90,74,Pass,96,60,153,0.022,1,0,0.003
90,74,Pass,96,62,192,0.031,1,0,0.001
90,74,Pass,96,64,234,0.043,1,0,0.002
90,74,Pass,96,66,259,0.06,2,0,0.004
90,74,Pass,96,68,258,0.086,2,0.001,0.008
90,74,Pass,96,70,256,0.124,2,0.001,0.012
90,74,Pass,96,72,248,0.164,3,0.003,0.016
90,74,Pass,96,74,243,0.191,3,0.004,0.019
90,74,Pass,96,76,231,0.183,3,0.004,0.021
90,74,Pass,96,78,215,0.138,2,0.003,0.021
90,74,Pass,96,80,184,0.08,2,0.002,0.019
90,74,Pass,94,0,2,0,0,0,0
90,74,Pass,94,2,3,0,0,0,0
90,74,Pass,94,4,3,0,0,0,0
90,74,Pass,94,6,3,0,0,0,0
90,74,Pass,94,8,3,0,0,0,0
90,74,Pass,94,10,3,0,0,0,0
90,74,Pass,94,12,3,0,0,0,0
90,74,Pass,94,14,3,0,0,0,0
90,74,Pass,94,16,4,0,0,0,0
90,74,Pass,94,18,2,0,0,0,0
90,74,Pass,94,20,1,0,0,0,0
90,74,Pass,94,22,2,0,0,0,0
90,74,Pass,94,24,2,0,0,0,0
90,74,Pass,94,26,1,0,0,0,0
90,74,Pass,94,28,1,0,0,0,0
90,74,Pass,94,30,3,0,0,0,0
