x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,22,Pass,118,54,1,0,0,0,0
58,22,Pass,118,56,1,0,0,0,0
58,22,Pass,118,58,2,0,0,0,0
58,22,Pass,118,60,2,0,0,0,0
58,22,Pass,118,62,4,0,0,0,0
58,22,Pass,118,64,5,0.001,0,0,0
58,22,Pass,118,66,5,0.001,0,0,0
58,22,Pass,118,68,5,0.002,0,0,0
58,22,Pass,118,70,5,0.003,0,0,0
58,22,Pass,118,72,4,0.003,0,0,0
58,22,Pass,118,74,4,0.003,0,0,0
58,22,Pass,118,76,4,0.002,0,0,0
58,22,Pass,118,78,5,0.001,0,0,0
58,22,Pass,118,80,4,0,0,0,0
58,22,Pass,116,0,3,0,0,0,0
58,22,Pass,116,2,4,0,0,0,0
58,22,Pass,116,4,5,0,0,0,0
58,22,Pass,116,6,5,0,0,0,0
58,22,Pass,116,8,7,0,0,0,0
58,22,Pass,116,10,8,0,0,0,0
58,22,Pass,116,12,9,0.001,0,0,0
58,22,Pass,116,14,8,0.001,0,0,0
58,22,Pass,116,16,8,0.001,0,0,0
58,22,Pass,116,18,8,0.002,0,0,0
58,22,Pass,116,20,8,0.003,0,0,0
58,22,Pass,116,22,8,0.005,0,0,0
58,22,Pass,116,24,7,0.006,0,0,0
58,22,Pass,116,26,5,0.005,0,0,0
58,22,Pass,116,28,5,0.003,0,0,0
58,22,Pass,116,30,5,0.001,0,0,0
58,22,Pass,116,32,5,0,0,0,0
58,22,Pass,116,34,2,0,0,0,0
58,22,Pass,116,36,1,0,0,0,0
58,22,Pass,116,42,1,0,0,0,0
58,22,Pass,116,44,2,0,0,0,0
58,22,Pass,116,46,2,0,0,0,0
58,22,Pass,116,48,2,0,0,0,0
58,22,Pass,116,50,2,0,0,0,0
58,22,Pass,116,52,2,0,0,0,0
58,22,Pass,116,54,3,0,0,0,0
58,22,Pass,116,56,1,0,0,0,0
58,22,Pass,116,58,1,0,0,0,0
58,22,Pass,116,60,3,0,0,0,0
58,22,Pass,116,62,5,0,0,0,0
58,22,Pass,116,64,5,0,0,0,0
58,22,Pass,116,66,5,0.001,0,0,0
58,22,Pass,116,68,5,0.001,0,0,0
58,22,Pass,116,70,5,0.002,0,0,0
58,22,Pass,116,72,5,0.002,0,0,0
58,22,Pass,116,74,7,0.002,0,0,0
58,22,Pass,116,76,6,0.001,0,0,0
58,22,Pass,116,78,5,0.001,0,0,0
58,22,Pass,116,80,4,0,0,0,0
58,22,Pass,114,0,5,0,0,0,0
58,22,Pass,114,2,7,0,0,0,0
58,22,Pass,114,4,7,0,0,0,0
58,22,Pass,114,6,8,0,0,0,0
58,22,Pass,114,8,9,0,0,0,0
58,22,Pass,114,10,9,0,0,0,0
58,22,Pass,114,12,12,0.001,0,0,0
58,22,Pass,114,14,11,0.001,0,0,0
58,22,Pass,114,16,8,0.002,0,0,0
58,22,Pass,114,18,9,0.004,0,0,0
58,22,Pass,114,20,9,0.007,0,0,0
58,22,Pass,114,22,9,0.011,0,0,0
58,22,Pass,114,24,9,0.013,0,0,0
58,22,Pass,114,26,7,0.01,0,0,0
58,22,Pass,114,28,6,0.006,0,0,0
58,22,Pass,114,30,6,0.002,0,0,0
58,22,Pass,114,32,6,0.001,0,0,0
58,22,Pass,114,34,4,0,0,0,0
58,22,Pass,114,36,2,0,0,0,0
58,22,Pass,114,38,2,0,0,0,0
58,22,Pass,114,40,2,0,0,0,0
58,22,Pass,114,42,2,0,0,0,0
58,22,Pass,114,44,3,0,0,0,0
58,22,Pass,114,46,4,0,0,0,0
58,22,Pass,114,48,4,0,0,0,0
58,22,Pass,114,50,4,0,0,0,0
58,22,Pass,114,52,4,0,0,0,0
58,22,Pass,114,54,4,0,0,0,0
58,22,Pass,114,56,4,0,0,0,0
58,22,Pass,114,58,5,0,0,0,0
58,22,Pass,114,60,6,0,0,0,0
58,22,Pass,114,62,6,0,0,0,0
58,22,Pass,114,64,6,0,0,0,0
58,22,Pass,114,66,5,0.001,0,0,0
58,22,Pass,114,68,6,0.001,0,0,0
58,22,Pass,114,70,6,0.001,0,0,0
58,22,Pass,114,72,7,0.002,0,0,0
58,22,Pass,114,74,7,0.001,0,0,0
58,22,Pass,114,76,7,0.001,0,0,0
58,22,Pass,114,78,5,0,0,0,0
58,22,Pass,114,80,5,0,0,0,0
58,22,Pass,112,0,5,0,0,0,0
58,22,Pass,112,2,6,0,0,0,0
58,22,Pass,112,4,10,0,0,0,0
58,22,Pass,112,6,10,0,0,0,0
58,22,Pass,112,8,10,0,0,0,0
58,22,Pass,112,10,12,0.001,0,0,0
58,22,Pass,112,12,13,0.002,0,0,0
58,22,Pass,112,14,11,0.002,0,0,0
58,22,Pass,112,16,11,0.004,0,0,0
58,22,Pass,112,18,10,0.007,0,0,0
58,22,Pass,112,20,10,0.012,0,0,0
58,22,Pass,112,22,10,0.018,0,0,0
58,22,Pass,112,24,9,0.02,0,0,0
58,22,Pass,112,26,8,0.015,0,0,0
58,22,Pass,112,28,6,0.008,0,0,0
58,22,Pass,112,30,7,0.003,0,0,0
58,22,Pass,112,32,7,0.001,0,0,0
58,22,Pass,112,34,6,0,0,0,0
58,22,Pass,112,36,6,0,0,0,0
58,22,Pass,112,38,5,0,0,0,0
58,22,Pass,112,40,2,0,0,0,0
58,22,Pass,112,42,3,0,0,0,0
58,22,Pass,112,44,4,0,0,0,0
58,22,Pass,112,46,4,0,0,0,0
58,22,Pass,112,48,4,0,0,0,0
58,22,Pass,112,50,4,0,0,0,0
58,22,Pass,112,52,5,0,0,0,0
58,22,Pass,112,54,5,0,0,0,0
58,22,Pass,112,56,5,0,0,0,0
58,22,Pass,112,58,5,0,0,0,0
58,22,Pass,112,60,6,0,0,0,0
58,22,Pass,112,62,6,0.001,0,0,0
58,22,Pass,112,64,6,0.001,0,0,0
58,22,Pass,112,66,7,0.002,0,0,0
58,22,Pass,112,68,7,0.002,0,0,0
58,22,Pass,112,70,8,0.002,0,0,0
58,22,Pass,112,72,8,0.002,0,0,0
58,22,Pass,112,74,7,0.001,0,0,0
58,22,Pass,112,76,7,0.001,0,0,0
58,22,Pass,112,78,6,0.001,0,0,0
58,22,Pass,112,80,5,0.001,0,0,0
58,22,Pass,110,0,6,0,0,0,0
58,22,Pass,110,2,9,0,0,0,0
58,22,Pass,110,4,11,0,0,0,0
58,22,Pass,110,6,11,0,0,0,0
58,22,Pass,110,8,10,0.001,0,0,0
58,22,Pass,110,10,13,0.002,0,0,0
58,22,Pass,110,12,14,0.003,0,0,0
58,22,Pass,110,14,15,0.005,0,0,0
58,22,Pass,110,16,14,0.006,0,0,0
58,22,Pass,110,18,12,0.009,0,0,0
58,22,Pass,110,20,13,0.015,0,0,0
58,22,Pass,110,22,11,0.021,0,0,0
58,22,Pass,110,24,10,0.022,0,0,0
58,22,Pass,110,26,11,0.017,0,0,0
58,22,Pass,110,28,7,0.009,0,0,0
58,22,Pass,110,30,8,0.003,0,0,0
58,22,Pass,110,32,7,0.001,0,0,0
58,22,Pass,110,34,8,0,0,0,0
58,22,Pass,110,36,9,0,0,0,0
58,22,Pass,110,38,4,0,0,0,0
58,22,Pass,110,40,6,0,0,0,0
58,22,Pass,110,42,5,0,0,0,0
58,22,Pass,110,44,4,0.001,0,0,0
58,22,Pass,110,46,4,0.001,0,0,0
58,22,Pass,110,48,4,0.001,0,0,0
58,22,Pass,110,50,5,0.001,0,0,0
58,22,Pass,110,52,6,0,0,0,0
58,22,Pass,110,54,6,0,0,0,0
58,22,Pass,110,56,7,0,0,0,0
58,22,Pass,110,58,6,0,0,0,0
58,22,Pass,110,60,7,0.001,0,0,0
58,22,Pass,110,62,7,0.001,0,0,0
58,22,Pass,110,64,8,0.003,0,0,0
58,22,Pass,110,66,8,0.004,0,0,0
58,22,Pass,110,68,9,0.005,0,0,0
58,22,Pass,110,70,9,0.005,0,0,0
58,22,Pass,110,72,8,0.003,0,0,0
58,22,Pass,110,74,8,0.002,0,0,0
58,22,Pass,110,76,7,0.002,0,0,0
58,22,Pass,110,78,8,0.002,0,0,0
58,22,Pass,110,80,5,0.002,0,0,0
58,22,Pass,108,0,9,0.001,0,0,0
58,22,Pass,108,2,12,0.001,0,0,0
58,22,Pass,108,4,13,0.001,0,0,0
58,22,Pass,108,6,12,0.001,0,0,0
58,22,Pass,108,8,14,0.001,0,0,0
58,22,Pass,108,10,15,0.003,0,0,0
58,22,Pass,108,12,14,0.005,0,0,0
58,22,Pass,108,14,16,0.007,0,0,0
58,22,Pass,108,16,16,0.009,0,0,0
58,22,Pass,108,18,14,0.01,0,0,0
58,22,Pass,108,20,13,0.015,0,0,0
58,22,Pass,108,22,12,0.019,0,0,0
58,22,Pass,108,24,13,0.019,0,0,0
58,22,Pass,108,26,14,0.014,0,0,0
58,22,Pass,108,28,12,0.007,0,0,0
58,22,Pass,108,30,8,0.003,0,0,0
58,22,Pass,108,32,9,0.001,0,0,0
58,22,Pass,108,34,11,0,0,0,0
58,22,Pass,108,36,10,0,0,0,0
58,22,Pass,108,38,6,0,0,0,0
58,22,Pass,108,40,7,0.001,0,0,0
58,22,Pass,108,42,8,0.001,0,0,0
58,22,Pass,108,44,7,0.002,0,0,0
58,22,Pass,108,46,7,0.003,0,0,0
58,22,Pass,108,48,7,0.002,0,0,0
58,22,Pass,108,50,8,0.002,0,0,0
58,22,Pass,108,52,8,0.001,0,0,0
58,22,Pass,108,54,8,0.001,0,0,0
58,22,Pass,108,56,8,0.001,0,0,0
58,22,Pass,108,58,7,0.001,0,0,0
58,22,Pass,108,60,8,0.001,0,0,0
58,22,Pass,108,62,10,0.003,0,0,0
58,22,Pass,108,64,10,0.005,0,0,0
58,22,Pass,108,66,9,0.008,0,0,0
58,22,Pass,108,68,11,0.009,0,0,0
58,22,Pass,108,70,10,0.008,0,0,0
58,22,Pass,108,72,8,0.005,0,0,0
58,22,Pass,108,74,8,0.004,0,0,0
58,22,Pass,108,76,8,0.003,0,0,0
58,22,Pass,108,78,7,0.003,0,0,0
58,22,Pass,108,80,6,0.003,0,0,0
58,22,Pass,106,0,12,0.002,0,0,0
58,22,Pass,106,2,18,0.002,0,0,0
58,22,Pass,106,4,19,0.002,0,0,0
58,22,Pass,106,6,19,0.001,0,0,0
58,22,Pass,106,8,19,0.001,0,0,0
58,22,Pass,106,10,20,0.003,0,0,0
58,22,Pass,106,12,20,0.006,0,0,0
58,22,Pass,106,14,19,0.009,0,0,0
58,22,Pass,106,16,19,0.01,0,0,0
58,22,Pass,106,18,18,0.01,0,0,0
58,22,Pass,106,20,15,0.011,0,0,0
58,22,Pass,106,22,16,0.013,0,0,0
58,22,Pass,106,24,15,0.012,0,0,0
58,22,Pass,106,26,15,0.008,0,0,0
58,22,Pass,106,28,12,0.004,0,0,0
58,22,Pass,106,30,12,0.002,0,0,0
58,22,Pass,106,32,10,0,0,0,0
58,22,Pass,106,34,12,0,0,0,0
58,22,Pass,106,36,11,0,0,0,0.003
58,22,Pass,106,38,9,0,0,0,0.003
58,22,Pass,106,40,9,0.001,0,0,0.001
58,22,Pass,106,42,12,0.003,0,0,0.001
58,22,Pass,106,44,10,0.005,0,0,0
58,22,Pass,106,46,9,0.005,0,0,0
58,22,Pass,106,48,10,0.005,0,0,0
58,22,Pass,106,50,9,0.003,0,0,0
58,22,Pass,106,52,9,0.002,0,0,0
58,22,Pass,106,54,9,0.002,0,0,0
58,22,Pass,106,56,11,0.001,0,0,0
58,22,Pass,106,58,11,0.001,0,0,0
58,22,Pass,106,60,10,0.002,0,0,0
58,22,Pass,106,62,11,0.004,0,0,0
58,22,Pass,106,64,12,0.007,0,0,0
58,22,Pass,106,66,11,0.01,0,0,0
58,22,Pass,106,68,10,0.011,0,0,0
58,22,Pass,106,70,9,0.009,0,0,0
58,22,Pass,106,72,10,0.007,0,0,0
58,22,Pass,106,74,8,0.005,0,0,0
58,22,Pass,106,76,8,0.005,0,0,0
58,22,Pass,106,78,6,0.005,0,0,0
58,22,Pass,106,80,6,0.005,0,0,0
58,22,Pass,104,0,18,0.004,0,0,0
58,22,Pass,104,2,21,0.004,0,0,0
58,22,Pass,104,4,24,0.003,0,0,0
58,22,Pass,104,6,28,0.002,0,0,0
58,22,Pass,104,8,29,0.002,0,0,0
58,22,Pass,104,10,29,0.003,0,0,0
58,22,Pass,104,12,31,0.006,0,0,0
58,22,Pass,104,14,27,0.009,0,0,0
58,22,Pass,104,16,26,0.009,0,0,0
58,22,Pass,104,18,25,0.008,0,0,0
58,22,Pass,104,20,23,0.007,0,0,0
58,22,Pass,104,22,20,0.006,0,0,0
58,22,Pass,104,24,19,0.006,0,0,0
58,22,Pass,104,26,18,0.004,0,0,0
58,22,Pass,104,28,13,0.002,0,0,0
58,22,Pass,104,30,12,0.001,0,0,0
58,22,Pass,104,32,11,0,0,0,0
58,22,Pass,104,34,13,0,0,0,0.004
58,22,Pass,104,36,10,0,0,0,0.01
58,22,Pass,104,38,12,0.001,0,0,0.011
58,22,Pass,104,40,12,0.002,0,0,0.006
58,22,Pass,104,42,13,0.004,0,0,0.003
58,22,Pass,104,44,11,0.007,0,0,0.001
58,22,Pass,104,46,13,0.007,0,0,0.001
58,22,Pass,104,48,13,0.007,0,0,0
58,22,Pass,104,50,12,0.005,0,0,0
58,22,Pass,104,52,11,0.003,0,0,0
58,22,Pass,104,54,13,0.002,0,0,0
58,22,Pass,104,56,14,0.002,0,0,0
58,22,Pass,104,58,14,0.002,0,0,0
58,22,Pass,104,60,14,0.003,0,0,0
58,22,Pass,104,62,14,0.004,0,0,0
58,22,Pass,104,64,14,0.007,0,0,0
58,22,Pass,104,66,13,0.01,0,0,0
58,22,Pass,104,68,14,0.011,0,0,0
58,22,Pass,104,70,15,0.009,0,0,0
58,22,Pass,104,72,12,0.007,0,0,0
58,22,Pass,104,74,11,0.005,0,0,0
58,22,Pass,104,76,9,0.005,0,0,0
58,22,Pass,104,78,9,0.006,0,0,0
58,22,Pass,104,80,7,0.006,0,0,0
58,22,Pass,102,0,25,0.007,0,0,0
58,22,Pass,102,2,29,0.008,0,0,0
58,22,Pass,102,4,37,0.007,0,0,0
58,22,Pass,102,6,37,0.005,0,0,0
58,22,Pass,102,8,37,0.003,0,0,0
58,22,Pass,102,10,40,0.003,0,0,0
58,22,Pass,102,12,41,0.005,0,0,0
58,22,Pass,102,14,37,0.007,0,0,0
58,22,Pass,102,16,34,0.007,0,0,0
58,22,Pass,102,18,31,0.005,0,0,0
58,22,Pass,102,20,29,0.004,0,0,0
58,22,Pass,102,22,31,0.003,0,0,0
58,22,Pass,102,24,27,0.002,0,0,0
58,22,Pass,102,26,23,0.001,0,0,0
58,22,Pass,102,28,21,0.001,0,0,0
58,22,Pass,102,30,14,0.001,0,0,0
58,22,Pass,102,32,15,0.001,0,0,0.003
58,22,Pass,102,34,11,0.001,0,0,0.011
58,22,Pass,102,36,10,0.001,0,0,0.026
58,22,Pass,102,38,12,0.001,0,0,0.035
58,22,Pass,102,40,14,0.002,0,0,0.026
58,22,Pass,102,42,15,0.005,0,0,0.014
58,22,Pass,102,44,13,0.007,0,0,0.006
58,22,Pass,102,46,13,0.008,0,0,0.003
58,22,Pass,102,48,13,0.007,0,0,0.001
58,22,Pass,102,50,14,0.005,0,0,0
58,22,Pass,102,52,14,0.004,0,0,0
58,22,Pass,102,54,14,0.003,0,0,0
58,22,Pass,102,56,19,0.003,0,0,0
58,22,Pass,102,58,20,0.003,0,0,0
58,22,Pass,102,60,19,0.004,0,0,0
58,22,Pass,102,62,17,0.004,0,0,0
58,22,Pass,102,64,18,0.006,0,0,0
58,22,Pass,102,66,17,0.007,0,0,0
58,22,Pass,102,68,19,0.007,0,0,0
58,22,Pass,102,70,18,0.006,0,0,0
58,22,Pass,102,72,19,0.005,0,0,0
58,22,Pass,102,74,17,0.005,0,0,0
58,22,Pass,102,76,14,0.005,0,0,0
58,22,Pass,102,78,12,0.006,0,0,0
58,22,Pass,102,80,10,0.006,0,0,0
58,22,Pass,100,0,31,0.009,0,0,0
58,22,Pass,100,2,37,0.011,0,0,0
58,22,Pass,100,4,40,0.011,0,0,0
58,22,Pass,100,6,41,0.009,0,0,0
58,22,Pass,100,8,44,0.006,0,0,0
58,22,Pass,100,10,48,0.004,0,0,0
58,22,Pass,100,12,49,0.004,0,0,0
58,22,Pass,100,14,44,0.005,0,0,0
58,22,Pass,100,16,40,0.005,0,0,0
58,22,Pass,100,18,36,0.003,0,0,0
58,22,Pass,100,20,34,0.002,0,0,0
58,22,Pass,100,22,32,0.001,0,0,0
58,22,Pass,100,24,30,0.001,0,0,0
58,22,Pass,100,26,26,0.001,0,0,0
58,22,Pass,100,28,24,0.001,0,0,0
58,22,Pass,100,30,19,0.001,0,0,0.002
58,22,Pass,100,32,14,0.001,0,0,0.008
58,22,Pass,100,34,12,0.001,0,0,0.025
58,22,Pass,100,36,12,0.001,0,0,0.056
58,22,Pass,100,38,12,0.002,0,0,0.08
58,22,Pass,100,40,13,0.003,0,0,0.074
58,22,Pass,100,42,16,0.005,0,0,0.048
58,22,Pass,100,44,15,0.006,0,0,0.024
58,22,Pass,100,46,15,0.007,0,0,0.01
58,22,Pass,100,48,15,0.007,0,0,0.004
58,22,Pass,100,50,15,0.006,0,0,0.001
58,22,Pass,100,52,16,0.004,0,0,0
58,22,Pass,100,54,17,0.003,0,0,0
58,22,Pass,100,56,20,0.003,0,0,0
58,22,Pass,100,58,22,0.003,0,0,0
58,22,Pass,100,60,20,0.004,0,0,0
58,22,Pass,100,62,22,0.004,0,0,0
58,22,Pass,100,64,20,0.004,0,0,0
58,22,Pass,100,66,21,0.005,0,0,0
58,22,Pass,100,68,23,0.005,0,0,0
58,22,Pass,100,70,23,0.004,0,0,0
58,22,Pass,100,72,22,0.004,0,0,0
58,22,Pass,100,74,20,0.004,0,0,0
58,22,Pass,100,76,16,0.005,0,0,0
58,22,Pass,100,78,14,0.007,0,0,0
58,22,Pass,100,80,12,0.007,0,0,0
58,22,Pass,98,0,38,0.01,0,0,0
58,22,Pass,98,2,44,0.014,0,0,0
58,22,Pass,98,4,51,0.016,1,0,0
58,22,Pass,98,6,53,0.014,1,0,0.001
58,22,Pass,98,8,60,0.01,1,0,0.001
58,22,Pass,98,10,58,0.007,1,0,0.001
58,22,Pass,98,12,56,0.006,0,0,0.001
58,22,Pass,98,14,57,0.005,0,0,0
58,22,Pass,98,16,51,0.004,0,0,0
58,22,Pass,98,18,46,0.003,0,0,0
58,22,Pass,98,20,47,0.002,0,0,0
58,22,Pass,98,22,39,0.001,0,0,0
58,22,Pass,98,24,32,0.001,0,0,0
58,22,Pass,98,26,30,0.001,0,0,0
58,22,Pass,98,28,25,0.001,0,0,0
58,22,Pass,98,30,21,0.001,0,0,0.004
58,22,Pass,98,32,15,0.001,0,0,0.017
58,22,Pass,98,34,14,0.001,0,0,0.05
58,22,Pass,98,36,13,0.002,0,0,0.095
58,22,Pass,98,38,12,0.003,0,0,0.126
58,22,Pass,98,40,16,0.004,0,0.001,0.127
58,22,Pass,98,42,18,0.006,0,0.001,0.098
58,22,Pass,98,44,17,0.007,0,0,0.055
58,22,Pass,98,46,17,0.008,0,0,0.023
58,22,Pass,98,48,15,0.008,0,0,0.008
58,22,Pass,98,50,17,0.007,0,0,0.002
58,22,Pass,98,52,20,0.005,0,0,0.001
58,22,Pass,98,54,20,0.004,0,0,0
58,22,Pass,98,56,20,0.003,0,0,0
58,22,Pass,98,58,22,0.003,0,0,0
58,22,Pass,98,60,23,0.004,0,0,0
58,22,Pass,98,62,23,0.004,0,0,0
58,22,Pass,98,64,24,0.005,0,0,0
58,22,Pass,98,66,23,0.004,0,0,0
58,22,Pass,98,68,24,0.004,0,0,0
58,22,Pass,98,70,26,0.003,0,0,0
58,22,Pass,98,72,25,0.004,0,0,0
58,22,Pass,98,74,23,0.005,0,0,0
58,22,Pass,98,76,20,0.006,0,0,0
58,22,Pass,98,78,17,0.007,0,0,0
58,22,Pass,98,80,12,0.008,0,0,0
58,22,Pass,96,0,47,0.009,1,0,0.001
58,22,Pass,96,2,53,0.016,1,0,0.001
58,22,Pass,96,4,60,0.02,1,0,0.001
58,22,Pass,96,6,64,0.019,1,0,0.001
58,22,Pass,96,8,71,0.015,1,0,0.001
58,22,Pass,96,10,75,0.012,1,0,0.001
58,22,Pass,96,12,69,0.009,1,0,0.001
58,22,Pass,96,14,63,0.007,1,0,0.001
58,22,Pass,96,16,58,0.005,0,0,0
58,22,Pass,96,18,52,0.003,0,0,0
58,22,Pass,96,20,50,0.002,0,0,0
58,22,Pass,96,22,46,0.001,0,0,0.001
58,22,Pass,96,24,36,0.001,0,0,0.001
58,22,Pass,96,26,33,0.001,0,0,0
58,22,Pass,96,28,28,0.001,0,0,0.001
58,22,Pass,96,30,26,0.001,0,0,0.005
58,22,Pass,96,32,19,0.001,0,0,0.029
58,22,Pass,96,34,16,0.001,0,0,0.083
58,22,Pass,96,36,17,0.002,0,0,0.133
58,22,Pass,96,38,17,0.004,0,0.001,0.158
58,22,Pass,96,40,18,0.006,0,0.001,0.158
58,22,Pass,96,42,17,0.007,0,0.001,0.129
58,22,Pass,96,44,19,0.008,0,0.001,0.076
58,22,Pass,96,46,20,0.01,0,0,0.032
58,22,Pass,96,48,18,0.01,0,0,0.01
58,22,Pass,96,50,20,0.009,0,0,0.003
58,22,Pass,96,52,22,0.007,0,0,0.001
58,22,Pass,96,54,22,0.005,0,0,0
58,22,Pass,96,56,22,0.004,0,0,0
58,22,Pass,96,58,24,0.003,0,0,0
58,22,Pass,96,60,25,0.004,0,0,0
58,22,Pass,96,62,28,0.005,0,0,0
58,22,Pass,96,64,28,0.005,0,0,0
58,22,Pass,96,66,26,0.005,0,0,0
58,22,Pass,96,68,26,0.004,0,0,0
58,22,Pass,96,70,26,0.005,0,0,0
58,22,Pass,96,72,26,0.006,0,0,0
58,22,Pass,96,74,26,0.007,0,0,0
58,22,Pass,96,76,24,0.008,0,0,0
58,22,Pass,96,78,19,0.008,0,0,0
58,22,Pass,96,80,19,0.008,0,0,0
58,22,Pass,94,0,54,0.009,1,0,0.002
58,22,Pass,94,2,70,0.016,1,0,0.002
58,22,Pass,94,4,73,0.022,1,0,0.002
58,22,Pass,94,6,81,0.023,1,0,0.002
58,22,Pass,94,8,87,0.02,1,0,0.002
58,22,Pass,94,10,89,0.016,1,0,0.002
58,22,Pass,94,12,86,0.013,1,0,0.001
58,22,Pass,94,14,75,0.011,1,0,0.001
58,22,Pass,94,16,65,0.008,1,0,0
58,22,Pass,94,18,58,0.005,0,0,0
58,22,Pass,94,20,55,0.003,0,0,0
58,22,Pass,94,22,51,0.002,0,0,0.001
58,22,Pass,94,24,48,0.002,0,0,0.001
58,22,Pass,94,26,41,0.002,0,0,0
58,22,Pass,94,28,34,0.002,0,0,0
58,22,Pass,94,30,32,0.001,0,0,0.004
58,22,Pass,94,32,28,0.001,0,0,0.031
58,22,Pass,94,34,24,0.001,0,0,0.108
58,22,Pass,94,36,18,0.002,0,0,0.161
58,22,Pass,94,38,22,0.004,0,0.001,0.178
58,22,Pass,94,40,20,0.006,0,0.001,0.173
58,22,Pass,94,42,21,0.008,0,0.001,0.14
58,22,Pass,94,44,21,0.009,0,0.001,0.083
58,22,Pass,94,46,20,0.01,0,0,0.035
58,22,Pass,94,48,19,0.011,0,0,0.011
58,22,Pass,94,50,24,0.01,0,0,0.003
58,22,Pass,94,52,27,0.008,0,0,0.001
58,22,Pass,94,54,25,0.006,0,0,0.001
58,22,Pass,94,56,24,0.004,0,0,0.001
58,22,Pass,94,58,26,0.004,0,0,0.001
58,22,Pass,94,60,27,0.004,0,0,0
58,22,Pass,94,62,28,0.005,0,0,0
58,22,Pass,94,64,27,0.006,0,0,0
58,22,Pass,94,66,26,0.006,0,0,0
58,22,Pass,94,68,29,0.006,0,0,0
58,22,Pass,94,70,28,0.008,0,0,0.001
58,22,Pass,94,72,26,0.011,0,0,0.001
58,22,Pass,94,74,26,0.013,0,0,0.001
58,22,Pass,94,76,24,0.012,0,0,0.002
58,22,Pass,94,78,22,0.009,0,0,0.002
58,22,Pass,94,80,19,0.007,0,0,0.002
58,22,Pass,92,0,67,0.008,1,0,0.004
58,22,Pass,92,2,79,0.016,1,0,0.004
58,22,Pass,92,4,86,0.023,1,0,0.004
58,22,Pass,92,6,92,0.025,1,0,0.003
58,22,Pass,92,8,95,0.023,1,0,0.003
58,22,Pass,92,10,98,0.019,1,0,0.002
58,22,Pass,92,12,101,0.017,1,0,0.001
58,22,Pass,92,14,92,0.014,1,0,0.001
58,22,Pass,92,16,78,0.011,1,0,0
58,22,Pass,92,18,70,0.008,0,0,0
58,22,Pass,92,20,67,0.006,0,0,0
58,22,Pass,92,22,60,0.004,0,0,0
58,22,Pass,92,24,56,0.004,0,0,0
58,22,Pass,92,26,57,0.003,0,0,0
58,22,Pass,92,28,52,0.003,0,0,0
58,22,Pass,92,30,44,0.002,0,0,0.002
58,22,Pass,92,32,35,0.001,0,0,0.021
58,22,Pass,92,34,29,0.001,0,0,0.103
58,22,Pass,92,36,26,0.002,0,0,0.17
58,22,Pass,92,38,27,0.003,0,0.001,0.185
58,22,Pass,92,40,24,0.005,0,0.001,0.175
58,22,Pass,92,42,22,0.006,0,0.001,0.139
58,22,Pass,92,44,21,0.008,0,0.001,0.082
