x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,14,Pass,118,42,1,0,0,0,0
44,14,Pass,118,44,1,0,0,0,0
44,14,Pass,118,46,1,0,0,0,0
44,14,Pass,118,52,1,0,0,0,0
44,14,Pass,118,54,1,0,0,0,0
44,14,Pass,118,56,1,0,0,0,0
44,14,Pass,118,58,1,0,0,0,0
44,14,Pass,118,60,2,0,0,0,0
44,14,Pass,118,62,3,0,0,0,0
44,14,Pass,118,64,3,0,0,0,0
44,14,Pass,118,66,3,0,0,0,0
44,14,Pass,118,68,2,0,0,0,0
44,14,Pass,118,70,2,0,0,0,0
44,14,Pass,118,72,2,0,0,0,0
44,14,Pass,118,74,2,0,0,0,0
44,14,Pass,118,76,2,0,0,0,0
44,14,Pass,118,78,2,0,0,0,0
44,14,Pass,118,80,2,0,0,0,0
44,14,Pass,116,0,6,0,0,0,0.055
44,14,Pass,116,2,7,0,0,0,0.092
44,14,Pass,116,4,8,0,0,0,0.134
44,14,Pass,116,6,8,0,0,0,0.173
44,14,Pass,116,8,9,0,0,0,0.202
44,14,Pass,116,10,10,0,0,0,0.206
44,14,Pass,116,12,8,0,0,0,0.171
44,14,Pass,116,14,7,0,0,0,0.104
44,14,Pass,116,16,6,0,0,0,0.03
44,14,Pass,116,18,5,0,0,0,0
44,14,Pass,116,20,6,0,0,0,0
44,14,Pass,116,22,5,0,0,0,0
44,14,Pass,116,24,5,0,0,0,0
44,14,Pass,116,26,4,0.001,0,0,0
44,14,Pass,116,28,4,0.003,0,0,0
44,14,Pass,116,30,4,0.006,0,0,0
44,14,Pass,116,32,4,0.008,0,0,0
44,14,Pass,116,34,1,0.009,0,0,0
44,14,Pass,116,36,1,0.006,0,0,0
44,14,Pass,116,38,1,0.003,0,0,0
44,14,Pass,116,40,1,0.001,0,0,0
44,14,Pass,116,42,2,0,0,0,0
44,14,Pass,116,44,3,0,0,0,0
44,14,Pass,116,46,3,0,0,0,0
44,14,Pass,116,48,1,0,0,0,0
44,14,Pass,116,50,2,0,0,0,0
44,14,Pass,116,52,1,0,0,0,0
44,14,Pass,116,54,1,0,0,0,0
44,14,Pass,116,56,1,0,0,0,0
44,14,Pass,116,58,2,0,0,0,0
44,14,Pass,116,60,2,0,0,0,0
44,14,Pass,116,62,3,0,0,0,0
44,14,Pass,116,64,3,0,0,0,0
44,14,Pass,116,66,3,0.001,0,0,0
44,14,Pass,116,68,3,0.001,0,0,0
44,14,Pass,116,70,2,0.001,0,0,0
44,14,Pass,116,72,2,0,0,0,0
44,14,Pass,116,74,3,0,0,0,0
44,14,Pass,116,76,3,0,0,0,0
44,14,Pass,116,78,3,0,0,0,0
44,14,Pass,116,80,2,0,0,0,0
44,14,Pass,114,0,6,0,0,0,0.056
44,14,Pass,114,2,8,0,0,0,0.091
44,14,Pass,114,4,8,0.001,0,0,0.132
44,14,Pass,114,6,10,0.001,1,0,0.177
44,14,Pass,114,8,10,0,1,0,0.218
44,14,Pass,114,10,12,0,1,0,0.243
44,14,Pass,114,12,12,0,1,0,0.236
44,14,Pass,114,14,10,0,1,0,0.184
44,14,Pass,114,16,8,0,1,0,0.092
44,14,Pass,114,18,6,0,0,0,0
44,14,Pass,114,20,6,0,0,0,0
44,14,Pass,114,22,6,0,0,0,0
44,14,Pass,114,24,6,0,0,0,0
44,14,Pass,114,26,5,0.001,0,0,0
44,14,Pass,114,28,6,0.002,0,0,0
44,14,Pass,114,30,6,0.005,0,0,0
44,14,Pass,114,32,6,0.007,0,0,0
44,14,Pass,114,34,3,0.007,0,0,0
44,14,Pass,114,36,4,0.005,0,0,0
44,14,Pass,114,38,5,0.003,0,0,0
44,14,Pass,114,40,4,0.001,0,0,0
44,14,Pass,114,42,4,0,0,0,0
44,14,Pass,114,44,4,0,0,0,0
44,14,Pass,114,46,3,0,0,0,0
44,14,Pass,114,48,3,0,0,0,0
44,14,Pass,114,50,3,0,0,0,0
44,14,Pass,114,52,3,0,0,0,0
44,14,Pass,114,54,1,0,0,0,0
44,14,Pass,114,56,1,0,0,0,0
44,14,Pass,114,58,2,0,0,0,0
44,14,Pass,114,60,2,0,0,0,0
44,14,Pass,114,62,3,0,0,0,0
44,14,Pass,114,64,3,0.001,0,0,0
44,14,Pass,114,66,3,0.002,0,0,0
44,14,Pass,114,68,3,0.003,0,0,0
44,14,Pass,114,70,3,0.002,0,0,0
44,14,Pass,114,72,3,0.002,0,0,0
44,14,Pass,114,74,3,0.001,0,0,0
44,14,Pass,114,76,3,0,0,0,0
44,14,Pass,114,78,3,0,0,0,0
44,14,Pass,114,80,3,0,0,0,0
44,14,Pass,112,0,6,0.001,0,0,0.055
44,14,Pass,112,2,8,0.001,0,0,0.087
44,14,Pass,112,4,10,0.002,1,0,0.125
44,14,Pass,112,6,10,0.002,1,0,0.168
44,14,Pass,112,8,10,0.001,1,0,0.21
44,14,Pass,112,10,13,0.001,1,0,0.239
44,14,Pass,112,12,13,0,1,0,0.239
44,14,Pass,112,14,12,0,1,0,0.201
44,14,Pass,112,16,12,0,1,0,0.131
44,14,Pass,112,18,9,0,1,0,0.049
44,14,Pass,112,20,7,0,0,0,0
44,14,Pass,112,22,7,0,0,0,0
44,14,Pass,112,24,5,0,0,0,0
44,14,Pass,112,26,6,0,0,0,0
44,14,Pass,112,28,6,0.001,0,0,0
44,14,Pass,112,30,6,0.003,0,0,0
44,14,Pass,112,32,7,0.004,0,0,0
44,14,Pass,112,34,6,0.004,0,0,0
44,14,Pass,112,36,6,0.003,0,0,0
44,14,Pass,112,38,6,0.002,0,0,0
44,14,Pass,112,40,5,0.001,0,0,0
44,14,Pass,112,42,5,0,0,0,0
44,14,Pass,112,44,4,0,0,0,0
44,14,Pass,112,46,3,0,0,0,0
44,14,Pass,112,48,4,0,0,0,0
44,14,Pass,112,50,3,0,0,0,0
44,14,Pass,112,52,3,0,0,0,0
44,14,Pass,112,54,3,0,0,0,0
44,14,Pass,112,56,2,0,0,0,0
44,14,Pass,112,58,2,0,0,0,0
44,14,Pass,112,60,2,0,0,0,0
44,14,Pass,112,62,2,0.001,0,0,0
44,14,Pass,112,64,3,0.003,0,0,0
44,14,Pass,112,66,3,0.005,0,0,0
44,14,Pass,112,68,3,0.007,0,0,0
44,14,Pass,112,70,4,0.006,0,0,0
44,14,Pass,112,72,3,0.004,0,0,0
44,14,Pass,112,74,3,0.002,0,0,0
44,14,Pass,112,76,3,0.001,0,0,0
44,14,Pass,112,78,3,0,0,0,0
44,14,Pass,112,80,3,0,0,0,0
44,14,Pass,110,0,9,0.002,0,0,0.053
44,14,Pass,110,2,10,0.003,1,0,0.082
44,14,Pass,110,4,10,0.004,1,0.001,0.118
44,14,Pass,110,6,11,0.004,1,0.001,0.159
44,14,Pass,110,8,12,0.003,1,0.001,0.201
44,14,Pass,110,10,12,0.002,1,0,0.233
44,14,Pass,110,12,13,0.001,1,0,0.239
44,14,Pass,110,14,14,0.001,1,0,0.217
44,14,Pass,110,16,14,0,1,0,0.172
44,14,Pass,110,18,10,0,1,0,0.094
44,14,Pass,110,20,9,0,1,0,0.021
44,14,Pass,110,22,9,0,0,0,0
44,14,Pass,110,24,8,0,0,0,0
44,14,Pass,110,26,7,0,0,0,0
44,14,Pass,110,28,6,0.001,0,0,0
44,14,Pass,110,30,7,0.001,0,0,0
44,14,Pass,110,32,6,0.002,0,0,0
44,14,Pass,110,34,7,0.002,0,0,0
44,14,Pass,110,36,8,0.002,0,0,0
44,14,Pass,110,38,7,0.001,0,0,0
44,14,Pass,110,40,7,0.001,0,0,0
44,14,Pass,110,42,6,0,0,0,0
44,14,Pass,110,44,5,0,0,0,0
44,14,Pass,110,46,4,0,0,0,0
44,14,Pass,110,48,4,0,0,0,0
44,14,Pass,110,50,4,0,0,0,0
44,14,Pass,110,52,4,0,0,0,0
44,14,Pass,110,54,4,0,0,0,0
44,14,Pass,110,56,5,0,0,0,0
44,14,Pass,110,58,3,0,0,0,0
44,14,Pass,110,60,3,0,0,0,0
44,14,Pass,110,62,3,0.002,0,0,0
44,14,Pass,110,64,2,0.005,0,0,0
44,14,Pass,110,66,3,0.009,0,0,0
44,14,Pass,110,68,4,0.011,0,0,0
44,14,Pass,110,70,4,0.01,0,0,0
44,14,Pass,110,72,4,0.006,0,0,0
44,14,Pass,110,74,3,0.003,0,0,0
44,14,Pass,110,76,3,0.001,0,0,0
44,14,Pass,110,78,3,0,0,0,0
44,14,Pass,110,80,3,0,0,0,0
44,14,Pass,108,0,9,0.003,1,0,0.05
44,14,Pass,108,2,9,0.005,1,0,0.077
44,14,Pass,108,4,11,0.007,1,0.001,0.11
44,14,Pass,108,6,11,0.007,1,0.001,0.151
44,14,Pass,108,8,13,0.006,1,0.001,0.194
44,14,Pass,108,10,12,0.004,1,0.001,0.23
44,14,Pass,108,12,13,0.002,1,0.001,0.247
44,14,Pass,108,14,14,0.001,1,0,0.242
44,14,Pass,108,16,14,0.001,1,0,0.217
44,14,Pass,108,18,12,0,1,0,0.143
44,14,Pass,108,20,11,0,1,0,0.039
44,14,Pass,108,22,11,0,1,0,0.005
44,14,Pass,108,24,11,0,0,0,0
44,14,Pass,108,26,9,0,0,0,0
44,14,Pass,108,28,9,0,0,0,0
44,14,Pass,108,30,6,0.001,0,0,0
44,14,Pass,108,32,7,0.001,0,0,0
44,14,Pass,108,34,9,0.001,0,0,0
44,14,Pass,108,36,8,0.001,0,0,0
44,14,Pass,108,38,7,0.002,0,0,0
44,14,Pass,108,40,7,0.002,0,0,0
44,14,Pass,108,42,7,0.002,0,0,0
44,14,Pass,108,44,5,0.001,0,0,0
44,14,Pass,108,46,5,0,0,0,0
44,14,Pass,108,48,5,0,0,0,0
44,14,Pass,108,50,6,0,0,0,0
44,14,Pass,108,52,4,0,0,0,0
44,14,Pass,108,54,4,0,0,0,0
44,14,Pass,108,56,5,0,0,0,0
44,14,Pass,108,58,4,0,0,0,0
44,14,Pass,108,60,3,0.001,0,0,0
44,14,Pass,108,62,3,0.002,0,0,0
44,14,Pass,108,64,3,0.005,0,0,0
44,14,Pass,108,66,2,0.01,0,0,0
44,14,Pass,108,68,4,0.013,0,0,0
44,14,Pass,108,70,4,0.012,0,0,0
44,14,Pass,108,72,4,0.008,0,0,0
44,14,Pass,108,74,3,0.003,0,0,0
44,14,Pass,108,76,3,0.001,0,0,0
44,14,Pass,108,78,3,0,0,0,0
44,14,Pass,108,80,2,0,0,0,0
44,14,Pass,106,0,9,0.003,1,0,0.047
44,14,Pass,106,2,10,0.006,1,0,0.071
44,14,Pass,106,4,12,0.009,1,0.001,0.104
44,14,Pass,106,6,14,0.009,1,0.001,0.145
44,14,Pass,106,8,14,0.008,1,0.001,0.191
44,14,Pass,106,10,16,0.006,1,0.001,0.232
44,14,Pass,106,12,15,0.004,1,0.001,0.259
44,14,Pass,106,14,15,0.002,1,0.001,0.268
44,14,Pass,106,16,14,0.001,1,0,0.25
44,14,Pass,106,18,14,0.001,1,0,0.166
44,14,Pass,106,20,13,0,1,0,0.048
44,14,Pass,106,22,13,0.001,1,0,0.007
44,14,Pass,106,24,11,0.001,0,0,0
44,14,Pass,106,26,10,0.001,0,0,0
44,14,Pass,106,28,10,0.001,0,0,0
44,14,Pass,106,30,10,0.001,0,0,0
44,14,Pass,106,32,8,0.001,0,0,0
44,14,Pass,106,34,9,0.001,0,0,0
44,14,Pass,106,36,9,0.003,0,0,0
44,14,Pass,106,38,8,0.004,0,0,0
44,14,Pass,106,40,8,0.005,0,0,0
44,14,Pass,106,42,9,0.004,0,0,0
44,14,Pass,106,44,7,0.002,0,0,0
44,14,Pass,106,46,8,0.001,0,0,0
44,14,Pass,106,48,7,0,0,0,0
44,14,Pass,106,50,6,0,0,0,0
44,14,Pass,106,52,6,0,0,0,0
44,14,Pass,106,54,5,0,0,0,0
44,14,Pass,106,56,8,0,0,0,0
44,14,Pass,106,58,7,0,0,0,0
44,14,Pass,106,60,5,0,0,0,0
44,14,Pass,106,62,5,0.002,0,0,0
44,14,Pass,106,64,5,0.004,0,0,0
44,14,Pass,106,66,5,0.008,0,0,0
44,14,Pass,106,68,5,0.011,0,0,0
44,14,Pass,106,70,4,0.01,0,0,0
44,14,Pass,106,72,5,0.006,0,0,0
44,14,Pass,106,74,4,0.003,0,0,0
44,14,Pass,106,76,4,0.001,0,0,0
44,14,Pass,106,78,3,0,0,0,0
44,14,Pass,106,80,2,0,0,0,0
44,14,Pass,104,0,11,0.003,1,0,0.044
44,14,Pass,104,2,14,0.005,1,0,0.066
44,14,Pass,104,4,16,0.008,1,0.001,0.098
44,14,Pass,104,6,18,0.009,1,0.001,0.14
44,14,Pass,104,8,19,0.008,1,0.002,0.19
44,14,Pass,104,10,20,0.007,1,0.002,0.235
44,14,Pass,104,12,22,0.005,1,0.001,0.268
44,14,Pass,104,14,21,0.003,1,0.001,0.281
44,14,Pass,104,16,19,0.002,1,0,0.254
44,14,Pass,104,18,16,0.001,1,0,0.15
44,14,Pass,104,20,14,0.001,1,0,0.042
44,14,Pass,104,22,12,0.001,1,0,0.007
44,14,Pass,104,24,13,0.001,1,0,0.001
44,14,Pass,104,26,11,0.001,0,0,0
44,14,Pass,104,28,12,0.001,0,0,0
44,14,Pass,104,30,11,0.001,0,0,0
44,14,Pass,104,32,9,0.001,0,0,0
44,14,Pass,104,34,10,0.002,0,0,0
44,14,Pass,104,36,9,0.005,0,0,0
44,14,Pass,104,38,9,0.007,0,0,0
44,14,Pass,104,40,8,0.009,0,0,0
44,14,Pass,104,42,8,0.007,0,0,0
44,14,Pass,104,44,7,0.004,0,0,0
44,14,Pass,104,46,9,0.002,0,0,0
44,14,Pass,104,48,9,0.001,0,0,0
44,14,Pass,104,50,8,0,0,0,0
44,14,Pass,104,52,8,0,0,0,0
44,14,Pass,104,54,8,0,0,0,0
44,14,Pass,104,56,9,0,0,0,0
44,14,Pass,104,58,8,0,0,0,0
44,14,Pass,104,60,7,0,0,0,0
44,14,Pass,104,62,7,0.001,0,0,0
44,14,Pass,104,64,7,0.002,0,0,0
44,14,Pass,104,66,7,0.005,0,0,0
44,14,Pass,104,68,8,0.006,0,0,0
44,14,Pass,104,70,7,0.006,0,0,0
44,14,Pass,104,72,4,0.004,0,0,0
44,14,Pass,104,74,4,0.002,0,0,0
44,14,Pass,104,76,4,0.001,0,0,0
44,14,Pass,104,78,4,0,0,0,0
44,14,Pass,104,80,3,0,0,0,0
44,14,Pass,102,0,16,0.002,1,0,0.04
44,14,Pass,102,2,18,0.003,1,0,0.062
44,14,Pass,102,4,20,0.005,1,0,0.094
44,14,Pass,102,6,20,0.006,1,0.001,0.136
44,14,Pass,102,8,20,0.007,1,0.001,0.184
44,14,Pass,102,10,23,0.007,1,0.002,0.227
44,14,Pass,102,12,27,0.006,1,0.002,0.258
44,14,Pass,102,14,28,0.004,1,0.001,0.267
44,14,Pass,102,16,25,0.003,1,0.001,0.221
44,14,Pass,102,18,22,0.002,1,0,0.108
44,14,Pass,102,20,20,0.002,1,0,0.029
44,14,Pass,102,22,18,0.002,1,0,0.005
44,14,Pass,102,24,16,0.001,1,0,0.001
44,14,Pass,102,26,13,0.001,0,0,0
44,14,Pass,102,28,12,0.001,0,0,0
44,14,Pass,102,30,11,0.001,0,0,0
44,14,Pass,102,32,13,0.001,0,0,0
44,14,Pass,102,34,9,0.003,0,0,0
44,14,Pass,102,36,8,0.006,0,0,0
44,14,Pass,102,38,9,0.009,0,0,0
44,14,Pass,102,40,9,0.011,0,0,0
44,14,Pass,102,42,10,0.009,0,0,0
44,14,Pass,102,44,9,0.005,0,0,0
44,14,Pass,102,46,10,0.002,0,0,0
44,14,Pass,102,48,9,0.001,0,0,0
44,14,Pass,102,50,11,0,0,0,0
44,14,Pass,102,52,10,0,0,0,0.001
44,14,Pass,102,54,9,0,0,0,0.001
44,14,Pass,102,56,10,0,0,0,0
44,14,Pass,102,58,12,0,0,0,0
44,14,Pass,102,60,11,0,0,0,0
44,14,Pass,102,62,8,0,0,0,0
44,14,Pass,102,64,8,0.001,0,0,0
44,14,Pass,102,66,8,0.002,0,0,0
44,14,Pass,102,68,9,0.002,0,0,0
44,14,Pass,102,70,7,0.002,0,0,0
44,14,Pass,102,72,6,0.001,0,0,0
44,14,Pass,102,74,5,0.001,0,0,0
44,14,Pass,102,76,4,0,0,0,0
44,14,Pass,102,78,4,0,0,0,0
44,14,Pass,102,80,4,0,0,0,0
44,14,Pass,100,0,21,0.001,1,0,0.034
44,14,Pass,100,2,23,0.002,1,0,0.055
44,14,Pass,100,4,23,0.003,1,0,0.084
44,14,Pass,100,6,24,0.005,1,0.001,0.118
44,14,Pass,100,8,28,0.006,1,0.001,0.154
44,14,Pass,100,10,30,0.007,1,0.001,0.186
44,14,Pass,100,12,32,0.006,1,0.001,0.21
44,14,Pass,100,14,28,0.005,1,0.001,0.209
44,14,Pass,100,16,28,0.003,1,0,0.15
44,14,Pass,100,18,25,0.003,1,0,0.061
44,14,Pass,100,20,23,0.003,1,0,0.016
44,14,Pass,100,22,20,0.002,1,0,0.003
44,14,Pass,100,24,18,0.002,1,0,0.001
44,14,Pass,100,26,15,0.001,0,0,0
44,14,Pass,100,28,14,0.001,0,0,0
44,14,Pass,100,30,13,0.001,0,0,0
44,14,Pass,100,32,11,0.001,0,0,0
44,14,Pass,100,34,12,0.002,0,0,0
44,14,Pass,100,36,10,0.005,0,0,0
44,14,Pass,100,38,9,0.008,0,0,0
44,14,Pass,100,40,10,0.01,0,0,0
44,14,Pass,100,42,11,0.008,0,0,0
44,14,Pass,100,44,11,0.005,0,0,0
44,14,Pass,100,46,11,0.002,0,0,0
44,14,Pass,100,48,11,0.001,0,0,0.001
44,14,Pass,100,50,12,0.001,0,0,0.001
44,14,Pass,100,52,13,0.001,0,0,0.001
44,14,Pass,100,54,11,0,0,0,0.001
44,14,Pass,100,56,12,0,0,0,0
44,14,Pass,100,58,14,0,0,0,0
44,14,Pass,100,60,12,0,0,0,0
44,14,Pass,100,62,11,0,0,0,0
44,14,Pass,100,64,9,0,0,0,0
44,14,Pass,100,66,9,0.001,0,0,0
44,14,Pass,100,68,9,0.001,0,0,0
44,14,Pass,100,70,8,0.001,0,0,0
44,14,Pass,100,72,6,0,0,0,0
44,14,Pass,100,74,6,0,0,0,0
44,14,Pass,100,76,4,0,0,0,0
44,14,Pass,100,78,4,0,0,0,0
44,14,Pass,100,80,3,0,0,0,0
44,14,Pass,98,0,22,0,1,0,0.021
44,14,Pass,98,2,28,0.001,1,0,0.037
44,14,Pass,98,4,30,0.002,1,0,0.056
44,14,Pass,98,6,33,0.004,1,0,0.076
44,14,Pass,98,8,37,0.007,1,0.001,0.096
44,14,Pass,98,10,37,0.008,1,0.001,0.114
44,14,Pass,98,12,37,0.008,1,0.001,0.125
44,14,Pass,98,14,35,0.006,1,0.001,0.115
44,14,Pass,98,16,32,0.005,1,0,0.072
44,14,Pass,98,18,29,0.005,1,0,0.026
44,14,Pass,98,20,26,0.004,1,0,0.007
44,14,Pass,98,22,26,0.003,1,0,0.001
44,14,Pass,98,24,19,0.002,1,0,0
44,14,Pass,98,26,18,0.001,0,0,0
44,14,Pass,98,28,17,0.001,0,0,0
44,14,Pass,98,30,15,0,0,0,0
44,14,Pass,98,32,12,0.001,0,0,0
44,14,Pass,98,34,14,0.001,0,0,0
44,14,Pass,98,36,12,0.003,0,0,0
44,14,Pass,98,38,10,0.005,0,0,0
44,14,Pass,98,40,12,0.006,0,0,0.001
44,14,Pass,98,42,12,0.005,0,0,0.001
44,14,Pass,98,44,12,0.003,0,0,0.001
44,14,Pass,98,46,13,0.002,0,0,0.001
44,14,Pass,98,48,12,0.002,0,0,0.001
44,14,Pass,98,50,16,0.002,0,0,0.001
44,14,Pass,98,52,15,0.001,0,0,0.001
44,14,Pass,98,54,13,0.001,0,0,0.001
44,14,Pass,98,56,13,0,0,0,0
44,14,Pass,98,58,12,0,0,0,0
44,14,Pass,98,60,13,0,0,0,0
44,14,Pass,98,62,11,0,0,0,0
44,14,Pass,98,64,11,0,0,0,0
44,14,Pass,98,66,10,0,0,0,0
44,14,Pass,98,68,8,0,0,0,0
44,14,Pass,98,70,9,0,0,0,0
44,14,Pass,98,72,7,0,0,0,0
44,14,Pass,98,74,7,0,0,0,0
44,14,Pass,98,76,5,0,0,0,0
44,14,Pass,98,78,3,0,0,0,0
44,14,Pass,98,80,3,0,0,0,0
44,14,Pass,96,0,28,0.001,1,0,0.008
44,14,Pass,96,2,32,0.001,1,0,0.018
44,14,Pass,96,4,36,0.003,1,0,0.032
44,14,Pass,96,6,34,0.006,1,0,0.047
44,14,Pass,96,8,37,0.009,1,0.001,0.059
44,14,Pass,96,10,42,0.011,1,0.001,0.068
44,14,Pass,96,12,42,0.011,1,0.001,0.069
44,14,Pass,96,14,38,0.009,1,0.001,0.057
44,14,Pass,96,16,35,0.008,1,0,0.031
44,14,Pass,96,18,31,0.008,1,0,0.011
44,14,Pass,96,20,31,0.007,1,0,0.003
44,14,Pass,96,22,27,0.006,1,0,0.001
44,14,Pass,96,24,23,0.003,0,0,0
44,14,Pass,96,26,22,0.002,0,0,0
44,14,Pass,96,28,21,0.001,0,0,0
44,14,Pass,96,30,19,0,0,0,0
44,14,Pass,96,32,15,0,0,0,0
44,14,Pass,96,34,14,0.001,0,0,0.001
44,14,Pass,96,36,16,0.001,0,0,0.001
44,14,Pass,96,38,13,0.002,0,0,0.002
44,14,Pass,96,40,13,0.003,0,0,0.002
44,14,Pass,96,42,11,0.003,0,0,0.002
44,14,Pass,96,44,13,0.002,0,0,0.002
44,14,Pass,96,46,13,0.002,0,0,0.001
44,14,Pass,96,48,16,0.003,0,0,0.001
44,14,Pass,96,50,17,0.003,0,0,0.001
44,14,Pass,96,52,14,0.002,0,0,0.001
44,14,Pass,96,54,15,0.001,0,0,0
44,14,Pass,96,56,14,0.001,0,0,0
44,14,Pass,96,58,13,0.001,0,0,0
44,14,Pass,96,60,13,0.001,0,0,0
44,14,Pass,96,62,14,0.001,0,0,0
44,14,Pass,96,64,14,0.001,0,0,0
44,14,Pass,96,66,12,0,0,0,0
44,14,Pass,96,68,10,0,0,0,0
44,14,Pass,96,70,9,0,0,0,0
44,14,Pass,96,72,7,0,0,0,0
44,14,Pass,96,74,7,0,0,0,0
44,14,Pass,96,76,5,0,0,0,0
44,14,Pass,96,78,4,0,0,0,0
44,14,Pass,96,80,4,0,0,0,0
44,14,Pass,94,0,29,0.001,0,0,0.004
44,14,Pass,94,2,36,0.002,1,0,0.012
44,14,Pass,94,4,39,0.004,1,0,0.024
44,14,Pass,94,6,42,0.008,1,0,0.039
44,14,Pass,94,8,47,0.012,1,0.001,0.051
44,14,Pass,94,10,47,0.014,1,0.001,0.057
44,14,Pass,94,12,42,0.015,1,0.001,0.053
44,14,Pass,94,14,42,0.014,1,0.001,0.038
44,14,Pass,94,16,42,0.014,1,0,0.018
44,14,Pass,94,18,40,0.014,1,0,0.006
44,14,Pass,94,20,38,0.013,1,0,0.002
44,14,Pass,94,22,34,0.01,1,0,0
44,14,Pass,94,24,31,0.006,0,0,0
44,14,Pass,94,26,28,0.003,0,0,0
44,14,Pass,94,28,24,0.001,0,0,0
44,14,Pass,94,30,23,0.001,0,0,0
44,14,Pass,94,32,22,0,0,0,0
44,14,Pass,94,34,19,0,0,0,0.002
44,14,Pass,94,36,17,0.001,0,0,0.004
44,14,Pass,94,38,16,0.001,0,0,0.004
44,14,Pass,94,40,12,0.002,0,0,0.004
44,14,Pass,94,42,12,0.002,0,0,0.003
44,14,Pass,94,44,12,0.002,0,0,0.002
44,14,Pass,94,46,15,0.003,0,0,0.001
44,14,Pass,94,48,16,0.003,0,0,0.001
44,14,Pass,94,50,17,0.003,0,0,0.001
44,14,Pass,94,52,16,0.003,0,0,0
44,14,Pass,94,54,16,0.002,0,0,0
44,14,Pass,94,56,11,0.002,0,0,0
44,14,Pass,94,58,12,0.002,0,0,0
44,14,Pass,94,60,12,0.001,0,0,0
44,14,Pass,94,62,13,0.001,0,0,0
44,14,Pass,94,64,13,0.001,0,0,0
44,14,Pass,94,66,12,0.001,0,0,0
44,14,Pass,94,68,10,0,0,0,0
44,14,Pass,94,70,8,0,0,0,0
44,14,Pass,94,72,6,0,0,0,0
44,14,Pass,94,74,6,0,0,0,0
44,14,Pass,94,76,5,0,0,0,0
44,14,Pass,94,78,5,0,0,0,0
44,14,Pass,94,80,4,0,0,0,0
44,14,Pass,92,0,32,0.002,0,0,0.003
44,14,Pass,92,2,34,0.003,0,0,0.008
44,14,Pass,92,4,39,0.005,1,0,0.02
44,14,Pass,92,6,43,0.008,1,0,0.036
44,14,Pass,92,8,45,0.012,1,0.001,0.051
44,14,Pass,92,10,48,0.015,1,0.001,0.056
44,14,Pass,92,12,48,0.017,1,0.001,0.048
44,14,Pass,92,14,46,0.018,1,0.001,0.03
44,14,Pass,92,16,48,0.021,1,0,0.013
44,14,Pass,92,18,48,0.022,1,0,0.004
44,14,Pass,92,20,43,0.02,1,0,0.001
