x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,44,Pass,108,40,45,0.01,2,0.001,0.098
88,44,Pass,108,42,44,0.011,2,0.001,0.05
88,44,Pass,108,44,45,0.012,2,0,0.019
88,44,Pass,108,46,45,0.012,2,0,0.006
88,44,Pass,108,48,43,0.011,2,0,0.004
88,44,Pass,108,50,44,0.011,2,0,0.011
88,44,Pass,108,52,41,0.013,1,0,0.026
88,44,Pass,108,54,41,0.014,1,0.001,0.046
88,44,Pass,108,56,41,0.014,1,0.001,0.064
88,44,Pass,108,58,41,0.013,1,0.001,0.072
88,44,Pass,108,60,41,0.011,0,0.001,0.056
88,44,Pass,108,62,43,0.013,0,0,0.028
88,44,Pass,108,64,44,0.017,0,0,0.018
88,44,Pass,108,66,40,0.019,0,0,0.024
88,44,Pass,108,68,36,0.018,0,0.001,0.04
88,44,Pass,108,70,32,0.014,0,0.001,0.056
88,44,Pass,108,72,26,0.011,0,0.001,0.057
88,44,Pass,108,74,23,0.01,0,0,0.036
88,44,Pass,108,76,21,0.009,0,0,0.015
88,44,Pass,108,78,20,0.007,0,0,0.006
88,44,Pass,108,80,15,0.004,0,0,0.002
88,44,Pass,106,0,13,0.002,0,0,0
88,44,Pass,106,2,20,0.002,0,0,0
88,44,Pass,106,4,24,0.002,0,0,0
88,44,Pass,106,6,26,0.003,0,0,0
88,44,Pass,106,8,29,0.003,0,0,0
88,44,Pass,106,10,30,0.003,0,0,0.001
88,44,Pass,106,12,35,0.003,0,0,0.002
88,44,Pass,106,14,42,0.003,0,0,0.003
88,44,Pass,106,16,43,0.005,0,0,0.004
88,44,Pass,106,18,42,0.009,0,0,0.007
88,44,Pass,106,20,42,0.012,1,0,0.016
88,44,Pass,106,22,44,0.015,1,0,0.03
88,44,Pass,106,24,45,0.014,1,0.001,0.048
88,44,Pass,106,26,45,0.012,1,0.001,0.063
88,44,Pass,106,28,47,0.008,1,0.001,0.07
88,44,Pass,106,30,55,0.005,2,0,0.066
88,44,Pass,106,32,59,0.004,2,0,0.062
88,44,Pass,106,34,64,0.005,4,0,0.078
88,44,Pass,106,36,63,0.006,4,0.001,0.095
88,44,Pass,106,38,53,0.008,3,0.001,0.087
88,44,Pass,106,40,53,0.011,3,0.001,0.053
88,44,Pass,106,42,54,0.015,3,0,0.023
88,44,Pass,106,44,54,0.018,2,0,0.009
88,44,Pass,106,46,60,0.018,2,0,0.004
88,44,Pass,106,48,59,0.017,2,0,0.005
88,44,Pass,106,50,56,0.017,2,0,0.017
88,44,Pass,106,52,53,0.019,2,0.001,0.039
88,44,Pass,106,54,52,0.023,1,0.002,0.065
88,44,Pass,106,56,52,0.024,1,0.002,0.089
88,44,Pass,106,58,49,0.021,1,0.002,0.099
88,44,Pass,106,60,51,0.018,0,0.001,0.081
88,44,Pass,106,62,51,0.019,0,0.001,0.044
88,44,Pass,106,64,52,0.023,0,0.001,0.027
88,44,Pass,106,66,49,0.027,0,0.001,0.034
88,44,Pass,106,68,46,0.026,0,0.001,0.053
88,44,Pass,106,70,39,0.021,0,0.002,0.071
88,44,Pass,106,72,32,0.017,0,0.001,0.072
88,44,Pass,106,74,28,0.015,0,0.001,0.046
88,44,Pass,106,76,25,0.013,0,0,0.02
88,44,Pass,106,78,21,0.01,0,0,0.008
88,44,Pass,106,80,17,0.006,0,0,0.003
88,44,Pass,104,0,15,0.001,0,0,0
88,44,Pass,104,2,23,0.001,0,0,0
88,44,Pass,104,4,23,0.001,0,0,0
88,44,Pass,104,6,25,0.001,0,0,0.001
88,44,Pass,104,8,31,0.002,0,0,0.004
88,44,Pass,104,10,35,0.002,0,0,0.008
88,44,Pass,104,12,41,0.002,0,0,0.012
88,44,Pass,104,14,47,0.003,0,0,0.01
88,44,Pass,104,16,49,0.005,0,0,0.007
88,44,Pass,104,18,45,0.008,1,0,0.008
88,44,Pass,104,20,49,0.013,1,0,0.013
88,44,Pass,104,22,49,0.016,1,0,0.022
88,44,Pass,104,24,53,0.016,1,0.001,0.032
88,44,Pass,104,26,56,0.013,1,0.001,0.042
88,44,Pass,104,28,59,0.009,2,0,0.047
88,44,Pass,104,30,64,0.005,2,0,0.044
88,44,Pass,104,32,75,0.004,3,0,0.035
88,44,Pass,104,34,73,0.004,4,0,0.037
88,44,Pass,104,36,69,0.006,4,0,0.043
88,44,Pass,104,38,68,0.008,4,0,0.038
88,44,Pass,104,40,63,0.012,3,0,0.024
88,44,Pass,104,42,65,0.019,3,0,0.013
88,44,Pass,104,44,66,0.023,3,0,0.007
88,44,Pass,104,46,72,0.023,2,0,0.005
88,44,Pass,104,48,73,0.021,2,0,0.008
88,44,Pass,104,50,66,0.02,2,0,0.022
88,44,Pass,104,52,67,0.024,2,0.001,0.051
88,44,Pass,104,54,67,0.028,2,0.002,0.085
88,44,Pass,104,56,62,0.03,1,0.003,0.114
88,44,Pass,104,58,60,0.027,1,0.003,0.126
88,44,Pass,104,60,61,0.022,0,0.002,0.106
88,44,Pass,104,62,61,0.021,0,0.001,0.062
88,44,Pass,104,64,61,0.025,0,0.001,0.038
88,44,Pass,104,66,57,0.029,0,0.001,0.043
88,44,Pass,104,68,50,0.03,0,0.002,0.061
88,44,Pass,104,70,48,0.025,0,0.002,0.08
88,44,Pass,104,72,40,0.02,0,0.002,0.081
88,44,Pass,104,74,33,0.017,0,0.001,0.054
88,44,Pass,104,76,31,0.014,0,0,0.025
88,44,Pass,104,78,25,0.01,0,0,0.009
88,44,Pass,104,80,18,0.006,0,0,0.004
88,44,Pass,102,0,18,0.001,0,0,0
88,44,Pass,102,2,22,0.001,0,0,0
88,44,Pass,102,4,27,0.001,0,0,0.001
88,44,Pass,102,6,28,0.001,0,0,0.004
88,44,Pass,102,8,32,0.001,0,0,0.013
88,44,Pass,102,10,37,0.002,0,0,0.023
88,44,Pass,102,12,43,0.002,0,0,0.028
88,44,Pass,102,14,47,0.003,0,0,0.024
88,44,Pass,102,16,50,0.005,1,0,0.016
88,44,Pass,102,18,53,0.008,1,0,0.014
88,44,Pass,102,20,54,0.013,1,0,0.018
88,44,Pass,102,22,56,0.017,1,0,0.025
88,44,Pass,102,24,57,0.018,1,0.001,0.031
88,44,Pass,102,26,63,0.015,2,0.001,0.036
88,44,Pass,102,28,68,0.01,3,0,0.038
88,44,Pass,102,30,74,0.006,3,0,0.033
88,44,Pass,102,32,79,0.004,4,0,0.022
88,44,Pass,102,34,79,0.005,5,0,0.018
88,44,Pass,102,36,79,0.007,5,0,0.018
88,44,Pass,102,38,77,0.01,4,0,0.018
88,44,Pass,102,40,78,0.016,3,0,0.016
88,44,Pass,102,42,77,0.023,3,0,0.013
88,44,Pass,102,44,83,0.027,3,0,0.011
88,44,Pass,102,46,85,0.026,3,0,0.009
88,44,Pass,102,48,82,0.022,2,0,0.01
88,44,Pass,102,50,79,0.021,2,0.001,0.025
88,44,Pass,102,52,80,0.023,2,0.001,0.059
88,44,Pass,102,54,78,0.027,2,0.003,0.1
88,44,Pass,102,56,77,0.029,2,0.004,0.133
88,44,Pass,102,58,71,0.026,1,0.004,0.144
88,44,Pass,102,60,70,0.022,0,0.003,0.121
88,44,Pass,102,62,69,0.021,0,0.002,0.074
88,44,Pass,102,64,70,0.023,0,0.001,0.044
88,44,Pass,102,66,59,0.027,0,0.001,0.045
88,44,Pass,102,68,56,0.028,0,0.002,0.061
88,44,Pass,102,70,51,0.024,0,0.002,0.079
88,44,Pass,102,72,46,0.018,0,0.001,0.081
88,44,Pass,102,74,37,0.014,0,0.001,0.058
88,44,Pass,102,76,34,0.012,0,0,0.028
88,44,Pass,102,78,27,0.008,0,0,0.011
88,44,Pass,102,80,23,0.004,0,0,0.004
88,44,Pass,100,0,17,0.001,0,0,0
88,44,Pass,100,2,24,0.001,0,0,0
88,44,Pass,100,4,27,0.002,0,0,0.001
88,44,Pass,100,6,31,0.003,0,0,0.004
88,44,Pass,100,8,35,0.003,0,0,0.013
88,44,Pass,100,10,39,0.004,0,0,0.023
88,44,Pass,100,12,47,0.005,0,0,0.028
88,44,Pass,100,14,49,0.007,0,0,0.027
88,44,Pass,100,16,54,0.008,1,0,0.022
88,44,Pass,100,18,54,0.01,1,0,0.023
88,44,Pass,100,20,59,0.015,1,0,0.03
88,44,Pass,100,22,67,0.021,1,0.001,0.038
88,44,Pass,100,24,69,0.023,3,0.001,0.045
88,44,Pass,100,26,71,0.02,3,0.001,0.048
88,44,Pass,100,28,71,0.014,3,0.001,0.045
88,44,Pass,100,30,77,0.009,3,0,0.034
88,44,Pass,100,32,83,0.007,4,0,0.022
88,44,Pass,100,34,92,0.009,5,0,0.017
88,44,Pass,100,36,92,0.012,5,0,0.016
88,44,Pass,100,38,83,0.016,5,0,0.015
88,44,Pass,100,40,91,0.022,5,0,0.016
88,44,Pass,100,42,92,0.028,3,0,0.017
88,44,Pass,100,44,93,0.03,3,0,0.016
88,44,Pass,100,46,93,0.028,3,0,0.014
88,44,Pass,100,48,90,0.023,3,0,0.013
88,44,Pass,100,50,91,0.019,2,0,0.024
88,44,Pass,100,52,90,0.019,2,0.001,0.057
88,44,Pass,100,54,89,0.022,2,0.002,0.1
88,44,Pass,100,56,88,0.023,2,0.003,0.131
88,44,Pass,100,58,82,0.022,1,0.003,0.136
88,44,Pass,100,60,79,0.02,0,0.002,0.108
88,44,Pass,100,62,75,0.02,0,0.001,0.065
88,44,Pass,100,64,73,0.022,0,0.001,0.04
88,44,Pass,100,66,70,0.023,0,0.001,0.038
88,44,Pass,100,68,61,0.023,0,0.001,0.051
88,44,Pass,100,70,51,0.019,0,0.001,0.066
88,44,Pass,100,72,49,0.014,0,0.001,0.071
88,44,Pass,100,74,43,0.01,0,0.001,0.054
88,44,Pass,100,76,34,0.007,0,0,0.028
88,44,Pass,100,78,28,0.005,0,0,0.012
88,44,Pass,100,80,22,0.003,0,0,0.005
88,44,Pass,98,0,15,0.001,0,0,0
88,44,Pass,98,2,24,0.003,0,0,0
88,44,Pass,98,4,29,0.005,0,0,0.001
88,44,Pass,98,6,33,0.006,0,0,0.003
88,44,Pass,98,8,35,0.007,0,0,0.008
88,44,Pass,98,10,42,0.008,0,0,0.016
88,44,Pass,98,12,51,0.011,0,0,0.02
88,44,Pass,98,14,52,0.013,0,0,0.02
88,44,Pass,98,16,57,0.014,1,0,0.019
88,44,Pass,98,18,61,0.015,1,0,0.025
88,44,Pass,98,20,65,0.02,1,0.001,0.038
88,44,Pass,98,22,70,0.026,2,0.001,0.051
88,44,Pass,98,24,76,0.029,3,0.002,0.059
88,44,Pass,98,26,79,0.026,3,0.002,0.06
88,44,Pass,98,28,76,0.02,3,0.001,0.05
88,44,Pass,98,30,83,0.016,3,0.001,0.032
88,44,Pass,98,32,90,0.015,4,0,0.02
88,44,Pass,98,34,103,0.016,4,0,0.018
88,44,Pass,98,36,97,0.02,5,0,0.017
88,44,Pass,98,38,97,0.025,5,0,0.016
88,44,Pass,98,40,105,0.03,5,0,0.016
88,44,Pass,98,42,106,0.033,4,0.001,0.018
88,44,Pass,98,44,106,0.033,3,0.001,0.018
88,44,Pass,98,46,99,0.03,3,0,0.015
88,44,Pass,98,48,103,0.024,3,0,0.012
88,44,Pass,98,50,102,0.019,2,0,0.017
88,44,Pass,98,52,92,0.017,2,0.001,0.038
88,44,Pass,98,54,94,0.017,2,0.001,0.072
88,44,Pass,98,56,95,0.018,2,0.002,0.096
88,44,Pass,98,58,92,0.019,1,0.002,0.093
88,44,Pass,98,60,89,0.021,0,0.001,0.069
88,44,Pass,98,62,88,0.023,0,0.001,0.044
88,44,Pass,98,64,79,0.024,0,0.001,0.03
88,44,Pass,98,66,76,0.022,0,0.001,0.027
88,44,Pass,98,68,65,0.018,0,0.001,0.034
88,44,Pass,98,70,54,0.013,0,0.001,0.044
88,44,Pass,98,72,48,0.009,0,0,0.05
88,44,Pass,98,74,44,0.006,0,0,0.041
88,44,Pass,98,76,34,0.004,0,0,0.023
88,44,Pass,98,78,26,0.003,0,0,0.01
88,44,Pass,98,80,20,0.001,0,0,0.004
88,44,Pass,96,0,16,0.002,0,0,0
88,44,Pass,96,2,23,0.005,0,0,0
88,44,Pass,96,4,30,0.009,0,0,0
88,44,Pass,96,6,32,0.011,0,0,0.002
88,44,Pass,96,8,36,0.012,0,0,0.005
88,44,Pass,96,10,41,0.014,0,0,0.01
88,44,Pass,96,12,54,0.018,0,0,0.013
88,44,Pass,96,14,56,0.021,0,0,0.013
88,44,Pass,96,16,64,0.022,1,0,0.014
88,44,Pass,96,18,64,0.021,1,0,0.021
88,44,Pass,96,20,67,0.024,1,0.001,0.038
88,44,Pass,96,22,71,0.029,2,0.002,0.056
88,44,Pass,96,24,78,0.033,3,0.002,0.064
88,44,Pass,96,26,84,0.032,3,0.002,0.061
88,44,Pass,96,28,83,0.029,3,0.001,0.044
88,44,Pass,96,30,94,0.027,3,0.001,0.025
88,44,Pass,96,32,108,0.027,4,0,0.017
88,44,Pass,96,34,109,0.028,4,0,0.017
88,44,Pass,96,36,112,0.03,5,0.001,0.017
88,44,Pass,96,38,111,0.033,5,0.001,0.015
88,44,Pass,96,40,117,0.035,5,0,0.014
88,44,Pass,96,42,116,0.036,4,0.001,0.015
88,44,Pass,96,44,116,0.035,4,0.001,0.015
88,44,Pass,96,46,116,0.032,3,0,0.012
88,44,Pass,96,48,114,0.027,4,0,0.009
88,44,Pass,96,50,115,0.022,3,0,0.009
88,44,Pass,96,52,110,0.018,3,0,0.018
88,44,Pass,96,54,104,0.016,3,0.001,0.034
88,44,Pass,96,56,105,0.017,3,0.001,0.046
88,44,Pass,96,58,98,0.02,0,0.001,0.047
88,44,Pass,96,60,93,0.025,0,0.001,0.039
88,44,Pass,96,62,92,0.029,0,0.001,0.032
88,44,Pass,96,64,85,0.028,0,0.001,0.027
88,44,Pass,96,66,81,0.024,0,0.001,0.024
88,44,Pass,96,68,69,0.017,0,0,0.024
88,44,Pass,96,70,58,0.011,0,0,0.027
88,44,Pass,96,72,50,0.006,0,0,0.028
88,44,Pass,96,74,44,0.004,0,0,0.023
88,44,Pass,96,76,36,0.003,0,0,0.013
88,44,Pass,96,78,28,0.002,0,0,0.006
88,44,Pass,96,80,22,0.001,0,0,0.002
88,44,Pass,94,0,17,0.003,0,0,0
88,44,Pass,94,2,23,0.007,0,0,0
88,44,Pass,94,4,28,0.011,0,0,0
88,44,Pass,94,6,34,0.015,0,0,0.001
