x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,0,Pass,118,38,97,0.06,2,0.002,0.04
120,0,Pass,118,40,93,0.039,2,0.002,0.04
120,0,Pass,118,42,93,0.024,2,0.001,0.041
120,0,Pass,118,44,90,0.014,2,0.001,0.039
120,0,Pass,118,46,71,0.009,1,0,0.032
120,0,Pass,118,48,52,0.006,1,0,0.024
120,0,Pass,118,50,35,0.003,0,0,0.016
120,0,Pass,118,52,24,0.001,0,0,0.009
120,0,Pass,118,54,13,0.001,0,0,0.004
120,0,Pass,118,56,11,0,0,0,0
120,0,Pass,118,58,8,0,0,0,0
120,0,Pass,118,60,5,0,0,0,0
120,0,Pass,118,62,5,0,0,0,0
120,0,Pass,118,64,3,0,0,0,0
120,0,Pass,118,66,2,0,0,0,0
120,0,Pass,116,0,37,0.03,0,0,0.015
120,0,Pass,116,2,40,0.04,0,0.001,0.014
120,0,Pass,116,4,41,0.039,0,0.001,0.013
120,0,Pass,116,6,42,0.03,0,0,0.01
120,0,Pass,116,8,47,0.02,0,0,0.007
120,0,Pass,116,10,50,0.016,1,0,0.004
120,0,Pass,116,12,49,0.018,1,0,0.006
120,0,Pass,116,14,46,0.024,1,0,0.019
120,0,Pass,116,16,37,0.033,1,0.001,0.044
120,0,Pass,116,18,36,0.043,1,0.003,0.074
120,0,Pass,116,20,43,0.05,2,0.005,0.098
120,0,Pass,116,22,55,0.047,2,0.005,0.112
120,0,Pass,116,24,57,0.038,2,0.004,0.11
120,0,Pass,116,26,73,0.038,3,0.003,0.08
120,0,Pass,116,28,79,0.061,3,0.003,0.053
120,0,Pass,116,30,87,0.106,3,0.005,0.047
120,0,Pass,116,32,96,0.149,3,0.007,0.046
120,0,Pass,116,34,98,0.168,3,0.008,0.045
120,0,Pass,116,36,99,0.158,2,0.007,0.044
120,0,Pass,116,38,100,0.129,2,0.006,0.043
120,0,Pass,116,40,100,0.094,2,0.004,0.044
120,0,Pass,116,42,101,0.063,2,0.003,0.047
120,0,Pass,116,44,98,0.041,2,0.002,0.046
120,0,Pass,116,46,79,0.027,1,0.001,0.039
120,0,Pass,116,48,68,0.016,1,0,0.03
120,0,Pass,116,50,49,0.009,0,0,0.021
120,0,Pass,116,52,35,0.005,0,0,0.012
120,0,Pass,116,54,24,0.003,0,0,0.005
120,0,Pass,116,56,16,0.001,0,0,0.002
120,0,Pass,116,58,11,0.001,0,0,0
120,0,Pass,116,60,7,0,0,0,0
120,0,Pass,116,62,6,0,0,0,0
120,0,Pass,116,64,4,0,0,0,0
120,0,Pass,116,66,2,0,0,0,0
120,0,Pass,114,0,38,0.031,0,0,0.014
120,0,Pass,114,2,43,0.042,0,0.001,0.013
120,0,Pass,114,4,44,0.042,0,0,0.012
120,0,Pass,114,6,47,0.033,0,0,0.009
120,0,Pass,114,8,49,0.023,0,0,0.006
120,0,Pass,114,10,52,0.02,1,0,0.003
120,0,Pass,114,12,51,0.025,1,0,0.005
120,0,Pass,114,14,51,0.034,1,0.001,0.016
120,0,Pass,114,16,46,0.045,1,0.002,0.039
120,0,Pass,114,18,38,0.056,1,0.004,0.068
120,0,Pass,114,20,46,0.064,2,0.006,0.092
120,0,Pass,114,22,57,0.06,2,0.006,0.107
120,0,Pass,114,24,66,0.049,3,0.005,0.103
120,0,Pass,114,26,77,0.05,3,0.004,0.072
120,0,Pass,114,28,86,0.083,3,0.004,0.049
120,0,Pass,114,30,95,0.144,3,0.007,0.045
120,0,Pass,114,32,97,0.21,3,0.01,0.046
120,0,Pass,114,34,100,0.253,3,0.012,0.046
120,0,Pass,114,36,102,0.26,2,0.012,0.045
120,0,Pass,114,38,104,0.234,2,0.011,0.045
120,0,Pass,114,40,104,0.187,2,0.009,0.048
120,0,Pass,114,42,105,0.135,2,0.007,0.051
120,0,Pass,114,44,100,0.091,2,0.005,0.05
120,0,Pass,114,46,90,0.059,1,0.003,0.045
120,0,Pass,114,48,75,0.036,1,0.001,0.035
120,0,Pass,114,50,55,0.021,0,0.001,0.024
120,0,Pass,114,52,37,0.012,0,0,0.013
120,0,Pass,114,54,28,0.007,0,0,0.005
120,0,Pass,114,56,18,0.004,0,0,0.002
120,0,Pass,114,58,14,0.001,0,0,0
120,0,Pass,114,60,11,0,0,0,0
120,0,Pass,114,62,7,0,0,0,0
120,0,Pass,114,64,5,0,0,0,0
120,0,Pass,114,66,3,0,0,0,0
120,0,Pass,114,68,1,0,0,0,0
120,0,Pass,112,0,42,0.025,0,0,0.012
120,0,Pass,112,2,47,0.035,0,0,0.011
120,0,Pass,112,4,48,0.037,0,0,0.009
120,0,Pass,112,6,48,0.03,0,0,0.007
120,0,Pass,112,8,51,0.021,0,0,0.004
120,0,Pass,112,10,53,0.019,1,0,0.002
120,0,Pass,112,12,52,0.025,1,0,0.004
120,0,Pass,112,14,54,0.035,1,0,0.013
120,0,Pass,112,16,50,0.044,1,0.001,0.033
120,0,Pass,112,18,42,0.052,1,0.003,0.062
120,0,Pass,112,20,50,0.057,2,0.005,0.087
120,0,Pass,112,22,54,0.054,2,0.005,0.1
120,0,Pass,112,24,69,0.047,3,0.004,0.091
120,0,Pass,112,26,80,0.054,3,0.003,0.059
120,0,Pass,112,28,90,0.094,3,0.004,0.042
120,0,Pass,112,30,98,0.166,3,0.007,0.042
120,0,Pass,112,32,102,0.252,3,0.011,0.045
120,0,Pass,112,34,103,0.324,3,0.015,0.046
120,0,Pass,112,36,104,0.36,2,0.017,0.046
120,0,Pass,112,38,105,0.35,2,0.017,0.047
120,0,Pass,112,40,106,0.3,2,0.015,0.05
120,0,Pass,112,42,105,0.229,2,0.012,0.053
120,0,Pass,112,44,103,0.16,2,0.008,0.052
120,0,Pass,112,46,92,0.104,1,0.005,0.048
120,0,Pass,112,48,80,0.063,1,0.002,0.039
120,0,Pass,112,50,62,0.037,1,0.001,0.026
120,0,Pass,112,52,44,0.022,0,0,0.014
120,0,Pass,112,54,30,0.013,0,0,0.005
120,0,Pass,112,56,21,0.007,0,0,0.002
120,0,Pass,112,58,16,0.003,0,0,0
120,0,Pass,112,60,11,0.001,0,0,0
120,0,Pass,112,62,9,0,0,0,0
120,0,Pass,112,64,7,0,0,0,0
120,0,Pass,112,66,3,0,0,0,0
120,0,Pass,112,68,1,0,0,0,0
120,0,Pass,110,0,41,0.017,0,0,0.008
120,0,Pass,110,2,47,0.025,0,0,0.007
120,0,Pass,110,4,49,0.028,0,0,0.006
120,0,Pass,110,6,51,0.023,0,0,0.004
120,0,Pass,110,8,54,0.017,0,0,0.003
120,0,Pass,110,10,54,0.015,1,0,0.002
120,0,Pass,110,12,55,0.018,1,0,0.003
120,0,Pass,110,14,54,0.025,1,0,0.011
120,0,Pass,110,16,49,0.03,1,0.001,0.028
120,0,Pass,110,18,44,0.035,1,0.002,0.055
120,0,Pass,110,20,50,0.037,2,0.003,0.08
120,0,Pass,110,22,52,0.035,2,0.003,0.09
120,0,Pass,110,24,68,0.035,3,0.003,0.074
120,0,Pass,110,26,81,0.049,3,0.002,0.043
120,0,Pass,110,28,90,0.091,3,0.003,0.034
120,0,Pass,110,30,100,0.164,3,0.006,0.038
120,0,Pass,110,32,104,0.256,3,0.011,0.043
120,0,Pass,110,34,104,0.347,3,0.016,0.046
120,0,Pass,110,36,105,0.409,2,0.019,0.048
120,0,Pass,110,38,106,0.42,2,0.021,0.049
120,0,Pass,110,40,107,0.378,2,0.02,0.052
120,0,Pass,110,42,106,0.3,2,0.016,0.054
120,0,Pass,110,44,104,0.215,2,0.011,0.052
120,0,Pass,110,46,93,0.141,1,0.007,0.048
120,0,Pass,110,48,78,0.086,1,0.003,0.039
120,0,Pass,110,50,63,0.051,1,0.001,0.027
120,0,Pass,110,52,49,0.031,0,0,0.014
120,0,Pass,110,54,31,0.02,0,0,0.005
120,0,Pass,110,56,22,0.011,0,0,0.001
120,0,Pass,110,58,18,0.005,0,0,0
120,0,Pass,110,60,12,0.002,0,0,0
120,0,Pass,110,62,9,0,0,0,0
120,0,Pass,110,64,8,0,0,0,0
120,0,Pass,110,66,4,0,0,0,0
120,0,Pass,110,68,1,0,0,0,0
120,0,Pass,110,70,1,0,0,0,0
120,0,Pass,108,0,41,0.011,0,0,0.005
120,0,Pass,108,2,48,0.016,0,0,0.004
120,0,Pass,108,4,52,0.019,0,0,0.003
120,0,Pass,108,6,54,0.016,0,0,0.002
120,0,Pass,108,8,55,0.012,0,0,0.001
120,0,Pass,108,10,57,0.009,1,0,0.001
120,0,Pass,108,12,58,0.01,1,0,0.003
120,0,Pass,108,14,55,0.013,1,0,0.009
120,0,Pass,108,16,50,0.015,1,0,0.024
120,0,Pass,108,18,43,0.016,1,0.001,0.048
120,0,Pass,108,20,37,0.017,1,0.001,0.072
120,0,Pass,108,22,50,0.017,2,0.001,0.077
120,0,Pass,108,24,65,0.021,3,0.001,0.052
120,0,Pass,108,26,81,0.037,3,0.001,0.029
120,0,Pass,108,28,88,0.073,3,0.002,0.027
120,0,Pass,108,30,99,0.134,3,0.005,0.035
120,0,Pass,108,32,103,0.214,3,0.009,0.042
120,0,Pass,108,34,103,0.299,2,0.014,0.046
120,0,Pass,108,36,105,0.367,2,0.018,0.049
120,0,Pass,108,38,106,0.392,2,0.02,0.052
120,0,Pass,108,40,108,0.365,2,0.02,0.054
120,0,Pass,108,42,106,0.3,2,0.016,0.054
120,0,Pass,108,44,102,0.222,1,0.011,0.051
120,0,Pass,108,46,90,0.149,1,0.007,0.045
120,0,Pass,108,48,79,0.092,1,0.003,0.037
120,0,Pass,108,50,63,0.055,0,0.001,0.025
120,0,Pass,108,52,46,0.035,0,0,0.013
120,0,Pass,108,54,33,0.024,0,0,0.005
120,0,Pass,108,56,24,0.015,0,0,0.001
120,0,Pass,108,58,17,0.008,0,0,0
120,0,Pass,108,60,14,0.003,0,0,0
120,0,Pass,108,62,10,0.001,0,0,0
120,0,Pass,108,64,8,0,0,0,0
120,0,Pass,108,66,3,0,0,0,0
120,0,Pass,108,68,1,0,0,0,0
120,0,Pass,108,70,1,0,0,0,0
120,0,Pass,106,0,41,0.006,0,0,0.002
120,0,Pass,106,2,46,0.01,0,0,0.002
120,0,Pass,106,4,54,0.013,0,0,0.002
120,0,Pass,106,6,56,0.012,0,0,0.002
120,0,Pass,106,8,57,0.009,0,0,0.002
120,0,Pass,106,10,59,0.006,0,0,0.003
120,0,Pass,106,12,59,0.005,1,0,0.003
120,0,Pass,106,14,53,0.005,1,0,0.007
120,0,Pass,106,16,47,0.005,1,0,0.019
120,0,Pass,106,18,37,0.005,1,0,0.042
120,0,Pass,106,20,32,0.006,1,0,0.062
120,0,Pass,106,22,43,0.006,2,0,0.059
120,0,Pass,106,24,57,0.01,2,0,0.032
120,0,Pass,106,26,69,0.022,3,0,0.019
120,0,Pass,106,28,83,0.047,3,0.001,0.023
120,0,Pass,106,30,98,0.086,3,0.003,0.031
120,0,Pass,106,32,99,0.14,2,0.006,0.04
120,0,Pass,106,34,102,0.202,2,0.009,0.047
120,0,Pass,106,36,105,0.254,2,0.013,0.052
120,0,Pass,106,38,106,0.279,2,0.015,0.055
120,0,Pass,106,40,107,0.268,2,0.015,0.056
120,0,Pass,106,42,103,0.229,1,0.012,0.053
120,0,Pass,106,44,94,0.176,1,0.008,0.048
120,0,Pass,106,46,84,0.122,1,0.005,0.041
120,0,Pass,106,48,76,0.078,1,0.003,0.033
120,0,Pass,106,50,58,0.048,0,0.001,0.022
120,0,Pass,106,52,46,0.033,0,0,0.011
120,0,Pass,106,54,33,0.026,0,0,0.004
120,0,Pass,106,56,24,0.018,0,0,0.001
120,0,Pass,106,58,18,0.01,0,0,0
120,0,Pass,106,60,15,0.004,0,0,0
120,0,Pass,106,62,11,0.001,0,0,0
120,0,Pass,106,64,9,0,0,0,0
120,0,Pass,106,66,4,0,0,0,0
120,0,Pass,106,68,2,0,0,0,0
120,0,Pass,106,70,1,0,0,0,0
120,0,Pass,104,0,41,0.005,0,0,0.002
120,0,Pass,104,2,44,0.008,0,0,0.004
120,0,Pass,104,4,45,0.011,0,0,0.006
120,0,Pass,104,6,50,0.012,0,0,0.009
120,0,Pass,104,8,54,0.01,0,0,0.012
120,0,Pass,104,10,55,0.006,0,0,0.014
120,0,Pass,104,12,54,0.003,0,0,0.014
120,0,Pass,104,14,53,0.002,1,0,0.012
120,0,Pass,104,16,42,0.001,1,0,0.017
120,0,Pass,104,18,32,0.001,1,0,0.034
120,0,Pass,104,20,26,0.001,1,0,0.051
120,0,Pass,104,22,32,0.002,1,0,0.039
120,0,Pass,104,24,43,0.004,2,0,0.018
120,0,Pass,104,26,62,0.01,3,0,0.014
120,0,Pass,104,28,78,0.023,3,0,0.02
120,0,Pass,104,30,89,0.043,3,0.001,0.029
120,0,Pass,104,32,95,0.071,2,0.003,0.039
120,0,Pass,104,34,99,0.104,2,0.005,0.048
120,0,Pass,104,36,104,0.134,2,0.007,0.055
120,0,Pass,104,38,103,0.152,2,0.009,0.059
120,0,Pass,104,40,100,0.151,1,0.009,0.057
120,0,Pass,104,42,95,0.135,1,0.007,0.051
120,0,Pass,104,44,89,0.109,1,0.005,0.043
120,0,Pass,104,46,76,0.079,1,0.003,0.035
120,0,Pass,104,48,66,0.053,0,0.001,0.027
120,0,Pass,104,50,54,0.035,0,0.001,0.018
120,0,Pass,104,52,42,0.028,0,0,0.008
120,0,Pass,104,54,33,0.025,0,0,0.002
120,0,Pass,104,56,22,0.02,0,0,0.001
120,0,Pass,104,58,17,0.013,0,0,0
120,0,Pass,104,60,14,0.006,0,0,0
120,0,Pass,104,62,10,0.002,0,0,0
120,0,Pass,104,64,8,0,0,0,0
120,0,Pass,104,66,5,0,0,0,0
120,0,Pass,104,68,3,0,0,0,0
120,0,Pass,104,70,1,0,0,0,0
120,0,Pass,102,0,36,0.006,0,0,0.006
120,0,Pass,102,2,40,0.011,0,0,0.01
120,0,Pass,102,4,43,0.016,0,0,0.016
120,0,Pass,102,6,42,0.018,0,0,0.023
120,0,Pass,102,8,44,0.015,0,0,0.031
120,0,Pass,102,10,48,0.009,0,0,0.038
120,0,Pass,102,12,47,0.004,0,0,0.044
120,0,Pass,102,14,42,0.002,0,0,0.045
120,0,Pass,102,16,37,0.001,1,0,0.039
120,0,Pass,102,18,25,0,1,0,0.035
120,0,Pass,102,20,21,0,1,0,0.036
120,0,Pass,102,22,20,0,1,0,0.021
120,0,Pass,102,24,33,0.001,1,0,0.01
120,0,Pass,102,26,43,0.004,1,0,0.011
120,0,Pass,102,28,57,0.008,2,0,0.017
120,0,Pass,102,30,71,0.016,2,0,0.027
120,0,Pass,102,32,86,0.027,2,0.001,0.038
120,0,Pass,102,34,88,0.04,2,0.002,0.05
120,0,Pass,102,36,91,0.054,1,0.003,0.058
120,0,Pass,102,38,92,0.063,1,0.004,0.061
120,0,Pass,102,40,89,0.067,1,0.004,0.057
120,0,Pass,102,42,86,0.064,1,0.003,0.047
120,0,Pass,102,44,76,0.054,1,0.002,0.036
120,0,Pass,102,46,70,0.041,1,0.001,0.027
120,0,Pass,102,48,59,0.029,0,0.001,0.021
120,0,Pass,102,50,45,0.022,0,0,0.013
120,0,Pass,102,52,39,0.021,0,0,0.005
120,0,Pass,102,54,26,0.022,0,0,0.001
120,0,Pass,102,56,18,0.019,0,0,0
120,0,Pass,102,58,15,0.013,0,0,0
120,0,Pass,102,60,12,0.007,0,0,0
120,0,Pass,102,62,10,0.002,0,0,0
120,0,Pass,102,64,6,0.001,0,0,0
120,0,Pass,102,66,5,0,0,0,0
120,0,Pass,102,68,4,0,0,0,0
120,0,Pass,102,70,1,0,0,0,0
120,0,Pass,102,72,1,0,0,0,0
120,0,Pass,100,0,33,0.01,0,0,0.009
120,0,Pass,100,2,34,0.02,0,0,0.016
120,0,Pass,100,4,35,0.029,0,0.001,0.025
120,0,Pass,100,6,38,0.032,0,0.001,0.037
120,0,Pass,100,8,38,0.026,0,0.001,0.05
120,0,Pass,100,10,39,0.016,0,0.001,0.062
120,0,Pass,100,12,39,0.008,0,0.001,0.072
120,0,Pass,100,14,36,0.003,0,0,0.079
120,0,Pass,100,16,25,0.001,0,0,0.082
120,0,Pass,100,18,15,0,0,0,0.082
120,0,Pass,100,20,12,0,0,0,0.032
120,0,Pass,100,22,12,0,0,0,0.001
120,0,Pass,100,24,14,0,0,0,0.001
120,0,Pass,100,26,26,0.001,0,0,0.008
120,0,Pass,100,28,38,0.002,0,0,0.016
120,0,Pass,100,30,56,0.004,1,0,0.026
120,0,Pass,100,32,65,0.008,1,0,0.038
120,0,Pass,100,34,78,0.012,1,0.001,0.052
120,0,Pass,100,36,81,0.017,1,0.001,0.061
120,0,Pass,100,38,78,0.021,1,0.001,0.061
120,0,Pass,100,40,79,0.024,1,0.001,0.051
120,0,Pass,100,42,71,0.025,1,0.001,0.038
120,0,Pass,100,44,67,0.023,0,0.001,0.027
120,0,Pass,100,46,60,0.018,0,0,0.02
120,0,Pass,100,48,44,0.013,0,0,0.015
120,0,Pass,100,50,40,0.012,0,0,0.008
120,0,Pass,100,52,29,0.014,0,0,0.003
120,0,Pass,100,54,22,0.017,0,0,0.001
120,0,Pass,100,56,18,0.017,0,0,0
120,0,Pass,100,58,14,0.013,0,0,0
120,0,Pass,100,60,10,0.007,0,0,0
120,0,Pass,100,62,7,0.003,0,0,0
120,0,Pass,100,64,5,0.001,0,0,0
120,0,Pass,100,66,5,0,0,0,0
120,0,Pass,100,68,2,0,0,0,0
120,0,Pass,100,70,1,0,0,0,0
120,0,Pass,100,72,1,0,0,0,0
120,0,Pass,100,74,1,0,0,0,0
120,0,Pass,98,0,32,0.015,0,0,0.013
120,0,Pass,98,2,32,0.03,0,0.001,0.021
120,0,Pass,98,4,34,0.044,0,0.001,0.034
120,0,Pass,98,6,36,0.049,0,0.002,0.049
120,0,Pass,98,8,34,0.041,0,0.003,0.064
120,0,Pass,98,10,34,0.026,0,0.002,0.079
120,0,Pass,98,12,33,0.012,0,0.001,0.091
120,0,Pass,98,14,27,0.004,0,0,0.099
120,0,Pass,98,16,19,0.001,0,0,0.104
120,0,Pass,98,18,12,0,0,0,0.102
120,0,Pass,98,20,8,0,0,0,0.077
120,0,Pass,98,22,7,0,0,0,0.001
120,0,Pass,98,24,8,0,0,0,0.001
120,0,Pass,98,26,9,0,0,0,0.002
120,0,Pass,98,28,16,0,0,0,0.009
120,0,Pass,98,30,28,0.001,0,0,0.025
120,0,Pass,98,32,44,0.002,0,0,0.039
120,0,Pass,98,34,56,0.003,0,0,0.053
120,0,Pass,98,36,62,0.004,1,0,0.06
120,0,Pass,98,38,61,0.006,1,0,0.055
120,0,Pass,98,40,61,0.007,0,0,0.041
120,0,Pass,98,42,57,0.008,0,0,0.027
120,0,Pass,98,44,49,0.008,0,0,0.018
120,0,Pass,98,46,41,0.006,0,0,0.013
120,0,Pass,98,48,36,0.005,0,0,0.01
120,0,Pass,98,50,28,0.006,0,0,0.004
120,0,Pass,98,52,22,0.009,0,0,0.001
120,0,Pass,98,54,19,0.014,0,0,0
120,0,Pass,98,56,14,0.016,0,0,0
120,0,Pass,98,58,12,0.014,0,0,0
120,0,Pass,98,60,7,0.009,0,0,0
120,0,Pass,98,62,6,0.004,0,0,0
120,0,Pass,98,64,6,0.001,0,0,0
120,0,Pass,98,66,4,0,0,0,0
120,0,Pass,98,68,3,0,0,0,0
120,0,Pass,98,70,2,0,0,0,0
120,0,Pass,98,72,1,0,0,0,0
120,0,Pass,98,74,1,0,0,0,0
120,0,Pass,96,0,26,0.017,0,0,0.016
120,0,Pass,96,2,27,0.034,0,0.001,0.026
120,0,Pass,96,4,31,0.051,0,0.002,0.04
120,0,Pass,96,6,33,0.058,0,0.003,0.057
120,0,Pass,96,8,31,0.05,0,0.004,0.074
120,0,Pass,96,10,27,0.032,0,0.003,0.089
120,0,Pass,96,12,25,0.015,0,0.002,0.101
120,0,Pass,96,14,22,0.005,0,0.001,0.106
120,0,Pass,96,16,15,0.002,0,0,0.1
120,0,Pass,96,18,9,0,0,0,0.079
120,0,Pass,96,20,8,0,0,0,0.048
120,0,Pass,96,22,5,0,0,0,0
120,0,Pass,96,24,3,0,0,0,0
120,0,Pass,96,26,3,0,0,0,0.003
120,0,Pass,96,28,7,0,0,0,0.002
120,0,Pass,96,30,12,0,0,0,0.002
120,0,Pass,96,32,17,0,0,0,0.041
120,0,Pass,96,34,19,0,0,0,0.054
120,0,Pass,96,36,24,0.001,0,0,0.055
120,0,Pass,96,38,30,0.001,0,0,0.043
120,0,Pass,96,40,32,0.002,0,0,0.028
120,0,Pass,96,42,30,0.002,0,0,0.017
120,0,Pass,96,44,32,0.002,0,0,0.011
120,0,Pass,96,46,25,0.002,0,0,0.008
120,0,Pass,96,48,18,0.002,0,0,0.004
120,0,Pass,96,50,17,0.003,0,0,0.002
120,0,Pass,96,52,15,0.007,0,0,0
120,0,Pass,96,54,13,0.012,0,0,0
120,0,Pass,96,56,10,0.015,0,0,0
120,0,Pass,96,58,8,0.014,0,0,0
120,0,Pass,96,60,6,0.009,0,0,0
120,0,Pass,96,62,6,0.004,0,0,0
120,0,Pass,96,64,5,0.001,0,0,0
120,0,Pass,96,66,4,0,0,0,0
120,0,Pass,96,68,3,0,0,0,0
120,0,Pass,96,70,3,0,0,0,0
120,0,Pass,96,72,2,0,0,0,0
120,0,Pass,96,74,1,0,0,0,0
120,0,Pass,94,0,21,0.014,0,0,0.018
120,0,Pass,94,2,26,0.029,0,0.001,0.03
120,0,Pass,94,4,26,0.045,0,0.002,0.044
120,0,Pass,94,6,25,0.053,0,0.003,0.061
120,0,Pass,94,8,25,0.046,0,0.004,0.077
120,0,Pass,94,10,23,0.03,0,0.003,0.091
120,0,Pass,94,12,23,0.015,0,0.001,0.097
120,0,Pass,94,14,22,0.006,0,0.001,0.089
120,0,Pass,94,16,15,0.002,0,0,0.064
120,0,Pass,94,18,10,0.001,0,0,0.035
120,0,Pass,94,20,8,0,0,0,0.015
120,0,Pass,94,22,4,0,0,0,0
120,0,Pass,94,24,4,0,0,0,0
120,0,Pass,94,26,2,0,0,0,0
120,0,Pass,94,28,2,0,0,0,0
120,0,Pass,94,30,4,0,0,0,0.006
120,0,Pass,94,32,5,0,0,0,0.006
120,0,Pass,94,34,7,0,0,0,0.065
120,0,Pass,94,36,7,0,0,0,0.05
120,0,Pass,94,38,9,0,0,0,0.03
120,0,Pass,94,40,12,0,0,0,0.017
120,0,Pass,94,42,12,0,0,0,0.009
120,0,Pass,94,44,12,0,0,0,0.002
120,0,Pass,94,46,12,0,0,0,0.003
120,0,Pass,94,48,11,0.001,0,0,0.001
120,0,Pass,94,50,12,0.002,0,0,0
120,0,Pass,94,52,11,0.005,0,0,0
120,0,Pass,94,54,9,0.009,0,0,0
120,0,Pass,94,56,6,0.012,0,0,0
120,0,Pass,94,58,6,0.011,0,0,0
120,0,Pass,94,60,5,0.007,0,0,0
120,0,Pass,94,62,5,0.003,0,0,0
120,0,Pass,94,64,4,0.001,0,0,0
120,0,Pass,94,66,3,0,0,0,0
120,0,Pass,94,68,3,0,0,0,0
120,0,Pass,94,70,2,0,0,0,0
120,0,Pass,94,72,2,0,0,0,0
120,0,Pass,94,74,2,0,0,0,0
120,0,Pass,92,0,18,0.009,0,0,0.02
120,0,Pass,92,2,20,0.019,0,0.001,0.031
120,0,Pass,92,4,21,0.03,0,0.001,0.044
120,0,Pass,92,6,21,0.036,0,0.002,0.06
120,0,Pass,92,8,21,0.033,0,0.002,0.073
120,0,Pass,92,10,20,0.023,0,0.002,0.08
120,0,Pass,92,12,20,0.014,0,0.001,0.072
120,0,Pass,92,14,17,0.008,0,0,0.048
120,0,Pass,92,16,11,0.004,0,0,0.024
120,0,Pass,92,18,9,0.002,0,0,0.01
120,0,Pass,92,20,6,0.001,0,0,0.004
120,0,Pass,92,22,4,0,0,0,0
120,0,Pass,92,24,4,0,0,0,0
120,0,Pass,92,26,3,0,0,0,0
120,0,Pass,92,28,2,0,0,0,0
120,0,Pass,92,30,2,0,0,0,0
120,0,Pass,92,32,2,0,0,0,0.062
120,0,Pass,92,34,3,0,0,0,0.049
120,0,Pass,92,36,4,0,0,0,0.006
120,0,Pass,92,38,4,0,0,0,0.004
120,0,Pass,92,40,4,0,0,0,0.002
120,0,Pass,92,42,4,0,0,0,0.001
120,0,Pass,92,44,5,0,0,0,0.001
120,0,Pass,92,46,6,0,0,0,0.001
120,0,Pass,92,48,7,0,0,0,0
120,0,Pass,92,50,8,0.001,0,0,0
120,0,Pass,92,52,6,0.003,0,0,0
120,0,Pass,92,54,6,0.005,0,0,0
120,0,Pass,92,56,6,0.007,0,0,0
120,0,Pass,92,58,6,0.006,0,0,0
120,0,Pass,92,60,5,0.004,0,0,0
120,0,Pass,92,62,4,0.002,0,0,0
120,0,Pass,92,64,3,0.001,0,0,0
120,0,Pass,92,66,3,0,0,0,0
120,0,Pass,92,68,3,0,0,0,0
