x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,58,Pass,118,10,7,0.006,0,0,0
62,58,Pass,118,12,7,0.005,0,0,0
62,58,Pass,118,14,7,0.003,0,0,0
62,58,Pass,118,16,7,0.002,0,0,0
62,58,Pass,118,18,6,0.001,0,0,0
62,58,Pass,118,20,3,0.001,0,0,0
62,58,Pass,118,22,3,0.001,0,0,0
62,58,Pass,118,24,2,0.001,0,0,0
62,58,Pass,118,26,3,0,0,0,0
62,58,Pass,118,28,2,0,0,0,0
62,58,Pass,118,30,2,0,0,0,0
62,58,Pass,118,32,2,0,0,0,0
62,58,Pass,118,34,2,0,0,0,0
62,58,Pass,118,36,1,0,0,0,0
62,58,Pass,118,38,1,0,0,0,0
62,58,Pass,118,40,2,0,0,0,0
62,58,Pass,118,42,3,0,0,0,0
62,58,Pass,118,44,3,0,0,0,0
62,58,Pass,118,46,4,0,0,0,0
62,58,Pass,118,48,4,0,0,0,0
62,58,Pass,118,50,4,0,0,0,0
62,58,Pass,118,52,4,0,0,0,0
62,58,Pass,118,54,5,0,0,0,0
62,58,Pass,118,56,7,0,0,0,0
62,58,Pass,118,58,8,0,1,0,0.024
62,58,Pass,118,60,8,0,1,0,0.023
62,58,Pass,118,62,8,0.001,1,0,0.02
62,58,Pass,118,64,7,0.002,1,0,0.016
62,58,Pass,118,66,8,0.003,1,0,0.013
62,58,Pass,118,68,7,0.003,1,0,0.009
62,58,Pass,118,70,8,0.003,1,0,0.006
62,58,Pass,118,72,8,0.002,1,0,0.003
62,58,Pass,118,74,7,0.002,1,0,0.001
62,58,Pass,118,76,6,0.003,0,0,0
62,58,Pass,118,78,6,0.004,0,0,0
62,58,Pass,118,80,5,0.003,0,0,0
62,58,Pass,116,0,5,0.003,0,0,0
62,58,Pass,116,2,5,0.005,0,0,0
62,58,Pass,116,4,5,0.006,0,0,0
62,58,Pass,116,6,6,0.006,0,0,0
62,58,Pass,116,8,6,0.005,0,0,0
62,58,Pass,116,10,6,0.005,0,0,0
62,58,Pass,116,12,8,0.004,0,0,0
62,58,Pass,116,14,8,0.003,0,0,0
62,58,Pass,116,16,9,0.002,0,0,0
62,58,Pass,116,18,8,0.001,0,0,0
62,58,Pass,116,20,5,0.001,0,0,0
62,58,Pass,116,22,6,0,0,0,0
62,58,Pass,116,24,4,0,0,0,0
62,58,Pass,116,26,3,0,0,0,0
62,58,Pass,116,28,2,0,0,0,0
62,58,Pass,116,30,4,0,0,0,0
62,58,Pass,116,32,4,0,0,0,0
62,58,Pass,116,34,4,0,0,0,0
62,58,Pass,116,36,2,0,0,0,0
62,58,Pass,116,38,4,0,0,0,0
62,58,Pass,116,40,4,0,0,0,0
62,58,Pass,116,42,6,0,0,0,0
62,58,Pass,116,44,4,0,0,0,0
62,58,Pass,116,46,4,0,0,0,0
62,58,Pass,116,48,4,0,0,0,0
62,58,Pass,116,50,4,0,0,0,0
62,58,Pass,116,52,5,0,0,0,0
62,58,Pass,116,54,8,0,0,0,0
62,58,Pass,116,56,10,0,1,0,0.047
62,58,Pass,116,58,11,0,1,0,0.091
62,58,Pass,116,60,9,0,1,0,0.092
62,58,Pass,116,62,9,0.001,1,0,0.08
62,58,Pass,116,64,10,0.002,1,0,0.066
62,58,Pass,116,66,12,0.003,1,0,0.052
62,58,Pass,116,68,11,0.004,1,0,0.038
62,58,Pass,116,70,11,0.003,1,0,0.025
62,58,Pass,116,72,11,0.002,1,0,0.013
62,58,Pass,116,74,11,0.002,1,0,0.004
62,58,Pass,116,76,10,0.002,1,0,0.001
62,58,Pass,116,78,9,0.002,0,0,0
62,58,Pass,116,80,6,0.002,0,0,0
62,58,Pass,114,0,4,0.002,0,0,0
62,58,Pass,114,2,5,0.003,0,0,0
62,58,Pass,114,4,6,0.004,0,0,0
62,58,Pass,114,6,6,0.003,0,0,0
62,58,Pass,114,8,7,0.003,0,0,0
62,58,Pass,114,10,7,0.003,0,0,0
62,58,Pass,114,12,9,0.003,0,0,0
62,58,Pass,114,14,9,0.003,0,0,0
62,58,Pass,114,16,9,0.002,0,0,0
62,58,Pass,114,18,9,0.001,0,0,0
62,58,Pass,114,20,7,0,0,0,0
62,58,Pass,114,22,6,0,0,0,0.001
62,58,Pass,114,24,5,0,0,0,0.001
62,58,Pass,114,26,4,0,0,0,0
62,58,Pass,114,28,4,0,0,0,0
62,58,Pass,114,30,5,0,0,0,0
62,58,Pass,114,32,5,0,0,0,0
62,58,Pass,114,34,6,0,0,0,0
62,58,Pass,114,36,6,0,0,0,0
62,58,Pass,114,38,6,0,0,0,0
62,58,Pass,114,40,6,0,0,0,0
62,58,Pass,114,42,7,0,0,0,0
62,58,Pass,114,44,7,0,0,0,0
62,58,Pass,114,46,6,0,0,0,0
62,58,Pass,114,48,8,0,0,0,0
62,58,Pass,114,50,7,0,0,0,0
62,58,Pass,114,52,9,0,0,0,0
62,58,Pass,114,54,12,0,1,0,0.011
62,58,Pass,114,56,12,0,1,0,0.102
62,58,Pass,114,58,13,0,1,0,0.246
62,58,Pass,114,60,12,0,1,0,0.278
62,58,Pass,114,62,11,0.001,1,0,0.26
62,58,Pass,114,64,13,0.002,1,0.001,0.224
62,58,Pass,114,66,16,0.003,1,0.001,0.181
62,58,Pass,114,68,15,0.003,1,0,0.135
62,58,Pass,114,70,14,0.003,1,0,0.091
62,58,Pass,114,72,14,0.002,1,0,0.052
62,58,Pass,114,74,13,0.001,1,0,0.02
62,58,Pass,114,76,11,0.001,1,0,0.004
62,58,Pass,114,78,9,0.001,0,0,0
62,58,Pass,114,80,8,0.001,0,0,0
62,58,Pass,112,0,4,0.001,0,0,0
62,58,Pass,112,2,6,0.001,0,0,0
62,58,Pass,112,4,6,0.001,0,0,0
62,58,Pass,112,6,7,0.001,0,0,0
62,58,Pass,112,8,7,0.002,0,0,0
62,58,Pass,112,10,8,0.002,0,0,0
62,58,Pass,112,12,8,0.003,0,0,0
62,58,Pass,112,14,9,0.003,0,0,0
62,58,Pass,112,16,8,0.003,0,0,0
62,58,Pass,112,18,7,0.001,0,0,0
62,58,Pass,112,20,7,0.001,0,0,0.002
62,58,Pass,112,22,6,0,0,0,0.004
62,58,Pass,112,24,6,0,0,0,0.006
62,58,Pass,112,26,5,0,0,0,0.004
62,58,Pass,112,28,5,0,0,0,0.002
62,58,Pass,112,30,6,0,0,0,0.001
62,58,Pass,112,32,6,0,0,0,0
62,58,Pass,112,34,6,0,0,0,0
62,58,Pass,112,36,7,0,0,0,0
62,58,Pass,112,38,8,0,0,0,0
62,58,Pass,112,40,7,0,0,0,0
62,58,Pass,112,42,9,0,0,0,0
62,58,Pass,112,44,8,0.001,0,0,0
62,58,Pass,112,46,9,0.001,0,0,0
62,58,Pass,112,48,9,0.001,0,0,0
62,58,Pass,112,50,10,0.001,0,0,0
62,58,Pass,112,52,12,0.001,0,0,0
62,58,Pass,112,54,13,0,1,0,0.011
62,58,Pass,112,56,12,0,1,0,0.109
62,58,Pass,112,58,13,0,1,0,0.308
62,58,Pass,112,60,15,0.001,1,0,0.447
62,58,Pass,112,62,15,0.001,1,0.001,0.498
62,58,Pass,112,64,16,0.002,1,0.001,0.482
62,58,Pass,112,66,16,0.003,1,0.001,0.422
62,58,Pass,112,68,17,0.003,1,0.001,0.328
62,58,Pass,112,70,17,0.002,1,0.001,0.216
62,58,Pass,112,72,15,0.002,1,0,0.113
62,58,Pass,112,74,15,0.001,1,0,0.044
62,58,Pass,112,76,15,0.001,1,0,0.012
62,58,Pass,112,78,10,0.001,1,0,0.002
62,58,Pass,112,80,7,0,0,0,0
62,58,Pass,110,0,3,0,0,0,0
62,58,Pass,110,2,6,0,0,0,0
62,58,Pass,110,4,7,0,0,0,0
62,58,Pass,110,6,7,0.001,0,0,0
62,58,Pass,110,8,7,0.002,0,0,0
62,58,Pass,110,10,8,0.004,0,0,0
62,58,Pass,110,12,8,0.006,0,0,0
62,58,Pass,110,14,8,0.007,0,0,0
62,58,Pass,110,16,8,0.005,0,0,0
62,58,Pass,110,18,8,0.003,0,0,0.001
62,58,Pass,110,20,7,0.001,0,0,0.003
62,58,Pass,110,22,7,0,0,0,0.008
62,58,Pass,110,24,9,0,0,0,0.015
62,58,Pass,110,26,8,0,0,0,0.01
62,58,Pass,110,28,6,0,0,0,0.003
62,58,Pass,110,30,8,0,0,0,0.001
62,58,Pass,110,32,8,0,0,0,0
62,58,Pass,110,34,6,0,0,0,0
62,58,Pass,110,36,7,0,0,0,0
62,58,Pass,110,38,8,0,0,0,0
62,58,Pass,110,40,9,0,0,0,0
62,58,Pass,110,42,8,0,0,0,0
62,58,Pass,110,44,10,0.001,0,0,0
62,58,Pass,110,46,10,0.001,0,0,0
62,58,Pass,110,48,10,0.002,0,0,0
62,58,Pass,110,50,11,0.001,0,0,0
62,58,Pass,110,52,13,0.001,0,0,0
62,58,Pass,110,54,13,0.001,1,0,0.008
62,58,Pass,110,56,14,0,1,0,0.064
62,58,Pass,110,58,16,0.001,1,0,0.185
62,58,Pass,110,60,16,0.001,1,0,0.344
62,58,Pass,110,62,18,0.002,1,0.001,0.485
62,58,Pass,110,64,17,0.003,1,0.002,0.545
62,58,Pass,110,66,17,0.004,1,0.002,0.506
62,58,Pass,110,68,17,0.004,1,0.001,0.383
62,58,Pass,110,70,19,0.003,1,0.001,0.22
62,58,Pass,110,72,16,0.003,1,0,0.094
62,58,Pass,110,74,15,0.002,1,0,0.032
62,58,Pass,110,76,18,0.001,1,0,0.009
62,58,Pass,110,78,14,0.001,1,0,0.002
62,58,Pass,110,80,9,0,0,0,0
62,58,Pass,108,0,1,0,0,0,0
62,58,Pass,108,2,4,0,0,0,0
62,58,Pass,108,4,8,0,0,0,0
62,58,Pass,108,6,8,0.001,0,0,0
62,58,Pass,108,8,9,0.003,0,0,0
62,58,Pass,108,10,10,0.006,0,0,0
62,58,Pass,108,12,10,0.01,0,0,0
62,58,Pass,108,14,7,0.012,0,0,0
62,58,Pass,108,16,6,0.01,0,0,0
62,58,Pass,108,18,7,0.006,0,0,0.001
62,58,Pass,108,20,7,0.002,0,0,0.004
62,58,Pass,108,22,7,0.001,0,0,0.01
62,58,Pass,108,24,9,0,0,0,0.019
62,58,Pass,108,26,9,0,0,0,0.013
62,58,Pass,108,28,7,0,0,0,0.004
62,58,Pass,108,30,9,0,0,0,0.001
62,58,Pass,108,32,9,0,0,0,0
62,58,Pass,108,34,8,0,0,0,0
62,58,Pass,108,36,9,0,0,0,0
62,58,Pass,108,38,9,0,0,0,0
62,58,Pass,108,40,9,0,0,0,0
62,58,Pass,108,42,9,0,0,0,0
62,58,Pass,108,44,10,0.001,0,0,0
62,58,Pass,108,46,10,0.002,0,0,0
62,58,Pass,108,48,12,0.002,0,0,0
62,58,Pass,108,50,12,0.002,0,0,0
62,58,Pass,108,52,14,0.001,0,0,0
62,58,Pass,108,54,14,0.001,1,0,0.005
62,58,Pass,108,56,14,0.001,1,0,0.028
62,58,Pass,108,58,17,0.002,1,0,0.078
62,58,Pass,108,60,19,0.003,1,0,0.168
62,58,Pass,108,62,19,0.004,1,0.001,0.287
62,58,Pass,108,64,19,0.005,1,0.002,0.371
62,58,Pass,108,66,16,0.005,1,0.002,0.355
62,58,Pass,108,68,18,0.006,1,0.001,0.249
62,58,Pass,108,70,20,0.006,1,0.001,0.126
62,58,Pass,108,72,20,0.006,1,0,0.049
62,58,Pass,108,74,19,0.005,1,0,0.016
62,58,Pass,108,76,18,0.003,1,0,0.005
62,58,Pass,108,78,15,0.001,1,0,0.001
62,58,Pass,108,80,10,0.001,0,0,0
62,58,Pass,106,0,2,0,0,0,0
62,58,Pass,106,2,3,0,0,0,0
62,58,Pass,106,4,5,0,0,0,0
62,58,Pass,106,6,7,0.001,0,0,0
62,58,Pass,106,8,9,0.003,0,0,0
62,58,Pass,106,10,9,0.008,0,0,0
62,58,Pass,106,12,10,0.014,0,0,0
62,58,Pass,106,14,10,0.016,0,0,0
62,58,Pass,106,16,9,0.013,0,0,0
62,58,Pass,106,18,8,0.008,0,0,0.001
62,58,Pass,106,20,9,0.003,0,0,0.004
62,58,Pass,106,22,8,0.001,0,0,0.012
62,58,Pass,106,24,9,0,0,0,0.022
62,58,Pass,106,26,10,0,0,0,0.015
62,58,Pass,106,28,10,0,0,0,0.005
62,58,Pass,106,30,11,0,0,0,0.001
62,58,Pass,106,32,11,0,0,0,0
62,58,Pass,106,34,9,0,0,0,0
62,58,Pass,106,36,9,0,0,0,0
62,58,Pass,106,38,11,0,0,0,0
62,58,Pass,106,40,10,0,0,0,0
62,58,Pass,106,42,9,0,0,0,0
62,58,Pass,106,44,9,0.001,0,0,0
62,58,Pass,106,46,11,0.002,0,0,0
62,58,Pass,106,48,13,0.002,0,0,0
62,58,Pass,106,50,12,0.002,0,0,0
62,58,Pass,106,52,15,0.001,0,0,0
62,58,Pass,106,54,14,0.001,1,0,0.003
62,58,Pass,106,56,15,0.002,1,0,0.011
62,58,Pass,106,58,16,0.004,1,0,0.029
62,58,Pass,106,60,21,0.005,1,0,0.066
62,58,Pass,106,62,20,0.006,1,0.001,0.126
62,58,Pass,106,64,19,0.007,1,0.001,0.183
62,58,Pass,106,66,19,0.008,1,0.001,0.181
62,58,Pass,106,68,20,0.009,1,0.001,0.123
62,58,Pass,106,70,20,0.01,1,0.001,0.06
62,58,Pass,106,72,20,0.01,1,0,0.023
62,58,Pass,106,74,17,0.008,1,0,0.007
62,58,Pass,106,76,16,0.005,1,0,0.002
62,58,Pass,106,78,13,0.002,1,0,0.001
62,58,Pass,106,80,11,0.001,0,0,0
62,58,Pass,104,0,3,0,0,0,0
62,58,Pass,104,2,5,0,0,0,0
62,58,Pass,104,4,8,0,0,0,0
62,58,Pass,104,6,10,0.001,0,0,0
62,58,Pass,104,8,10,0.003,0,0,0
62,58,Pass,104,10,12,0.008,0,0,0
62,58,Pass,104,12,10,0.013,0,0,0
62,58,Pass,104,14,10,0.015,0,0,0
62,58,Pass,104,16,11,0.013,0,0,0.001
62,58,Pass,104,18,10,0.008,0,0,0.002
62,58,Pass,104,20,10,0.003,0,0,0.005
62,58,Pass,104,22,10,0.001,0,0,0.013
62,58,Pass,104,24,10,0,0,0,0.022
62,58,Pass,104,26,11,0,0,0,0.016
62,58,Pass,104,28,11,0,0,0,0.006
62,58,Pass,104,30,12,0,0,0,0.002
62,58,Pass,104,32,13,0,0,0,0
62,58,Pass,104,34,12,0,0,0,0
62,58,Pass,104,36,12,0,0,0,0
62,58,Pass,104,38,14,0,0,0,0
62,58,Pass,104,40,13,0,0,0,0
62,58,Pass,104,42,10,0,0,0,0
62,58,Pass,104,44,9,0.001,0,0,0
62,58,Pass,104,46,11,0.001,0,0,0
62,58,Pass,104,48,12,0.001,0,0,0
62,58,Pass,104,50,14,0.001,0,0,0
62,58,Pass,104,52,15,0.001,0,0,0
62,58,Pass,104,54,16,0.002,1,0,0.001
62,58,Pass,104,56,17,0.003,1,0,0.004
62,58,Pass,104,58,18,0.005,1,0,0.01
62,58,Pass,104,60,20,0.008,1,0,0.023
62,58,Pass,104,62,19,0.008,1,0,0.048
62,58,Pass,104,64,22,0.009,1,0.001,0.074
62,58,Pass,104,66,24,0.009,1,0.001,0.078
62,58,Pass,104,68,26,0.01,1,0.001,0.054
62,58,Pass,104,70,24,0.012,1,0,0.026
62,58,Pass,104,72,24,0.011,1,0,0.01
62,58,Pass,104,74,20,0.009,1,0,0.003
62,58,Pass,104,76,18,0.006,1,0,0.001
62,58,Pass,104,78,15,0.003,1,0,0
62,58,Pass,104,80,13,0.001,0,0,0
62,58,Pass,102,0,4,0,0,0,0
62,58,Pass,102,2,7,0,0,0,0
62,58,Pass,102,4,10,0,0,0,0
62,58,Pass,102,6,10,0.001,0,0,0
62,58,Pass,102,8,11,0.002,0,0,0
62,58,Pass,102,10,12,0.005,0,0,0
62,58,Pass,102,12,11,0.009,0,0,0
62,58,Pass,102,14,11,0.011,0,0,0
62,58,Pass,102,16,11,0.009,0,0,0.001
62,58,Pass,102,18,11,0.006,0,0,0.002
62,58,Pass,102,20,11,0.003,0,0,0.006
62,58,Pass,102,22,13,0.001,0,0,0.012
62,58,Pass,102,24,12,0.001,0,0,0.018
62,58,Pass,102,26,11,0,0,0,0.014
62,58,Pass,102,28,12,0,0,0,0.006
62,58,Pass,102,30,13,0,0,0,0.002
62,58,Pass,102,32,14,0,0,0,0
62,58,Pass,102,34,12,0,0,0,0
62,58,Pass,102,36,14,0,0,0,0
62,58,Pass,102,38,15,0,0,0,0
62,58,Pass,102,40,15,0,0,0,0
62,58,Pass,102,42,15,0,0,0,0
62,58,Pass,102,44,11,0,0,0,0
62,58,Pass,102,46,12,0.001,0,0,0
62,58,Pass,102,48,13,0.001,0,0,0
62,58,Pass,102,50,14,0.001,0,0,0
62,58,Pass,102,52,13,0.001,0,0,0
62,58,Pass,102,54,16,0.002,0,0,0
62,58,Pass,102,56,21,0.003,1,0,0.001
62,58,Pass,102,58,21,0.006,1,0,0.003
62,58,Pass,102,60,25,0.008,1,0,0.008
62,58,Pass,102,62,25,0.009,1,0,0.017
62,58,Pass,102,64,26,0.008,1,0,0.027
62,58,Pass,102,66,28,0.009,1,0,0.03
62,58,Pass,102,68,29,0.009,1,0,0.022
62,58,Pass,102,70,31,0.01,1,0,0.011
62,58,Pass,102,72,29,0.01,1,0,0.004
62,58,Pass,102,74,27,0.008,1,0,0.001
62,58,Pass,102,76,22,0.005,1,0,0
62,58,Pass,102,78,17,0.003,0,0,0
62,58,Pass,102,80,16,0.001,0,0,0
62,58,Pass,100,0,8,0,0,0,0
62,58,Pass,100,2,12,0.001,0,0,0
62,58,Pass,100,4,13,0.001,0,0,0
62,58,Pass,100,6,12,0.001,0,0,0
62,58,Pass,100,8,14,0.002,0,0,0
62,58,Pass,100,10,14,0.003,0,0,0
62,58,Pass,100,12,13,0.005,0,0,0
62,58,Pass,100,14,12,0.006,0,0,0
62,58,Pass,100,16,11,0.005,0,0,0.001
62,58,Pass,100,18,12,0.004,0,0,0.002
62,58,Pass,100,20,12,0.002,0,0,0.005
62,58,Pass,100,22,16,0.001,0,0,0.009
62,58,Pass,100,24,15,0,0,0,0.011
62,58,Pass,100,26,13,0,0,0,0.009
62,58,Pass,100,28,15,0,0,0,0.004
62,58,Pass,100,30,14,0,0,0,0.001
62,58,Pass,100,32,15,0,0,0,0
62,58,Pass,100,34,14,0,0,0,0
62,58,Pass,100,36,14,0,0,0,0
62,58,Pass,100,38,16,0,0,0,0
62,58,Pass,100,40,16,0,0,0,0
62,58,Pass,100,42,16,0,0,0,0
62,58,Pass,100,44,18,0,0,0,0
62,58,Pass,100,46,16,0,0,0,0
62,58,Pass,100,48,19,0,0,0,0
62,58,Pass,100,50,17,0.001,0,0,0
62,58,Pass,100,52,17,0.001,0,0,0
62,58,Pass,100,54,18,0.001,0,0,0
62,58,Pass,100,56,23,0.003,1,0,0
62,58,Pass,100,58,27,0.004,1,0,0.001
62,58,Pass,100,60,28,0.006,1,0,0.003
62,58,Pass,100,62,28,0.007,1,0,0.005
62,58,Pass,100,64,27,0.006,1,0,0.009
62,58,Pass,100,66,33,0.006,1,0,0.011
62,58,Pass,100,68,34,0.006,1,0,0.008
62,58,Pass,100,70,35,0.006,1,0,0.004
62,58,Pass,100,72,37,0.006,1,0,0.002
62,58,Pass,100,74,36,0.006,1,0,0.001
62,58,Pass,100,76,29,0.005,0,0,0
62,58,Pass,100,78,28,0.004,0,0,0
62,58,Pass,100,80,24,0.002,0,0,0
62,58,Pass,98,0,9,0.001,0,0,0
62,58,Pass,98,2,12,0.001,0,0,0
62,58,Pass,98,4,14,0.002,0,0,0
62,58,Pass,98,6,15,0.003,0,0,0
62,58,Pass,98,8,16,0.003,0,0,0
62,58,Pass,98,10,17,0.003,0,0,0
62,58,Pass,98,12,16,0.004,0,0,0
62,58,Pass,98,14,17,0.004,0,0,0
62,58,Pass,98,16,15,0.003,0,0,0.001
62,58,Pass,98,18,15,0.002,0,0,0.001
62,58,Pass,98,20,15,0.001,0,0,0.003
62,58,Pass,98,22,16,0.001,0,0,0.005
62,58,Pass,98,24,18,0,0,0,0.005
62,58,Pass,98,26,16,0,0,0,0.004
62,58,Pass,98,28,14,0,0,0,0.001
62,58,Pass,98,30,16,0,0,0,0
62,58,Pass,98,32,17,0.001,0,0,0
62,58,Pass,98,34,15,0.001,0,0,0
62,58,Pass,98,36,13,0.001,0,0,0
62,58,Pass,98,38,15,0.001,0,0,0
62,58,Pass,98,40,15,0.001,0,0,0
62,58,Pass,98,42,18,0.001,0,0,0
62,58,Pass,98,44,20,0,0,0,0
62,58,Pass,98,46,19,0,0,0,0
62,58,Pass,98,48,20,0,0,0,0
62,58,Pass,98,50,19,0,0,0,0
62,58,Pass,98,52,21,0.001,0,0,0
62,58,Pass,98,54,22,0.001,0,0,0
62,58,Pass,98,56,28,0.002,0,0,0
62,58,Pass,98,58,32,0.003,1,0,0
62,58,Pass,98,60,31,0.004,1,0,0.001
62,58,Pass,98,62,34,0.004,1,0,0.002
62,58,Pass,98,64,37,0.004,1,0,0.003
62,58,Pass,98,66,40,0.004,1,0,0.003
62,58,Pass,98,68,46,0.004,1,0,0.003
62,58,Pass,98,70,47,0.004,1,0,0.002
62,58,Pass,98,72,43,0.005,1,0,0.002
62,58,Pass,98,74,40,0.006,0,0,0.001
62,58,Pass,98,76,40,0.006,0,0,0.001
62,58,Pass,98,78,34,0.005,0,0,0
62,58,Pass,98,80,29,0.003,0,0,0
62,58,Pass,96,0,12,0.001,0,0,0
62,58,Pass,96,2,14,0.003,0,0,0
62,58,Pass,96,4,14,0.004,0,0,0
62,58,Pass,96,6,17,0.004,0,0,0
62,58,Pass,96,8,17,0.004,0,0,0
62,58,Pass,96,10,18,0.004,0,0,0
62,58,Pass,96,12,17,0.004,0,0,0
62,58,Pass,96,14,18,0.004,0,0,0
62,58,Pass,96,16,17,0.003,0,0,0
62,58,Pass,96,18,16,0.002,0,0,0.001
62,58,Pass,96,20,18,0.001,0,0,0.001
62,58,Pass,96,22,17,0.001,0,0,0.002
62,58,Pass,96,24,18,0,0,0,0.002
62,58,Pass,96,26,18,0,0,0,0.001
62,58,Pass,96,28,16,0,0,0,0
62,58,Pass,96,30,18,0.001,0,0,0
62,58,Pass,96,32,18,0.002,0,0,0
62,58,Pass,96,34,17,0.003,0,0,0
62,58,Pass,96,36,17,0.004,0,0,0
62,58,Pass,96,38,16,0.004,0,0,0
62,58,Pass,96,40,15,0.003,0,0,0
62,58,Pass,96,42,18,0.001,0,0,0
62,58,Pass,96,44,22,0.001,0,0,0
62,58,Pass,96,46,21,0,0,0,0.002
62,58,Pass,96,48,19,0,0,0,0.002
62,58,Pass,96,50,23,0.001,0,0,0.001
62,58,Pass,96,52,24,0.001,0,0,0.001
62,58,Pass,96,54,30,0.001,0,0,0
62,58,Pass,96,56,35,0.001,0,0,0
62,58,Pass,96,58,39,0.002,0,0,0
62,58,Pass,96,60,44,0.002,0,0,0
62,58,Pass,96,62,49,0.003,1,0,0
62,58,Pass,96,64,52,0.003,1,0,0.001
62,58,Pass,96,66,53,0.003,1,0,0.001
62,58,Pass,96,68,55,0.004,1,0,0.002
62,58,Pass,96,70,60,0.004,0,0,0.003
62,58,Pass,96,72,64,0.006,0,0,0.003
62,58,Pass,96,74,59,0.008,0,0,0.002
62,58,Pass,96,76,55,0.009,0,0,0.001
62,58,Pass,96,78,50,0.008,0,0,0.001
62,58,Pass,96,80,42,0.005,0,0,0
62,58,Pass,94,0,16,0.002,0,0,0
62,58,Pass,94,2,18,0.004,0,0,0
62,58,Pass,94,4,19,0.006,0,0,0
62,58,Pass,94,6,18,0.006,0,0,0
62,58,Pass,94,8,18,0.005,0,0,0
62,58,Pass,94,10,19,0.005,0,0,0
62,58,Pass,94,12,18,0.004,0,0,0
62,58,Pass,94,14,19,0.004,0,0,0
62,58,Pass,94,16,20,0.002,0,0,0
62,58,Pass,94,18,17,0.001,0,0,0
62,58,Pass,94,20,19,0.001,0,0,0
62,58,Pass,94,22,19,0,0,0,0.001
62,58,Pass,94,24,19,0,0,0,0.001
62,58,Pass,94,26,17,0,0,0,0
62,58,Pass,94,28,18,0,0,0,0
62,58,Pass,94,30,17,0.001,0,0,0
62,58,Pass,94,32,17,0.003,0,0,0
62,58,Pass,94,34,18,0.006,0,0,0
62,58,Pass,94,36,16,0.008,0,0,0
62,58,Pass,94,38,18,0.008,0,0,0
62,58,Pass,94,40,18,0.006,0,0,0
62,58,Pass,94,42,20,0.003,0,0,0
62,58,Pass,94,44,23,0.001,0,0,0.001
62,58,Pass,94,46,22,0.001,0,0,0.004
62,58,Pass,94,48,21,0.001,0,0,0.004
62,58,Pass,94,50,22,0.002,0,0,0.002
62,58,Pass,94,52,34,0.002,0,0,0.001
62,58,Pass,94,54,38,0.003,0,0,0.001
62,58,Pass,94,56,44,0.002,0,0,0
62,58,Pass,94,58,53,0.002,0,0,0
62,58,Pass,94,60,58,0.002,0,0,0
62,58,Pass,94,62,56,0.003,0,0,0
62,58,Pass,94,64,67,0.004,0,0,0
62,58,Pass,94,66,74,0.004,0,0,0.001
62,58,Pass,94,68,85,0.005,0,0,0.002
62,58,Pass,94,70,81,0.007,0,0,0.003
62,58,Pass,94,72,85,0.01,1,0,0.003
62,58,Pass,94,74,84,0.013,1,0,0.003
62,58,Pass,94,76,79,0.014,1,0,0.002
62,58,Pass,94,78,72,0.012,1,0,0.001
62,58,Pass,94,80,58,0.008,1,0,0.001
