x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,2,Pass,118,12,45,0.005,2,0,0.008
94,2,Pass,118,14,42,0.005,2,0,0.027
94,2,Pass,118,16,37,0.004,2,0,0.081
94,2,Pass,118,18,31,0.004,2,0.001,0.162
94,2,Pass,118,20,30,0.004,2,0.001,0.201
94,2,Pass,118,22,21,0.005,2,0.001,0.166
94,2,Pass,118,24,19,0.007,2,0.001,0.095
94,2,Pass,118,26,22,0.009,2,0,0.046
94,2,Pass,118,28,24,0.01,2,0,0.023
94,2,Pass,118,30,28,0.008,2,0,0.014
94,2,Pass,118,32,32,0.005,2,0,0.011
94,2,Pass,118,34,33,0.002,0,0,0.014
94,2,Pass,118,36,33,0.001,0,0,0.029
94,2,Pass,118,38,32,0.001,0,0,0.039
94,2,Pass,118,40,30,0.001,0,0,0.03
94,2,Pass,118,42,27,0.001,0,0,0.017
94,2,Pass,118,44,25,0.001,0,0,0.008
94,2,Pass,118,46,24,0.001,0,0,0.002
94,2,Pass,118,48,24,0.001,0,0,0
94,2,Pass,118,50,19,0.003,0,0,0
94,2,Pass,118,52,11,0.005,0,0,0
94,2,Pass,118,54,5,0.005,0,0,0
94,2,Pass,118,56,6,0.004,0,0,0
94,2,Pass,118,58,5,0.002,0,0,0
94,2,Pass,118,60,4,0.001,0,0,0
94,2,Pass,118,62,4,0,0,0,0
94,2,Pass,118,64,4,0,0,0,0
94,2,Pass,118,66,2,0,0,0,0
94,2,Pass,118,68,2,0,0,0,0
94,2,Pass,118,70,1,0,0,0,0
94,2,Pass,118,72,1,0,0,0,0
94,2,Pass,118,74,1,0,0,0,0
94,2,Pass,118,76,1,0,0,0,0
94,2,Pass,118,78,1,0,0,0,0
94,2,Pass,118,80,1,0,0,0,0
94,2,Pass,116,0,41,0.001,0,0,0
94,2,Pass,116,2,57,0.001,0,0,0
94,2,Pass,116,4,68,0.003,0,0,0
94,2,Pass,116,6,73,0.006,1,0,0.001
94,2,Pass,116,8,73,0.009,2,0,0.001
94,2,Pass,116,10,75,0.012,2,0,0.002
94,2,Pass,116,12,67,0.013,2,0,0.007
94,2,Pass,116,14,60,0.012,2,0,0.023
94,2,Pass,116,16,56,0.01,2,0.001,0.073
94,2,Pass,116,18,46,0.008,2,0.001,0.156
94,2,Pass,116,20,42,0.008,2,0.002,0.212
94,2,Pass,116,22,34,0.008,2,0.002,0.211
94,2,Pass,116,24,31,0.008,2,0.001,0.162
94,2,Pass,116,26,34,0.007,2,0.001,0.094
94,2,Pass,116,28,35,0.007,2,0,0.048
94,2,Pass,116,30,41,0.006,2,0,0.028
94,2,Pass,116,32,47,0.004,3,0,0.023
94,2,Pass,116,34,44,0.002,1,0,0.03
94,2,Pass,116,36,40,0.002,1,0,0.04
94,2,Pass,116,38,36,0.002,0,0,0.036
94,2,Pass,116,40,34,0.002,0,0,0.022
94,2,Pass,116,42,33,0.002,0,0,0.011
94,2,Pass,116,44,32,0.002,0,0,0.005
94,2,Pass,116,46,26,0.002,0,0,0.001
94,2,Pass,116,48,25,0.003,0,0,0
94,2,Pass,116,50,24,0.006,0,0,0
94,2,Pass,116,52,19,0.008,0,0,0
94,2,Pass,116,54,11,0.009,0,0,0
94,2,Pass,116,56,7,0.007,0,0,0
94,2,Pass,116,58,6,0.004,0,0,0
94,2,Pass,116,60,6,0.002,0,0,0
94,2,Pass,116,62,4,0,0,0,0
94,2,Pass,116,64,4,0,0,0,0
94,2,Pass,116,66,3,0,0,0,0
94,2,Pass,116,68,2,0,0,0,0
94,2,Pass,116,70,1,0,0,0,0
94,2,Pass,116,72,2,0,0,0,0
94,2,Pass,116,74,2,0,0,0,0
94,2,Pass,116,76,2,0,0,0,0
94,2,Pass,116,78,2,0,0,0,0
94,2,Pass,116,80,2,0,0,0,0
94,2,Pass,114,0,66,0.002,0,0,0.002
94,2,Pass,114,2,82,0.004,0,0,0.002
94,2,Pass,114,4,91,0.007,0,0,0.002
94,2,Pass,114,6,99,0.013,0,0,0.001
94,2,Pass,114,8,99,0.02,2,0,0.002
94,2,Pass,114,10,100,0.025,2,0,0.003
94,2,Pass,114,12,87,0.026,2,0,0.006
94,2,Pass,114,14,77,0.021,2,0,0.02
94,2,Pass,114,16,68,0.016,2,0.001,0.064
94,2,Pass,114,18,64,0.014,2,0.002,0.144
94,2,Pass,114,20,57,0.013,2,0.003,0.204
94,2,Pass,114,22,50,0.012,2,0.003,0.216
94,2,Pass,114,24,43,0.009,2,0.002,0.188
94,2,Pass,114,26,41,0.007,2,0.001,0.127
94,2,Pass,114,28,42,0.006,3,0,0.066
94,2,Pass,114,30,48,0.006,3,0,0.039
94,2,Pass,114,32,55,0.005,3,0,0.038
94,2,Pass,114,34,53,0.005,1,0,0.046
94,2,Pass,114,36,47,0.004,1,0,0.047
94,2,Pass,114,38,45,0.004,1,0,0.034
94,2,Pass,114,40,40,0.005,1,0,0.017
94,2,Pass,114,42,37,0.005,0,0,0.007
94,2,Pass,114,44,37,0.005,0,0,0.003
94,2,Pass,114,46,33,0.005,0,0,0.001
94,2,Pass,114,48,31,0.005,0,0,0
94,2,Pass,114,50,27,0.008,0,0,0
94,2,Pass,114,52,24,0.011,0,0,0
94,2,Pass,114,54,15,0.011,0,0,0
94,2,Pass,114,56,10,0.009,0,0,0
94,2,Pass,114,58,7,0.005,0,0,0
94,2,Pass,114,60,7,0.002,0,0,0
94,2,Pass,114,62,6,0.001,0,0,0
94,2,Pass,114,64,4,0,0,0,0
94,2,Pass,114,66,3,0,0,0,0
94,2,Pass,114,68,2,0,0,0,0
94,2,Pass,114,70,2,0,0,0,0
94,2,Pass,114,72,2,0,0,0,0
94,2,Pass,114,74,3,0,0,0,0
94,2,Pass,114,76,3,0,0,0,0
94,2,Pass,114,78,3,0,0,0,0
94,2,Pass,114,80,3,0,0,0,0
94,2,Pass,112,0,83,0.004,0,0,0.006
94,2,Pass,112,2,101,0.008,0,0,0.006
94,2,Pass,112,4,111,0.015,0,0,0.004
94,2,Pass,112,6,114,0.025,0,0,0.003
94,2,Pass,112,8,117,0.035,2,0,0.003
94,2,Pass,112,10,120,0.041,2,0,0.003
94,2,Pass,112,12,111,0.039,2,0,0.005
94,2,Pass,112,14,94,0.031,2,0,0.016
94,2,Pass,112,16,83,0.022,2,0.001,0.051
94,2,Pass,112,18,74,0.017,2,0.002,0.121
94,2,Pass,112,20,67,0.016,2,0.003,0.179
94,2,Pass,112,22,65,0.014,2,0.003,0.189
94,2,Pass,112,24,55,0.012,3,0.002,0.155
94,2,Pass,112,26,48,0.01,3,0.001,0.092
94,2,Pass,112,28,53,0.011,3,0,0.045
94,2,Pass,112,30,54,0.012,3,0,0.035
94,2,Pass,112,32,58,0.012,2,0.001,0.045
94,2,Pass,112,34,58,0.012,2,0.001,0.055
94,2,Pass,112,36,54,0.01,1,0.001,0.055
94,2,Pass,112,38,48,0.01,1,0,0.039
94,2,Pass,112,40,43,0.01,1,0,0.019
94,2,Pass,112,42,43,0.011,1,0,0.008
94,2,Pass,112,44,40,0.011,0,0,0.003
94,2,Pass,112,46,37,0.009,0,0,0.002
94,2,Pass,112,48,35,0.007,0,0,0.001
94,2,Pass,112,50,29,0.008,0,0,0
94,2,Pass,112,52,25,0.01,0,0,0
94,2,Pass,112,54,19,0.01,0,0,0
94,2,Pass,112,56,12,0.008,0,0,0
94,2,Pass,112,58,7,0.004,0,0,0
94,2,Pass,112,60,7,0.001,0,0,0
94,2,Pass,112,62,7,0,0,0,0
94,2,Pass,112,64,5,0,0,0,0
94,2,Pass,112,66,3,0,0,0,0
94,2,Pass,112,68,2,0,0,0,0
94,2,Pass,112,70,2,0,0,0,0
94,2,Pass,112,72,3,0,0,0,0
94,2,Pass,112,74,3,0,0,0,0
94,2,Pass,112,76,3,0,0,0,0
94,2,Pass,112,78,3,0,0,0,0
94,2,Pass,112,80,3,0,0,0,0
94,2,Pass,110,0,105,0.008,0,0,0.014
94,2,Pass,110,2,118,0.016,0,0,0.013
94,2,Pass,110,4,125,0.027,0,0,0.011
94,2,Pass,110,6,131,0.04,0,0,0.007
94,2,Pass,110,8,132,0.052,2,0,0.005
94,2,Pass,110,10,129,0.056,2,0,0.004
94,2,Pass,110,12,128,0.05,2,0,0.005
94,2,Pass,110,14,119,0.038,2,0,0.011
94,2,Pass,110,16,104,0.025,2,0.001,0.035
94,2,Pass,110,18,86,0.018,2,0.002,0.087
94,2,Pass,110,20,79,0.016,2,0.002,0.135
94,2,Pass,110,22,71,0.015,2,0.002,0.135
94,2,Pass,110,24,60,0.015,3,0.001,0.093
94,2,Pass,110,26,53,0.017,3,0.001,0.046
94,2,Pass,110,28,55,0.021,3,0.001,0.027
94,2,Pass,110,30,62,0.026,3,0.001,0.034
94,2,Pass,110,32,64,0.027,2,0.001,0.049
94,2,Pass,110,34,59,0.026,1,0.002,0.063
94,2,Pass,110,36,55,0.022,1,0.001,0.065
94,2,Pass,110,38,50,0.019,1,0.001,0.05
94,2,Pass,110,40,47,0.018,1,0,0.026
94,2,Pass,110,42,44,0.019,1,0,0.01
94,2,Pass,110,44,42,0.018,1,0,0.004
94,2,Pass,110,46,39,0.013,0,0,0.002
94,2,Pass,110,48,36,0.009,0,0,0.001
94,2,Pass,110,50,31,0.007,0,0,0
94,2,Pass,110,52,26,0.007,0,0,0
94,2,Pass,110,54,19,0.007,0,0,0
94,2,Pass,110,56,14,0.005,0,0,0
94,2,Pass,110,58,8,0.003,0,0,0
94,2,Pass,110,60,7,0.001,0,0,0
94,2,Pass,110,62,6,0,0,0,0
94,2,Pass,110,64,6,0,0,0,0
94,2,Pass,110,66,4,0,0,0,0
94,2,Pass,110,68,2,0,0,0,0
94,2,Pass,110,70,3,0,0,0,0
94,2,Pass,110,72,3,0,0,0,0
94,2,Pass,110,74,3,0,0,0,0
94,2,Pass,110,76,3,0,0,0,0
94,2,Pass,110,78,3,0,0,0,0
94,2,Pass,110,80,2,0,0,0,0
94,2,Pass,108,0,122,0.014,0,0,0.026
94,2,Pass,108,2,136,0.027,0,0.001,0.025
94,2,Pass,108,4,146,0.043,0,0.001,0.021
94,2,Pass,108,6,151,0.058,0,0.001,0.015
94,2,Pass,108,8,152,0.067,0,0.001,0.009
94,2,Pass,108,10,152,0.067,3,0,0.006
94,2,Pass,108,12,148,0.056,3,0,0.005
94,2,Pass,108,14,141,0.04,3,0,0.008
94,2,Pass,108,16,125,0.026,3,0.001,0.021
94,2,Pass,108,18,104,0.018,3,0.001,0.053
94,2,Pass,108,20,90,0.015,3,0.001,0.087
94,2,Pass,108,22,75,0.016,3,0.001,0.082
94,2,Pass,108,24,68,0.02,3,0.001,0.049
94,2,Pass,108,26,56,0.027,3,0.001,0.025
94,2,Pass,108,28,56,0.036,3,0.001,0.023
94,2,Pass,108,30,62,0.043,2,0.002,0.036
94,2,Pass,108,32,64,0.046,2,0.003,0.056
94,2,Pass,108,34,62,0.042,1,0.003,0.073
94,2,Pass,108,36,58,0.035,1,0.003,0.077
94,2,Pass,108,38,52,0.027,1,0.002,0.063
94,2,Pass,108,40,51,0.024,1,0.001,0.036
94,2,Pass,108,42,46,0.024,1,0,0.016
94,2,Pass,108,44,43,0.021,1,0,0.007
94,2,Pass,108,46,39,0.015,1,0,0.003
94,2,Pass,108,48,36,0.008,0,0,0.002
94,2,Pass,108,50,32,0.005,0,0,0.001
94,2,Pass,108,52,26,0.004,0,0,0
94,2,Pass,108,54,20,0.004,0,0,0
94,2,Pass,108,56,11,0.003,0,0,0
94,2,Pass,108,58,8,0.001,0,0,0
94,2,Pass,108,60,7,0,0,0,0
94,2,Pass,108,62,6,0,0,0,0
94,2,Pass,108,64,6,0,0,0,0
94,2,Pass,108,66,4,0,0,0,0
94,2,Pass,108,68,2,0,0,0,0
94,2,Pass,108,70,3,0,0,0,0
94,2,Pass,108,72,3,0,0,0,0
94,2,Pass,108,74,3,0.001,0,0,0
94,2,Pass,108,76,3,0.001,0,0,0
94,2,Pass,108,78,2,0.001,0,0,0
94,2,Pass,108,80,2,0.001,0,0,0
94,2,Pass,106,0,144,0.023,0,0.001,0.037
94,2,Pass,106,2,160,0.043,0,0.002,0.036
94,2,Pass,106,4,168,0.064,1,0.002,0.032
94,2,Pass,106,6,174,0.078,1,0.002,0.024
94,2,Pass,106,8,178,0.081,2,0.001,0.016
94,2,Pass,106,10,174,0.072,3,0.001,0.01
94,2,Pass,106,12,170,0.056,4,0,0.006
94,2,Pass,106,14,165,0.037,3,0,0.007
94,2,Pass,106,16,152,0.023,3,0,0.015
94,2,Pass,106,18,127,0.016,3,0.001,0.039
94,2,Pass,106,20,103,0.014,3,0.001,0.068
94,2,Pass,106,22,80,0.017,4,0.001,0.064
94,2,Pass,106,24,75,0.025,4,0.001,0.04
94,2,Pass,106,26,57,0.035,3,0.001,0.024
94,2,Pass,106,28,57,0.046,2,0.001,0.025
94,2,Pass,106,30,66,0.054,2,0.002,0.041
94,2,Pass,106,32,67,0.056,2,0.004,0.064
94,2,Pass,106,34,61,0.051,1,0.004,0.084
94,2,Pass,106,36,58,0.041,1,0.004,0.092
94,2,Pass,106,38,54,0.031,1,0.002,0.079
94,2,Pass,106,40,51,0.025,1,0.001,0.049
94,2,Pass,106,42,44,0.022,1,0.001,0.023
94,2,Pass,106,44,44,0.018,1,0,0.01
94,2,Pass,106,46,39,0.012,1,0,0.005
94,2,Pass,106,48,33,0.007,0,0,0.003
94,2,Pass,106,50,31,0.003,0,0,0.002
94,2,Pass,106,52,26,0.002,0,0,0
94,2,Pass,106,54,15,0.002,0,0,0
94,2,Pass,106,56,9,0.001,0,0,0
94,2,Pass,106,58,6,0.001,0,0,0
94,2,Pass,106,60,7,0,0,0,0
94,2,Pass,106,62,6,0,0,0,0
94,2,Pass,106,64,6,0,0,0,0
94,2,Pass,106,66,5,0,0,0,0
94,2,Pass,106,68,3,0,0,0,0
94,2,Pass,106,70,3,0,0,0,0
94,2,Pass,106,72,3,0.001,0,0,0
94,2,Pass,106,74,3,0.001,0,0,0
94,2,Pass,106,76,2,0.002,0,0,0
94,2,Pass,106,78,2,0.003,0,0,0
94,2,Pass,106,80,2,0.003,0,0,0
94,2,Pass,104,0,162,0.033,1,0.001,0.042
94,2,Pass,104,2,187,0.061,1,0.003,0.041
94,2,Pass,104,4,197,0.087,1,0.003,0.038
94,2,Pass,104,6,206,0.099,2,0.003,0.031
94,2,Pass,104,8,205,0.093,2,0.002,0.022
94,2,Pass,104,10,204,0.075,2,0.001,0.015
94,2,Pass,104,12,200,0.053,3,0.001,0.011
94,2,Pass,104,14,189,0.033,3,0,0.011
94,2,Pass,104,16,181,0.019,4,0,0.022
94,2,Pass,104,18,147,0.013,3,0.001,0.055
94,2,Pass,104,20,122,0.013,3,0.001,0.092
94,2,Pass,104,22,93,0.018,4,0.001,0.084
94,2,Pass,104,24,75,0.027,3,0.001,0.052
94,2,Pass,104,26,61,0.037,2,0.001,0.031
94,2,Pass,104,28,58,0.046,2,0.001,0.03
94,2,Pass,104,30,63,0.052,2,0.002,0.047
94,2,Pass,104,32,64,0.052,1,0.004,0.074
94,2,Pass,104,34,63,0.047,1,0.005,0.098
94,2,Pass,104,36,59,0.037,1,0.004,0.108
94,2,Pass,104,38,55,0.027,1,0.003,0.095
94,2,Pass,104,40,50,0.02,1,0.001,0.063
94,2,Pass,104,42,46,0.017,1,0.001,0.032
94,2,Pass,104,44,44,0.012,1,0,0.015
94,2,Pass,104,46,37,0.008,1,0,0.008
94,2,Pass,104,48,32,0.004,0,0,0.004
94,2,Pass,104,50,29,0.002,0,0,0.002
94,2,Pass,104,52,22,0.001,0,0,0
94,2,Pass,104,54,15,0.001,0,0,0
94,2,Pass,104,56,9,0.001,0,0,0
94,2,Pass,104,58,6,0,0,0,0
94,2,Pass,104,60,5,0,0,0,0
94,2,Pass,104,62,4,0,0,0,0
94,2,Pass,104,64,5,0,0,0,0
94,2,Pass,104,66,5,0,0,0,0
94,2,Pass,104,68,3,0,0,0,0
94,2,Pass,104,70,3,0,0,0,0
94,2,Pass,104,72,3,0.001,0,0,0
94,2,Pass,104,74,2,0.002,0,0,0
94,2,Pass,104,76,2,0.003,0,0,0
94,2,Pass,104,78,2,0.004,0,0,0
94,2,Pass,104,80,2,0.004,0,0,0
94,2,Pass,102,0,183,0.041,1,0.002,0.039
94,2,Pass,102,2,205,0.076,1,0.003,0.039
94,2,Pass,102,4,222,0.106,2,0.004,0.036
94,2,Pass,102,6,230,0.117,2,0.004,0.031
94,2,Pass,102,8,234,0.105,2,0.003,0.025
94,2,Pass,102,10,239,0.08,2,0.002,0.021
94,2,Pass,102,12,236,0.052,2,0.001,0.021
94,2,Pass,102,14,223,0.03,3,0.001,0.029
94,2,Pass,102,16,204,0.016,3,0.001,0.052
94,2,Pass,102,18,155,0.011,3,0.001,0.101
94,2,Pass,102,20,130,0.011,2,0.002,0.138
94,2,Pass,102,22,101,0.016,3,0.002,0.115
94,2,Pass,102,24,80,0.025,3,0.002,0.07
94,2,Pass,102,26,65,0.033,3,0.001,0.04
94,2,Pass,102,28,59,0.039,2,0.001,0.034
94,2,Pass,102,30,60,0.04,1,0.002,0.051
94,2,Pass,102,32,62,0.038,1,0.003,0.083
94,2,Pass,102,34,62,0.032,1,0.004,0.113
94,2,Pass,102,36,61,0.025,1,0.003,0.125
94,2,Pass,102,38,53,0.018,1,0.002,0.111
94,2,Pass,102,40,48,0.013,1,0.001,0.075
94,2,Pass,102,42,44,0.01,1,0,0.042
94,2,Pass,102,44,40,0.007,1,0,0.021
94,2,Pass,102,46,34,0.004,1,0,0.011
94,2,Pass,102,48,30,0.002,0,0,0.006
94,2,Pass,102,50,29,0.001,0,0,0.002
94,2,Pass,102,52,18,0.001,0,0,0
94,2,Pass,102,54,11,0.001,0,0,0
94,2,Pass,102,56,6,0.001,0,0,0
94,2,Pass,102,58,5,0,0,0,0
94,2,Pass,102,60,5,0,0,0,0
94,2,Pass,102,62,3,0,0,0,0
94,2,Pass,102,64,4,0,0,0,0
94,2,Pass,102,66,3,0,0,0,0
94,2,Pass,102,68,2,0,0,0,0
94,2,Pass,102,70,2,0,0,0,0
94,2,Pass,102,72,2,0.001,0,0,0
94,2,Pass,102,74,2,0.002,0,0,0
94,2,Pass,102,76,2,0.003,0,0,0
94,2,Pass,102,78,2,0.005,0,0,0
94,2,Pass,102,80,2,0.005,0,0,0
94,2,Pass,100,0,198,0.047,1,0.001,0.029
94,2,Pass,100,2,225,0.086,1,0.003,0.029
94,2,Pass,100,4,240,0.12,2,0.003,0.028
94,2,Pass,100,6,252,0.133,2,0.003,0.026
94,2,Pass,100,8,265,0.12,2,0.003,0.025
94,2,Pass,100,10,270,0.092,2,0.003,0.028
94,2,Pass,100,12,265,0.06,2,0.002,0.038
94,2,Pass,100,14,256,0.034,2,0.002,0.058
94,2,Pass,100,16,218,0.019,2,0.002,0.093
94,2,Pass,100,18,176,0.012,3,0.002,0.142
94,2,Pass,100,20,139,0.011,2,0.002,0.167
94,2,Pass,100,22,111,0.014,3,0.002,0.133
94,2,Pass,100,24,86,0.021,3,0.002,0.08
94,2,Pass,100,26,67,0.027,2,0.001,0.044
94,2,Pass,100,28,62,0.029,1,0.001,0.033
94,2,Pass,100,30,61,0.027,1,0.001,0.048
94,2,Pass,100,32,59,0.023,1,0.002,0.084
94,2,Pass,100,34,59,0.018,1,0.002,0.122
94,2,Pass,100,36,61,0.013,1,0.002,0.14
94,2,Pass,100,38,55,0.01,1,0.001,0.124
94,2,Pass,100,40,48,0.007,1,0.001,0.084
94,2,Pass,100,42,44,0.005,1,0,0.048
94,2,Pass,100,44,36,0.003,1,0,0.027
94,2,Pass,100,46,30,0.002,1,0,0.015
94,2,Pass,100,48,28,0.001,0,0,0.007
94,2,Pass,100,50,24,0.001,0,0,0.002
94,2,Pass,100,52,13,0,0,0,0
94,2,Pass,100,54,7,0,0,0,0
94,2,Pass,100,56,4,0,0,0,0
94,2,Pass,100,58,4,0,0,0,0
94,2,Pass,100,60,4,0,0,0,0
94,2,Pass,100,62,3,0,0,0,0
94,2,Pass,100,64,3,0,0,0,0
94,2,Pass,100,66,3,0,0,0,0
94,2,Pass,100,68,2,0,0,0,0
94,2,Pass,100,70,2,0,0,0,0
94,2,Pass,100,72,2,0,0,0,0
94,2,Pass,100,74,2,0.001,0,0,0
94,2,Pass,100,76,2,0.002,0,0,0
94,2,Pass,100,78,2,0.003,0,0,0
94,2,Pass,100,80,2,0.004,0,0,0
94,2,Pass,98,0,213,0.055,1,0.001,0.018
94,2,Pass,98,2,235,0.098,1,0.002,0.018
94,2,Pass,98,4,257,0.137,2,0.003,0.019
94,2,Pass,98,6,271,0.152,2,0.003,0.02
94,2,Pass,98,8,284,0.141,2,0.004,0.025
94,2,Pass,98,10,286,0.111,2,0.004,0.035
94,2,Pass,98,12,284,0.075,2,0.004,0.051
94,2,Pass,98,14,265,0.046,2,0.003,0.075
94,2,Pass,98,16,238,0.027,2,0.003,0.106
94,2,Pass,98,18,187,0.017,2,0.002,0.137
94,2,Pass,98,20,154,0.013,2,0.002,0.155
94,2,Pass,98,22,121,0.013,2,0.002,0.132
94,2,Pass,98,24,96,0.017,2,0.001,0.08
94,2,Pass,98,26,79,0.021,2,0.001,0.041
94,2,Pass,98,28,67,0.021,2,0.001,0.027
94,2,Pass,98,30,60,0.018,1,0.001,0.035
94,2,Pass,98,32,60,0.013,1,0.001,0.068
94,2,Pass,98,34,57,0.009,1,0.001,0.114
94,2,Pass,98,36,57,0.006,1,0.001,0.144
94,2,Pass,98,38,55,0.004,1,0.001,0.131
94,2,Pass,98,40,46,0.003,1,0,0.089
94,2,Pass,98,42,38,0.002,1,0,0.052
94,2,Pass,98,44,33,0.001,1,0,0.031
94,2,Pass,98,46,30,0.001,1,0,0.018
94,2,Pass,98,48,22,0,0,0,0.009
94,2,Pass,98,50,14,0,0,0,0.002
94,2,Pass,98,52,9,0,0,0,0
94,2,Pass,98,54,5,0,0,0,0
94,2,Pass,98,56,4,0,0,0,0
94,2,Pass,98,58,4,0,0,0,0
94,2,Pass,98,60,4,0,0,0,0
94,2,Pass,98,62,3,0,0,0,0
94,2,Pass,98,64,2,0,0,0,0
94,2,Pass,98,66,2,0,0,0,0
94,2,Pass,98,68,2,0,0,0,0
94,2,Pass,98,70,2,0,0,0,0
94,2,Pass,98,72,2,0,0,0,0
94,2,Pass,98,74,2,0.001,0,0,0
94,2,Pass,98,76,2,0.001,0,0,0
94,2,Pass,98,78,2,0.002,0,0,0
94,2,Pass,98,80,2,0.002,0,0,0
94,2,Pass,96,0,216,0.066,1,0.001,0.011
94,2,Pass,96,2,248,0.116,2,0.001,0.011
94,2,Pass,96,4,269,0.16,2,0.002,0.013
94,2,Pass,96,6,285,0.177,2,0.003,0.017
94,2,Pass,96,8,294,0.165,2,0.004,0.025
94,2,Pass,96,10,301,0.131,2,0.005,0.037
94,2,Pass,96,12,305,0.093,2,0.005,0.053
94,2,Pass,96,14,288,0.061,2,0.004,0.071
94,2,Pass,96,16,248,0.039,2,0.003,0.089
94,2,Pass,96,18,194,0.025,2,0.003,0.106
94,2,Pass,96,20,160,0.017,2,0.002,0.12
94,2,Pass,96,22,124,0.014,1,0.002,0.116
94,2,Pass,96,24,104,0.014,2,0.001,0.077
94,2,Pass,96,26,84,0.016,2,0.001,0.038
94,2,Pass,96,28,73,0.016,2,0,0.02
94,2,Pass,96,30,66,0.013,1,0,0.019
94,2,Pass,96,32,59,0.008,1,0,0.036
94,2,Pass,96,34,50,0.004,1,0,0.073
94,2,Pass,96,36,50,0.002,1,0,0.116
94,2,Pass,96,38,43,0.001,1,0,0.123
94,2,Pass,96,40,35,0.001,1,0,0.088
94,2,Pass,96,42,27,0.001,1,0,0.054
94,2,Pass,96,44,23,0,1,0,0.033
94,2,Pass,96,46,21,0,0,0,0.019
94,2,Pass,96,48,15,0,0,0,0.009
94,2,Pass,96,50,12,0,0,0,0.002
94,2,Pass,96,52,8,0,0,0,0
94,2,Pass,96,54,4,0,0,0,0
94,2,Pass,96,56,4,0,0,0,0
94,2,Pass,96,58,4,0,0,0,0
94,2,Pass,96,60,3,0,0,0,0
94,2,Pass,96,62,2,0,0,0,0
94,2,Pass,96,64,1,0,0,0,0
94,2,Pass,96,68,1,0,0,0,0
94,2,Pass,96,70,2,0,0,0,0
94,2,Pass,96,72,2,0,0,0,0
94,2,Pass,96,74,2,0,0,0,0
94,2,Pass,96,76,2,0,0,0,0
94,2,Pass,96,78,2,0.001,0,0,0
94,2,Pass,96,80,2,0.001,0,0,0
94,2,Pass,94,0,227,0.079,1,0.001,0.007
94,2,Pass,94,2,246,0.135,1,0.001,0.008
94,2,Pass,94,4,274,0.182,2,0.002,0.01
94,2,Pass,94,6,291,0.199,2,0.003,0.014
94,2,Pass,94,8,311,0.183,2,0.004,0.021
94,2,Pass,94,10,316,0.147,2,0.005,0.031
94,2,Pass,94,12,309,0.107,2,0.005,0.042
94,2,Pass,94,14,299,0.075,2,0.004,0.052
94,2,Pass,94,16,252,0.052,2,0.003,0.06
94,2,Pass,94,18,202,0.035,2,0.002,0.069
94,2,Pass,94,20,161,0.023,2,0.002,0.082
94,2,Pass,94,22,126,0.016,1,0.001,0.091
94,2,Pass,94,24,107,0.013,2,0.001,0.072
94,2,Pass,94,26,90,0.013,2,0,0.036
94,2,Pass,94,28,78,0.014,2,0,0.015
