x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,0,Pass,114,36,2,0,0,0,0
52,0,Pass,114,38,1,0,0,0,0
52,0,Pass,114,40,1,0,0,0,0
52,0,Pass,114,42,1,0,0,0,0
52,0,Pass,114,44,1,0,0,0,0
52,0,Pass,114,46,1,0,0,0,0
52,0,Pass,112,0,7,0.002,0,0,0.172
52,0,Pass,112,2,9,0.003,0,0.001,0.18
52,0,Pass,112,4,9,0.004,0,0.001,0.184
52,0,Pass,112,6,9,0.003,0,0.001,0.184
52,0,Pass,112,8,9,0.002,0,0,0.177
52,0,Pass,112,10,11,0.001,0,0,0.161
52,0,Pass,112,12,11,0,0,0,0.128
52,0,Pass,112,14,10,0,0,0,0.067
52,0,Pass,112,16,9,0,0,0,0.01
52,0,Pass,112,18,6,0,0,0,0
52,0,Pass,112,20,5,0.001,0,0,0
52,0,Pass,112,22,5,0.001,0,0,0
52,0,Pass,112,24,4,0,0,0,0
52,0,Pass,112,26,4,0,0,0,0
52,0,Pass,112,28,4,0,0,0,0
52,0,Pass,112,30,4,0,0,0,0
52,0,Pass,112,32,4,0,0,0,0
52,0,Pass,112,34,3,0,0,0,0
52,0,Pass,112,36,2,0,0,0,0
52,0,Pass,112,38,2,0,0,0,0
52,0,Pass,112,40,1,0,0,0,0
52,0,Pass,112,42,1,0,0,0,0
52,0,Pass,112,44,1,0,0,0,0
52,0,Pass,110,0,11,0.003,0,0,0.15
52,0,Pass,110,2,11,0.005,0,0.001,0.162
52,0,Pass,110,4,11,0.006,0,0.001,0.171
52,0,Pass,110,6,11,0.006,0,0.001,0.178
52,0,Pass,110,8,11,0.004,0,0.001,0.181
52,0,Pass,110,10,11,0.002,0,0,0.176
52,0,Pass,110,12,12,0.001,0,0,0.147
52,0,Pass,110,14,12,0,0,0,0.069
52,0,Pass,110,16,11,0,0,0,0.011
52,0,Pass,110,18,7,0,0,0,0
52,0,Pass,110,20,6,0.001,0,0,0
52,0,Pass,110,22,7,0.001,0,0,0
52,0,Pass,110,24,6,0,0,0,0
52,0,Pass,110,26,5,0,0,0,0
52,0,Pass,110,28,4,0,0,0,0
52,0,Pass,110,30,4,0,0,0,0
52,0,Pass,110,32,4,0,0,0,0
52,0,Pass,110,34,4,0,0,0,0
52,0,Pass,110,36,2,0,0,0,0
52,0,Pass,110,38,2,0,0,0,0
52,0,Pass,110,40,2,0,0,0,0
52,0,Pass,110,42,1,0,0,0,0
52,0,Pass,110,44,1,0,0,0,0
52,0,Pass,108,0,10,0.004,0,0,0.116
52,0,Pass,108,2,10,0.007,0,0.001,0.13
52,0,Pass,108,4,12,0.008,0,0.001,0.142
52,0,Pass,108,6,12,0.007,0,0.001,0.152
52,0,Pass,108,8,13,0.005,0,0.001,0.159
52,0,Pass,108,10,13,0.002,0,0,0.153
52,0,Pass,108,12,14,0.001,0,0,0.109
52,0,Pass,108,14,13,0.001,0,0,0.039
52,0,Pass,108,16,10,0.001,0,0,0.007
52,0,Pass,108,18,9,0.001,0,0,0
52,0,Pass,108,20,9,0.001,0,0,0
52,0,Pass,108,22,7,0.001,0,0,0
52,0,Pass,108,24,8,0,0,0,0
52,0,Pass,108,26,6,0,0,0,0
52,0,Pass,108,28,6,0,0,0,0
52,0,Pass,108,30,4,0,0,0,0
52,0,Pass,108,32,4,0,0,0,0
52,0,Pass,108,34,4,0,0,0,0
52,0,Pass,108,36,3,0,0,0,0
52,0,Pass,108,38,2,0,0,0,0
52,0,Pass,108,40,2,0,0,0,0
52,0,Pass,108,42,2,0,0,0,0
52,0,Pass,108,48,1,0,0,0,0.001
52,0,Pass,108,50,1,0,0,0,0.001
52,0,Pass,106,0,10,0.004,0,0,0.078
52,0,Pass,106,2,10,0.007,0,0.001,0.091
52,0,Pass,106,4,11,0.009,0,0.001,0.104
52,0,Pass,106,6,13,0.007,0,0.001,0.116
52,0,Pass,106,8,14,0.005,0,0.001,0.123
52,0,Pass,106,10,16,0.002,0,0,0.109
52,0,Pass,106,12,17,0.002,0,0,0.055
52,0,Pass,106,14,14,0.001,0,0,0.014
52,0,Pass,106,16,13,0.001,0,0,0.003
52,0,Pass,106,18,11,0.001,0,0,0
52,0,Pass,106,20,9,0.001,0,0,0
52,0,Pass,106,22,8,0.001,0,0,0
52,0,Pass,106,24,7,0,0,0,0
52,0,Pass,106,26,7,0,0,0,0
52,0,Pass,106,28,6,0,0,0,0
52,0,Pass,106,30,6,0,0,0,0
52,0,Pass,106,32,5,0,0,0,0
52,0,Pass,106,34,4,0,0,0,0
52,0,Pass,106,36,3,0,0,0,0
52,0,Pass,106,38,2,0,0,0,0
52,0,Pass,106,40,2,0,0,0,0
52,0,Pass,106,42,3,0,0,0,0
52,0,Pass,106,44,1,0,0,0,0.001
52,0,Pass,106,46,1,0,0,0,0.001
52,0,Pass,106,48,1,0,0,0,0.001
52,0,Pass,106,50,1,0,0,0,0.001
52,0,Pass,106,52,1,0,0,0,0.001
52,0,Pass,106,54,1,0,0,0,0.001
52,0,Pass,106,56,3,0,0,0,0
52,0,Pass,106,58,2,0,0,0,0
52,0,Pass,106,60,2,0,0,0,0
52,0,Pass,106,62,2,0,0,0,0
52,0,Pass,106,64,1,0,0,0,0
52,0,Pass,106,66,1,0,0,0,0
52,0,Pass,106,68,1,0,0,0,0
52,0,Pass,106,72,1,0,0,0,0
52,0,Pass,106,74,1,0,0,0,0
52,0,Pass,106,76,1,0,0,0,0
52,0,Pass,106,78,1,0,0,0,0
52,0,Pass,104,0,11,0.004,0,0,0.045
52,0,Pass,104,2,13,0.007,0,0,0.055
52,0,Pass,104,4,13,0.007,0,0,0.066
52,0,Pass,104,6,17,0.006,0,0,0.076
52,0,Pass,104,8,18,0.004,0,0,0.08
52,0,Pass,104,10,19,0.002,0,0,0.058
52,0,Pass,104,12,16,0.002,0,0,0.019
52,0,Pass,104,14,16,0.003,0,0,0.004
52,0,Pass,104,16,15,0.002,0,0,0.001
52,0,Pass,104,18,13,0.002,0,0,0
52,0,Pass,104,20,11,0.001,0,0,0
52,0,Pass,104,22,9,0.001,0,0,0
52,0,Pass,104,24,8,0,0,0,0
52,0,Pass,104,26,6,0,0,0,0
52,0,Pass,104,28,6,0,0,0,0
52,0,Pass,104,30,6,0,0,0,0
52,0,Pass,104,32,6,0,0,0,0
52,0,Pass,104,34,5,0,0,0,0
52,0,Pass,104,36,4,0,0,0,0
52,0,Pass,104,38,2,0,0,0,0
52,0,Pass,104,40,2,0,0,0,0
52,0,Pass,104,42,2,0,0,0,0
52,0,Pass,104,44,1,0,0,0,0.001
52,0,Pass,104,46,1,0,0,0,0.001
52,0,Pass,104,48,1,0,0,0,0.001
52,0,Pass,104,50,1,0,0,0,0.001
52,0,Pass,104,52,2,0,0,0,0
52,0,Pass,104,54,3,0,0,0,0
52,0,Pass,104,56,3,0,0,0,0
52,0,Pass,104,58,3,0,0,0,0
52,0,Pass,104,60,2,0,0,0,0
52,0,Pass,104,62,2,0,0,0,0
52,0,Pass,104,64,2,0,0,0,0
52,0,Pass,104,66,2,0,0,0,0
52,0,Pass,104,68,2,0,0,0,0
52,0,Pass,104,70,2,0,0,0,0
52,0,Pass,104,72,1,0,0,0,0
52,0,Pass,104,74,1,0,0,0,0
52,0,Pass,104,76,1,0,0,0,0
52,0,Pass,104,78,1,0,0,0,0
52,0,Pass,104,80,1,0,0,0,0
52,0,Pass,102,0,13,0.003,0,0,0.023
52,0,Pass,102,2,15,0.005,0,0,0.029
52,0,Pass,102,4,19,0.005,0,0,0.036
52,0,Pass,102,6,19,0.004,0,0,0.042
52,0,Pass,102,8,19,0.003,0,0,0.042
52,0,Pass,102,10,20,0.002,0,0,0.022
52,0,Pass,102,12,20,0.003,0,0,0.005
52,0,Pass,102,14,19,0.004,0,0,0.001
52,0,Pass,102,16,16,0.004,0,0,0
52,0,Pass,102,18,14,0.003,0,0,0
52,0,Pass,102,20,13,0.002,0,0,0
52,0,Pass,102,22,11,0.001,0,0,0
52,0,Pass,102,24,9,0.001,0,0,0
52,0,Pass,102,26,7,0.001,0,0,0
52,0,Pass,102,28,6,0.001,0,0,0
52,0,Pass,102,30,6,0,0,0,0
52,0,Pass,102,32,6,0,0,0,0
52,0,Pass,102,34,4,0,0,0,0
52,0,Pass,102,36,3,0,0,0,0
52,0,Pass,102,38,3,0,0,0,0
52,0,Pass,102,40,3,0,0,0,0
52,0,Pass,102,42,2,0,0,0,0.001
52,0,Pass,102,44,1,0,0,0,0.001
52,0,Pass,102,46,1,0,0,0,0.001
52,0,Pass,102,48,1,0,0,0,0.001
52,0,Pass,102,50,2,0,0,0,0.001
52,0,Pass,102,52,3,0,0,0,0
52,0,Pass,102,54,3,0,0,0,0
52,0,Pass,102,56,3,0,0,0,0
52,0,Pass,102,58,3,0,0,0,0
52,0,Pass,102,60,3,0,0,0,0
52,0,Pass,102,62,2,0,0,0,0
52,0,Pass,102,64,2,0,0,0,0
52,0,Pass,102,66,3,0,0,0,0
52,0,Pass,102,68,3,0,0,0,0
52,0,Pass,102,70,2,0,0,0,0
52,0,Pass,102,72,2,0,0,0,0
52,0,Pass,102,74,1,0,0,0,0
52,0,Pass,102,76,1,0,0,0,0
52,0,Pass,102,78,1,0,0,0,0
52,0,Pass,102,80,1,0,0,0,0
52,0,Pass,100,0,16,0.002,0,0,0.01
52,0,Pass,100,2,20,0.003,0,0,0.013
52,0,Pass,100,4,21,0.003,0,0,0.016
52,0,Pass,100,6,22,0.002,0,0,0.019
52,0,Pass,100,8,25,0.002,0,0,0.016
52,0,Pass,100,10,25,0.002,0,0,0.006
52,0,Pass,100,12,24,0.003,0,0,0.001
52,0,Pass,100,14,21,0.004,0,0,0
52,0,Pass,100,16,16,0.004,0,0,0
52,0,Pass,100,18,15,0.003,0,0,0
52,0,Pass,100,20,14,0.002,0,0,0
52,0,Pass,100,22,12,0.002,0,0,0
52,0,Pass,100,24,10,0.003,0,0,0
52,0,Pass,100,26,8,0.002,0,0,0
52,0,Pass,100,28,6,0.001,0,0,0
52,0,Pass,100,30,6,0.001,0,0,0
52,0,Pass,100,32,5,0,0,0,0
52,0,Pass,100,34,4,0,0,0,0
52,0,Pass,100,36,4,0,0,0,0
52,0,Pass,100,38,3,0,0,0,0
52,0,Pass,100,40,3,0,0,0,0
52,0,Pass,100,42,3,0,0,0,0
52,0,Pass,100,44,1,0,0,0,0.001
52,0,Pass,100,46,1,0,0,0,0.001
52,0,Pass,100,48,2,0,0,0,0.001
52,0,Pass,100,50,2,0,0,0,0.001
52,0,Pass,100,52,3,0,0,0,0
52,0,Pass,100,54,3,0,0,0,0
52,0,Pass,100,56,3,0,0,0,0
52,0,Pass,100,58,3,0,0,0,0
52,0,Pass,100,60,3,0,0,0,0
52,0,Pass,100,62,2,0,0,0,0
52,0,Pass,100,64,3,0,0,0,0
52,0,Pass,100,66,3,0,0,0,0
52,0,Pass,100,68,3,0,0,0,0
52,0,Pass,100,70,3,0,0,0,0
52,0,Pass,100,72,2,0,0,0,0
52,0,Pass,100,74,2,0,0,0,0
52,0,Pass,100,76,1,0,0,0,0
52,0,Pass,100,78,1,0,0,0,0
52,0,Pass,100,80,1,0,0,0,0
52,0,Pass,98,0,18,0.001,0,0,0.003
52,0,Pass,98,2,26,0.002,0,0,0.004
52,0,Pass,98,4,29,0.002,0,0,0.004
52,0,Pass,98,6,31,0.002,0,0,0.004
52,0,Pass,98,8,33,0.002,0,0,0.003
52,0,Pass,98,10,31,0.002,0,0,0.001
52,0,Pass,98,12,32,0.003,0,0,0
52,0,Pass,98,14,27,0.004,0,0,0
52,0,Pass,98,16,22,0.003,0,0,0
52,0,Pass,98,18,17,0.003,0,0,0
52,0,Pass,98,20,15,0.003,0,0,0
52,0,Pass,98,22,14,0.004,0,0,0
52,0,Pass,98,24,12,0.005,0,0,0
52,0,Pass,98,26,11,0.004,0,0,0
52,0,Pass,98,28,8,0.002,0,0,0
52,0,Pass,98,30,7,0.001,0,0,0
52,0,Pass,98,32,6,0.001,0,0,0
52,0,Pass,98,34,5,0.001,0,0,0
52,0,Pass,98,36,3,0.001,0,0,0
52,0,Pass,98,38,3,0,0,0,0
52,0,Pass,98,40,3,0,0,0,0
52,0,Pass,98,42,3,0,0,0,0
52,0,Pass,98,44,2,0,0,0,0.001
52,0,Pass,98,46,1,0,0,0,0.001
52,0,Pass,98,48,2,0,0,0,0.001
52,0,Pass,98,50,3,0,0,0,0.001
52,0,Pass,98,52,3,0,0,0,0
52,0,Pass,98,54,3,0,0,0,0
52,0,Pass,98,56,3,0.001,0,0,0
52,0,Pass,98,58,3,0.001,0,0,0
52,0,Pass,98,60,3,0.001,0,0,0
52,0,Pass,98,62,2,0,0,0,0
52,0,Pass,98,64,3,0,0,0,0
52,0,Pass,98,66,3,0,0,0,0
52,0,Pass,98,68,3,0,0,0,0
52,0,Pass,98,70,3,0,0,0,0
52,0,Pass,98,72,2,0,0,0,0
52,0,Pass,98,74,2,0,0,0,0
52,0,Pass,98,76,1,0,0,0,0
52,0,Pass,98,78,1,0,0,0,0
52,0,Pass,98,80,1,0,0,0,0
52,0,Pass,96,0,26,0.001,0,0,0
52,0,Pass,96,2,30,0.002,0,0,0
52,0,Pass,96,4,34,0.003,0,0,0
52,0,Pass,96,6,33,0.003,0,0,0
52,0,Pass,96,8,34,0.003,0,0,0
52,0,Pass,96,10,34,0.003,0,0,0
52,0,Pass,96,12,33,0.002,0,0,0
52,0,Pass,96,14,30,0.002,0,0,0
52,0,Pass,96,16,24,0.002,0,0,0
52,0,Pass,96,18,19,0.002,0,0,0
52,0,Pass,96,20,20,0.003,0,0,0
52,0,Pass,96,22,16,0.005,0,0,0
52,0,Pass,96,24,14,0.006,0,0,0
52,0,Pass,96,26,11,0.005,0,0,0
52,0,Pass,96,28,8,0.003,0,0,0
52,0,Pass,96,30,7,0.002,0,0,0
52,0,Pass,96,32,7,0.002,0,0,0
52,0,Pass,96,34,6,0.002,0,0,0
52,0,Pass,96,36,6,0.001,0,0,0
52,0,Pass,96,38,3,0.001,0,0,0
52,0,Pass,96,40,3,0,0,0,0
52,0,Pass,96,42,2,0,0,0,0
52,0,Pass,96,44,2,0,0,0,0
52,0,Pass,96,46,3,0,0,0,0.001
52,0,Pass,96,48,2,0,0,0,0.001
52,0,Pass,96,50,3,0,0,0,0
52,0,Pass,96,52,3,0,0,0,0
52,0,Pass,96,54,3,0.001,0,0,0
52,0,Pass,96,56,3,0.001,0,0,0
52,0,Pass,96,58,3,0.001,0,0,0
52,0,Pass,96,60,3,0.001,0,0,0
52,0,Pass,96,62,4,0.001,0,0,0
52,0,Pass,96,64,3,0,0,0,0
52,0,Pass,96,66,3,0,0,0,0
52,0,Pass,96,68,3,0,0,0,0
52,0,Pass,96,70,3,0,0,0,0
52,0,Pass,96,72,2,0,0,0,0
52,0,Pass,96,74,2,0.001,0,0,0
52,0,Pass,96,76,1,0.001,0,0,0
52,0,Pass,96,78,1,0,0,0,0
52,0,Pass,96,80,1,0,0,0,0
52,0,Pass,94,0,27,0.002,0,0,0
52,0,Pass,94,2,31,0.003,0,0,0
52,0,Pass,94,4,36,0.005,0,0,0
52,0,Pass,94,6,38,0.006,0,0,0
52,0,Pass,94,8,40,0.006,0,0,0
52,0,Pass,94,10,38,0.004,0,0,0
52,0,Pass,94,12,36,0.003,0,0,0
52,0,Pass,94,14,32,0.002,0,0,0
52,0,Pass,94,16,32,0.001,0,0,0
52,0,Pass,94,18,27,0.002,0,0,0
52,0,Pass,94,20,22,0.003,0,0,0
52,0,Pass,94,22,21,0.004,0,0,0
52,0,Pass,94,24,19,0.005,0,0,0
52,0,Pass,94,26,15,0.005,0,0,0
52,0,Pass,94,28,10,0.004,0,0,0
52,0,Pass,94,30,8,0.003,0,0,0
52,0,Pass,94,32,8,0.004,0,0,0
52,0,Pass,94,34,6,0.004,0,0,0
52,0,Pass,94,36,7,0.003,0,0,0
52,0,Pass,94,38,5,0.002,0,0,0
52,0,Pass,94,40,2,0.001,0,0,0
52,0,Pass,94,42,2,0,0,0,0
52,0,Pass,94,44,2,0,0,0,0
52,0,Pass,94,46,3,0,0,0,0.001
52,0,Pass,94,48,2,0,0,0,0.001
52,0,Pass,94,50,3,0,0,0,0
52,0,Pass,94,52,3,0,0,0,0
52,0,Pass,94,54,3,0.001,0,0,0
52,0,Pass,94,56,3,0.001,0,0,0
52,0,Pass,94,58,3,0.002,0,0,0
52,0,Pass,94,60,3,0.002,0,0,0
52,0,Pass,94,62,4,0.001,0,0,0
52,0,Pass,94,64,3,0,0,0,0
52,0,Pass,94,66,3,0,0,0,0
52,0,Pass,94,68,3,0,0,0,0
52,0,Pass,94,70,3,0,0,0,0
52,0,Pass,94,72,2,0.001,0,0,0
52,0,Pass,94,74,2,0.001,0,0,0
52,0,Pass,94,76,1,0.001,0,0,0
52,0,Pass,94,78,1,0.001,0,0,0
52,0,Pass,94,80,1,0,0,0,0
52,0,Pass,92,0,27,0.003,0,0,0
52,0,Pass,92,2,31,0.006,0,0,0
52,0,Pass,92,4,37,0.008,0,0,0
52,0,Pass,92,6,37,0.01,0,0,0
52,0,Pass,92,8,38,0.01,0,0,0
52,0,Pass,92,10,38,0.007,0,0,0
52,0,Pass,92,12,39,0.004,0,0,0
52,0,Pass,92,14,39,0.002,0,0,0
52,0,Pass,92,16,36,0.001,0,0,0
52,0,Pass,92,18,31,0.001,0,0,0
52,0,Pass,92,20,26,0.002,0,0,0
52,0,Pass,92,22,26,0.003,0,0,0
52,0,Pass,92,24,23,0.004,0,0,0
52,0,Pass,92,26,19,0.003,0,0,0
52,0,Pass,92,28,14,0.003,0,0,0
52,0,Pass,92,30,8,0.004,0,0,0
52,0,Pass,92,32,6,0.005,0,0,0
52,0,Pass,92,34,6,0.006,0,0,0
52,0,Pass,92,36,7,0.004,0,0,0
52,0,Pass,92,38,6,0.003,0,0,0
52,0,Pass,92,40,5,0.001,0,0,0
52,0,Pass,92,42,3,0,0,0,0
52,0,Pass,92,44,3,0,0,0,0
52,0,Pass,92,46,4,0,0,0,0.001
52,0,Pass,92,48,2,0,0,0,0.001
52,0,Pass,92,50,3,0,0,0,0
52,0,Pass,92,52,3,0,0,0,0
52,0,Pass,92,54,3,0.001,0,0,0
52,0,Pass,92,56,4,0.001,0,0,0
52,0,Pass,92,58,4,0.002,0,0,0
52,0,Pass,92,60,4,0.001,0,0,0
52,0,Pass,92,62,4,0.001,0,0,0
52,0,Pass,92,64,4,0,0,0,0
52,0,Pass,92,66,4,0,0,0,0
52,0,Pass,92,68,3,0,0,0,0
52,0,Pass,92,70,3,0,0,0,0
52,0,Pass,92,72,2,0.001,0,0,0
52,0,Pass,92,74,2,0.001,0,0,0
52,0,Pass,92,76,1,0.001,0,0,0
52,0,Pass,92,78,1,0.001,0,0,0
52,0,Pass,92,80,1,0,0,0,0
52,0,Pass,90,0,30,0.006,0,0,0
52,0,Pass,90,2,38,0.01,0,0,0
52,0,Pass,90,4,40,0.014,0,0,0
52,0,Pass,90,6,42,0.016,0,0,0
52,0,Pass,90,8,48,0.015,0,0,0
52,0,Pass,90,10,51,0.012,0,0,0
52,0,Pass,90,12,48,0.007,0,0,0
52,0,Pass,90,14,49,0.004,0,0,0
52,0,Pass,90,16,47,0.002,0,0,0
52,0,Pass,90,18,37,0.001,0,0,0
52,0,Pass,90,20,32,0.001,0,0,0
52,0,Pass,90,22,28,0.001,0,0,0
52,0,Pass,90,24,24,0.002,0,0,0
52,0,Pass,90,26,18,0.002,0,0,0
52,0,Pass,90,28,15,0.003,0,0,0
52,0,Pass,90,30,11,0.004,0,0,0
52,0,Pass,90,32,7,0.006,0,0,0
52,0,Pass,90,34,5,0.006,0,0,0
52,0,Pass,90,36,7,0.005,0,0,0
52,0,Pass,90,38,7,0.003,0,0,0
52,0,Pass,90,40,7,0.001,0,0,0
52,0,Pass,90,42,5,0,0,0,0
52,0,Pass,90,44,3,0,0,0,0
52,0,Pass,90,46,4,0,0,0,0
52,0,Pass,90,48,3,0,0,0,0.001
52,0,Pass,90,50,4,0,0,0,0
52,0,Pass,90,52,3,0,0,0,0
52,0,Pass,90,54,4,0,0,0,0
52,0,Pass,90,56,4,0.001,0,0,0
52,0,Pass,90,58,4,0.001,0,0,0
52,0,Pass,90,60,4,0.001,0,0,0
52,0,Pass,90,62,4,0.001,0,0,0
52,0,Pass,90,64,4,0,0,0,0
52,0,Pass,90,66,4,0,0,0,0
52,0,Pass,90,68,4,0,0,0,0
52,0,Pass,90,70,4,0,0,0,0
52,0,Pass,90,72,2,0,0,0,0
52,0,Pass,90,74,2,0.001,0,0,0
52,0,Pass,90,76,1,0.001,0,0,0
52,0,Pass,90,78,1,0,0,0,0
52,0,Pass,90,80,1,0,0,0,0
52,0,Pass,88,0,36,0.012,1,0,0
52,0,Pass,88,2,42,0.016,1,0,0
52,0,Pass,88,4,48,0.021,1,0,0
52,0,Pass,88,6,56,0.023,1,0,0
52,0,Pass,88,8,63,0.021,1,0,0
52,0,Pass,88,10,64,0.016,1,0,0
52,0,Pass,88,12,62,0.01,0,0,0
52,0,Pass,88,14,57,0.006,0,0,0
52,0,Pass,88,16,57,0.004,0,0,0.001
52,0,Pass,88,18,48,0.002,0,0,0.001
52,0,Pass,88,20,43,0.001,0,0,0.001
52,0,Pass,88,22,36,0.001,0,0,0
52,0,Pass,88,24,29,0.001,0,0,0
52,0,Pass,88,26,20,0.002,0,0,0
52,0,Pass,88,28,16,0.004,0,0,0
52,0,Pass,88,30,12,0.005,0,0,0
52,0,Pass,88,32,11,0.006,0,0,0
52,0,Pass,88,34,9,0.005,0,0,0
52,0,Pass,88,36,6,0.004,0,0,0
52,0,Pass,88,38,7,0.002,0,0,0
52,0,Pass,88,40,7,0.001,0,0,0
52,0,Pass,88,42,6,0,0,0,0
52,0,Pass,88,44,4,0,0,0,0
52,0,Pass,88,46,3,0,0,0,0
52,0,Pass,88,48,3,0,0,0,0
52,0,Pass,88,50,3,0,0,0,0
52,0,Pass,88,52,5,0,0,0,0
52,0,Pass,88,54,4,0,0,0,0
52,0,Pass,88,56,4,0,0,0,0
52,0,Pass,88,58,4,0,0,0,0
52,0,Pass,88,60,4,0,0,0,0
52,0,Pass,88,62,3,0,0,0,0
52,0,Pass,88,64,4,0,0,0,0
52,0,Pass,88,66,4,0,0,0,0
52,0,Pass,88,68,4,0,0,0,0
52,0,Pass,88,70,4,0,0,0,0
52,0,Pass,88,72,3,0,0,0,0
52,0,Pass,88,74,1,0,0,0,0
52,0,Pass,88,76,1,0,0,0,0
52,0,Pass,88,78,1,0,0,0,0
52,0,Pass,88,80,1,0,0,0,0
52,0,Pass,86,0,48,0.019,1,0,0
52,0,Pass,86,2,63,0.024,1,0,0
52,0,Pass,86,4,76,0.028,1,0,0
52,0,Pass,86,6,76,0.028,1,0,0
52,0,Pass,86,8,80,0.024,1,0,0
52,0,Pass,86,10,79,0.018,1,0,0
52,0,Pass,86,12,75,0.013,1,0,0.001
52,0,Pass,86,14,69,0.009,0,0,0.001
52,0,Pass,86,16,66,0.006,0,0,0.002
52,0,Pass,86,18,56,0.004,0,0,0.002
52,0,Pass,86,20,53,0.003,0,0,0.001
52,0,Pass,86,22,44,0.002,0,0,0.001
52,0,Pass,86,24,36,0.002,0,0,0
52,0,Pass,86,26,27,0.003,0,0,0
52,0,Pass,86,28,20,0.005,0,0,0
52,0,Pass,86,30,16,0.007,0,0,0
52,0,Pass,86,32,12,0.007,0,0,0
52,0,Pass,86,34,8,0.005,0,0,0
52,0,Pass,86,36,8,0.003,0,0,0
