x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,62,Pass,112,30,61,0.01,3,0,0.047
102,62,Pass,112,32,79,0.016,3,0.001,0.076
102,62,Pass,112,34,93,0.023,3,0.002,0.097
102,62,Pass,112,36,99,0.029,4,0.003,0.111
102,62,Pass,112,38,100,0.033,4,0.004,0.118
102,62,Pass,112,40,104,0.035,4,0.004,0.111
102,62,Pass,112,42,115,0.039,4,0.004,0.093
102,62,Pass,112,44,128,0.042,4,0.003,0.07
102,62,Pass,112,46,137,0.042,5,0.002,0.046
102,62,Pass,112,48,149,0.036,5,0.001,0.027
102,62,Pass,112,50,148,0.028,5,0,0.013
102,62,Pass,112,52,141,0.023,5,0,0.007
102,62,Pass,112,54,136,0.023,3,0,0.004
102,62,Pass,112,56,131,0.024,2,0,0.003
102,62,Pass,112,58,120,0.024,1,0,0.002
102,62,Pass,112,60,116,0.02,1,0,0.005
102,62,Pass,112,62,109,0.015,2,0,0.01
102,62,Pass,112,64,107,0.012,2,0,0.016
102,62,Pass,112,66,107,0.01,2,0,0.017
102,62,Pass,112,68,99,0.009,2,0,0.011
102,62,Pass,112,70,82,0.008,2,0,0.006
102,62,Pass,112,72,75,0.005,1,0,0.005
102,62,Pass,112,74,62,0.003,1,0,0.006
102,62,Pass,112,76,58,0.001,1,0,0.012
102,62,Pass,112,78,50,0,1,0,0.02
102,62,Pass,112,80,38,0,1,0,0.027
102,62,Pass,110,0,8,0,0,0,0
102,62,Pass,110,2,10,0.001,0,0,0
102,62,Pass,110,4,10,0.001,0,0,0
102,62,Pass,110,6,10,0.002,0,0,0
102,62,Pass,110,8,10,0.002,0,0,0
102,62,Pass,110,10,13,0.001,0,0,0
102,62,Pass,110,12,15,0.001,0,0,0
102,62,Pass,110,14,14,0,0,0,0
102,62,Pass,110,16,16,0.001,0,0,0
102,62,Pass,110,18,18,0.002,0,0,0
102,62,Pass,110,20,20,0.005,0,0,0
102,62,Pass,110,22,26,0.008,0,0,0
102,62,Pass,110,24,30,0.01,0,0,0.001
102,62,Pass,110,26,40,0.009,0,0,0.004
102,62,Pass,110,28,46,0.009,1,0,0.015
102,62,Pass,110,30,62,0.012,3,0,0.032
102,62,Pass,110,32,79,0.02,3,0.001,0.049
102,62,Pass,110,34,95,0.028,3,0.002,0.064
102,62,Pass,110,36,98,0.033,4,0.003,0.081
102,62,Pass,110,38,109,0.036,4,0.003,0.094
102,62,Pass,110,40,112,0.042,4,0.004,0.096
102,62,Pass,110,42,126,0.051,4,0.004,0.085
102,62,Pass,110,44,135,0.059,4,0.004,0.067
102,62,Pass,110,46,142,0.06,5,0.003,0.046
102,62,Pass,110,48,158,0.053,5,0.001,0.028
102,62,Pass,110,50,151,0.045,5,0.001,0.015
102,62,Pass,110,52,142,0.041,4,0,0.009
102,62,Pass,110,54,142,0.043,3,0,0.006
102,62,Pass,110,56,138,0.046,2,0,0.004
102,62,Pass,110,58,126,0.045,1,0,0.003
102,62,Pass,110,60,122,0.037,1,0,0.005
102,62,Pass,110,62,120,0.028,2,0,0.01
102,62,Pass,110,64,121,0.02,2,0,0.016
102,62,Pass,110,66,117,0.017,2,0,0.017
102,62,Pass,110,68,109,0.015,2,0,0.011
102,62,Pass,110,70,102,0.013,2,0,0.006
102,62,Pass,110,72,90,0.009,1,0,0.004
102,62,Pass,110,74,75,0.005,1,0,0.005
102,62,Pass,110,76,66,0.002,1,0,0.009
102,62,Pass,110,78,55,0.001,1,0,0.015
102,62,Pass,110,80,45,0,1,0,0.021
102,62,Pass,108,0,8,0.001,0,0,0
102,62,Pass,108,2,10,0.001,0,0,0
102,62,Pass,108,4,10,0.003,0,0,0
102,62,Pass,108,6,10,0.003,0,0,0
102,62,Pass,108,8,10,0.003,0,0,0
102,62,Pass,108,10,13,0.002,0,0,0
102,62,Pass,108,12,15,0.001,0,0,0
102,62,Pass,108,14,14,0,0,0,0
102,62,Pass,108,16,12,0.001,0,0,0
102,62,Pass,108,18,15,0.001,0,0,0
102,62,Pass,108,20,18,0.003,0,0,0
102,62,Pass,108,22,23,0.004,0,0,0
102,62,Pass,108,24,31,0.006,0,0,0.001
102,62,Pass,108,26,38,0.006,0,0,0.004
102,62,Pass,108,28,46,0.007,0,0,0.012
102,62,Pass,108,30,61,0.012,3,0,0.022
102,62,Pass,108,32,80,0.021,3,0.001,0.032
102,62,Pass,108,34,94,0.028,4,0.001,0.043
102,62,Pass,108,36,101,0.032,4,0.002,0.059
102,62,Pass,108,38,109,0.035,4,0.003,0.077
102,62,Pass,108,40,118,0.042,4,0.004,0.087
102,62,Pass,108,42,127,0.054,4,0.004,0.082
102,62,Pass,108,44,139,0.066,4,0.004,0.067
102,62,Pass,108,46,147,0.068,5,0.003,0.048
102,62,Pass,108,48,159,0.063,5,0.002,0.03
102,62,Pass,108,50,160,0.058,5,0.001,0.018
102,62,Pass,108,52,148,0.059,3,0.001,0.013
102,62,Pass,108,54,149,0.064,3,0.001,0.01
102,62,Pass,108,56,143,0.068,2,0,0.007
102,62,Pass,108,58,136,0.065,2,0,0.004
102,62,Pass,108,60,129,0.054,1,0,0.005
102,62,Pass,108,62,135,0.04,2,0,0.008
102,62,Pass,108,64,130,0.028,2,0,0.014
102,62,Pass,108,66,131,0.022,2,0,0.015
102,62,Pass,108,68,122,0.02,2,0,0.01
102,62,Pass,108,70,113,0.017,2,0,0.006
102,62,Pass,108,72,99,0.012,1,0,0.003
102,62,Pass,108,74,84,0.006,1,0,0.003
102,62,Pass,108,76,75,0.003,1,0,0.005
102,62,Pass,108,78,67,0.001,1,0,0.008
102,62,Pass,108,80,52,0,1,0,0.011
102,62,Pass,106,0,9,0.001,0,0,0
102,62,Pass,106,2,12,0.002,0,0,0
102,62,Pass,106,4,11,0.004,0,0,0
102,62,Pass,106,6,11,0.005,0,0,0
102,62,Pass,106,8,10,0.005,0,0,0
102,62,Pass,106,10,11,0.003,0,0,0
102,62,Pass,106,12,13,0.002,0,0,0
102,62,Pass,106,14,13,0.001,0,0,0
102,62,Pass,106,16,12,0,0,0,0
102,62,Pass,106,18,12,0.001,0,0,0
102,62,Pass,106,20,14,0.001,0,0,0
102,62,Pass,106,22,16,0.002,0,0,0
102,62,Pass,106,24,24,0.003,0,0,0.001
102,62,Pass,106,26,31,0.003,0,0,0.004
102,62,Pass,106,28,39,0.005,0,0,0.01
102,62,Pass,106,30,55,0.01,1,0,0.016
102,62,Pass,106,32,73,0.017,3,0,0.022
102,62,Pass,106,34,90,0.022,4,0.001,0.032
102,62,Pass,106,36,101,0.025,4,0.001,0.048
102,62,Pass,106,38,108,0.028,4,0.002,0.07
102,62,Pass,106,40,121,0.035,4,0.003,0.085
102,62,Pass,106,42,131,0.047,4,0.004,0.084
102,62,Pass,106,44,144,0.058,4,0.004,0.07
102,62,Pass,106,46,153,0.061,5,0.003,0.051
102,62,Pass,106,48,165,0.061,5,0.002,0.032
102,62,Pass,106,50,165,0.063,3,0.001,0.021
102,62,Pass,106,52,155,0.068,3,0.001,0.018
102,62,Pass,106,54,153,0.076,2,0.001,0.014
102,62,Pass,106,56,154,0.08,2,0.001,0.01
102,62,Pass,106,58,146,0.076,2,0,0.006
102,62,Pass,106,60,143,0.064,1,0,0.004
102,62,Pass,106,62,144,0.048,2,0,0.006
102,62,Pass,106,64,147,0.032,2,0,0.01
102,62,Pass,106,66,147,0.024,2,0,0.012
102,62,Pass,106,68,138,0.02,2,0,0.008
102,62,Pass,106,70,124,0.017,2,0,0.004
102,62,Pass,106,72,109,0.013,1,0,0.002
102,62,Pass,106,74,90,0.007,1,0,0.002
102,62,Pass,106,76,83,0.004,1,0,0.003
102,62,Pass,106,78,75,0.001,1,0,0.004
102,62,Pass,106,80,58,0.001,1,0,0.004
102,62,Pass,104,0,8,0.001,0,0,0
102,62,Pass,104,2,12,0.002,0,0,0
102,62,Pass,104,4,12,0.004,0,0,0
102,62,Pass,104,6,11,0.005,0,0,0
102,62,Pass,104,8,10,0.005,0,0,0
102,62,Pass,104,10,11,0.003,0,0,0
102,62,Pass,104,12,13,0.002,0,0,0
102,62,Pass,104,14,11,0.001,0,0,0
102,62,Pass,104,16,12,0,0,0,0
102,62,Pass,104,18,13,0,0,0,0
102,62,Pass,104,20,12,0.001,0,0,0
102,62,Pass,104,22,16,0.001,0,0,0
102,62,Pass,104,24,20,0.002,0,0,0.001
102,62,Pass,104,26,30,0.002,0,0,0.003
102,62,Pass,104,28,36,0.003,0,0,0.007
102,62,Pass,104,30,48,0.006,0,0,0.012
102,62,Pass,104,32,67,0.01,1,0,0.018
102,62,Pass,104,34,81,0.014,3,0,0.027
102,62,Pass,104,36,99,0.016,4,0.001,0.045
102,62,Pass,104,38,108,0.02,4,0.001,0.071
102,62,Pass,104,40,117,0.026,4,0.002,0.09
102,62,Pass,104,42,131,0.035,4,0.003,0.092
102,62,Pass,104,44,146,0.042,4,0.003,0.079
102,62,Pass,104,46,157,0.045,4,0.003,0.058
102,62,Pass,104,48,160,0.049,3,0.002,0.037
102,62,Pass,104,50,166,0.056,3,0.001,0.025
102,62,Pass,104,52,167,0.065,3,0.001,0.022
102,62,Pass,104,54,162,0.072,2,0.001,0.018
102,62,Pass,104,56,151,0.075,2,0.001,0.012
102,62,Pass,104,58,159,0.073,2,0,0.007
102,62,Pass,104,60,151,0.064,1,0,0.004
102,62,Pass,104,62,164,0.048,2,0,0.004
102,62,Pass,104,64,165,0.032,2,0,0.006
102,62,Pass,104,66,157,0.022,2,0,0.008
102,62,Pass,104,68,149,0.017,2,0,0.006
102,62,Pass,104,70,134,0.015,2,0,0.003
102,62,Pass,104,72,116,0.011,1,0,0.001
102,62,Pass,104,74,96,0.007,1,0,0.001
102,62,Pass,104,76,91,0.004,1,0,0.001
102,62,Pass,104,78,79,0.002,1,0,0.001
102,62,Pass,104,80,59,0.001,1,0,0.001
102,62,Pass,102,0,7,0.001,0,0,0
102,62,Pass,102,2,8,0.002,0,0,0
102,62,Pass,102,4,11,0.003,0,0,0
102,62,Pass,102,6,11,0.004,0,0,0
102,62,Pass,102,8,11,0.003,0,0,0
102,62,Pass,102,10,12,0.002,0,0,0
102,62,Pass,102,12,12,0.001,0,0,0
102,62,Pass,102,14,9,0,0,0,0
102,62,Pass,102,16,11,0,0,0,0
102,62,Pass,102,18,11,0,0,0,0
102,62,Pass,102,20,11,0.001,0,0,0
102,62,Pass,102,22,17,0.001,0,0,0
102,62,Pass,102,24,18,0.001,0,0,0
102,62,Pass,102,26,23,0.002,0,0,0.002
102,62,Pass,102,28,31,0.002,0,0,0.005
102,62,Pass,102,30,42,0.003,0,0,0.01
102,62,Pass,102,32,53,0.005,1,0,0.017
102,62,Pass,102,34,71,0.007,2,0,0.028
102,62,Pass,102,36,82,0.01,2,0,0.048
102,62,Pass,102,38,99,0.014,2,0.001,0.074
102,62,Pass,102,40,118,0.019,2,0.002,0.096
102,62,Pass,102,42,127,0.024,2,0.003,0.103
102,62,Pass,102,44,135,0.028,2,0.003,0.094
102,62,Pass,102,46,145,0.03,2,0.002,0.071
102,62,Pass,102,48,157,0.034,3,0.001,0.044
102,62,Pass,102,50,161,0.042,3,0.001,0.03
102,62,Pass,102,52,161,0.051,2,0.001,0.025
102,62,Pass,102,54,164,0.056,2,0.001,0.021
102,62,Pass,102,56,169,0.058,2,0.001,0.014
102,62,Pass,102,58,162,0.058,2,0,0.007
102,62,Pass,102,60,162,0.053,1,0,0.003
102,62,Pass,102,62,171,0.042,1,0,0.002
102,62,Pass,102,64,173,0.028,2,0,0.003
102,62,Pass,102,66,166,0.018,2,0,0.004
102,62,Pass,102,68,153,0.013,2,0,0.004
102,62,Pass,102,70,132,0.011,1,0,0.002
102,62,Pass,102,72,118,0.009,1,0,0.001
102,62,Pass,102,74,99,0.006,1,0,0
102,62,Pass,102,76,92,0.004,1,0,0
102,62,Pass,102,78,79,0.002,1,0,0
102,62,Pass,102,80,69,0.001,1,0,0
102,62,Pass,100,0,6,0.001,0,0,0
102,62,Pass,100,2,6,0.001,0,0,0
102,62,Pass,100,4,8,0.002,0,0,0
102,62,Pass,100,6,9,0.002,0,0,0
102,62,Pass,100,8,9,0.002,0,0,0
102,62,Pass,100,10,9,0.001,0,0,0
102,62,Pass,100,12,9,0.001,0,0,0
102,62,Pass,100,14,10,0,0,0,0
102,62,Pass,100,16,9,0,0,0,0
102,62,Pass,100,18,9,0,0,0,0
102,62,Pass,100,20,10,0.001,0,0,0
102,62,Pass,100,22,12,0.001,0,0,0
102,62,Pass,100,24,14,0.002,0,0,0
102,62,Pass,100,26,18,0.002,0,0,0.001
102,62,Pass,100,28,29,0.002,0,0,0.005
102,62,Pass,100,30,36,0.002,0,0,0.012
102,62,Pass,100,32,45,0.002,0,0,0.022
102,62,Pass,100,34,59,0.004,1,0,0.033
102,62,Pass,100,36,73,0.007,2,0,0.049
102,62,Pass,100,38,85,0.011,2,0.001,0.07
102,62,Pass,100,40,104,0.016,2,0.001,0.092
102,62,Pass,100,42,121,0.019,2,0.002,0.109
102,62,Pass,100,44,127,0.02,2,0.002,0.111
102,62,Pass,100,46,140,0.021,2,0.002,0.092
102,62,Pass,100,48,149,0.023,1,0.001,0.061
102,62,Pass,100,50,155,0.029,2,0.001,0.04
102,62,Pass,100,52,162,0.035,2,0.001,0.031
102,62,Pass,100,54,162,0.038,2,0.001,0.023
102,62,Pass,100,56,162,0.039,2,0.001,0.014
102,62,Pass,100,58,163,0.039,2,0,0.007
102,62,Pass,100,60,164,0.038,1,0,0.003
102,62,Pass,100,62,176,0.032,1,0,0.002
102,62,Pass,100,64,180,0.022,2,0,0.002
102,62,Pass,100,66,167,0.014,2,0,0.003
102,62,Pass,100,68,149,0.01,1,0,0.003
102,62,Pass,100,70,136,0.008,1,0,0.002
102,62,Pass,100,72,117,0.007,1,0,0.001
102,62,Pass,100,74,104,0.005,1,0,0
102,62,Pass,100,76,92,0.004,1,0,0
102,62,Pass,100,78,80,0.002,1,0,0
102,62,Pass,100,80,68,0.001,1,0,0
102,62,Pass,98,0,6,0.002,0,0,0
102,62,Pass,98,2,6,0.002,0,0,0
102,62,Pass,98,4,6,0.002,0,0,0
102,62,Pass,98,6,8,0.002,0,0,0
102,62,Pass,98,8,9,0.001,0,0,0
102,62,Pass,98,10,9,0.001,0,0,0
102,62,Pass,98,12,8,0,0,0,0
102,62,Pass,98,14,9,0,0,0,0
102,62,Pass,98,16,8,0,0,0,0
102,62,Pass,98,18,8,0,0,0,0
102,62,Pass,98,20,10,0.001,0,0,0
102,62,Pass,98,22,9,0.002,0,0,0
102,62,Pass,98,24,10,0.003,0,0,0
102,62,Pass,98,26,15,0.003,0,0,0.001
102,62,Pass,98,28,21,0.003,0,0,0.004
102,62,Pass,98,30,31,0.002,0,0,0.012
102,62,Pass,98,32,35,0.002,0,0,0.028
102,62,Pass,98,34,44,0.003,0,0,0.039
102,62,Pass,98,36,61,0.006,1,0,0.046
102,62,Pass,98,38,75,0.01,1,0.001,0.061
102,62,Pass,98,40,90,0.015,1,0.001,0.082
102,62,Pass,98,42,105,0.017,1,0.002,0.104
102,62,Pass,98,44,116,0.018,1,0.002,0.115
102,62,Pass,98,46,122,0.018,1,0.002,0.106
102,62,Pass,98,48,139,0.019,1,0.002,0.084
102,62,Pass,98,50,146,0.022,1,0.001,0.063
102,62,Pass,98,52,149,0.024,2,0.001,0.047
102,62,Pass,98,54,156,0.025,2,0.001,0.031
102,62,Pass,98,56,153,0.025,2,0,0.017
102,62,Pass,98,58,158,0.026,2,0,0.007
102,62,Pass,98,60,168,0.026,1,0,0.003
102,62,Pass,98,62,174,0.023,1,0,0.002
102,62,Pass,98,64,169,0.018,1,0,0.003
102,62,Pass,98,66,156,0.013,1,0,0.004
102,62,Pass,98,68,144,0.009,1,0,0.004
102,62,Pass,98,70,131,0.007,1,0,0.003
102,62,Pass,98,72,115,0.005,1,0,0.002
102,62,Pass,98,74,97,0.004,1,0,0.001
102,62,Pass,98,76,92,0.003,1,0,0
102,62,Pass,98,78,79,0.002,1,0,0
102,62,Pass,98,80,65,0.001,1,0,0
102,62,Pass,96,0,6,0.004,0,0,0
102,62,Pass,96,2,6,0.004,0,0,0
102,62,Pass,96,4,6,0.004,0,0,0
102,62,Pass,96,6,6,0.002,0,0,0
102,62,Pass,96,8,6,0.001,0,0,0
102,62,Pass,96,10,5,0,0,0,0
102,62,Pass,96,12,7,0,0,0,0
102,62,Pass,96,14,8,0,0,0,0
102,62,Pass,96,16,7,0,0,0,0
102,62,Pass,96,18,5,0,0,0,0
102,62,Pass,96,20,6,0.001,0,0,0
102,62,Pass,96,22,6,0.002,0,0,0
102,62,Pass,96,24,7,0.004,0,0,0
102,62,Pass,96,26,7,0.005,0,0,0.001
102,62,Pass,96,28,19,0.005,0,0,0.003
102,62,Pass,96,30,22,0.003,0,0,0.01
102,62,Pass,96,32,31,0.002,0,0,0.027
102,62,Pass,96,34,36,0.003,0,0,0.043
102,62,Pass,96,36,51,0.005,1,0,0.049
102,62,Pass,96,38,64,0.009,1,0.001,0.058
102,62,Pass,96,40,71,0.013,1,0.001,0.074
102,62,Pass,96,42,81,0.016,1,0.001,0.091
102,62,Pass,96,44,100,0.018,1,0.002,0.1
102,62,Pass,96,46,109,0.019,1,0.002,0.099
102,62,Pass,96,48,125,0.021,1,0.002,0.091
102,62,Pass,96,50,135,0.023,1,0.002,0.08
102,62,Pass,96,52,141,0.023,1,0.001,0.063
102,62,Pass,96,54,140,0.022,1,0.001,0.041
102,62,Pass,96,56,148,0.022,2,0,0.02
102,62,Pass,96,58,153,0.021,1,0,0.008
102,62,Pass,96,60,165,0.02,1,0,0.003
102,62,Pass,96,62,164,0.019,0,0,0.003
102,62,Pass,96,64,155,0.016,0,0,0.004
102,62,Pass,96,66,148,0.013,0,0,0.005
102,62,Pass,96,68,134,0.01,0,0,0.005
102,62,Pass,96,70,121,0.007,0,0,0.004
102,62,Pass,96,72,109,0.005,1,0,0.003
102,62,Pass,96,74,97,0.003,1,0,0.001
102,62,Pass,96,76,88,0.002,1,0,0.001
102,62,Pass,96,78,76,0.002,0,0,0.001
102,62,Pass,96,80,63,0.001,0,0,0.001
102,62,Pass,94,0,6,0.005,0,0,0
102,62,Pass,94,2,6,0.005,0,0,0
102,62,Pass,94,4,6,0.005,0,0,0
102,62,Pass,94,6,5,0.003,0,0,0
102,62,Pass,94,8,4,0.001,0,0,0
102,62,Pass,94,10,4,0,0,0,0
102,62,Pass,94,12,4,0,0,0,0
102,62,Pass,94,14,5,0,0,0,0
102,62,Pass,94,16,5,0,0,0,0
102,62,Pass,94,18,3,0,0,0,0
102,62,Pass,94,20,5,0.001,0,0,0
102,62,Pass,94,22,6,0.002,0,0,0
102,62,Pass,94,24,6,0.004,0,0,0
102,62,Pass,94,26,7,0.005,0,0,0.001
102,62,Pass,94,28,12,0.005,0,0,0.002
