x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,12,Pass,108,40,1,0,0,0,0
28,12,Pass,108,42,1,0,0,0,0
28,12,Pass,108,44,1,0,0,0,0
28,12,Pass,108,46,1,0,0,0,0
28,12,Pass,106,0,1,0,1,0,0.407
28,12,Pass,106,2,1,0,1,0,0.407
28,12,Pass,106,4,2,0,1,0,0.076
28,12,Pass,106,6,2,0,1,0,0.062
28,12,Pass,106,8,2,0,1,0,0.05
28,12,Pass,106,10,3,0,1,0,0.038
28,12,Pass,106,12,4,0,1,0,0.025
28,12,Pass,106,14,4,0,1,0,0.01
28,12,Pass,106,16,4,0.001,1,0,0.002
28,12,Pass,106,18,5,0.002,1,0,0
28,12,Pass,106,20,5,0.003,1,0,0
28,12,Pass,106,22,4,0.003,1,0,0
28,12,Pass,106,24,3,0.003,0,0,0
28,12,Pass,106,26,3,0.002,0,0,0
28,12,Pass,106,28,3,0.001,0,0,0
28,12,Pass,106,30,3,0,0,0,0
28,12,Pass,106,32,3,0,0,0,0
28,12,Pass,106,34,3,0,0,0,0
28,12,Pass,106,36,2,0,0,0,0
28,12,Pass,106,38,1,0,0,0,0
28,12,Pass,106,40,1,0,0,0,0
28,12,Pass,106,42,1,0,0,0,0
28,12,Pass,106,44,1,0,0,0,0
28,12,Pass,106,46,1,0,0,0,0
28,12,Pass,106,48,1,0,0,0,0
28,12,Pass,104,0,1,0,1,0,0.407
28,12,Pass,104,2,1,0,1,0,0.407
28,12,Pass,104,4,3,0,1,0,0.026
28,12,Pass,104,6,3,0,1,0,0.022
28,12,Pass,104,8,3,0,1,0,0.018
28,12,Pass,104,10,4,0,1,0,0.014
28,12,Pass,104,12,5,0.001,1,0,0.011
28,12,Pass,104,14,5,0.001,1,0,0.006
28,12,Pass,104,16,5,0.001,1,0,0.002
28,12,Pass,104,18,5,0.003,1,0,0
28,12,Pass,104,20,5,0.004,1,0,0
28,12,Pass,104,22,5,0.005,1,0,0
28,12,Pass,104,24,5,0.005,1,0,0
28,12,Pass,104,26,4,0.003,0,0,0
28,12,Pass,104,28,5,0.001,0,0,0
28,12,Pass,104,30,4,0,0,0,0
28,12,Pass,104,32,3,0,0,0,0
28,12,Pass,104,34,3,0,0,0,0
28,12,Pass,104,36,2,0,0,0,0
28,12,Pass,104,38,1,0,0,0,0
28,12,Pass,104,40,1,0,0,0,0
28,12,Pass,104,42,1,0,0,0,0
28,12,Pass,104,44,1,0,0,0,0
28,12,Pass,104,46,1,0,0,0,0
28,12,Pass,104,48,1,0,0,0,0
28,12,Pass,104,50,1,0,0,0,0
28,12,Pass,102,0,2,0,1,0,0.011
28,12,Pass,102,2,3,0,1,0,0.008
28,12,Pass,102,4,3,0,1,0,0.008
28,12,Pass,102,6,3,0,1,0,0.007
28,12,Pass,102,8,3,0.001,1,0,0.006
28,12,Pass,102,10,4,0.002,1,0,0.005
28,12,Pass,102,12,6,0.002,1,0,0.004
28,12,Pass,102,14,7,0.002,1,0,0.003
28,12,Pass,102,16,6,0.002,1,0,0.001
28,12,Pass,102,18,7,0.003,1,0,0
28,12,Pass,102,20,8,0.005,1,0,0
28,12,Pass,102,22,8,0.006,1,0,0
28,12,Pass,102,24,8,0.005,1,0,0
28,12,Pass,102,26,6,0.003,0,0,0
28,12,Pass,102,28,6,0.001,0,0,0
28,12,Pass,102,30,5,0,0,0,0
28,12,Pass,102,32,5,0,0,0,0
28,12,Pass,102,34,3,0,0,0,0
28,12,Pass,102,36,2,0,0,0,0
28,12,Pass,102,38,1,0,0,0,0
28,12,Pass,102,40,1,0,0,0,0
28,12,Pass,102,42,1,0,0,0,0
28,12,Pass,102,44,1,0,0,0,0
28,12,Pass,102,46,1,0,0,0,0
28,12,Pass,102,48,1,0,0,0,0
28,12,Pass,102,50,1,0,0,0,0
28,12,Pass,100,0,4,0,1,0,0.001
28,12,Pass,100,2,4,0,1,0,0.002
28,12,Pass,100,4,4,0,1,0,0.002
28,12,Pass,100,6,4,0.001,1,0,0.002
28,12,Pass,100,8,4,0.002,1,0,0.002
28,12,Pass,100,10,5,0.004,1,0,0.002
28,12,Pass,100,12,8,0.006,1,0,0.001
28,12,Pass,100,14,7,0.005,1,0,0.001
28,12,Pass,100,16,8,0.004,1,0,0.001
28,12,Pass,100,18,8,0.003,1,0,0
28,12,Pass,100,20,8,0.004,1,0,0
28,12,Pass,100,22,8,0.004,1,0,0
28,12,Pass,100,24,8,0.004,1,0,0
28,12,Pass,100,26,7,0.002,0,0,0
28,12,Pass,100,28,7,0.001,0,0,0
28,12,Pass,100,30,6,0,0,0,0
28,12,Pass,100,32,6,0,0,0,0
28,12,Pass,100,34,5,0,0,0,0
28,12,Pass,100,36,2,0,0,0,0
28,12,Pass,100,38,1,0,0,0,0
28,12,Pass,100,40,2,0,0,0,0
28,12,Pass,100,42,2,0,0,0,0
28,12,Pass,100,44,2,0,0,0,0
28,12,Pass,100,46,2,0,0,0,0
28,12,Pass,100,48,1,0,0,0,0
28,12,Pass,100,50,1,0,0,0,0
28,12,Pass,98,0,4,0,1,0,0
28,12,Pass,98,2,4,0,1,0,0
28,12,Pass,98,4,4,0.001,1,0,0.001
28,12,Pass,98,6,4,0.002,1,0,0.001
28,12,Pass,98,8,4,0.004,1,0,0.001
28,12,Pass,98,10,7,0.008,1,0,0.001
28,12,Pass,98,12,8,0.01,1,0,0
28,12,Pass,98,14,9,0.009,1,0,0
28,12,Pass,98,16,9,0.006,1,0,0
28,12,Pass,98,18,9,0.004,1,0,0
28,12,Pass,98,20,8,0.003,1,0,0
28,12,Pass,98,22,8,0.003,1,0,0
28,12,Pass,98,24,8,0.002,1,0,0
28,12,Pass,98,26,7,0.001,0,0,0
28,12,Pass,98,28,7,0.001,0,0,0
28,12,Pass,98,30,7,0,0,0,0
28,12,Pass,98,32,6,0,0,0,0
28,12,Pass,98,34,6,0,0,0,0
28,12,Pass,98,36,4,0,0,0,0
28,12,Pass,98,38,2,0,0,0,0
28,12,Pass,98,40,2,0,0,0,0
28,12,Pass,98,42,2,0,0,0,0
28,12,Pass,98,44,3,0,0,0,0
28,12,Pass,98,46,3,0,0,0,0
28,12,Pass,98,48,3,0,0,0,0
28,12,Pass,98,50,3,0,0,0,0
28,12,Pass,98,52,1,0,0,0,0
28,12,Pass,96,0,4,0,1,0,0
28,12,Pass,96,2,4,0.001,1,0,0
28,12,Pass,96,4,4,0.002,1,0,0
28,12,Pass,96,6,4,0.003,1,0,0
28,12,Pass,96,8,4,0.006,1,0,0
28,12,Pass,96,10,6,0.01,1,0,0
28,12,Pass,96,12,8,0.013,1,0,0
28,12,Pass,96,14,10,0.011,1,0,0
28,12,Pass,96,16,10,0.008,1,0,0
28,12,Pass,96,18,9,0.004,1,0,0
28,12,Pass,96,20,10,0.002,1,0,0
28,12,Pass,96,22,10,0.002,1,0,0
28,12,Pass,96,24,9,0.001,0,0,0
28,12,Pass,96,26,9,0.001,0,0,0
28,12,Pass,96,28,9,0,0,0,0
28,12,Pass,96,30,9,0,0,0,0
28,12,Pass,96,32,8,0,0,0,0
28,12,Pass,96,34,6,0,0,0,0
28,12,Pass,96,36,3,0,0,0,0
28,12,Pass,96,38,3,0,0,0,0
28,12,Pass,96,40,3,0,0,0,0
28,12,Pass,96,42,3,0,0,0,0
28,12,Pass,96,44,3,0,0,0,0
28,12,Pass,96,46,3,0,0,0,0
28,12,Pass,96,48,3,0,0,0,0
28,12,Pass,96,50,3,0,0,0,0
28,12,Pass,96,52,2,0,0,0,0
28,12,Pass,96,54,1,0,0,0,0
28,12,Pass,96,56,1,0,0,0,0
28,12,Pass,94,0,4,0,0,0,0
28,12,Pass,94,2,6,0.001,1,0,0
28,12,Pass,94,4,5,0.002,1,0,0
28,12,Pass,94,6,5,0.005,1,0,0
28,12,Pass,94,8,6,0.007,1,0,0
28,12,Pass,94,10,7,0.01,1,0,0
28,12,Pass,94,12,8,0.012,1,0,0
28,12,Pass,94,14,10,0.01,1,0,0
28,12,Pass,94,16,10,0.006,1,0,0
28,12,Pass,94,18,11,0.003,1,0,0
28,12,Pass,94,20,12,0.002,1,0,0
28,12,Pass,94,22,11,0.002,1,0,0
28,12,Pass,94,24,10,0.002,0,0,0
28,12,Pass,94,26,10,0.001,0,0,0
28,12,Pass,94,28,10,0.001,0,0,0
28,12,Pass,94,30,10,0,0,0,0
28,12,Pass,94,32,9,0,0,0,0
28,12,Pass,94,34,8,0,0,0,0
28,12,Pass,94,36,6,0,0,0,0
28,12,Pass,94,38,5,0,0,0,0
28,12,Pass,94,40,3,0,0,0,0
28,12,Pass,94,42,3,0,0,0,0
28,12,Pass,94,44,3,0,0,0,0
28,12,Pass,94,46,3,0,0,0,0
28,12,Pass,94,48,3,0,0,0,0
28,12,Pass,94,50,3,0,0,0,0
28,12,Pass,94,52,2,0,0,0,0
28,12,Pass,94,54,2,0,0,0,0
28,12,Pass,94,56,1,0,0,0,0
28,12,Pass,94,58,1,0,0,0,0
28,12,Pass,92,0,5,0,0,0,0
28,12,Pass,92,2,5,0.001,0,0,0
28,12,Pass,92,4,6,0.003,1,0,0
28,12,Pass,92,6,6,0.005,1,0,0
28,12,Pass,92,8,6,0.007,1,0,0
28,12,Pass,92,10,7,0.008,1,0,0
28,12,Pass,92,12,8,0.008,1,0,0
28,12,Pass,92,14,10,0.006,1,0,0
28,12,Pass,92,16,13,0.004,1,0,0
28,12,Pass,92,18,14,0.002,1,0,0
28,12,Pass,92,20,13,0.002,1,0,0
28,12,Pass,92,22,11,0.002,0,0,0
28,12,Pass,92,24,11,0.002,0,0,0
28,12,Pass,92,26,10,0.002,0,0,0
28,12,Pass,92,28,11,0.001,0,0,0
28,12,Pass,92,30,10,0,0,0,0
28,12,Pass,92,32,11,0,0,0,0
28,12,Pass,92,34,8,0,0,0,0
28,12,Pass,92,36,6,0,0,0,0
28,12,Pass,92,38,6,0,0,0,0
28,12,Pass,92,40,4,0,0,0,0
28,12,Pass,92,42,4,0,0,0,0
28,12,Pass,92,44,3,0.001,0,0,0
28,12,Pass,92,46,3,0.001,0,0,0
28,12,Pass,92,48,3,0.002,0,0,0
28,12,Pass,92,50,3,0.002,0,0,0
28,12,Pass,92,52,2,0.001,0,0,0
28,12,Pass,92,54,2,0,0,0,0
28,12,Pass,92,56,1,0,0,0,0
28,12,Pass,92,58,1,0,0,0,0
28,12,Pass,92,60,1,0,0,0,0
28,12,Pass,92,66,1,0,0,0,0
28,12,Pass,90,0,4,0,0,0,0
28,12,Pass,90,2,5,0.001,0,0,0
28,12,Pass,90,4,5,0.003,0,0,0
28,12,Pass,90,6,6,0.004,1,0,0
28,12,Pass,90,8,7,0.005,1,0,0
28,12,Pass,90,10,8,0.005,1,0,0
28,12,Pass,90,12,10,0.004,1,0,0
28,12,Pass,90,14,14,0.003,1,0,0
28,12,Pass,90,16,14,0.002,1,0,0
28,12,Pass,90,18,13,0.002,0,0,0
28,12,Pass,90,20,13,0.002,0,0,0
28,12,Pass,90,22,13,0.003,0,0,0
28,12,Pass,90,24,13,0.004,0,0,0
28,12,Pass,90,26,11,0.003,0,0,0
28,12,Pass,90,28,12,0.002,0,0,0
28,12,Pass,90,30,11,0.001,0,0,0
28,12,Pass,90,32,10,0,0,0,0
28,12,Pass,90,34,9,0,0,0,0
28,12,Pass,90,36,8,0,0,0,0
28,12,Pass,90,38,6,0,0,0,0
28,12,Pass,90,40,4,0,0,0,0
28,12,Pass,90,42,4,0.001,0,0,0
28,12,Pass,90,44,4,0.002,0,0,0
28,12,Pass,90,46,3,0.004,0,0,0
28,12,Pass,90,48,3,0.005,0,0,0
28,12,Pass,90,50,2,0.004,0,0,0
28,12,Pass,90,52,2,0.003,0,0,0
28,12,Pass,90,54,2,0.001,0,0,0
28,12,Pass,90,56,1,0,0,0,0
28,12,Pass,90,58,1,0,0,0,0
28,12,Pass,90,60,2,0,0,0,0
28,12,Pass,90,62,1,0,0,0,0
28,12,Pass,90,64,1,0,0,0,0
28,12,Pass,90,66,1,0,0,0,0
28,12,Pass,90,68,1,0,0,0,0
28,12,Pass,90,70,1,0,0,0,0
28,12,Pass,90,72,1,0,0,0,0
28,12,Pass,90,76,1,0,0,0,0
28,12,Pass,90,78,1,0,0,0,0
28,12,Pass,90,80,1,0,0,0,0
28,12,Pass,88,0,5,0,0,0,0
28,12,Pass,88,2,6,0.001,0,0,0
28,12,Pass,88,4,6,0.002,0,0,0
28,12,Pass,88,6,6,0.003,0,0,0
28,12,Pass,88,8,8,0.003,0,0,0
28,12,Pass,88,10,8,0.003,0,0,0
28,12,Pass,88,12,11,0.002,0,0,0
28,12,Pass,88,14,14,0.001,0,0,0
28,12,Pass,88,16,16,0.001,0,0,0
28,12,Pass,88,18,16,0.002,0,0,0
28,12,Pass,88,20,15,0.003,0,0,0
28,12,Pass,88,22,13,0.005,0,0,0
28,12,Pass,88,24,13,0.006,0,0,0
28,12,Pass,88,26,12,0.005,0,0,0
28,12,Pass,88,28,13,0.003,0,0,0
28,12,Pass,88,30,14,0.001,0,0,0
28,12,Pass,88,32,13,0,0,0,0
28,12,Pass,88,34,11,0,0,0,0
28,12,Pass,88,36,10,0,0,0,0
28,12,Pass,88,38,8,0,0,0,0
28,12,Pass,88,40,6,0,0,0,0
28,12,Pass,88,42,5,0.001,0,0,0
28,12,Pass,88,44,5,0.004,0,0,0
28,12,Pass,88,46,6,0.007,0,0,0
28,12,Pass,88,48,5,0.009,0,0,0
28,12,Pass,88,50,3,0.008,0,0,0
28,12,Pass,88,52,3,0.005,0,0,0
28,12,Pass,88,54,3,0.002,0,0,0
28,12,Pass,88,56,4,0.001,0,0,0
28,12,Pass,88,58,2,0,0,0,0
28,12,Pass,88,60,2,0,0,0,0
28,12,Pass,88,62,1,0,0,0,0
28,12,Pass,88,64,1,0,0,0,0
28,12,Pass,88,66,1,0,0,0,0
28,12,Pass,88,68,1,0,0,0,0
28,12,Pass,88,70,1,0,0,0,0
28,12,Pass,88,72,2,0,0,0,0
28,12,Pass,88,74,2,0,0,0,0
28,12,Pass,88,76,1,0,0,0,0
28,12,Pass,88,78,1,0,0,0,0
28,12,Pass,88,80,1,0,0,0,0
28,12,Pass,86,0,6,0.001,0,0,0
28,12,Pass,86,2,6,0.001,0,0,0
28,12,Pass,86,4,8,0.001,0,0,0
28,12,Pass,86,6,10,0.001,0,0,0
28,12,Pass,86,8,10,0.001,0,0,0
28,12,Pass,86,10,14,0.001,0,0,0
28,12,Pass,86,12,18,0.001,0,0,0
28,12,Pass,86,14,18,0,0,0,0
28,12,Pass,86,16,18,0.001,0,0,0
28,12,Pass,86,18,18,0.002,0,0,0
28,12,Pass,86,20,15,0.005,0,0,0
28,12,Pass,86,22,16,0.008,0,0,0
28,12,Pass,86,24,16,0.009,0,0,0
28,12,Pass,86,26,17,0.008,0,0,0
28,12,Pass,86,28,16,0.005,0,0,0
28,12,Pass,86,30,14,0.002,0,0,0
28,12,Pass,86,32,14,0.001,0,0,0
28,12,Pass,86,34,12,0,0,0,0
28,12,Pass,86,36,12,0,0,0,0
28,12,Pass,86,38,8,0,0,0,0
28,12,Pass,86,40,7,0.001,0,0,0
28,12,Pass,86,42,6,0.002,0,0,0
28,12,Pass,86,44,6,0.005,0,0,0
28,12,Pass,86,46,5,0.008,0,0,0
28,12,Pass,86,48,4,0.011,0,0,0
28,12,Pass,86,50,4,0.01,0,0,0
28,12,Pass,86,52,4,0.006,0,0,0
28,12,Pass,86,54,3,0.003,0,0,0
28,12,Pass,86,56,4,0.001,0,0,0
28,12,Pass,86,58,3,0,0,0,0
28,12,Pass,86,60,3,0,0,0,0
28,12,Pass,86,62,1,0,0,0,0
28,12,Pass,86,64,1,0,0,0,0
28,12,Pass,86,66,1,0,0,0,0
28,12,Pass,86,68,1,0,0,0,0
28,12,Pass,86,70,2,0,0,0,0
28,12,Pass,86,72,2,0,0,0,0
28,12,Pass,86,74,2,0,0,0,0
28,12,Pass,86,76,2,0,0,0,0
28,12,Pass,86,78,1,0,0,0,0
28,12,Pass,86,80,1,0,0,0,0
28,12,Pass,84,0,7,0.002,0,0,0
28,12,Pass,84,2,9,0.002,0,0,0
28,12,Pass,84,4,12,0.001,0,0,0
28,12,Pass,84,6,14,0.001,0,0,0
28,12,Pass,84,8,17,0.001,0,0,0
28,12,Pass,84,10,18,0,0,0,0
28,12,Pass,84,12,20,0,0,0,0
28,12,Pass,84,14,19,0,0,0,0
28,12,Pass,84,16,24,0.001,0,0,0
28,12,Pass,84,18,23,0.003,0,0,0
28,12,Pass,84,20,19,0.007,0,0,0
28,12,Pass,84,22,18,0.012,0,0,0
28,12,Pass,84,24,21,0.014,0,0,0
28,12,Pass,84,26,20,0.012,0,0,0
28,12,Pass,84,28,19,0.007,0,0,0
28,12,Pass,84,30,19,0.003,0,0,0
28,12,Pass,84,32,17,0.001,0,0,0
28,12,Pass,84,34,11,0.001,0,0,0
28,12,Pass,84,36,11,0,0,0,0
28,12,Pass,84,38,9,0,0,0,0
28,12,Pass,84,40,6,0.001,0,0,0
28,12,Pass,84,42,6,0.002,0,0,0
28,12,Pass,84,44,6,0.004,0,0,0
28,12,Pass,84,46,5,0.007,0,0,0
28,12,Pass,84,48,5,0.01,0,0,0
28,12,Pass,84,50,4,0.009,0,0,0
28,12,Pass,84,52,4,0.005,0,0,0
28,12,Pass,84,54,5,0.002,0,0,0
28,12,Pass,84,56,3,0.001,0,0,0
28,12,Pass,84,58,3,0,0,0,0
28,12,Pass,84,60,3,0,0,0,0
28,12,Pass,84,62,1,0,0,0,0
28,12,Pass,84,64,2,0,0,0,0
28,12,Pass,84,66,2,0,0,0,0
28,12,Pass,84,68,2,0,0,0,0
28,12,Pass,84,70,2,0,0,0,0
28,12,Pass,84,72,2,0,0,0,0
28,12,Pass,84,74,2,0,0,0,0
28,12,Pass,84,76,2,0,0,0,0
28,12,Pass,84,78,1,0,0,0,0
28,12,Pass,84,80,1,0,0,0,0
28,12,Pass,82,0,12,0.003,0,0,0
28,12,Pass,82,2,14,0.002,0,0,0
28,12,Pass,82,4,17,0.002,0,0,0
28,12,Pass,82,6,18,0.001,0,0,0
28,12,Pass,82,8,21,0,0,0,0
28,12,Pass,82,10,22,0,0,0,0
28,12,Pass,82,12,24,0,0,0,0
28,12,Pass,82,14,26,0,0,0,0
28,12,Pass,82,16,26,0.001,0,0,0
28,12,Pass,82,18,26,0.004,0,0,0
28,12,Pass,82,20,24,0.008,0,0,0
28,12,Pass,82,22,23,0.014,0,0,0
28,12,Pass,82,24,23,0.017,0,0,0
28,12,Pass,82,26,22,0.015,0,0,0
28,12,Pass,82,28,22,0.01,0,0,0
28,12,Pass,82,30,21,0.006,0,0,0
28,12,Pass,82,32,19,0.003,0,0,0
28,12,Pass,82,34,14,0.001,0,0,0
28,12,Pass,82,36,13,0.001,0,0,0
28,12,Pass,82,38,9,0,0,0,0
28,12,Pass,82,40,8,0,0,0,0
28,12,Pass,82,42,6,0.001,0,0,0
28,12,Pass,82,44,6,0.003,0,0,0
28,12,Pass,82,46,5,0.005,0,0,0
28,12,Pass,82,48,5,0.006,0,0,0
28,12,Pass,82,50,4,0.005,0,0,0
28,12,Pass,82,52,4,0.003,0,0,0
28,12,Pass,82,54,5,0.001,0,0,0
28,12,Pass,82,56,3,0,0,0,0
28,12,Pass,82,58,3,0,0,0,0
28,12,Pass,82,60,4,0,0,0,0
28,12,Pass,82,62,3,0,0,0,0
28,12,Pass,82,64,2,0,0,0,0
28,12,Pass,82,66,2,0,0,0,0
28,12,Pass,82,68,3,0,0,0,0
28,12,Pass,82,70,3,0,0,0,0
28,12,Pass,82,72,3,0,0,0,0
28,12,Pass,82,74,2,0,0,0,0
28,12,Pass,82,76,2,0,0,0,0
28,12,Pass,82,78,2,0,0,0,0
28,12,Pass,82,80,1,0,0,0,0
28,12,Pass,80,0,12,0.003,0,0,0
28,12,Pass,80,2,20,0.003,0,0,0
28,12,Pass,80,4,22,0.002,0,0,0
28,12,Pass,80,6,23,0.001,0,0,0
28,12,Pass,80,8,25,0,0,0,0
28,12,Pass,80,10,26,0,0,0,0
28,12,Pass,80,12,26,0,0,0,0
28,12,Pass,80,14,31,0,0,0,0
28,12,Pass,80,16,30,0.001,0,0,0
28,12,Pass,80,18,30,0.004,0,0,0
28,12,Pass,80,20,30,0.008,0,0,0
28,12,Pass,80,22,29,0.013,0,0,0
28,12,Pass,80,24,27,0.017,0,0,0
28,12,Pass,80,26,24,0.017,0,0,0
28,12,Pass,80,28,22,0.014,0,0,0
28,12,Pass,80,30,21,0.009,0,0,0
28,12,Pass,80,32,21,0.005,0,0,0
28,12,Pass,80,34,15,0.002,0,0,0
28,12,Pass,80,36,13,0.001,0,0,0
28,12,Pass,80,38,11,0,0,0,0
28,12,Pass,80,40,9,0,0,0,0
28,12,Pass,80,42,6,0,0,0,0
28,12,Pass,80,44,6,0.001,0,0,0
28,12,Pass,80,46,6,0.002,0,0,0
28,12,Pass,80,48,5,0.003,0,0,0
28,12,Pass,80,50,4,0.002,0,0,0
28,12,Pass,80,52,5,0.001,0,0,0
28,12,Pass,80,54,4,0.001,0,0,0
28,12,Pass,80,56,4,0,0,0,0
28,12,Pass,80,58,4,0,0,0,0
28,12,Pass,80,60,4,0,0,0,0
28,12,Pass,80,62,3,0,0,0,0
28,12,Pass,80,64,2,0,0,0,0
28,12,Pass,80,66,2,0,0,0,0
28,12,Pass,80,68,3,0,0,0,0
28,12,Pass,80,70,3,0,0,0,0
28,12,Pass,80,72,3,0,0,0,0
28,12,Pass,80,74,3,0,0,0,0
28,12,Pass,80,76,2,0,0,0,0
28,12,Pass,80,78,2,0,0,0,0
28,12,Pass,80,80,1,0,0,0,0
28,12,Pass,78,0,20,0.003,0,0,0
28,12,Pass,78,2,23,0.003,0,0,0
28,12,Pass,78,4,24,0.002,0,0,0
28,12,Pass,78,6,25,0.001,0,0,0
28,12,Pass,78,8,31,0.001,0,0,0.001
28,12,Pass,78,10,34,0,0,0,0.001
28,12,Pass,78,12,38,0,0,0,0.001
28,12,Pass,78,14,37,0.001,0,0,0
28,12,Pass,78,16,40,0.001,0,0,0
28,12,Pass,78,18,41,0.003,0,0,0
28,12,Pass,78,20,38,0.007,0,0,0
28,12,Pass,78,22,36,0.011,0,0,0
28,12,Pass,78,24,33,0.015,0,0,0
28,12,Pass,78,26,31,0.018,0,0,0
28,12,Pass,78,28,28,0.017,0,0,0
28,12,Pass,78,30,25,0.012,0,0,0
28,12,Pass,78,32,24,0.007,0,0,0
28,12,Pass,78,34,20,0.003,0,0,0
28,12,Pass,78,36,16,0.001,0,0,0
28,12,Pass,78,38,13,0,0,0,0
28,12,Pass,78,40,8,0,0,0,0
28,12,Pass,78,42,7,0,0,0,0
28,12,Pass,78,44,6,0,0,0,0
28,12,Pass,78,46,6,0.001,0,0,0
28,12,Pass,78,48,5,0.001,0,0,0
28,12,Pass,78,50,4,0.001,0,0,0
28,12,Pass,78,52,6,0,0,0,0
28,12,Pass,78,54,5,0,0,0,0
28,12,Pass,78,56,6,0,0,0,0
28,12,Pass,78,58,5,0,0,0,0
28,12,Pass,78,60,3,0,0,0,0
28,12,Pass,78,62,3,0,0,0,0
28,12,Pass,78,64,3,0,0,0,0
28,12,Pass,78,66,2,0,0,0,0
28,12,Pass,78,68,3,0,0,0,0
28,12,Pass,78,70,3,0,0,0,0
28,12,Pass,78,72,3,0,0,0,0
28,12,Pass,78,74,3,0,0,0,0
28,12,Pass,78,76,3,0,0,0,0
28,12,Pass,78,78,2,0,0,0,0
28,12,Pass,78,80,1,0,0,0,0
28,12,Pass,76,0,20,0.002,0,0,0
28,12,Pass,76,2,24,0.002,0,0,0
28,12,Pass,76,4,27,0.002,0,0,0.001
28,12,Pass,76,6,32,0.001,0,0,0.001
28,12,Pass,76,8,38,0.001,0,0,0.003
28,12,Pass,76,10,38,0.001,0,0,0.003
28,12,Pass,76,12,41,0.001,0,0,0.002
28,12,Pass,76,14,41,0.001,0,0,0
28,12,Pass,76,16,47,0.001,0,0,0
28,12,Pass,76,18,46,0.003,0,0,0
28,12,Pass,76,20,44,0.005,0,0,0
28,12,Pass,76,22,43,0.009,0,0,0
28,12,Pass,76,24,39,0.014,0,0,0
28,12,Pass,76,26,36,0.018,0,0,0
28,12,Pass,76,28,30,0.019,0,0,0
28,12,Pass,76,30,29,0.016,0,0,0
28,12,Pass,76,32,28,0.01,0,0,0
28,12,Pass,76,34,23,0.004,0,0,0
