x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,28,Pass,92,36,1,0,0,0,0
6,28,Pass,92,38,1,0,0,0,0
6,28,Pass,92,40,1,0,0,0,0
6,28,Pass,92,42,1,0,0,0,0
6,28,Pass,92,44,1,0,0,0,0
6,28,Pass,92,46,1,0,0,0,0
6,28,Pass,92,48,1,0,0,0,0
6,28,Pass,90,0,7,0.002,0,0,0
6,28,Pass,90,2,7,0.004,0,0,0
6,28,Pass,90,4,7,0.005,0,0,0
6,28,Pass,90,6,6,0.006,0,0,0
6,28,Pass,90,8,4,0.004,0,0,0
6,28,Pass,90,10,8,0.002,0,0,0
6,28,Pass,90,12,9,0.001,0,0,0
6,28,Pass,90,14,8,0,0,0,0
6,28,Pass,90,16,7,0,0,0,0
6,28,Pass,90,18,7,0,0,0,0
6,28,Pass,90,20,7,0,0,0,0
6,28,Pass,90,22,8,0.001,0,0,0
6,28,Pass,90,24,6,0.001,0,0,0
6,28,Pass,90,26,6,0,0,0,0
6,28,Pass,90,28,6,0,0,0,0
6,28,Pass,90,30,4,0,0,0,0
6,28,Pass,90,32,4,0,0,0,0
6,28,Pass,90,34,5,0,0,0,0
6,28,Pass,90,36,2,0,0,0,0
6,28,Pass,90,38,1,0,0,0,0
6,28,Pass,90,40,1,0,0,0,0
6,28,Pass,90,42,1,0,0,0,0
6,28,Pass,90,44,1,0,0,0,0
6,28,Pass,90,46,1,0,0,0,0
6,28,Pass,90,48,1,0,0,0,0
6,28,Pass,90,50,1,0,0,0,0
6,28,Pass,88,0,9,0.002,0,0,0
6,28,Pass,88,2,8,0.004,0,0,0
6,28,Pass,88,4,7,0.007,0,0,0
6,28,Pass,88,6,7,0.007,0,0,0
6,28,Pass,88,8,8,0.005,0,0,0
6,28,Pass,88,10,8,0.003,0,0,0
6,28,Pass,88,12,9,0.001,0,0,0
6,28,Pass,88,14,11,0,0,0,0
6,28,Pass,88,16,10,0,0,0,0
6,28,Pass,88,18,11,0,0,0,0
6,28,Pass,88,20,10,0.001,0,0,0
6,28,Pass,88,22,9,0.001,0,0,0
6,28,Pass,88,24,8,0.001,0,0,0
6,28,Pass,88,26,9,0.001,0,0,0
6,28,Pass,88,28,9,0,0,0,0
6,28,Pass,88,30,8,0,0,0,0
6,28,Pass,88,32,7,0,0,0,0
6,28,Pass,88,34,6,0,0,0,0
6,28,Pass,88,36,4,0.001,0,0,0
6,28,Pass,88,38,3,0.001,0,0,0
6,28,Pass,88,40,3,0.001,0,0,0
6,28,Pass,88,42,3,0.001,0,0,0
6,28,Pass,88,44,1,0,0,0,0
6,28,Pass,88,46,1,0,0,0,0
6,28,Pass,88,48,2,0,0,0,0
6,28,Pass,88,50,2,0,0,0,0
6,28,Pass,88,52,1,0,0,0,0
6,28,Pass,88,54,1,0,0,0,0
6,28,Pass,88,56,2,0,0,0,0
6,28,Pass,88,58,2,0,0,0,0
6,28,Pass,86,0,10,0.002,0,0,0
6,28,Pass,86,2,11,0.004,0,0,0
6,28,Pass,86,4,11,0.006,0,0,0
6,28,Pass,86,6,11,0.006,0,0,0
6,28,Pass,86,8,11,0.004,0,0,0
6,28,Pass,86,10,15,0.002,0,0,0
6,28,Pass,86,12,16,0.001,0,0,0
6,28,Pass,86,14,14,0,0,0,0
6,28,Pass,86,16,13,0,0,0,0
6,28,Pass,86,18,12,0.001,0,0,0
6,28,Pass,86,20,12,0.001,0,0,0
6,28,Pass,86,22,12,0.001,0,0,0
6,28,Pass,86,24,11,0.001,0,0,0
6,28,Pass,86,26,11,0.001,0,0,0
6,28,Pass,86,28,11,0.001,0,0,0
6,28,Pass,86,30,10,0,0,0,0
6,28,Pass,86,32,9,0,0,0,0
6,28,Pass,86,34,8,0.001,0,0,0
6,28,Pass,86,36,5,0.001,0,0,0
6,28,Pass,86,38,4,0.002,0,0,0
6,28,Pass,86,40,3,0.002,0,0,0
6,28,Pass,86,42,3,0.001,0,0,0
6,28,Pass,86,44,5,0.001,0,0,0
6,28,Pass,86,46,4,0,0,0,0
6,28,Pass,86,48,2,0,0,0,0
6,28,Pass,86,50,2,0,0,0,0
6,28,Pass,86,52,3,0,0,0,0
6,28,Pass,86,54,2,0,0,0,0
6,28,Pass,86,56,2,0,0,0,0
6,28,Pass,86,58,2,0,0,0,0
6,28,Pass,86,60,2,0,0,0,0
6,28,Pass,86,62,1,0,0,0,0
6,28,Pass,86,64,2,0,0,0,0
6,28,Pass,86,66,1,0,0,0,0
6,28,Pass,86,68,1,0,0,0,0
6,28,Pass,86,70,2,0,0,0,0
6,28,Pass,86,72,1,0,0,0,0
6,28,Pass,86,74,1,0,0,0,0
6,28,Pass,84,0,14,0.003,0,0,0
6,28,Pass,84,2,13,0.004,0,0,0
6,28,Pass,84,4,12,0.005,0,0,0
6,28,Pass,84,6,14,0.004,0,0,0
6,28,Pass,84,8,17,0.003,0,0,0
6,28,Pass,84,10,20,0.002,0,0,0
6,28,Pass,84,12,20,0.001,0,0,0
6,28,Pass,84,14,20,0,0,0,0
6,28,Pass,84,16,19,0.001,0,0,0
6,28,Pass,84,18,18,0.001,0,0,0
6,28,Pass,84,20,15,0.001,0,0,0
6,28,Pass,84,22,15,0.002,0,0,0
6,28,Pass,84,24,15,0.002,0,0,0
6,28,Pass,84,26,16,0.001,0,0,0
6,28,Pass,84,28,15,0.001,0,0,0
6,28,Pass,84,30,15,0.001,0,0,0
6,28,Pass,84,32,14,0.001,0,0,0
6,28,Pass,84,34,12,0.001,0,0,0
6,28,Pass,84,36,6,0.002,0,0,0
6,28,Pass,84,38,4,0.003,0,0,0
6,28,Pass,84,40,5,0.003,0,0,0
6,28,Pass,84,42,6,0.002,0,0,0
6,28,Pass,84,44,6,0.001,0,0,0
6,28,Pass,84,46,6,0,0,0,0
6,28,Pass,84,48,6,0,0,0,0
6,28,Pass,84,50,5,0,0,0,0
6,28,Pass,84,52,5,0,0,0,0
6,28,Pass,84,54,2,0,0,0,0
6,28,Pass,84,56,2,0,0,0,0
6,28,Pass,84,58,2,0,0,0,0
6,28,Pass,84,60,3,0,0,0,0
6,28,Pass,84,62,3,0,0,0,0
6,28,Pass,84,64,3,0,0,0,0
6,28,Pass,84,66,3,0,0,0,0
6,28,Pass,84,68,2,0,0,0,0
6,28,Pass,84,70,2,0,0,0,0
6,28,Pass,84,72,2,0,0,0,0
6,28,Pass,84,74,2,0,0,0,0
6,28,Pass,84,76,2,0,0,0,0
6,28,Pass,82,0,16,0.007,0,0,0
6,28,Pass,82,2,16,0.007,0,0,0
6,28,Pass,82,4,19,0.005,0,0,0
6,28,Pass,82,6,24,0.004,0,0,0
6,28,Pass,82,8,24,0.002,0,0,0
6,28,Pass,82,10,25,0.001,0,0,0
6,28,Pass,82,12,24,0.001,0,0,0
6,28,Pass,82,14,22,0.001,0,0,0
6,28,Pass,82,16,21,0.001,0,0,0
6,28,Pass,82,18,21,0.001,0,0,0
6,28,Pass,82,20,20,0.002,0,0,0
6,28,Pass,82,22,21,0.002,0,0,0
6,28,Pass,82,24,21,0.002,0,0,0
6,28,Pass,82,26,21,0.002,0,0,0
6,28,Pass,82,28,21,0.002,0,0,0
6,28,Pass,82,30,18,0.002,0,0,0
6,28,Pass,82,32,15,0.002,0,0,0
6,28,Pass,82,34,13,0.002,0,0,0
6,28,Pass,82,36,11,0.002,0,0,0
6,28,Pass,82,38,9,0.003,0,0,0
6,28,Pass,82,40,6,0.003,0,0,0
6,28,Pass,82,42,7,0.002,0,0,0
6,28,Pass,82,44,6,0.001,0,0,0
6,28,Pass,82,46,7,0,0,0,0
6,28,Pass,82,48,7,0,0,0,0
6,28,Pass,82,50,7,0,0,0,0
6,28,Pass,82,52,6,0,0,0,0
6,28,Pass,82,54,5,0,0,0,0
6,28,Pass,82,56,5,0,0,0,0
6,28,Pass,82,58,6,0,0,0,0
6,28,Pass,82,60,5,0,0,0,0
6,28,Pass,82,62,6,0,0,0,0
6,28,Pass,82,64,4,0,0,0,0
6,28,Pass,82,66,3,0,0,0,0
6,28,Pass,82,68,3,0,0,0,0
6,28,Pass,82,70,2,0,0,0,0
6,28,Pass,82,72,3,0,0,0,0
6,28,Pass,82,74,3,0,0,0,0
6,28,Pass,82,76,3,0,0,0,0
6,28,Pass,82,78,2,0,0,0,0
6,28,Pass,82,80,1,0,0,0,0
6,28,Pass,80,0,20,0.012,0,0,0
6,28,Pass,80,2,22,0.011,0,0,0
6,28,Pass,80,4,24,0.007,0,0,0
6,28,Pass,80,6,30,0.004,0,0,0
6,28,Pass,80,8,32,0.002,0,0,0
6,28,Pass,80,10,29,0.001,0,0,0
6,28,Pass,80,12,33,0.001,0,0,0
6,28,Pass,80,14,30,0.002,0,0,0
6,28,Pass,80,16,29,0.002,0,0,0
6,28,Pass,80,18,32,0.003,0,0,0
6,28,Pass,80,20,36,0.002,0,0,0
6,28,Pass,80,22,38,0.002,0,0,0
6,28,Pass,80,24,33,0.002,0,0,0
6,28,Pass,80,26,29,0.003,0,0,0
6,28,Pass,80,28,27,0.004,0,0,0
6,28,Pass,80,30,22,0.005,0,0,0
6,28,Pass,80,32,18,0.005,0,0,0
6,28,Pass,80,34,16,0.004,0,0,0
6,28,Pass,80,36,13,0.003,0,0,0
6,28,Pass,80,38,11,0.002,0,0,0
6,28,Pass,80,40,10,0.002,0,0,0
6,28,Pass,80,42,7,0.001,0,0,0
6,28,Pass,80,44,7,0.001,0,0,0
6,28,Pass,80,46,8,0,0,0,0
6,28,Pass,80,48,8,0,0,0,0
6,28,Pass,80,50,7,0,0,0,0
6,28,Pass,80,52,7,0,0,0,0
6,28,Pass,80,54,8,0,0,0,0
6,28,Pass,80,56,9,0,0,0,0
6,28,Pass,80,58,9,0,0,0,0
6,28,Pass,80,60,9,0,0,0,0
6,28,Pass,80,62,8,0,0,0,0
6,28,Pass,80,64,7,0,0,0,0
6,28,Pass,80,66,5,0,0,0,0
6,28,Pass,80,68,4,0,0,0,0
6,28,Pass,80,70,3,0,0,0,0
6,28,Pass,80,72,3,0,0,0,0
6,28,Pass,80,74,3,0,0,0,0
6,28,Pass,80,76,3,0,0,0,0
6,28,Pass,80,78,3,0,0,0,0
6,28,Pass,80,80,3,0,0,0,0
6,28,Pass,78,0,27,0.016,0,0,0
6,28,Pass,78,2,29,0.014,0,0,0
6,28,Pass,78,4,34,0.009,0,0,0
6,28,Pass,78,6,37,0.005,0,0,0.001
6,28,Pass,78,8,40,0.003,0,0,0.001
6,28,Pass,78,10,43,0.002,0,0,0
6,28,Pass,78,12,48,0.003,0,0,0
6,28,Pass,78,14,48,0.004,0,0,0
6,28,Pass,78,16,46,0.005,0,0,0
6,28,Pass,78,18,51,0.005,0,0,0
6,28,Pass,78,20,52,0.005,0,0,0
6,28,Pass,78,22,49,0.004,0,0,0
6,28,Pass,78,24,45,0.004,0,0,0
6,28,Pass,78,26,40,0.005,0,0,0
6,28,Pass,78,28,39,0.008,0,0,0
6,28,Pass,78,30,32,0.01,0,0,0
6,28,Pass,78,32,27,0.01,0,0,0
6,28,Pass,78,34,20,0.007,0,0,0
6,28,Pass,78,36,17,0.004,0,0,0
6,28,Pass,78,38,15,0.002,0,0,0
6,28,Pass,78,40,15,0.001,0,0,0
6,28,Pass,78,42,12,0.001,0,0,0
6,28,Pass,78,44,9,0,0,0,0
6,28,Pass,78,46,9,0,0,0,0
6,28,Pass,78,48,9,0,0,0,0
6,28,Pass,78,50,8,0,0,0,0
6,28,Pass,78,52,9,0,0,0,0
6,28,Pass,78,54,9,0.001,0,0,0
6,28,Pass,78,56,10,0.001,0,0,0
6,28,Pass,78,58,9,0.001,0,0,0
6,28,Pass,78,60,9,0.001,0,0,0
6,28,Pass,78,62,9,0,0,0,0
6,28,Pass,78,64,8,0,0,0,0
6,28,Pass,78,66,8,0,0,0,0
6,28,Pass,78,68,7,0,0,0,0
6,28,Pass,78,70,4,0,0,0,0
6,28,Pass,78,72,3,0,0,0,0
6,28,Pass,78,74,3,0,0,0,0
6,28,Pass,78,76,3,0,0,0,0
6,28,Pass,78,78,3,0,0,0,0
6,28,Pass,78,80,3,0,0,0,0
6,28,Pass,76,0,29,0.018,0,0,0
6,28,Pass,76,2,34,0.016,0,0,0
6,28,Pass,76,4,41,0.01,0,0,0
6,28,Pass,76,6,46,0.006,0,0,0.001
6,28,Pass,76,8,56,0.004,0,0,0.001
6,28,Pass,76,10,58,0.004,0,0,0
6,28,Pass,76,12,64,0.006,0,0,0
6,28,Pass,76,14,64,0.007,0,0,0
6,28,Pass,76,16,68,0.008,0,0,0
6,28,Pass,76,18,72,0.009,0,0,0
6,28,Pass,76,20,67,0.009,0,0,0
6,28,Pass,76,22,62,0.009,0,0,0
6,28,Pass,76,24,61,0.009,0,0,0
6,28,Pass,76,26,51,0.009,0,0,0
6,28,Pass,76,28,48,0.011,0,0,0
6,28,Pass,76,30,38,0.013,0,0,0
6,28,Pass,76,32,29,0.012,0,0,0
6,28,Pass,76,34,27,0.008,0,0,0
6,28,Pass,76,36,20,0.004,0,0,0
6,28,Pass,76,38,17,0.002,0,0,0
6,28,Pass,76,40,16,0.001,0,0,0
6,28,Pass,76,42,16,0,0,0,0
6,28,Pass,76,44,13,0,0,0,0
6,28,Pass,76,46,10,0,0,0,0
6,28,Pass,76,48,11,0,0,0,0
6,28,Pass,76,50,12,0,0,0,0
6,28,Pass,76,52,10,0,0,0,0
6,28,Pass,76,54,9,0.001,0,0,0
6,28,Pass,76,56,10,0.001,0,0,0
6,28,Pass,76,58,11,0.001,0,0,0
6,28,Pass,76,60,9,0.001,0,0,0
6,28,Pass,76,62,9,0.001,0,0,0
6,28,Pass,76,64,10,0,0,0,0
6,28,Pass,76,66,8,0,0,0,0
6,28,Pass,76,68,8,0,0,0,0
6,28,Pass,76,70,7,0.001,0,0,0
6,28,Pass,76,72,3,0.001,0,0,0
6,28,Pass,76,74,3,0.002,0,0,0
6,28,Pass,76,76,3,0.001,0,0,0
6,28,Pass,76,78,3,0.001,0,0,0
6,28,Pass,76,80,3,0,0,0,0
6,28,Pass,74,0,34,0.018,0,0,0
6,28,Pass,74,2,37,0.016,0,0,0
6,28,Pass,74,4,45,0.012,0,0,0
6,28,Pass,74,6,53,0.008,0,0,0.001
6,28,Pass,74,8,60,0.007,0,0,0.001
6,28,Pass,74,10,76,0.008,0,0,0
6,28,Pass,74,12,84,0.01,0,0,0
6,28,Pass,74,14,80,0.011,0,0,0
6,28,Pass,74,16,81,0.013,0,0,0
6,28,Pass,74,18,83,0.016,0,0,0
6,28,Pass,74,20,79,0.018,0,0,0
6,28,Pass,74,22,72,0.019,0,0,0
6,28,Pass,74,24,70,0.018,0,0,0
6,28,Pass,74,26,65,0.015,0,0,0
6,28,Pass,74,28,57,0.014,0,0,0
6,28,Pass,74,30,49,0.014,0,0,0
6,28,Pass,74,32,35,0.012,0,0,0
6,28,Pass,74,34,32,0.008,0,0,0
6,28,Pass,74,36,26,0.004,0,0,0
6,28,Pass,74,38,18,0.001,0,0,0
6,28,Pass,74,40,19,0,0,0,0
6,28,Pass,74,42,17,0,0,0,0
6,28,Pass,74,44,14,0,0,0,0
6,28,Pass,74,46,14,0,0,0,0
6,28,Pass,74,48,15,0,0,0,0
6,28,Pass,74,50,13,0,0,0,0
6,28,Pass,74,52,10,0,0,0,0
6,28,Pass,74,54,10,0.001,0,0,0
6,28,Pass,74,56,10,0.001,0,0,0
6,28,Pass,74,58,11,0.001,0,0,0
6,28,Pass,74,60,10,0.001,0,0,0
6,28,Pass,74,62,10,0.001,0,0,0
6,28,Pass,74,64,10,0,0,0,0
6,28,Pass,74,66,8,0,0,0,0
6,28,Pass,74,68,8,0.001,0,0,0
6,28,Pass,74,70,8,0.002,0,0,0
6,28,Pass,74,72,4,0.004,0,0,0
6,28,Pass,74,74,3,0.004,0,0,0
6,28,Pass,74,76,3,0.004,0,0,0
6,28,Pass,74,78,3,0.002,0,0,0
6,28,Pass,74,80,3,0.001,0,0,0
6,28,Pass,72,0,34,0.017,0,0,0
6,28,Pass,72,2,41,0.018,0,0,0
6,28,Pass,72,4,48,0.016,0,0,0
6,28,Pass,72,6,55,0.013,0,0,0
6,28,Pass,72,8,71,0.012,0,0,0
6,28,Pass,72,10,86,0.013,0,0,0
6,28,Pass,72,12,91,0.015,0,0,0
6,28,Pass,72,14,89,0.018,0,0,0
6,28,Pass,72,16,85,0.021,0,0,0
6,28,Pass,72,18,86,0.027,0,0,0
6,28,Pass,72,20,82,0.033,0,0,0
6,28,Pass,72,22,75,0.035,0,0,0
6,28,Pass,72,24,75,0.031,0,0,0
6,28,Pass,72,26,70,0.023,0,0,0
6,28,Pass,72,28,64,0.016,0,0,0
6,28,Pass,72,30,50,0.011,0,0,0
6,28,Pass,72,32,41,0.008,0,0,0
6,28,Pass,72,34,33,0.005,0,0,0
6,28,Pass,72,36,29,0.003,0,0,0
6,28,Pass,72,38,24,0.001,0,0,0
6,28,Pass,72,40,22,0,0,0,0
6,28,Pass,72,42,20,0,0,0,0
6,28,Pass,72,44,14,0,0,0,0
6,28,Pass,72,46,16,0,0,0,0
6,28,Pass,72,48,16,0,0,0,0
6,28,Pass,72,50,14,0,0,0,0
6,28,Pass,72,52,11,0,0,0,0
6,28,Pass,72,54,10,0.001,0,0,0
6,28,Pass,72,56,11,0.001,0,0,0
6,28,Pass,72,58,11,0.001,0,0,0
6,28,Pass,72,60,10,0.001,0,0,0
6,28,Pass,72,62,10,0.001,0,0,0
6,28,Pass,72,64,10,0,0,0,0
6,28,Pass,72,66,8,0.001,0,0,0
6,28,Pass,72,68,8,0.002,0,0,0
6,28,Pass,72,70,8,0.004,0,0,0
6,28,Pass,72,72,6,0.007,0,0,0
6,28,Pass,72,74,3,0.009,0,0,0
6,28,Pass,72,76,3,0.008,0,0,0
6,28,Pass,72,78,3,0.005,0,0,0
6,28,Pass,72,80,3,0.002,0,0,0
6,28,Pass,70,0,41,0.016,0,0,0
6,28,Pass,70,2,50,0.02,0,0,0
6,28,Pass,70,4,58,0.022,0,0,0
6,28,Pass,70,6,67,0.022,0,0,0
6,28,Pass,70,8,80,0.021,0,0,0
6,28,Pass,70,10,90,0.021,0,0,0
6,28,Pass,70,12,97,0.024,0,0,0
6,28,Pass,70,14,94,0.027,0,0,0
6,28,Pass,70,16,96,0.033,0,0,0
6,28,Pass,70,18,91,0.041,0,0,0
6,28,Pass,70,20,86,0.05,0,0,0
6,28,Pass,70,22,81,0.054,0,0,0
6,28,Pass,70,24,80,0.046,0,0,0
6,28,Pass,70,26,72,0.032,0,0,0
6,28,Pass,70,28,66,0.018,0,0,0
6,28,Pass,70,30,57,0.01,0,0,0
6,28,Pass,70,32,48,0.006,0,0,0
6,28,Pass,70,34,37,0.004,0,0,0
6,28,Pass,70,36,33,0.002,0,0,0
6,28,Pass,70,38,27,0.001,0,0,0
6,28,Pass,70,40,21,0.001,0,0,0
6,28,Pass,70,42,20,0,0,0,0
6,28,Pass,70,44,15,0,0,0,0
6,28,Pass,70,46,16,0,0,0,0
6,28,Pass,70,48,17,0,0,0,0
6,28,Pass,70,50,14,0,0,0,0
6,28,Pass,70,52,13,0,0,0,0
6,28,Pass,70,54,12,0,0,0,0
6,28,Pass,70,56,10,0.001,0,0,0
6,28,Pass,70,58,11,0.001,0,0,0
6,28,Pass,70,60,10,0.001,0,0,0
6,28,Pass,70,62,10,0,0,0,0
6,28,Pass,70,64,10,0,0,0,0
6,28,Pass,70,66,8,0.001,0,0,0
6,28,Pass,70,68,8,0.002,0,0,0
6,28,Pass,70,70,7,0.005,0,0,0
6,28,Pass,70,72,6,0.01,0,0,0
6,28,Pass,70,74,3,0.012,0,0,0
6,28,Pass,70,76,3,0.011,0,0,0
6,28,Pass,70,78,3,0.007,0,0,0
6,28,Pass,70,80,3,0.003,0,0,0
6,28,Pass,68,0,48,0.015,0,0,0
6,28,Pass,68,2,60,0.022,0,0,0
6,28,Pass,68,4,68,0.028,0,0,0
6,28,Pass,68,6,86,0.03,0,0,0
6,28,Pass,68,8,97,0.029,0,0,0
6,28,Pass,68,10,101,0.029,0,0,0
6,28,Pass,68,12,106,0.032,0,0,0
6,28,Pass,68,14,103,0.037,0,0,0
6,28,Pass,68,16,107,0.044,0,0,0
6,28,Pass,68,18,100,0.054,0,0,0
6,28,Pass,68,20,93,0.064,0,0,0
6,28,Pass,68,22,92,0.067,0,0,0
6,28,Pass,68,24,85,0.057,0,0,0
6,28,Pass,68,26,75,0.037,0,0,0
6,28,Pass,68,28,71,0.02,1,0,0
6,28,Pass,68,30,67,0.009,1,0,0
6,28,Pass,68,32,55,0.005,1,0,0
6,28,Pass,68,34,46,0.004,1,0,0
6,28,Pass,68,36,39,0.003,1,0,0
6,28,Pass,68,38,31,0.002,1,0,0
6,28,Pass,68,40,27,0.001,0,0,0
6,28,Pass,68,42,21,0,0,0,0
6,28,Pass,68,44,17,0,0,0,0
6,28,Pass,68,46,18,0,0,0,0
6,28,Pass,68,48,18,0,0,0,0
6,28,Pass,68,50,14,0,0,0,0
6,28,Pass,68,52,13,0,0,0,0
6,28,Pass,68,54,12,0,0,0,0
6,28,Pass,68,56,11,0,0,0,0
6,28,Pass,68,58,9,0,0,0,0
6,28,Pass,68,60,9,0,0,0,0
6,28,Pass,68,62,10,0,0,0,0
6,28,Pass,68,64,9,0,0,0,0
6,28,Pass,68,66,8,0.001,0,0,0
6,28,Pass,68,68,8,0.002,0,0,0
6,28,Pass,68,70,7,0.005,0,0,0
6,28,Pass,68,72,7,0.01,0,0,0
6,28,Pass,68,74,3,0.012,0,0,0
6,28,Pass,68,76,3,0.011,0,0,0
6,28,Pass,68,78,3,0.007,0,0,0
6,28,Pass,68,80,3,0.003,0,0,0
6,28,Pass,66,0,56,0.014,0,0,0
6,28,Pass,66,2,77,0.023,0,0,0
6,28,Pass,66,4,91,0.031,0,0,0
6,28,Pass,66,6,108,0.034,0,0,0
6,28,Pass,66,8,122,0.032,0,0,0
6,28,Pass,66,10,125,0.032,0,0,0
6,28,Pass,66,12,124,0.035,0,0,0
6,28,Pass,66,14,124,0.041,0,0,0
6,28,Pass,66,16,113,0.048,0,0,0
6,28,Pass,66,18,107,0.057,0,0,0
6,28,Pass,66,20,100,0.066,0,0,0
6,28,Pass,66,22,98,0.068,0,0,0
6,28,Pass,66,24,90,0.057,1,0,0
6,28,Pass,66,26,81,0.038,1,0,0
6,28,Pass,66,28,73,0.019,1,0,0
6,28,Pass,66,30,69,0.009,1,0,0
6,28,Pass,66,32,61,0.005,1,0,0
6,28,Pass,66,34,46,0.004,1,0,0
6,28,Pass,66,36,40,0.003,1,0,0
6,28,Pass,66,38,34,0.002,1,0,0
6,28,Pass,66,40,32,0.001,1,0,0
6,28,Pass,66,42,23,0.001,1,0,0
6,28,Pass,66,44,18,0,0,0,0
6,28,Pass,66,46,19,0,0,0,0
6,28,Pass,66,48,20,0,0,0,0
6,28,Pass,66,50,15,0,0,0,0
6,28,Pass,66,52,14,0,0,0,0
6,28,Pass,66,54,12,0,0,0,0
6,28,Pass,66,56,12,0,0,0,0
6,28,Pass,66,58,8,0,0,0,0
6,28,Pass,66,60,9,0,0,0,0
6,28,Pass,66,62,9,0,0,0,0
6,28,Pass,66,64,9,0,0,0,0
6,28,Pass,66,66,8,0,0,0,0
6,28,Pass,66,68,7,0.001,0,0,0
6,28,Pass,66,70,7,0.004,0,0,0
6,28,Pass,66,72,6,0.006,0,0,0
6,28,Pass,66,74,3,0.008,0,0,0
6,28,Pass,66,76,3,0.007,0,0,0
6,28,Pass,66,78,3,0.004,0,0,0
6,28,Pass,66,80,2,0.002,0,0,0
6,28,Pass,64,0,72,0.013,0,0,0
6,28,Pass,64,2,92,0.023,0,0,0
6,28,Pass,64,4,102,0.031,0,0,0
6,28,Pass,64,6,119,0.032,0,0,0
6,28,Pass,64,8,129,0.03,0,0,0
6,28,Pass,64,10,136,0.028,0,0,0
6,28,Pass,64,12,140,0.031,0,0,0
6,28,Pass,64,14,138,0.036,0,0,0
6,28,Pass,64,16,128,0.041,0,0,0
6,28,Pass,64,18,113,0.047,0,0,0
