x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,26,Pass,106,20,6,0,1,0,0
30,26,Pass,106,22,5,0,1,0,0
30,26,Pass,106,24,4,0,0,0,0
30,26,Pass,106,26,4,0,0,0,0
30,26,Pass,106,28,4,0,0,0,0
30,26,Pass,106,30,3,0,0,0,0
30,26,Pass,106,32,2,0,0,0,0
30,26,Pass,106,34,3,0,0,0,0
30,26,Pass,106,36,2,0,0,0,0
30,26,Pass,106,38,2,0,0,0,0
30,26,Pass,106,40,2,0,0,0,0
30,26,Pass,106,42,2,0.001,0,0,0
30,26,Pass,106,44,3,0.001,0,0,0
30,26,Pass,106,46,3,0.001,0,0,0
30,26,Pass,106,48,3,0.001,0,0,0
30,26,Pass,106,50,3,0.001,0,0,0
30,26,Pass,106,52,3,0,0,0,0
30,26,Pass,106,54,3,0,0,0,0
30,26,Pass,106,56,3,0,0,0,0
30,26,Pass,106,58,3,0,0,0,0
30,26,Pass,106,60,2,0,0,0,0
30,26,Pass,106,62,2,0,0,0,0
30,26,Pass,106,64,2,0,0,0,0
30,26,Pass,106,66,2,0,0,0,0
30,26,Pass,106,68,2,0,0,0,0
30,26,Pass,106,70,1,0,0,0,0
30,26,Pass,106,72,1,0,0,0,0
30,26,Pass,104,0,3,0,1,0,0
30,26,Pass,104,2,3,0,1,0,0
30,26,Pass,104,4,5,0,1,0,0.001
30,26,Pass,104,6,6,0,1,0,0.005
30,26,Pass,104,8,7,0,1,0,0.017
30,26,Pass,104,10,8,0,1,0,0.048
30,26,Pass,104,12,9,0,1,0,0.065
30,26,Pass,104,14,10,0,1,0,0.029
30,26,Pass,104,16,9,0,1,0,0.007
30,26,Pass,104,18,9,0,1,0,0.001
30,26,Pass,104,20,8,0,1,0,0
30,26,Pass,104,22,6,0,1,0,0
30,26,Pass,104,24,5,0,1,0,0
30,26,Pass,104,26,4,0,0,0,0
30,26,Pass,104,28,4,0,0,0,0
30,26,Pass,104,30,4,0,0,0,0
30,26,Pass,104,32,3,0,0,0,0
30,26,Pass,104,34,3,0,0,0,0
30,26,Pass,104,36,2,0,0,0,0
30,26,Pass,104,38,2,0,0,0,0
30,26,Pass,104,40,2,0,0,0,0
30,26,Pass,104,42,2,0,0,0,0
30,26,Pass,104,44,3,0.001,0,0,0
30,26,Pass,104,46,3,0.001,0,0,0
30,26,Pass,104,48,4,0.001,0,0,0.001
30,26,Pass,104,50,4,0,0,0,0.001
30,26,Pass,104,52,4,0,0,0,0.002
30,26,Pass,104,54,4,0,0,0,0.002
30,26,Pass,104,56,4,0,0,0,0.001
30,26,Pass,104,58,3,0,0,0,0
30,26,Pass,104,60,2,0,0,0,0
30,26,Pass,104,62,2,0,0,0,0
30,26,Pass,104,64,2,0,0,0,0
30,26,Pass,104,66,2,0,0,0,0
30,26,Pass,104,68,2,0,0,0,0
30,26,Pass,104,70,1,0,0,0,0
30,26,Pass,102,0,5,0,1,0,0
30,26,Pass,102,2,6,0,1,0,0
30,26,Pass,102,4,7,0,1,0,0.002
30,26,Pass,102,6,6,0,1,0,0.008
30,26,Pass,102,8,6,0,1,0,0.022
30,26,Pass,102,10,9,0,1,0,0.033
30,26,Pass,102,12,10,0,1,0,0.026
30,26,Pass,102,14,10,0,1,0,0.014
30,26,Pass,102,16,10,0,1,0,0.005
30,26,Pass,102,18,9,0,1,0,0.001
30,26,Pass,102,20,9,0,1,0,0
30,26,Pass,102,22,8,0,1,0,0
30,26,Pass,102,24,7,0,1,0,0
30,26,Pass,102,26,4,0,0,0,0
30,26,Pass,102,28,4,0,0,0,0
30,26,Pass,102,30,4,0,0,0,0
30,26,Pass,102,32,4,0,0,0,0
30,26,Pass,102,34,2,0,0,0,0
30,26,Pass,102,36,2,0,0,0,0
30,26,Pass,102,38,3,0,0,0,0
30,26,Pass,102,40,3,0,0,0,0
30,26,Pass,102,42,4,0,0,0,0.001
30,26,Pass,102,44,5,0,0,0,0.002
30,26,Pass,102,46,4,0,0,0,0.004
30,26,Pass,102,48,4,0,0,0,0.007
30,26,Pass,102,50,4,0,0,0,0.01
30,26,Pass,102,52,4,0,0,0,0.011
30,26,Pass,102,54,4,0,0,0,0.01
30,26,Pass,102,56,5,0,0,0,0.006
30,26,Pass,102,58,4,0,0,0,0.002
30,26,Pass,102,60,3,0,0,0,0
30,26,Pass,102,62,3,0,0,0,0
30,26,Pass,102,64,2,0,0,0,0
30,26,Pass,102,66,2,0,0,0,0
30,26,Pass,102,68,2,0,0,0,0
30,26,Pass,102,70,2,0,0,0,0
30,26,Pass,102,72,1,0,0,0,0
30,26,Pass,102,74,1,0,0,0,0
30,26,Pass,102,76,1,0,0,0,0
30,26,Pass,102,78,1,0,0,0,0
30,26,Pass,102,80,1,0,0,0,0
30,26,Pass,100,0,8,0,1,0,0
30,26,Pass,100,2,8,0,1,0,0
30,26,Pass,100,4,9,0,1,0,0.002
30,26,Pass,100,6,9,0,1,0,0.006
30,26,Pass,100,8,10,0,1,0,0.011
30,26,Pass,100,10,10,0,1,0,0.01
30,26,Pass,100,12,11,0,1,0,0.006
30,26,Pass,100,14,11,0,1,0,0.004
30,26,Pass,100,16,12,0,1,0,0.002
30,26,Pass,100,18,10,0,1,0,0.001
30,26,Pass,100,20,10,0,1,0,0
30,26,Pass,100,22,10,0,1,0,0
30,26,Pass,100,24,9,0,1,0,0
30,26,Pass,100,26,6,0,0,0,0
30,26,Pass,100,28,4,0,0,0,0
30,26,Pass,100,30,4,0,0,0,0
30,26,Pass,100,32,4,0,0,0,0
30,26,Pass,100,34,5,0,0,0,0
30,26,Pass,100,36,4,0,0,0,0
30,26,Pass,100,38,5,0,0,0,0
30,26,Pass,100,40,6,0,0,0,0.005
30,26,Pass,100,42,6,0,0,0,0.009
30,26,Pass,100,44,6,0,0,0,0.012
30,26,Pass,100,46,4,0,0,0,0.014
30,26,Pass,100,48,4,0.001,0,0,0.016
30,26,Pass,100,50,5,0.001,0,0,0.016
30,26,Pass,100,52,6,0.001,0,0,0.016
30,26,Pass,100,54,6,0.001,0,0,0.016
30,26,Pass,100,56,6,0,0,0,0.014
30,26,Pass,100,58,5,0,0,0,0.011
30,26,Pass,100,60,5,0,0,0,0.006
30,26,Pass,100,62,4,0,0,0,0
30,26,Pass,100,64,4,0,0,0,0
30,26,Pass,100,66,4,0,0,0,0
30,26,Pass,100,68,3,0,0,0,0
30,26,Pass,100,70,1,0,0,0,0
30,26,Pass,100,72,1,0,0,0,0
30,26,Pass,100,74,1,0,0,0,0
30,26,Pass,100,76,1,0,0,0,0
30,26,Pass,100,78,1,0,0,0,0
30,26,Pass,100,80,1,0,0,0,0
30,26,Pass,98,0,10,0.001,1,0,0
30,26,Pass,98,2,11,0.001,1,0,0
30,26,Pass,98,4,11,0,1,0,0
30,26,Pass,98,6,12,0,1,0,0.001
30,26,Pass,98,8,12,0,1,0,0.003
30,26,Pass,98,10,14,0.001,1,0,0.002
30,26,Pass,98,12,12,0.001,1,0,0.001
30,26,Pass,98,14,13,0.001,1,0,0.001
30,26,Pass,98,16,12,0.001,1,0,0
30,26,Pass,98,18,12,0.001,1,0,0
30,26,Pass,98,20,13,0.001,1,0,0
30,26,Pass,98,22,11,0,1,0,0
30,26,Pass,98,24,10,0,1,0,0
30,26,Pass,98,26,8,0,0,0,0
30,26,Pass,98,28,5,0,0,0,0
30,26,Pass,98,30,5,0,0,0,0
30,26,Pass,98,32,6,0,0,0,0
30,26,Pass,98,34,6,0,0,0,0
30,26,Pass,98,36,4,0,0,0,0.001
30,26,Pass,98,38,4,0,0,0,0.001
30,26,Pass,98,40,6,0,0,0,0.009
30,26,Pass,98,42,6,0,0,0,0.014
30,26,Pass,98,44,6,0,0,0,0.016
30,26,Pass,98,46,6,0.001,0,0,0.017
30,26,Pass,98,48,6,0.002,0,0,0.017
30,26,Pass,98,50,6,0.003,0,0,0.017
30,26,Pass,98,52,7,0.003,0,0,0.017
30,26,Pass,98,54,6,0.002,0,0,0.017
30,26,Pass,98,56,6,0.001,0,0,0.017
30,26,Pass,98,58,6,0,0,0,0.016
30,26,Pass,98,60,7,0,0,0,0.013
30,26,Pass,98,62,7,0,0,0,0.009
30,26,Pass,98,64,6,0,0,0,0
30,26,Pass,98,66,6,0,0,0,0
30,26,Pass,98,68,4,0,0,0,0
30,26,Pass,98,70,3,0,0,0,0
30,26,Pass,98,72,2,0,0,0,0
30,26,Pass,98,74,1,0,0,0,0
30,26,Pass,98,76,1,0,0,0,0
30,26,Pass,98,78,1,0,0,0,0
30,26,Pass,98,80,1,0,0,0,0
30,26,Pass,96,0,10,0.003,1,0,0
30,26,Pass,96,2,12,0.002,1,0,0
30,26,Pass,96,4,13,0.001,1,0,0
30,26,Pass,96,6,14,0.001,1,0,0
30,26,Pass,96,8,15,0.001,1,0,0
30,26,Pass,96,10,17,0.001,1,0,0
30,26,Pass,96,12,17,0.002,1,0,0
30,26,Pass,96,14,15,0.003,1,0,0
30,26,Pass,96,16,15,0.003,1,0,0
30,26,Pass,96,18,13,0.002,1,0,0
30,26,Pass,96,20,12,0.001,1,0,0
30,26,Pass,96,22,12,0.001,1,0,0
30,26,Pass,96,24,10,0,0,0,0
30,26,Pass,96,26,9,0,0,0,0
30,26,Pass,96,28,8,0,0,0,0
30,26,Pass,96,30,8,0,0,0,0
30,26,Pass,96,32,7,0,0,0,0
30,26,Pass,96,34,6,0,0,0,0.001
30,26,Pass,96,36,4,0,0,0,0.001
30,26,Pass,96,38,5,0,0,0,0.003
30,26,Pass,96,40,5,0,0,0,0.008
30,26,Pass,96,42,4,0,0,0,0.013
30,26,Pass,96,44,5,0.001,0,0,0.016
30,26,Pass,96,46,7,0.003,0,0,0.017
30,26,Pass,96,48,9,0.005,0,0,0.017
30,26,Pass,96,50,8,0.007,0,0,0.017
30,26,Pass,96,52,7,0.006,0,0,0.017
30,26,Pass,96,54,8,0.004,0,0,0.017
30,26,Pass,96,56,8,0.002,0,0,0.017
30,26,Pass,96,58,7,0.001,0,0,0.016
30,26,Pass,96,60,7,0,0,0,0.014
30,26,Pass,96,62,7,0,0,0,0.01
30,26,Pass,96,64,7,0,0,0,0
30,26,Pass,96,66,7,0,0,0,0
30,26,Pass,96,68,4,0,0,0,0
30,26,Pass,96,70,4,0,0,0,0
30,26,Pass,96,72,3,0,0,0,0
30,26,Pass,96,74,3,0,0,0,0
30,26,Pass,96,76,2,0.001,0,0,0
30,26,Pass,96,78,1,0.001,0,0,0
30,26,Pass,96,80,1,0,0,0,0
30,26,Pass,94,0,11,0.007,0,0,0
30,26,Pass,94,2,14,0.006,1,0,0
30,26,Pass,94,4,17,0.003,1,0,0
30,26,Pass,94,6,18,0.002,1,0,0
30,26,Pass,94,8,18,0.001,1,0,0
30,26,Pass,94,10,21,0.002,1,0,0
30,26,Pass,94,12,19,0.004,1,0,0
30,26,Pass,94,14,16,0.006,1,0,0
30,26,Pass,94,16,15,0.006,1,0,0
30,26,Pass,94,18,15,0.005,1,0,0
30,26,Pass,94,20,16,0.003,1,0,0
30,26,Pass,94,22,15,0.001,1,0,0
30,26,Pass,94,24,12,0.001,0,0,0
30,26,Pass,94,26,10,0,0,0,0
30,26,Pass,94,28,10,0,0,0,0
30,26,Pass,94,30,10,0,0,0,0
30,26,Pass,94,32,8,0,0,0,0
30,26,Pass,94,34,7,0,0,0,0.001
30,26,Pass,94,36,5,0,0,0,0.001
30,26,Pass,94,38,6,0,0,0,0.003
30,26,Pass,94,40,5,0,0,0,0.006
30,26,Pass,94,42,5,0.001,0,0,0.011
30,26,Pass,94,44,6,0.002,0,0,0.015
30,26,Pass,94,46,7,0.004,0,0,0.017
30,26,Pass,94,48,8,0.008,0,0,0.017
30,26,Pass,94,50,9,0.011,0,0,0.017
30,26,Pass,94,52,7,0.01,0,0,0.017
30,26,Pass,94,54,8,0.007,0,0,0.017
30,26,Pass,94,56,8,0.003,0,0,0.016
30,26,Pass,94,58,8,0.001,0,0,0.015
30,26,Pass,94,60,7,0,0,0,0.012
30,26,Pass,94,62,8,0,0,0,0.007
30,26,Pass,94,64,8,0,0,0,0
30,26,Pass,94,66,7,0,0,0,0
30,26,Pass,94,68,7,0,0,0,0
30,26,Pass,94,70,5,0,0,0,0
30,26,Pass,94,72,4,0,0,0,0
30,26,Pass,94,74,3,0.001,0,0,0
30,26,Pass,94,76,3,0.001,0,0,0
30,26,Pass,94,78,2,0.001,0,0,0
30,26,Pass,94,80,1,0.001,0,0,0
30,26,Pass,92,0,11,0.012,0,0,0
30,26,Pass,92,2,15,0.01,0,0,0
30,26,Pass,92,4,20,0.006,1,0,0
30,26,Pass,92,6,20,0.003,1,0,0
30,26,Pass,92,8,19,0.002,1,0,0
30,26,Pass,92,10,23,0.004,1,0,0
30,26,Pass,92,12,22,0.007,1,0,0
30,26,Pass,92,14,18,0.009,1,0,0
30,26,Pass,92,16,17,0.009,1,0,0
30,26,Pass,92,18,18,0.007,1,0,0
30,26,Pass,92,20,17,0.005,1,0,0
30,26,Pass,92,22,15,0.003,0,0,0
30,26,Pass,92,24,13,0.001,0,0,0
30,26,Pass,92,26,11,0.001,0,0,0
30,26,Pass,92,28,12,0,0,0,0
30,26,Pass,92,30,11,0,0,0,0
30,26,Pass,92,32,12,0,0,0,0
30,26,Pass,92,34,9,0,0,0,0.001
30,26,Pass,92,36,5,0,0,0,0.001
30,26,Pass,92,38,5,0,0,0,0.002
30,26,Pass,92,40,5,0,0,0,0.004
30,26,Pass,92,42,6,0.001,0,0,0.01
30,26,Pass,92,44,6,0.002,0,0,0.014
30,26,Pass,92,46,8,0.005,0,0,0.016
30,26,Pass,92,48,9,0.009,0,0,0.017
30,26,Pass,92,50,11,0.012,0,0,0.017
30,26,Pass,92,52,10,0.012,0,0,0.017
30,26,Pass,92,54,9,0.008,0,0,0.017
30,26,Pass,92,56,9,0.004,0,0,0.016
30,26,Pass,92,58,10,0.001,0,0,0.014
30,26,Pass,92,60,11,0,0,0,0.009
30,26,Pass,92,62,12,0,0,0,0.004
30,26,Pass,92,64,9,0,0,0,0
30,26,Pass,92,66,7,0,0,0,0
30,26,Pass,92,68,7,0,0,0,0
30,26,Pass,92,70,7,0,0,0,0
30,26,Pass,92,72,5,0.001,0,0,0
30,26,Pass,92,74,5,0.001,0,0,0
30,26,Pass,92,76,5,0.002,0,0,0
30,26,Pass,92,78,3,0.002,0,0,0
30,26,Pass,92,80,3,0.001,0,0,0
30,26,Pass,90,0,13,0.014,0,0,0
30,26,Pass,90,2,17,0.012,0,0,0
30,26,Pass,90,4,18,0.007,0,0,0
30,26,Pass,90,6,19,0.004,1,0,0
30,26,Pass,90,8,20,0.003,1,0,0
30,26,Pass,90,10,22,0.005,1,0,0
30,26,Pass,90,12,24,0.009,1,0,0
30,26,Pass,90,14,25,0.013,1,0,0
30,26,Pass,90,16,21,0.013,1,0,0
30,26,Pass,90,18,18,0.01,0,0,0
30,26,Pass,90,20,17,0.007,0,0,0
30,26,Pass,90,22,17,0.004,0,0,0
30,26,Pass,90,24,16,0.002,0,0,0
30,26,Pass,90,26,14,0.001,0,0,0
30,26,Pass,90,28,12,0,0,0,0
30,26,Pass,90,30,11,0,0,0,0
30,26,Pass,90,32,11,0,0,0,0
30,26,Pass,90,34,9,0,0,0,0.001
30,26,Pass,90,36,6,0,0,0,0.001
30,26,Pass,90,38,6,0,0,0,0.002
30,26,Pass,90,40,6,0,0,0,0.003
30,26,Pass,90,42,6,0.001,0,0,0.008
30,26,Pass,90,44,6,0.002,0,0,0.013
30,26,Pass,90,46,9,0.004,0,0,0.016
30,26,Pass,90,48,10,0.007,0,0,0.017
30,26,Pass,90,50,10,0.01,0,0,0.017
30,26,Pass,90,52,11,0.009,0,0,0.017
30,26,Pass,90,54,10,0.006,0,0,0.016
30,26,Pass,90,56,11,0.003,0,0,0.014
30,26,Pass,90,58,12,0.001,0,0,0.011
30,26,Pass,90,60,11,0.001,0,0,0.005
30,26,Pass,90,62,11,0,0,0,0.002
30,26,Pass,90,64,10,0,0,0,0
30,26,Pass,90,66,10,0,0,0,0
30,26,Pass,90,68,10,0,0,0,0
30,26,Pass,90,70,10,0,0,0,0
30,26,Pass,90,72,7,0.001,0,0,0
30,26,Pass,90,74,6,0.002,0,0,0
30,26,Pass,90,76,6,0.002,0,0,0
30,26,Pass,90,78,5,0.002,0,0,0
30,26,Pass,90,80,4,0.001,0,0,0
30,26,Pass,88,0,14,0.012,0,0,0
30,26,Pass,88,2,18,0.011,0,0,0
30,26,Pass,88,4,19,0.007,0,0,0
30,26,Pass,88,6,18,0.004,0,0,0
30,26,Pass,88,8,20,0.004,0,0,0
30,26,Pass,88,10,21,0.007,0,0,0
30,26,Pass,88,12,25,0.011,0,0,0
30,26,Pass,88,14,26,0.015,0,0,0
30,26,Pass,88,16,22,0.015,0,0,0
30,26,Pass,88,18,21,0.012,0,0,0
