x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,14,Pass,96,2,139,0.031,0,0,0.013
104,14,Pass,96,4,152,0.043,0,0.001,0.019
104,14,Pass,96,6,168,0.056,0,0.001,0.025
104,14,Pass,96,8,180,0.071,0,0.002,0.025
104,14,Pass,96,10,192,0.085,0,0.002,0.022
104,14,Pass,96,12,203,0.089,0,0.002,0.017
104,14,Pass,96,14,189,0.078,0,0.001,0.013
104,14,Pass,96,16,166,0.059,0,0,0.008
104,14,Pass,96,18,140,0.048,0,0,0.004
104,14,Pass,96,20,127,0.045,0,0,0.003
104,14,Pass,96,22,114,0.045,0,0,0.002
104,14,Pass,96,24,106,0.041,0,0,0.002
104,14,Pass,96,26,97,0.032,0,0,0.001
104,14,Pass,96,28,95,0.021,0,0,0.001
104,14,Pass,96,30,95,0.012,2,0,0.002
104,14,Pass,96,32,94,0.007,2,0,0.007
104,14,Pass,96,34,87,0.006,3,0,0.021
104,14,Pass,96,36,81,0.008,3,0,0.037
104,14,Pass,96,38,79,0.012,3,0.001,0.051
104,14,Pass,96,40,69,0.015,3,0.001,0.062
104,14,Pass,96,42,62,0.015,2,0.001,0.07
104,14,Pass,96,44,58,0.012,2,0.001,0.073
104,14,Pass,96,46,51,0.007,2,0,0.065
104,14,Pass,96,48,48,0.004,2,0,0.044
104,14,Pass,96,50,41,0.003,2,0,0.026
104,14,Pass,96,52,36,0.002,2,0,0.029
104,14,Pass,96,54,28,0.001,2,0,0.051
104,14,Pass,96,56,21,0.001,0,0,0.067
104,14,Pass,96,58,17,0.001,0,0,0.065
104,14,Pass,96,60,14,0.001,0,0,0.046
104,14,Pass,96,62,13,0.001,0,0,0.019
104,14,Pass,96,64,9,0.002,0,0,0.004
104,14,Pass,96,66,7,0.004,0,0,0.001
104,14,Pass,96,68,9,0.005,0,0,0
104,14,Pass,96,70,8,0.005,0,0,0
