x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,62,Pass,116,24,23,0.003,0,0,0
84,62,Pass,116,26,23,0.003,0,0,0
84,62,Pass,116,28,29,0.004,0,0,0.001
84,62,Pass,116,30,38,0.006,0,0,0.004
84,62,Pass,116,32,38,0.01,0,0,0.008
84,62,Pass,116,34,39,0.016,0,0,0.013
84,62,Pass,116,36,39,0.024,0,0,0.018
84,62,Pass,116,38,39,0.03,0,0.001,0.022
84,62,Pass,116,40,37,0.029,0,0.001,0.026
84,62,Pass,116,42,34,0.02,1,0.001,0.032
84,62,Pass,116,44,33,0.01,1,0,0.038
84,62,Pass,116,46,34,0.004,1,0,0.044
84,62,Pass,116,48,36,0.001,1,0,0.049
84,62,Pass,116,50,33,0,1,0,0.032
84,62,Pass,116,52,29,0,0,0,0.003
84,62,Pass,116,54,30,0.001,0,0,0
84,62,Pass,116,56,35,0.002,1,0,0.001
84,62,Pass,116,58,38,0.004,1,0,0.005
84,62,Pass,116,60,42,0.005,1,0,0.016
84,62,Pass,116,62,44,0.007,1,0,0.039
84,62,Pass,116,64,46,0.011,1,0.001,0.065
84,62,Pass,116,66,50,0.016,1,0.001,0.083
84,62,Pass,116,68,49,0.019,1,0.002,0.091
84,62,Pass,116,70,49,0.017,1,0.002,0.09
84,62,Pass,116,72,46,0.012,1,0.001,0.08
84,62,Pass,116,74,41,0.007,1,0,0.063
84,62,Pass,116,76,36,0.003,0,0,0.042
84,62,Pass,116,78,27,0.001,0,0,0.022
84,62,Pass,116,80,19,0,0,0,0.009
84,62,Pass,114,0,7,0,0,0,0
84,62,Pass,114,2,8,0,0,0,0
84,62,Pass,114,4,10,0.001,0,0,0
84,62,Pass,114,6,11,0.001,0,0,0
84,62,Pass,114,8,13,0.002,0,0,0
84,62,Pass,114,10,14,0.003,0,0,0
84,62,Pass,114,12,16,0.003,0,0,0
84,62,Pass,114,14,14,0.003,0,0,0
84,62,Pass,114,16,15,0.002,0,0,0
84,62,Pass,114,18,18,0.002,0,0,0
84,62,Pass,114,20,21,0.002,0,0,0
84,62,Pass,114,22,23,0.002,0,0,0
84,62,Pass,114,24,25,0.002,0,0,0
84,62,Pass,114,26,30,0.003,0,0,0.001
84,62,Pass,114,28,36,0.007,0,0,0.002
84,62,Pass,114,30,42,0.011,0,0,0.005
84,62,Pass,114,32,41,0.016,0,0,0.011
84,62,Pass,114,34,44,0.022,0,0.001,0.023
84,62,Pass,114,36,44,0.027,0,0.001,0.038
84,62,Pass,114,38,43,0.031,1,0.002,0.052
84,62,Pass,114,40,42,0.029,1,0.002,0.064
84,62,Pass,114,42,45,0.021,1,0.002,0.074
84,62,Pass,114,44,45,0.011,1,0.001,0.083
84,62,Pass,114,46,44,0.004,1,0,0.089
84,62,Pass,114,48,46,0.001,1,0,0.085
84,62,Pass,114,50,42,0,1,0,0.049
84,62,Pass,114,52,42,0,1,0,0.007
84,62,Pass,114,54,38,0.001,1,0,0
84,62,Pass,114,56,43,0.002,1,0,0.003
84,62,Pass,114,58,48,0.003,1,0,0.01
84,62,Pass,114,60,54,0.005,1,0,0.024
84,62,Pass,114,62,57,0.008,1,0,0.046
84,62,Pass,114,64,61,0.012,1,0.001,0.066
84,62,Pass,114,66,62,0.016,1,0.001,0.078
84,62,Pass,114,68,61,0.018,1,0.002,0.084
84,62,Pass,114,70,56,0.016,1,0.001,0.081
84,62,Pass,114,72,57,0.011,1,0.001,0.07
84,62,Pass,114,74,50,0.007,1,0,0.05
84,62,Pass,114,76,46,0.004,1,0,0.028
84,62,Pass,114,78,38,0.002,0,0,0.012
84,62,Pass,114,80,30,0.001,0,0,0.004
84,62,Pass,112,0,8,0,0,0,0
84,62,Pass,112,2,11,0,0,0,0
84,62,Pass,112,4,11,0.001,0,0,0
84,62,Pass,112,6,12,0.001,0,0,0
84,62,Pass,112,8,14,0.002,0,0,0
84,62,Pass,112,10,17,0.003,0,0,0
84,62,Pass,112,12,16,0.003,0,0,0
84,62,Pass,112,14,18,0.002,0,0,0
84,62,Pass,112,16,20,0.002,0,0,0
84,62,Pass,112,18,22,0.001,0,0,0
84,62,Pass,112,20,23,0.001,0,0,0
84,62,Pass,112,22,24,0.001,0,0,0
84,62,Pass,112,24,24,0.002,0,0,0.001
84,62,Pass,112,26,32,0.004,0,0,0.001
84,62,Pass,112,28,41,0.01,0,0,0.002
84,62,Pass,112,30,43,0.017,0,0,0.006
84,62,Pass,112,32,45,0.024,0,0,0.014
84,62,Pass,112,34,46,0.028,0,0.001,0.031
84,62,Pass,112,36,46,0.031,1,0.002,0.058
84,62,Pass,112,38,46,0.032,1,0.003,0.086
84,62,Pass,112,40,50,0.03,1,0.003,0.107
84,62,Pass,112,42,49,0.022,1,0.003,0.119
84,62,Pass,112,44,47,0.012,1,0.002,0.124
84,62,Pass,112,46,47,0.006,1,0.001,0.115
84,62,Pass,112,48,52,0.002,1,0,0.08
84,62,Pass,112,50,50,0.001,1,0,0.031
84,62,Pass,112,52,46,0.001,1,0,0.006
84,62,Pass,112,54,49,0.001,2,0,0.002
84,62,Pass,112,56,55,0.002,2,0,0.009
84,62,Pass,112,58,57,0.004,1,0,0.023
84,62,Pass,112,60,60,0.006,1,0,0.044
84,62,Pass,112,62,61,0.01,1,0.001,0.064
84,62,Pass,112,64,69,0.015,1,0.001,0.074
84,62,Pass,112,66,72,0.02,1,0.001,0.074
84,62,Pass,112,68,74,0.021,1,0.001,0.067
84,62,Pass,112,70,69,0.019,1,0.001,0.055
84,62,Pass,112,72,66,0.014,1,0.001,0.039
84,62,Pass,112,74,62,0.009,1,0,0.023
84,62,Pass,112,76,58,0.006,1,0,0.012
84,62,Pass,112,78,48,0.003,0,0,0.005
84,62,Pass,112,80,36,0.001,0,0,0.002
84,62,Pass,110,0,8,0,0,0,0
84,62,Pass,110,2,11,0.001,0,0,0
84,62,Pass,110,4,13,0.002,0,0,0
84,62,Pass,110,6,14,0.003,0,0,0
84,62,Pass,110,8,14,0.005,0,0,0
84,62,Pass,110,10,17,0.005,0,0,0
84,62,Pass,110,12,18,0.004,0,0,0
84,62,Pass,110,14,18,0.003,0,0,0
84,62,Pass,110,16,20,0.002,0,0,0
84,62,Pass,110,18,27,0.001,0,0,0
84,62,Pass,110,20,27,0.001,0,0,0
84,62,Pass,110,22,27,0.001,0,0,0.001
84,62,Pass,110,24,30,0.002,0,0,0.002
84,62,Pass,110,26,35,0.005,0,0,0.002
84,62,Pass,110,28,41,0.011,0,0,0.003
84,62,Pass,110,30,45,0.019,0,0,0.006
84,62,Pass,110,32,47,0.026,0,0,0.015
84,62,Pass,110,34,47,0.03,0,0.001,0.036
84,62,Pass,110,36,47,0.033,1,0.002,0.068
84,62,Pass,110,38,50,0.034,1,0.003,0.101
84,62,Pass,110,40,53,0.031,1,0.004,0.124
84,62,Pass,110,42,54,0.024,1,0.003,0.133
84,62,Pass,110,44,53,0.015,1,0.002,0.124
84,62,Pass,110,46,52,0.008,1,0.001,0.091
84,62,Pass,110,48,54,0.005,1,0,0.043
84,62,Pass,110,50,54,0.004,1,0,0.012
84,62,Pass,110,52,50,0.003,1,0,0.002
84,62,Pass,110,54,56,0.003,2,0,0.002
84,62,Pass,110,56,59,0.003,2,0,0.013
84,62,Pass,110,58,62,0.005,1,0,0.036
84,62,Pass,110,60,66,0.008,1,0.001,0.065
84,62,Pass,110,62,72,0.014,1,0.001,0.087
84,62,Pass,110,64,79,0.021,1,0.002,0.092
84,62,Pass,110,66,82,0.026,1,0.002,0.083
84,62,Pass,110,68,88,0.028,1,0.002,0.064
84,62,Pass,110,70,85,0.025,1,0.001,0.042
84,62,Pass,110,72,80,0.02,1,0,0.023
84,62,Pass,110,74,74,0.014,1,0,0.011
84,62,Pass,110,76,67,0.008,1,0,0.005
84,62,Pass,110,78,58,0.004,1,0,0.002
84,62,Pass,110,80,45,0.002,0,0,0.001
84,62,Pass,108,0,9,0,0,0,0
84,62,Pass,108,2,13,0.001,0,0,0
84,62,Pass,108,4,15,0.004,0,0,0
84,62,Pass,108,6,15,0.007,0,0,0
84,62,Pass,108,8,15,0.01,0,0,0
84,62,Pass,108,10,16,0.01,0,0,0
84,62,Pass,108,12,19,0.007,0,0,0
84,62,Pass,108,14,21,0.004,0,0,0
84,62,Pass,108,16,21,0.002,0,0,0
84,62,Pass,108,18,24,0.001,0,0,0
84,62,Pass,108,20,29,0.001,0,0,0.001
84,62,Pass,108,22,28,0.001,1,0,0.002
84,62,Pass,108,24,34,0.002,1,0,0.004
84,62,Pass,108,26,39,0.004,1,0,0.004
84,62,Pass,108,28,42,0.009,1,0,0.004
84,62,Pass,108,30,47,0.015,1,0,0.007
84,62,Pass,108,32,49,0.021,1,0,0.017
84,62,Pass,108,34,50,0.026,2,0.001,0.037
84,62,Pass,108,36,47,0.029,1,0.002,0.066
84,62,Pass,108,38,51,0.032,1,0.003,0.094
84,62,Pass,108,40,56,0.03,1,0.003,0.11
84,62,Pass,108,42,56,0.025,1,0.003,0.109
84,62,Pass,108,44,56,0.018,1,0.002,0.085
84,62,Pass,108,46,53,0.013,1,0.001,0.047
84,62,Pass,108,48,57,0.011,1,0,0.016
84,62,Pass,108,50,61,0.01,1,0,0.004
84,62,Pass,108,52,58,0.008,1,0,0.001
84,62,Pass,108,54,64,0.006,2,0,0.002
84,62,Pass,108,56,66,0.006,2,0,0.011
84,62,Pass,108,58,71,0.007,2,0,0.037
84,62,Pass,108,60,75,0.012,1,0.001,0.07
84,62,Pass,108,62,92,0.019,1,0.002,0.096
84,62,Pass,108,64,92,0.027,1,0.003,0.103
84,62,Pass,108,66,103,0.033,1,0.003,0.094
84,62,Pass,108,68,107,0.034,1,0.002,0.07
84,62,Pass,108,70,107,0.031,1,0.001,0.042
84,62,Pass,108,72,101,0.027,1,0.001,0.02
84,62,Pass,108,74,90,0.02,1,0,0.008
84,62,Pass,108,76,85,0.013,1,0,0.003
84,62,Pass,108,78,74,0.006,1,0,0.001
84,62,Pass,108,80,54,0.003,0,0,0.001
84,62,Pass,106,0,10,0.001,0,0,0
84,62,Pass,106,2,16,0.003,0,0,0
84,62,Pass,106,4,16,0.007,0,0,0
84,62,Pass,106,6,16,0.012,0,0,0
84,62,Pass,106,8,16,0.016,0,0,0
84,62,Pass,106,10,17,0.016,0,0,0
84,62,Pass,106,12,20,0.011,0,0,0
84,62,Pass,106,14,21,0.006,0,0,0
84,62,Pass,106,16,22,0.003,0,0,0
84,62,Pass,106,18,23,0.001,0,0,0
84,62,Pass,106,20,25,0.001,1,0,0.001
84,62,Pass,106,22,26,0.001,1,0,0.002
84,62,Pass,106,24,30,0.002,1,0,0.005
84,62,Pass,106,26,34,0.003,1,0,0.007
84,62,Pass,106,28,39,0.005,1,0,0.007
84,62,Pass,106,30,47,0.009,2,0,0.009
84,62,Pass,106,32,49,0.013,2,0,0.017
84,62,Pass,106,34,51,0.017,3,0.001,0.034
84,62,Pass,106,36,52,0.022,3,0.001,0.055
84,62,Pass,106,38,54,0.025,2,0.002,0.071
84,62,Pass,106,40,61,0.026,2,0.002,0.077
84,62,Pass,106,42,61,0.024,2,0.002,0.067
84,62,Pass,106,44,58,0.021,1,0.001,0.042
84,62,Pass,106,46,63,0.02,1,0,0.019
84,62,Pass,106,48,62,0.02,1,0,0.006
84,62,Pass,106,50,65,0.019,1,0,0.001
84,62,Pass,106,52,62,0.016,1,0,0.001
84,62,Pass,106,54,69,0.012,2,0,0.003
84,62,Pass,106,56,77,0.01,2,0,0.011
84,62,Pass,106,58,83,0.011,2,0,0.031
84,62,Pass,106,60,99,0.015,1,0.001,0.06
84,62,Pass,106,62,107,0.022,1,0.002,0.088
84,62,Pass,106,64,117,0.03,1,0.003,0.1
84,62,Pass,106,66,120,0.035,1,0.003,0.094
84,62,Pass,106,68,124,0.036,2,0.003,0.071
84,62,Pass,106,70,124,0.035,2,0.001,0.041
84,62,Pass,106,72,126,0.033,2,0.001,0.019
84,62,Pass,106,74,117,0.028,2,0,0.008
84,62,Pass,106,76,110,0.02,2,0,0.004
84,62,Pass,106,78,92,0.011,2,0,0.002
84,62,Pass,106,80,71,0.005,0,0,0.001
84,62,Pass,104,0,10,0.001,0,0,0
84,62,Pass,104,2,16,0.004,0,0,0
84,62,Pass,104,4,17,0.009,0,0,0
84,62,Pass,104,6,17,0.016,0,0,0
84,62,Pass,104,8,16,0.021,0,0,0
84,62,Pass,104,10,18,0.02,0,0,0
84,62,Pass,104,12,21,0.014,0,0,0
84,62,Pass,104,14,22,0.007,0,0,0
84,62,Pass,104,16,22,0.003,0,0,0
84,62,Pass,104,18,23,0.002,1,0,0
84,62,Pass,104,20,27,0.002,1,0,0.001
84,62,Pass,104,22,27,0.002,1,0,0.003
84,62,Pass,104,24,31,0.002,1,0,0.008
84,62,Pass,104,26,37,0.002,1,0,0.014
84,62,Pass,104,28,38,0.003,2,0,0.015
84,62,Pass,104,30,46,0.004,2,0,0.013
84,62,Pass,104,32,52,0.007,2,0,0.017
84,62,Pass,104,34,51,0.01,3,0,0.027
84,62,Pass,104,36,54,0.014,3,0.001,0.037
84,62,Pass,104,38,59,0.018,3,0.001,0.044
84,62,Pass,104,40,59,0.02,2,0.001,0.042
84,62,Pass,104,42,60,0.021,2,0.001,0.032
84,62,Pass,104,44,63,0.023,2,0,0.017
84,62,Pass,104,46,68,0.025,1,0,0.007
84,62,Pass,104,48,72,0.027,1,0,0.002
84,62,Pass,104,50,73,0.028,1,0,0.001
84,62,Pass,104,52,74,0.024,1,0,0.002
84,62,Pass,104,54,80,0.018,2,0,0.006
84,62,Pass,104,56,86,0.014,2,0,0.016
84,62,Pass,104,58,101,0.014,2,0,0.03
84,62,Pass,104,60,115,0.018,1,0.001,0.048
84,62,Pass,104,62,128,0.023,1,0.002,0.069
84,62,Pass,104,64,143,0.029,2,0.002,0.083
84,62,Pass,104,66,151,0.033,2,0.003,0.082
84,62,Pass,104,68,162,0.036,2,0.002,0.065
84,62,Pass,104,70,163,0.038,2,0.002,0.041
84,62,Pass,104,72,159,0.041,2,0.001,0.021
84,62,Pass,104,74,149,0.039,2,0,0.011
84,62,Pass,104,76,134,0.031,2,0,0.005
84,62,Pass,104,78,115,0.018,2,0,0.003
84,62,Pass,104,80,88,0.008,1,0,0.002
84,62,Pass,102,0,12,0.002,0,0,0
84,62,Pass,102,2,15,0.004,0,0,0
84,62,Pass,102,4,17,0.009,0,0,0
84,62,Pass,102,6,17,0.016,0,0,0
84,62,Pass,102,8,17,0.021,0,0,0
84,62,Pass,102,10,19,0.02,0,0,0
84,62,Pass,102,12,21,0.014,0,0,0
84,62,Pass,102,14,22,0.008,0,0,0
84,62,Pass,102,16,24,0.004,1,0,0
84,62,Pass,102,18,24,0.002,1,0,0
84,62,Pass,102,20,25,0.002,1,0,0.002
84,62,Pass,102,22,27,0.002,1,0,0.007
84,62,Pass,102,24,31,0.002,1,0,0.016
84,62,Pass,102,26,38,0.002,2,0,0.032
84,62,Pass,102,28,40,0.002,3,0,0.041
84,62,Pass,102,30,45,0.002,3,0,0.031
84,62,Pass,102,32,51,0.003,3,0,0.02
84,62,Pass,102,34,55,0.006,4,0,0.017
84,62,Pass,102,36,59,0.009,4,0,0.019
84,62,Pass,102,38,62,0.012,3,0,0.021
84,62,Pass,102,40,62,0.014,2,0,0.018
84,62,Pass,102,42,63,0.017,2,0,0.012
84,62,Pass,102,44,67,0.019,2,0,0.006
84,62,Pass,102,46,75,0.023,2,0,0.002
84,62,Pass,102,48,79,0.027,1,0,0.001
84,62,Pass,102,50,81,0.029,1,0,0.001
84,62,Pass,102,52,83,0.026,1,0,0.004
84,62,Pass,102,54,93,0.021,2,0,0.013
84,62,Pass,102,56,111,0.018,2,0.001,0.029
84,62,Pass,102,58,123,0.018,2,0.001,0.04
84,62,Pass,102,60,139,0.02,1,0.001,0.045
84,62,Pass,102,62,156,0.023,2,0.001,0.053
84,62,Pass,102,64,174,0.027,2,0.002,0.062
84,62,Pass,102,66,183,0.033,2,0.002,0.065
84,62,Pass,102,68,197,0.039,2,0.002,0.059
84,62,Pass,102,70,193,0.046,2,0.002,0.044
84,62,Pass,102,72,183,0.053,2,0.001,0.028
84,62,Pass,102,74,170,0.055,2,0.001,0.015
84,62,Pass,102,76,157,0.045,2,0,0.008
84,62,Pass,102,78,139,0.028,1,0,0.004
84,62,Pass,102,80,109,0.013,1,0,0.003
84,62,Pass,100,0,14,0.002,0,0,0
84,62,Pass,100,2,17,0.004,0,0,0
84,62,Pass,100,4,19,0.008,0,0,0
84,62,Pass,100,6,21,0.013,0,0,0
84,62,Pass,100,8,22,0.017,0,0,0
84,62,Pass,100,10,23,0.016,0,0,0
84,62,Pass,100,12,24,0.012,0,0,0
84,62,Pass,100,14,25,0.007,0,0,0
84,62,Pass,100,16,25,0.004,1,0,0
84,62,Pass,100,18,23,0.002,1,0,0.001
84,62,Pass,100,20,23,0.002,1,0,0.005
84,62,Pass,100,22,26,0.002,1,0,0.013
84,62,Pass,100,24,31,0.003,3,0,0.03
84,62,Pass,100,26,33,0.002,3,0,0.056
84,62,Pass,100,28,40,0.002,3,0,0.076
84,62,Pass,100,30,42,0.002,3,0,0.067
84,62,Pass,100,32,48,0.002,3,0,0.035
84,62,Pass,100,34,59,0.004,4,0,0.015
84,62,Pass,100,36,62,0.005,4,0,0.009
84,62,Pass,100,38,63,0.007,4,0,0.008
84,62,Pass,100,40,67,0.009,4,0,0.007
84,62,Pass,100,42,72,0.01,2,0,0.004
84,62,Pass,100,44,76,0.013,2,0,0.002
84,62,Pass,100,46,86,0.017,2,0,0.001
84,62,Pass,100,48,91,0.021,2,0,0.001
84,62,Pass,100,50,96,0.024,1,0,0.003
84,62,Pass,100,52,104,0.024,1,0,0.009
84,62,Pass,100,54,120,0.023,2,0.001,0.024
84,62,Pass,100,56,136,0.024,2,0.001,0.041
84,62,Pass,100,58,150,0.026,2,0.001,0.049
84,62,Pass,100,60,167,0.026,1,0.001,0.048
84,62,Pass,100,62,189,0.026,2,0.001,0.045
84,62,Pass,100,64,206,0.03,2,0.001,0.048
84,62,Pass,100,66,222,0.039,2,0.002,0.054
84,62,Pass,100,68,220,0.051,2,0.003,0.056
84,62,Pass,100,70,217,0.063,3,0.003,0.049
84,62,Pass,100,72,210,0.072,3,0.002,0.034
84,62,Pass,100,74,197,0.073,3,0.001,0.019
84,62,Pass,100,76,178,0.062,3,0.001,0.01
84,62,Pass,100,78,157,0.04,2,0,0.006
84,62,Pass,100,80,128,0.02,1,0,0.004
84,62,Pass,98,0,16,0.001,0,0,0
84,62,Pass,98,2,19,0.003,0,0,0
84,62,Pass,98,4,20,0.006,0,0,0
84,62,Pass,98,6,21,0.009,0,0,0
84,62,Pass,98,8,23,0.011,0,0,0
84,62,Pass,98,10,27,0.01,0,0,0
84,62,Pass,98,12,29,0.008,0,0,0
84,62,Pass,98,14,28,0.005,0,0,0
84,62,Pass,98,16,25,0.003,1,0,0
84,62,Pass,98,18,22,0.002,1,0,0.002
84,62,Pass,98,20,23,0.002,1,0,0.007
84,62,Pass,98,22,24,0.003,2,0,0.019
84,62,Pass,98,24,27,0.003,3,0,0.039
84,62,Pass,98,26,31,0.003,3,0,0.063
84,62,Pass,98,28,34,0.003,3,0,0.078
84,62,Pass,98,30,40,0.003,3,0,0.072
84,62,Pass,98,32,47,0.003,3,0,0.047
84,62,Pass,98,34,56,0.003,3,0,0.022
84,62,Pass,98,36,60,0.004,4,0,0.009
84,62,Pass,98,38,69,0.005,4,0,0.005
84,62,Pass,98,40,77,0.005,4,0,0.003
84,62,Pass,98,42,87,0.006,3,0,0.002
84,62,Pass,98,44,92,0.007,2,0,0.002
84,62,Pass,98,46,91,0.01,2,0,0.002
84,62,Pass,98,48,99,0.014,2,0,0.004
84,62,Pass,98,50,111,0.018,1,0,0.007
84,62,Pass,98,52,120,0.022,1,0,0.015
84,62,Pass,98,54,141,0.028,1,0.001,0.028
84,62,Pass,98,56,159,0.035,2,0.001,0.039
84,62,Pass,98,58,173,0.039,2,0.002,0.044
84,62,Pass,98,60,200,0.037,2,0.002,0.043
84,62,Pass,98,62,215,0.035,2,0.001,0.038
84,62,Pass,98,64,240,0.04,2,0.002,0.038
84,62,Pass,98,66,249,0.055,2,0.002,0.044
84,62,Pass,98,68,242,0.074,3,0.004,0.048
84,62,Pass,98,70,233,0.09,3,0.004,0.045
84,62,Pass,98,72,223,0.099,3,0.003,0.033
84,62,Pass,98,74,208,0.098,3,0.002,0.02
84,62,Pass,98,76,192,0.083,2,0.001,0.011
84,62,Pass,98,78,172,0.056,2,0,0.007
84,62,Pass,98,80,145,0.028,2,0,0.006
84,62,Pass,96,0,18,0.002,0,0,0
84,62,Pass,96,2,20,0.003,0,0,0
84,62,Pass,96,4,21,0.005,0,0,0
84,62,Pass,96,6,21,0.006,0,0,0
84,62,Pass,96,8,22,0.006,0,0,0
84,62,Pass,96,10,26,0.006,0,0,0
84,62,Pass,96,12,29,0.004,0,0,0
84,62,Pass,96,14,29,0.003,0,0,0
84,62,Pass,96,16,28,0.002,1,0,0
84,62,Pass,96,18,23,0.002,1,0,0.002
84,62,Pass,96,20,18,0.003,1,0,0.007
84,62,Pass,96,22,20,0.004,2,0,0.016
84,62,Pass,96,24,24,0.004,3,0,0.031
84,62,Pass,96,26,21,0.005,3,0,0.045
84,62,Pass,96,28,32,0.005,3,0,0.052
84,62,Pass,96,30,37,0.005,3,0,0.049
84,62,Pass,96,32,44,0.004,3,0,0.038
84,62,Pass,96,34,47,0.004,3,0,0.025
84,62,Pass,96,36,59,0.004,4,0,0.013
84,62,Pass,96,38,66,0.004,4,0,0.007
84,62,Pass,96,40,82,0.003,4,0,0.004
84,62,Pass,96,42,91,0.003,3,0,0.004
84,62,Pass,96,44,105,0.004,3,0,0.007
84,62,Pass,96,46,115,0.007,2,0,0.01
84,62,Pass,96,48,125,0.011,2,0,0.012
84,62,Pass,96,50,136,0.018,1,0,0.015
84,62,Pass,96,52,148,0.026,1,0,0.018
84,62,Pass,96,54,167,0.038,1,0.001,0.023
84,62,Pass,96,56,182,0.05,1,0.001,0.028
84,62,Pass,96,58,187,0.056,1,0.002,0.031
84,62,Pass,96,60,218,0.054,2,0.002,0.032
84,62,Pass,96,62,241,0.05,2,0.001,0.03
84,62,Pass,96,64,270,0.056,2,0.002,0.03
84,62,Pass,96,66,279,0.076,3,0.003,0.033
84,62,Pass,96,68,263,0.103,3,0.004,0.036
84,62,Pass,96,70,248,0.124,3,0.004,0.034
84,62,Pass,96,72,235,0.132,3,0.004,0.027
84,62,Pass,96,74,222,0.128,2,0.002,0.018
84,62,Pass,96,76,206,0.108,2,0.001,0.012
84,62,Pass,96,78,188,0.074,2,0.001,0.009
84,62,Pass,96,80,160,0.039,2,0,0.009
84,62,Pass,94,0,16,0.002,0,0,0
84,62,Pass,94,2,20,0.005,0,0,0
84,62,Pass,94,4,21,0.006,0,0,0
84,62,Pass,94,6,24,0.006,0,0,0
