x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,4,Pass,118,70,2,0,0,0,0
86,4,Pass,118,72,1,0,0,0,0
86,4,Pass,118,74,1,0,0,0,0
86,4,Pass,118,76,1,0,0,0,0
86,4,Pass,118,78,1,0,0,0,0
86,4,Pass,118,80,1,0,0,0,0
86,4,Pass,116,0,19,0.001,0,0,0
86,4,Pass,116,2,29,0.002,0,0,0
86,4,Pass,116,4,39,0.005,0,0,0.001
86,4,Pass,116,6,48,0.007,1,0,0.002
86,4,Pass,116,8,49,0.01,2,0,0.005
86,4,Pass,116,10,52,0.014,2,0,0.007
86,4,Pass,116,12,48,0.016,2,0,0.009
86,4,Pass,116,14,40,0.016,2,0,0.011
86,4,Pass,116,16,38,0.013,2,0,0.016
86,4,Pass,116,18,32,0.011,2,0,0.024
86,4,Pass,116,20,28,0.009,2,0,0.026
86,4,Pass,116,22,24,0.008,2,0,0.02
86,4,Pass,116,24,20,0.007,2,0,0.014
86,4,Pass,116,26,21,0.004,2,0,0.009
86,4,Pass,116,28,21,0.003,2,0,0.006
86,4,Pass,116,30,27,0.002,2,0,0.003
86,4,Pass,116,32,33,0.001,3,0,0.003
86,4,Pass,116,34,32,0.001,1,0,0.004
86,4,Pass,116,36,30,0.001,1,0,0.004
86,4,Pass,116,38,28,0.002,0,0,0.003
86,4,Pass,116,40,25,0.003,0,0,0.001
86,4,Pass,116,42,23,0.003,0,0,0.001
86,4,Pass,116,44,22,0.002,0,0,0
86,4,Pass,116,46,19,0.001,0,0,0
86,4,Pass,116,48,19,0.001,0,0,0
86,4,Pass,116,50,17,0,0,0,0
86,4,Pass,116,52,14,0.001,0,0,0
86,4,Pass,116,54,10,0.001,0,0,0
86,4,Pass,116,56,7,0,0,0,0
86,4,Pass,116,58,7,0,0,0,0
86,4,Pass,116,60,7,0,0,0,0
86,4,Pass,116,62,4,0,0,0,0
86,4,Pass,116,64,4,0,0,0,0
86,4,Pass,116,66,4,0,0,0,0
86,4,Pass,116,68,3,0,0,0,0
86,4,Pass,116,70,1,0,0,0,0
86,4,Pass,116,72,2,0,0,0,0
86,4,Pass,116,74,2,0,0,0,0
86,4,Pass,116,76,2,0,0,0,0
86,4,Pass,116,78,2,0,0,0,0
86,4,Pass,116,80,2,0,0,0,0
86,4,Pass,114,0,35,0.002,0,0,0
86,4,Pass,114,2,50,0.005,0,0,0.001
86,4,Pass,114,4,57,0.008,0,0,0.002
86,4,Pass,114,6,63,0.011,0,0,0.005
86,4,Pass,114,8,67,0.015,2,0,0.01
86,4,Pass,114,10,68,0.021,2,0,0.013
86,4,Pass,114,12,62,0.026,2,0,0.014
86,4,Pass,114,14,55,0.027,2,0,0.014
86,4,Pass,114,16,49,0.022,2,0,0.015
86,4,Pass,114,18,43,0.017,2,0,0.016
86,4,Pass,114,20,40,0.014,2,0,0.016
86,4,Pass,114,22,36,0.012,2,0,0.012
86,4,Pass,114,24,30,0.009,2,0,0.009
86,4,Pass,114,26,28,0.005,2,0,0.006
86,4,Pass,114,28,29,0.003,3,0,0.005
86,4,Pass,114,30,33,0.002,3,0,0.006
86,4,Pass,114,32,39,0.002,3,0,0.009
86,4,Pass,114,34,39,0.002,1,0,0.012
86,4,Pass,114,36,36,0.004,1,0,0.009
86,4,Pass,114,38,35,0.007,1,0,0.006
86,4,Pass,114,40,32,0.009,1,0,0.003
86,4,Pass,114,42,29,0.009,0,0,0.002
86,4,Pass,114,44,30,0.007,0,0,0.001
86,4,Pass,114,46,26,0.004,0,0,0
86,4,Pass,114,48,23,0.002,0,0,0
86,4,Pass,114,50,20,0.001,0,0,0
86,4,Pass,114,52,18,0.001,0,0,0
86,4,Pass,114,54,12,0.001,0,0,0
86,4,Pass,114,56,9,0.001,0,0,0
86,4,Pass,114,58,7,0,0,0,0
86,4,Pass,114,60,7,0,0,0,0
86,4,Pass,114,62,7,0,0,0,0
86,4,Pass,114,64,4,0,0,0,0
86,4,Pass,114,66,4,0,0,0,0
86,4,Pass,114,68,3,0,0,0,0
86,4,Pass,114,70,2,0,0,0,0
86,4,Pass,114,72,2,0,0,0,0
86,4,Pass,114,74,3,0,0,0,0
86,4,Pass,114,76,3,0,0,0,0
86,4,Pass,114,78,3,0,0,0,0
86,4,Pass,114,80,3,0,0,0,0
86,4,Pass,112,0,50,0.005,0,0,0.001
86,4,Pass,112,2,65,0.01,0,0,0.001
86,4,Pass,112,4,73,0.014,0,0,0.003
86,4,Pass,112,6,76,0.018,0,0,0.007
86,4,Pass,112,8,79,0.023,2,0,0.014
86,4,Pass,112,10,81,0.03,2,0.001,0.02
86,4,Pass,112,12,75,0.036,2,0.001,0.022
86,4,Pass,112,14,66,0.035,2,0.001,0.021
86,4,Pass,112,16,60,0.029,2,0.001,0.018
86,4,Pass,112,18,54,0.021,2,0,0.014
86,4,Pass,112,20,49,0.018,2,0,0.01
86,4,Pass,112,22,47,0.016,2,0,0.006
86,4,Pass,112,24,42,0.012,3,0,0.004
86,4,Pass,112,26,36,0.007,3,0,0.003
86,4,Pass,112,28,38,0.004,3,0,0.004
86,4,Pass,112,30,40,0.003,3,0,0.01
86,4,Pass,112,32,41,0.003,2,0,0.02
86,4,Pass,112,34,43,0.005,2,0,0.024
86,4,Pass,112,36,41,0.009,1,0,0.018
86,4,Pass,112,38,37,0.015,1,0,0.011
86,4,Pass,112,40,35,0.021,1,0,0.006
86,4,Pass,112,42,36,0.021,1,0,0.003
86,4,Pass,112,44,33,0.015,0,0,0.002
86,4,Pass,112,46,29,0.008,0,0,0.001
86,4,Pass,112,48,27,0.003,0,0,0
86,4,Pass,112,50,22,0.001,0,0,0
86,4,Pass,112,52,19,0.001,0,0,0
86,4,Pass,112,54,16,0.001,0,0,0
86,4,Pass,112,56,11,0.001,0,0,0
86,4,Pass,112,58,7,0,0,0,0
86,4,Pass,112,60,7,0,0,0,0
86,4,Pass,112,62,7,0,0,0,0
86,4,Pass,112,64,6,0,0,0,0
86,4,Pass,112,66,4,0,0,0,0
86,4,Pass,112,68,2,0,0,0,0
86,4,Pass,112,70,2,0,0,0,0
86,4,Pass,112,72,3,0,0,0,0
86,4,Pass,112,74,3,0,0,0,0
86,4,Pass,112,76,3,0,0,0,0
86,4,Pass,112,78,3,0,0,0,0
86,4,Pass,112,80,3,0,0,0,0
86,4,Pass,110,0,66,0.01,0,0,0.002
86,4,Pass,110,2,77,0.018,0,0,0.002
86,4,Pass,110,4,85,0.025,0,0,0.003
86,4,Pass,110,6,90,0.03,0,0,0.007
86,4,Pass,110,8,92,0.036,2,0,0.014
86,4,Pass,110,10,91,0.043,2,0.001,0.021
86,4,Pass,110,12,88,0.047,2,0.001,0.024
86,4,Pass,110,14,83,0.043,2,0.001,0.025
86,4,Pass,110,16,72,0.033,2,0.001,0.021
86,4,Pass,110,18,64,0.024,2,0,0.014
86,4,Pass,110,20,60,0.02,2,0,0.007
86,4,Pass,110,22,55,0.018,2,0,0.003
86,4,Pass,110,24,47,0.014,3,0,0.002
86,4,Pass,110,26,42,0.01,3,0,0.002
86,4,Pass,110,28,41,0.008,3,0,0.006
86,4,Pass,110,30,46,0.007,3,0,0.015
86,4,Pass,110,32,48,0.008,2,0,0.029
86,4,Pass,110,34,45,0.011,1,0,0.037
86,4,Pass,110,36,42,0.017,1,0.001,0.031
86,4,Pass,110,38,39,0.027,1,0.001,0.02
86,4,Pass,110,40,37,0.034,1,0,0.011
86,4,Pass,110,42,38,0.033,1,0,0.006
86,4,Pass,110,44,34,0.024,1,0,0.003
86,4,Pass,110,46,31,0.013,0,0,0.002
86,4,Pass,110,48,28,0.005,0,0,0.001
86,4,Pass,110,50,25,0.002,0,0,0
86,4,Pass,110,52,21,0.001,0,0,0
86,4,Pass,110,54,16,0.001,0,0,0
86,4,Pass,110,56,12,0.001,0,0,0
86,4,Pass,110,58,8,0,0,0,0
86,4,Pass,110,60,7,0,0,0,0
86,4,Pass,110,62,7,0,0,0,0
86,4,Pass,110,64,7,0,0,0,0
86,4,Pass,110,66,4,0,0,0,0
86,4,Pass,110,68,2,0,0,0,0
86,4,Pass,110,70,3,0,0,0,0
86,4,Pass,110,72,3,0,0,0,0
86,4,Pass,110,74,3,0,0,0,0
86,4,Pass,110,76,3,0,0,0,0
86,4,Pass,110,78,3,0,0,0,0
86,4,Pass,110,80,2,0,0,0,0
86,4,Pass,108,0,81,0.015,0,0,0.005
86,4,Pass,108,2,96,0.027,0,0,0.005
86,4,Pass,108,4,102,0.039,0,0,0.005
86,4,Pass,108,6,106,0.048,0,0,0.006
86,4,Pass,108,8,104,0.057,0,0.001,0.01
86,4,Pass,108,10,108,0.064,3,0.001,0.015
86,4,Pass,108,12,104,0.064,3,0.001,0.019
86,4,Pass,108,14,98,0.053,3,0.001,0.021
86,4,Pass,108,16,90,0.037,3,0.001,0.019
86,4,Pass,108,18,77,0.025,3,0,0.013
86,4,Pass,108,20,74,0.019,3,0,0.006
86,4,Pass,108,22,61,0.017,3,0,0.002
86,4,Pass,108,24,55,0.015,3,0,0.001
86,4,Pass,108,26,45,0.014,3,0,0.003
86,4,Pass,108,28,44,0.014,3,0,0.008
86,4,Pass,108,30,48,0.015,2,0,0.018
86,4,Pass,108,32,51,0.016,2,0.001,0.035
86,4,Pass,108,34,47,0.019,1,0.001,0.05
86,4,Pass,108,36,44,0.026,1,0.001,0.046
86,4,Pass,108,38,40,0.036,1,0.001,0.033
86,4,Pass,108,40,41,0.043,1,0.001,0.02
86,4,Pass,108,42,39,0.04,1,0,0.011
86,4,Pass,108,44,36,0.028,1,0,0.006
86,4,Pass,108,46,32,0.015,1,0,0.003
86,4,Pass,108,48,29,0.006,0,0,0.001
86,4,Pass,108,50,26,0.002,0,0,0
86,4,Pass,108,52,21,0.001,0,0,0
86,4,Pass,108,54,17,0.001,0,0,0
86,4,Pass,108,56,11,0.001,0,0,0
86,4,Pass,108,58,8,0,0,0,0
86,4,Pass,108,60,8,0,0,0,0
86,4,Pass,108,62,7,0,0,0,0
86,4,Pass,108,64,6,0,0,0,0
86,4,Pass,108,66,4,0,0,0,0
86,4,Pass,108,68,2,0,0,0,0
86,4,Pass,108,70,3,0,0,0,0
86,4,Pass,108,72,3,0,0,0,0
86,4,Pass,108,74,3,0.001,0,0,0
86,4,Pass,108,76,3,0.001,0,0,0
86,4,Pass,108,78,2,0.001,0,0,0
86,4,Pass,108,80,2,0.001,0,0,0
86,4,Pass,106,0,111,0.019,0,0,0.008
86,4,Pass,106,2,126,0.035,0,0,0.008
86,4,Pass,106,4,134,0.052,1,0,0.007
86,4,Pass,106,6,141,0.067,1,0,0.007
86,4,Pass,106,8,139,0.079,2,0.001,0.007
86,4,Pass,106,10,130,0.087,3,0.001,0.009
86,4,Pass,106,12,124,0.083,4,0.001,0.012
86,4,Pass,106,14,120,0.064,3,0.001,0.013
86,4,Pass,106,16,114,0.041,3,0.001,0.013
86,4,Pass,106,18,97,0.025,3,0,0.01
86,4,Pass,106,20,87,0.017,3,0,0.005
86,4,Pass,106,22,73,0.014,4,0,0.002
86,4,Pass,106,24,65,0.015,4,0,0.002
86,4,Pass,106,26,49,0.019,3,0,0.003
86,4,Pass,106,28,46,0.023,2,0,0.009
86,4,Pass,106,30,53,0.025,2,0.001,0.021
86,4,Pass,106,32,53,0.026,2,0.001,0.04
86,4,Pass,106,34,49,0.027,1,0.002,0.06
86,4,Pass,106,36,45,0.032,1,0.002,0.062
86,4,Pass,106,38,43,0.039,1,0.002,0.048
86,4,Pass,106,40,41,0.042,1,0.001,0.032
86,4,Pass,106,42,37,0.037,1,0.001,0.019
86,4,Pass,106,44,37,0.025,1,0,0.01
86,4,Pass,106,46,31,0.013,1,0,0.005
86,4,Pass,106,48,29,0.006,0,0,0.002
86,4,Pass,106,50,27,0.002,0,0,0.001
86,4,Pass,106,52,21,0.001,0,0,0
86,4,Pass,106,54,15,0.001,0,0,0
86,4,Pass,106,56,9,0.001,0,0,0
86,4,Pass,106,58,6,0,0,0,0
86,4,Pass,106,60,7,0,0,0,0
86,4,Pass,106,62,6,0,0,0,0
86,4,Pass,106,64,6,0,0,0,0
86,4,Pass,106,66,5,0,0,0,0.004
86,4,Pass,106,68,4,0,0,0,0.001
86,4,Pass,106,70,4,0,0,0,0
86,4,Pass,106,72,4,0,0,0,0
86,4,Pass,106,74,4,0.001,0,0,0
86,4,Pass,106,76,3,0.002,0,0,0
86,4,Pass,106,78,2,0.003,0,0,0
86,4,Pass,106,80,2,0.003,0,0,0
86,4,Pass,104,0,132,0.025,1,0,0.011
86,4,Pass,104,2,160,0.043,1,0,0.011
86,4,Pass,104,4,173,0.063,1,0.001,0.01
86,4,Pass,104,6,181,0.081,2,0.001,0.008
86,4,Pass,104,8,178,0.096,2,0.001,0.007
86,4,Pass,104,10,170,0.102,2,0.001,0.007
86,4,Pass,104,12,159,0.093,3,0.001,0.008
86,4,Pass,104,14,146,0.069,3,0.001,0.009
86,4,Pass,104,16,140,0.042,4,0,0.009
86,4,Pass,104,18,117,0.023,3,0,0.009
86,4,Pass,104,20,101,0.014,3,0,0.006
86,4,Pass,104,22,81,0.013,4,0,0.003
86,4,Pass,104,24,68,0.016,3,0,0.002
86,4,Pass,104,26,52,0.023,2,0,0.004
86,4,Pass,104,28,51,0.029,2,0,0.01
86,4,Pass,104,30,52,0.032,2,0.001,0.022
86,4,Pass,104,32,52,0.031,1,0.001,0.043
86,4,Pass,104,34,50,0.03,1,0.002,0.066
86,4,Pass,104,36,48,0.031,1,0.002,0.075
86,4,Pass,104,38,44,0.033,1,0.002,0.063
86,4,Pass,104,40,42,0.033,1,0.001,0.044
86,4,Pass,104,42,38,0.028,1,0.001,0.027
86,4,Pass,104,44,37,0.018,1,0,0.016
86,4,Pass,104,46,31,0.009,1,0,0.008
86,4,Pass,104,48,28,0.004,0,0,0.004
86,4,Pass,104,50,25,0.002,0,0,0.001
86,4,Pass,104,52,20,0.001,0,0,0
86,4,Pass,104,54,15,0.001,0,0,0
86,4,Pass,104,56,9,0.001,0,0,0
86,4,Pass,104,58,6,0,0,0,0
86,4,Pass,104,60,5,0,0,0,0
86,4,Pass,104,62,5,0,0,0,0.001
86,4,Pass,104,64,6,0,0,0,0.012
86,4,Pass,104,66,5,0,0,0,0.02
86,4,Pass,104,68,4,0,0,0,0.007
86,4,Pass,104,70,4,0,0,0,0.002
86,4,Pass,104,72,4,0.001,0,0,0.001
86,4,Pass,104,74,3,0.002,0,0,0
86,4,Pass,104,76,3,0.003,0,0,0
86,4,Pass,104,78,3,0.005,0,0,0
86,4,Pass,104,80,3,0.005,0,0,0
86,4,Pass,102,0,167,0.032,2,0,0.01
86,4,Pass,102,2,190,0.051,2,0.001,0.012
86,4,Pass,102,4,206,0.072,3,0.001,0.012
86,4,Pass,102,6,213,0.091,3,0.001,0.01
86,4,Pass,102,8,214,0.104,3,0.001,0.01
86,4,Pass,102,10,214,0.105,2,0.001,0.01
86,4,Pass,102,12,204,0.091,2,0.001,0.01
86,4,Pass,102,14,183,0.066,3,0.001,0.012
86,4,Pass,102,16,160,0.039,3,0.001,0.013
86,4,Pass,102,18,137,0.021,3,0,0.014
86,4,Pass,102,20,114,0.014,2,0,0.012
86,4,Pass,102,22,92,0.013,3,0,0.007
86,4,Pass,102,24,75,0.018,3,0,0.004
86,4,Pass,102,26,59,0.024,3,0,0.005
86,4,Pass,102,28,53,0.03,2,0,0.01
86,4,Pass,102,30,52,0.031,1,0.001,0.022
86,4,Pass,102,32,53,0.029,1,0.001,0.043
86,4,Pass,102,34,52,0.025,1,0.002,0.069
86,4,Pass,102,36,51,0.023,1,0.002,0.084
86,4,Pass,102,38,44,0.023,1,0.002,0.074
86,4,Pass,102,40,42,0.021,1,0.001,0.054
86,4,Pass,102,42,39,0.017,1,0.001,0.035
86,4,Pass,102,44,35,0.01,1,0,0.021
86,4,Pass,102,46,30,0.005,1,0,0.012
86,4,Pass,102,48,28,0.002,0,0,0.006
86,4,Pass,102,50,25,0.001,0,0,0.002
86,4,Pass,102,52,19,0.001,0,0,0
86,4,Pass,102,54,11,0.001,0,0,0
86,4,Pass,102,56,7,0,0,0,0
86,4,Pass,102,58,5,0,0,0,0
86,4,Pass,102,60,6,0,0,0,0
86,4,Pass,102,62,4,0,0,0,0.004
86,4,Pass,102,64,5,0,0,0,0.046
86,4,Pass,102,66,3,0,0,0,0.055
86,4,Pass,102,68,3,0,0,0,0.025
86,4,Pass,102,70,3,0,0,0,0.009
86,4,Pass,102,72,3,0.001,0,0,0.003
86,4,Pass,102,74,3,0.002,0,0,0.001
86,4,Pass,102,76,3,0.004,0,0,0
86,4,Pass,102,78,3,0.005,0,0,0
86,4,Pass,102,80,3,0.006,0,0,0
86,4,Pass,100,0,190,0.04,2,0,0.008
86,4,Pass,100,2,217,0.062,2,0.001,0.01
86,4,Pass,100,4,232,0.084,3,0.001,0.012
86,4,Pass,100,6,246,0.102,3,0.001,0.014
86,4,Pass,100,8,256,0.111,3,0.002,0.017
86,4,Pass,100,10,258,0.106,3,0.002,0.02
86,4,Pass,100,12,250,0.087,3,0.002,0.022
86,4,Pass,100,14,230,0.062,2,0.002,0.025
86,4,Pass,100,16,193,0.038,2,0.001,0.028
86,4,Pass,100,18,157,0.023,3,0.001,0.029
86,4,Pass,100,20,136,0.017,2,0,0.023
86,4,Pass,100,22,108,0.016,3,0,0.014
86,4,Pass,100,24,86,0.018,3,0,0.008
86,4,Pass,100,26,67,0.023,2,0,0.007
86,4,Pass,100,28,60,0.026,1,0,0.009
86,4,Pass,100,30,58,0.026,1,0,0.019
86,4,Pass,100,32,54,0.022,1,0.001,0.038
86,4,Pass,100,34,54,0.017,1,0.001,0.064
86,4,Pass,100,36,54,0.014,1,0.001,0.084
86,4,Pass,100,38,49,0.012,1,0.001,0.079
86,4,Pass,100,40,42,0.011,1,0.001,0.059
86,4,Pass,100,42,41,0.008,1,0,0.039
86,4,Pass,100,44,34,0.005,1,0,0.024
86,4,Pass,100,46,29,0.002,1,0,0.014
86,4,Pass,100,48,26,0.001,0,0,0.007
86,4,Pass,100,50,22,0,0,0,0.002
86,4,Pass,100,52,14,0,0,0,0
86,4,Pass,100,54,7,0,0,0,0
86,4,Pass,100,56,5,0,0,0,0
86,4,Pass,100,58,4,0,0,0,0
86,4,Pass,100,60,5,0,0,0,0.001
86,4,Pass,100,62,4,0,0,0,0.024
86,4,Pass,100,64,4,0,0,0,0.084
86,4,Pass,100,66,3,0,0,0,0.082
86,4,Pass,100,68,3,0,0,0,0.06
86,4,Pass,100,70,3,0,0,0,0.031
86,4,Pass,100,72,3,0,0,0,0.011
86,4,Pass,100,74,3,0.001,0,0,0.003
86,4,Pass,100,76,3,0.003,0,0,0.001
86,4,Pass,100,78,3,0.004,0,0,0
86,4,Pass,100,80,3,0.005,0,0,0
86,4,Pass,98,0,216,0.05,2,0,0.006
86,4,Pass,98,2,240,0.076,2,0.001,0.009
86,4,Pass,98,4,266,0.101,3,0.001,0.014
86,4,Pass,98,6,281,0.119,3,0.002,0.02
86,4,Pass,98,8,295,0.124,3,0.003,0.027
86,4,Pass,98,10,289,0.114,3,0.004,0.033
86,4,Pass,98,12,284,0.092,3,0.003,0.037
86,4,Pass,98,14,263,0.067,2,0.003,0.04
86,4,Pass,98,16,231,0.045,2,0.002,0.042
86,4,Pass,98,18,182,0.031,2,0.001,0.038
86,4,Pass,98,20,162,0.023,2,0.001,0.03
86,4,Pass,98,22,129,0.02,2,0,0.022
86,4,Pass,98,24,103,0.019,2,0,0.015
86,4,Pass,98,26,79,0.02,2,0,0.01
86,4,Pass,98,28,68,0.021,2,0,0.009
86,4,Pass,98,30,61,0.02,1,0,0.013
86,4,Pass,98,32,62,0.016,1,0,0.025
86,4,Pass,98,34,58,0.011,1,0,0.046
86,4,Pass,98,36,53,0.007,1,0.001,0.068
86,4,Pass,98,38,51,0.006,1,0,0.073
86,4,Pass,98,40,46,0.005,1,0,0.058
86,4,Pass,98,42,38,0.003,1,0,0.039
86,4,Pass,98,44,33,0.002,1,0,0.025
86,4,Pass,98,46,30,0.001,1,0,0.016
86,4,Pass,98,48,23,0,0,0,0.009
86,4,Pass,98,50,13,0,0,0,0.002
86,4,Pass,98,52,10,0,0,0,0
86,4,Pass,98,54,6,0,0,0,0
86,4,Pass,98,56,4,0,0,0,0
86,4,Pass,98,58,4,0,0,0,0
86,4,Pass,98,60,5,0,0,0,0.008
86,4,Pass,98,62,4,0,0,0,0.066
86,4,Pass,98,64,2,0,0,0,0.093
86,4,Pass,98,66,2,0,0,0,0.091
86,4,Pass,98,68,3,0,0,0,0.083
86,4,Pass,98,70,4,0,0,0,0.065
86,4,Pass,98,72,4,0,0,0,0.034
86,4,Pass,98,74,4,0.001,0,0,0.011
86,4,Pass,98,76,4,0.001,0,0,0.003
86,4,Pass,98,78,3,0.002,0,0,0.001
86,4,Pass,98,80,3,0.003,0,0,0
86,4,Pass,96,0,233,0.062,2,0,0.006
86,4,Pass,96,2,268,0.098,3,0.001,0.009
86,4,Pass,96,4,289,0.128,3,0.002,0.015
86,4,Pass,96,6,303,0.145,3,0.003,0.022
86,4,Pass,96,8,314,0.148,3,0.005,0.031
86,4,Pass,96,10,323,0.135,3,0.005,0.038
86,4,Pass,96,12,326,0.111,3,0.005,0.041
86,4,Pass,96,14,311,0.083,3,0.003,0.041
86,4,Pass,96,16,265,0.059,2,0.002,0.04
86,4,Pass,96,18,207,0.043,2,0.002,0.036
86,4,Pass,96,20,178,0.032,2,0.001,0.031
86,4,Pass,96,22,140,0.025,1,0.001,0.027
86,4,Pass,96,24,115,0.02,2,0,0.022
86,4,Pass,96,26,94,0.019,2,0,0.016
86,4,Pass,96,28,82,0.019,2,0,0.011
86,4,Pass,96,30,72,0.017,1,0,0.009
86,4,Pass,96,32,66,0.013,1,0,0.012
86,4,Pass,96,34,56,0.009,1,0,0.02
86,4,Pass,96,36,54,0.005,1,0,0.033
86,4,Pass,96,38,48,0.003,1,0,0.047
86,4,Pass,96,40,40,0.002,1,0,0.047
86,4,Pass,96,42,32,0.001,1,0,0.036
86,4,Pass,96,44,27,0.001,1,0,0.025
86,4,Pass,96,46,23,0,0,0,0.016
86,4,Pass,96,48,16,0,0,0,0.006
86,4,Pass,96,50,11,0,0,0,0.003
86,4,Pass,96,52,9,0,0,0,0
86,4,Pass,96,54,5,0,0,0,0
86,4,Pass,96,56,4,0,0,0,0
86,4,Pass,96,58,5,0,0,0,0.002
86,4,Pass,96,60,4,0,0,0,0.037
86,4,Pass,96,62,2,0,0,0,0.092
86,4,Pass,96,64,1,0,0,0,0.093
86,4,Pass,96,66,2,0,0,0,0.093
86,4,Pass,96,68,3,0,0,0,0.092
86,4,Pass,96,70,4,0,0,0,0.085
86,4,Pass,96,72,4,0,0,0,0.066
86,4,Pass,96,74,4,0,0,0,0.033
86,4,Pass,96,76,4,0.001,0,0,0.01
86,4,Pass,96,78,4,0.001,0,0,0.002
86,4,Pass,96,80,4,0.001,0,0,0
86,4,Pass,94,0,260,0.079,2,0,0.005
86,4,Pass,94,2,285,0.126,2,0.001,0.008
86,4,Pass,94,4,314,0.165,3,0.002,0.013
86,4,Pass,94,6,331,0.185,3,0.004,0.019
86,4,Pass,94,8,352,0.186,3,0.005,0.026
86,4,Pass,94,10,361,0.169,3,0.005,0.03
86,4,Pass,94,12,355,0.14,3,0.004,0.031
86,4,Pass,94,14,346,0.107,3,0.003,0.03
86,4,Pass,94,16,304,0.077,2,0.002,0.028
86,4,Pass,94,18,237,0.056,2,0.001,0.026
86,4,Pass,94,20,185,0.041,2,0.001,0.026
86,4,Pass,94,22,152,0.031,1,0.001,0.027
86,4,Pass,94,24,127,0.024,2,0.001,0.027
86,4,Pass,94,26,107,0.021,2,0,0.023
86,4,Pass,94,28,96,0.02,2,0,0.016
86,4,Pass,94,30,79,0.018,1,0,0.01
86,4,Pass,94,32,73,0.014,1,0,0.007
86,4,Pass,94,34,60,0.009,1,0,0.007
86,4,Pass,94,36,48,0.004,1,0,0.01
86,4,Pass,94,38,42,0.002,1,0,0.016
