x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,8,Pass,114,38,2,0,0,0,0
34,8,Pass,114,40,1,0,0,0,0
34,8,Pass,114,42,1,0,0,0,0
34,8,Pass,114,44,1,0,0,0,0
34,8,Pass,114,46,1,0,0,0,0
34,8,Pass,114,58,1,0,0,0,0
34,8,Pass,114,60,1,0,0,0,0
34,8,Pass,114,62,1,0,0,0,0
34,8,Pass,114,64,1,0,0,0,0
34,8,Pass,114,66,1,0,0,0,0
34,8,Pass,114,68,1,0,0,0,0
34,8,Pass,114,70,1,0,0,0,0
34,8,Pass,114,72,1,0,0,0,0
34,8,Pass,114,74,1,0,0,0,0
34,8,Pass,114,76,1,0,0,0,0
34,8,Pass,114,78,1,0,0,0,0
34,8,Pass,114,80,1,0,0,0,0
34,8,Pass,112,0,1,0,0,0,0.411
34,8,Pass,112,2,3,0,0,0,0.397
34,8,Pass,112,4,4,0,1,0,0.382
34,8,Pass,112,6,4,0,1,0,0.351
34,8,Pass,112,8,4,0,1,0,0.293
34,8,Pass,112,10,4,0,1,0,0.212
34,8,Pass,112,12,4,0,1,0,0.13
34,8,Pass,112,14,5,0,1,0,0.072
34,8,Pass,112,16,6,0,1,0,0.028
34,8,Pass,112,18,5,0,1,0,0.005
34,8,Pass,112,20,3,0,0,0,0
34,8,Pass,112,22,4,0,0,0,0
34,8,Pass,112,24,3,0,0,0,0
34,8,Pass,112,26,4,0,0,0,0
34,8,Pass,112,28,4,0,0,0,0
34,8,Pass,112,30,4,0,0,0,0
34,8,Pass,112,32,3,0,0,0,0
34,8,Pass,112,34,2,0,0,0,0
34,8,Pass,112,36,2,0,0,0,0
34,8,Pass,112,38,2,0,0,0,0
34,8,Pass,112,40,2,0,0,0,0
34,8,Pass,112,42,2,0,0,0,0
34,8,Pass,112,44,1,0,0,0,0
34,8,Pass,112,56,1,0,0,0,0
34,8,Pass,112,58,1,0,0,0,0
34,8,Pass,112,60,1,0,0,0,0
34,8,Pass,112,62,1,0,0,0,0
34,8,Pass,112,64,1,0,0,0,0
34,8,Pass,112,66,1,0,0,0,0
34,8,Pass,112,68,1,0,0,0,0
34,8,Pass,112,70,1,0,0,0,0
34,8,Pass,112,72,1,0,0,0,0
34,8,Pass,112,74,1,0,0,0,0
34,8,Pass,112,76,1,0,0,0,0
34,8,Pass,112,78,1,0,0,0,0
34,8,Pass,112,80,1,0,0,0,0
34,8,Pass,110,0,3,0,0,0,0.399
34,8,Pass,110,2,4,0,1,0,0.39
34,8,Pass,110,4,4,0,1,0,0.371
34,8,Pass,110,6,4,0,1,0,0.335
34,8,Pass,110,8,4,0,1,0,0.274
34,8,Pass,110,10,4,0,1,0,0.198
34,8,Pass,110,12,5,0,1,0,0.127
34,8,Pass,110,14,6,0,1,0,0.074
34,8,Pass,110,16,6,0,1,0,0.03
34,8,Pass,110,18,6,0,1,0,0.005
34,8,Pass,110,20,4,0,1,0,0.001
34,8,Pass,110,22,4,0,0,0,0
34,8,Pass,110,24,5,0,0,0,0
34,8,Pass,110,26,4,0,0,0,0
34,8,Pass,110,28,4,0,0,0,0
34,8,Pass,110,30,4,0,0,0,0
34,8,Pass,110,32,4,0,0,0,0
34,8,Pass,110,34,3,0,0,0,0
34,8,Pass,110,36,3,0,0,0,0
34,8,Pass,110,38,3,0,0,0,0
34,8,Pass,110,40,3,0,0,0,0
34,8,Pass,110,42,3,0,0,0,0
34,8,Pass,110,44,2,0,0,0,0
34,8,Pass,110,56,1,0,0,0,0
34,8,Pass,110,58,1,0,0,0,0
34,8,Pass,110,60,1,0,0,0,0
34,8,Pass,110,62,1,0,0,0,0
34,8,Pass,110,64,1,0,0,0,0
34,8,Pass,110,66,1,0,0,0,0
34,8,Pass,110,68,1,0,0,0,0
34,8,Pass,110,70,1,0,0,0,0
34,8,Pass,110,72,1,0,0,0,0
34,8,Pass,110,74,1,0,0,0,0
34,8,Pass,110,76,1,0,0,0,0
34,8,Pass,110,78,1,0,0,0,0
34,8,Pass,110,80,1,0,0,0,0
34,8,Pass,108,0,4,0,1,0,0.388
34,8,Pass,108,2,4,0,1,0,0.373
34,8,Pass,108,4,4,0,1,0,0.348
34,8,Pass,108,6,4,0,1,0,0.307
34,8,Pass,108,8,5,0,1,0,0.249
34,8,Pass,108,10,6,0,1,0,0.184
34,8,Pass,108,12,7,0,1,0,0.13
34,8,Pass,108,14,7,0,1,0,0.085
34,8,Pass,108,16,7,0,1,0,0.033
34,8,Pass,108,18,7,0,1,0,0.005
34,8,Pass,108,20,5,0.001,1,0,0.001
34,8,Pass,108,22,5,0.001,1,0,0
34,8,Pass,108,24,5,0.001,0,0,0
34,8,Pass,108,26,4,0.001,0,0,0
34,8,Pass,108,28,4,0.001,0,0,0
34,8,Pass,108,30,4,0.001,0,0,0
34,8,Pass,108,32,5,0.001,0,0,0
34,8,Pass,108,34,5,0.001,0,0,0
34,8,Pass,108,36,3,0,0,0,0
34,8,Pass,108,38,3,0,0,0,0
34,8,Pass,108,40,3,0,0,0,0
34,8,Pass,108,42,3,0,0,0,0
34,8,Pass,108,44,2,0,0,0,0
34,8,Pass,108,46,1,0,0,0,0
34,8,Pass,108,56,1,0,0,0,0
34,8,Pass,108,58,1,0,0,0,0
34,8,Pass,108,60,1,0,0,0,0
34,8,Pass,108,62,1,0,0,0,0
34,8,Pass,108,64,1,0,0,0,0
34,8,Pass,108,66,1,0,0,0,0
34,8,Pass,108,68,1,0,0,0,0
34,8,Pass,108,70,1,0,0,0,0
34,8,Pass,108,72,1,0,0,0,0
34,8,Pass,108,74,1,0,0,0,0
34,8,Pass,108,76,1,0,0,0,0
34,8,Pass,108,78,1,0,0,0,0
34,8,Pass,108,80,1,0,0,0,0
34,8,Pass,106,0,4,0,1,0,0.361
34,8,Pass,106,2,4,0,1,0,0.338
34,8,Pass,106,4,5,0,1,0,0.304
34,8,Pass,106,6,6,0,1,0,0.261
34,8,Pass,106,8,6,0,1,0,0.213
34,8,Pass,106,10,7,0,1,0,0.171
34,8,Pass,106,12,8,0,1,0,0.139
34,8,Pass,106,14,8,0,1,0,0.101
34,8,Pass,106,16,7,0,1,0,0.038
34,8,Pass,106,18,8,0.001,1,0,0.006
34,8,Pass,106,20,7,0.002,1,0,0.001
34,8,Pass,106,22,6,0.003,1,0,0
34,8,Pass,106,24,5,0.003,0,0,0
34,8,Pass,106,26,5,0.002,0,0,0
34,8,Pass,106,28,5,0.002,0,0,0
34,8,Pass,106,30,5,0.001,0,0,0
34,8,Pass,106,32,5,0.001,0,0,0
34,8,Pass,106,34,5,0.001,0,0,0
34,8,Pass,106,36,4,0.001,0,0,0
34,8,Pass,106,38,3,0.001,0,0,0
34,8,Pass,106,40,3,0.001,0,0,0
34,8,Pass,106,42,3,0,0,0,0
34,8,Pass,106,44,2,0,0,0,0
34,8,Pass,106,46,2,0,0,0,0
34,8,Pass,106,48,1,0,0,0,0
34,8,Pass,106,56,1,0,0,0,0
34,8,Pass,106,58,1,0,0,0,0
34,8,Pass,106,60,1,0,0,0,0
34,8,Pass,106,62,1,0,0,0,0
34,8,Pass,106,64,1,0,0,0,0
34,8,Pass,106,66,1,0,0,0,0
34,8,Pass,106,68,1,0,0,0,0
34,8,Pass,106,70,1,0,0,0,0
34,8,Pass,106,72,1,0,0,0,0
34,8,Pass,106,74,1,0,0,0,0
34,8,Pass,106,76,1,0,0,0,0
34,8,Pass,106,78,1,0,0,0,0
34,8,Pass,106,80,1,0,0,0,0
34,8,Pass,104,0,4,0,1,0,0.308
34,8,Pass,104,2,5,0,1,0,0.273
34,8,Pass,104,4,7,0,1,0,0.227
34,8,Pass,104,6,7,0,1,0,0.193
34,8,Pass,104,8,7,0,1,0,0.167
34,8,Pass,104,10,8,0.001,1,0,0.151
34,8,Pass,104,12,9,0,1,0,0.139
34,8,Pass,104,14,9,0,1,0,0.11
34,8,Pass,104,16,9,0.001,1,0,0.041
34,8,Pass,104,18,9,0.001,1,0,0.006
34,8,Pass,104,20,7,0.003,1,0,0.001
34,8,Pass,104,22,7,0.004,1,0,0
34,8,Pass,104,24,7,0.005,1,0,0
34,8,Pass,104,26,5,0.004,0,0,0
34,8,Pass,104,28,7,0.003,0,0,0
34,8,Pass,104,30,6,0.002,0,0,0
34,8,Pass,104,32,5,0.002,0,0,0
34,8,Pass,104,34,5,0.003,0,0,0
34,8,Pass,104,36,4,0.003,0,0,0
34,8,Pass,104,38,3,0.002,0,0,0
34,8,Pass,104,40,2,0.002,0,0,0
34,8,Pass,104,42,2,0.001,0,0,0
34,8,Pass,104,44,2,0,0,0,0
34,8,Pass,104,46,2,0,0,0,0
34,8,Pass,104,48,1,0,0,0,0
34,8,Pass,104,50,1,0,0,0,0
34,8,Pass,104,56,1,0,0,0,0
34,8,Pass,104,58,1,0,0,0,0
34,8,Pass,104,60,1,0,0,0,0
34,8,Pass,104,62,1,0,0,0,0
34,8,Pass,104,64,1,0,0,0,0
34,8,Pass,104,66,1,0,0,0,0
34,8,Pass,104,68,1,0,0,0,0
34,8,Pass,104,70,1,0,0,0,0
34,8,Pass,104,72,1,0,0,0,0
34,8,Pass,104,74,1,0,0,0,0
34,8,Pass,104,76,1,0,0,0,0
34,8,Pass,104,78,1,0,0,0,0
34,8,Pass,104,80,1,0,0,0,0
34,8,Pass,102,0,6,0,1,0,0.167
34,8,Pass,102,2,7,0,1,0,0.141
34,8,Pass,102,4,8,0,1,0,0.122
34,8,Pass,102,6,8,0,1,0,0.111
34,8,Pass,102,8,7,0.001,1,0,0.109
34,8,Pass,102,10,9,0.001,1,0,0.111
34,8,Pass,102,12,11,0.001,1,0,0.11
34,8,Pass,102,14,12,0.001,1,0,0.092
34,8,Pass,102,16,11,0.001,1,0,0.04
34,8,Pass,102,18,12,0.001,1,0,0.007
34,8,Pass,102,20,12,0.003,1,0,0.001
34,8,Pass,102,22,11,0.004,1,0,0
34,8,Pass,102,24,10,0.005,1,0,0
34,8,Pass,102,26,7,0.004,0,0,0
34,8,Pass,102,28,7,0.003,0,0,0
34,8,Pass,102,30,6,0.002,0,0,0
34,8,Pass,102,32,6,0.003,0,0,0
34,8,Pass,102,34,4,0.004,0,0,0
34,8,Pass,102,36,3,0.005,0,0,0
34,8,Pass,102,38,2,0.005,0,0,0
34,8,Pass,102,40,2,0.004,0,0,0
34,8,Pass,102,42,2,0.002,0,0,0
34,8,Pass,102,44,2,0.001,0,0,0
34,8,Pass,102,46,2,0,0,0,0
34,8,Pass,102,48,1,0,0,0,0
34,8,Pass,102,50,1,0,0,0,0
34,8,Pass,102,58,1,0,0,0,0
34,8,Pass,102,60,1,0,0,0,0
34,8,Pass,102,62,1,0,0,0,0
34,8,Pass,102,64,1,0,0,0,0
34,8,Pass,102,66,1,0,0,0,0
34,8,Pass,102,68,1,0,0,0,0
34,8,Pass,102,70,1,0,0,0,0
34,8,Pass,102,72,1,0,0,0,0
34,8,Pass,102,74,1,0,0,0,0
34,8,Pass,102,76,1,0,0,0,0
34,8,Pass,102,78,1,0,0,0,0
34,8,Pass,102,80,1,0,0,0,0
34,8,Pass,100,0,9,0,1,0,0.034
34,8,Pass,100,2,9,0,1,0,0.032
34,8,Pass,100,4,9,0,1,0,0.033
34,8,Pass,100,6,9,0.001,1,0,0.038
34,8,Pass,100,8,10,0.001,1,0,0.045
34,8,Pass,100,10,11,0.001,1,0,0.053
34,8,Pass,100,12,13,0.001,1,0,0.057
34,8,Pass,100,14,12,0.001,1,0,0.052
34,8,Pass,100,16,14,0.001,1,0,0.029
34,8,Pass,100,18,14,0.001,1,0,0.007
34,8,Pass,100,20,13,0.002,1,0,0.001
34,8,Pass,100,22,13,0.004,1,0,0
34,8,Pass,100,24,11,0.004,1,0,0
34,8,Pass,100,26,8,0.003,0,0,0
34,8,Pass,100,28,8,0.002,0,0,0
34,8,Pass,100,30,7,0.002,0,0,0
34,8,Pass,100,32,7,0.003,0,0,0
34,8,Pass,100,34,6,0.005,0,0,0
34,8,Pass,100,36,3,0.007,0,0,0
34,8,Pass,100,38,2,0.008,0,0,0
34,8,Pass,100,40,3,0.007,0,0,0
34,8,Pass,100,42,3,0.005,0,0,0
34,8,Pass,100,44,3,0.002,0,0,0
34,8,Pass,100,46,3,0.001,0,0,0
34,8,Pass,100,48,1,0,0,0,0
34,8,Pass,100,50,1,0,0,0,0
34,8,Pass,100,58,1,0,0,0,0
34,8,Pass,100,60,1,0,0,0,0
34,8,Pass,100,62,1,0,0,0,0
34,8,Pass,100,64,1,0,0,0,0
34,8,Pass,100,66,1,0,0,0,0
34,8,Pass,100,68,1,0,0,0,0
34,8,Pass,100,70,1,0,0,0,0
34,8,Pass,100,72,1,0,0,0,0
34,8,Pass,100,74,1,0,0,0,0
34,8,Pass,100,76,1,0,0,0,0
34,8,Pass,100,78,1,0,0,0,0
34,8,Pass,98,0,8,0,1,0,0.003
34,8,Pass,98,2,9,0,1,0,0.004
34,8,Pass,98,4,9,0.001,1,0,0.005
34,8,Pass,98,6,10,0.002,1,0,0.007
34,8,Pass,98,8,10,0.002,1,0,0.011
34,8,Pass,98,10,14,0.002,1,0,0.016
34,8,Pass,98,12,16,0.002,1,0,0.019
34,8,Pass,98,14,16,0.001,1,0,0.019
34,8,Pass,98,16,16,0.001,1,0,0.014
34,8,Pass,98,18,15,0.001,1,0,0.005
34,8,Pass,98,20,13,0.002,1,0,0.001
34,8,Pass,98,22,13,0.002,1,0,0
34,8,Pass,98,24,11,0.003,1,0,0
34,8,Pass,98,26,10,0.002,0,0,0
34,8,Pass,98,28,9,0.002,0,0,0
34,8,Pass,98,30,8,0.002,0,0,0
34,8,Pass,98,32,7,0.003,0,0,0
34,8,Pass,98,34,7,0.005,0,0,0
34,8,Pass,98,36,5,0.008,0,0,0
34,8,Pass,98,38,3,0.011,0,0,0
34,8,Pass,98,40,3,0.01,0,0,0
34,8,Pass,98,42,3,0.006,0,0,0
34,8,Pass,98,44,4,0.003,0,0,0
34,8,Pass,98,46,4,0.001,0,0,0
34,8,Pass,98,48,3,0,0,0,0
34,8,Pass,98,50,4,0,0,0,0
34,8,Pass,98,52,2,0,0,0,0
34,8,Pass,98,54,1,0,0,0,0
34,8,Pass,98,56,1,0,0,0,0
34,8,Pass,98,58,1,0,0,0,0
34,8,Pass,98,60,2,0,0,0,0
34,8,Pass,98,62,1,0,0,0,0
34,8,Pass,98,64,1,0,0,0,0
34,8,Pass,98,66,1,0,0,0,0
34,8,Pass,98,68,1,0,0,0,0
34,8,Pass,98,70,1,0,0,0,0
34,8,Pass,98,72,1,0,0,0,0
34,8,Pass,98,74,1,0,0,0,0
34,8,Pass,98,76,1,0,0,0,0
34,8,Pass,96,0,8,0,1,0,0
34,8,Pass,96,2,9,0.001,1,0,0
34,8,Pass,96,4,11,0.002,1,0,0.001
34,8,Pass,96,6,11,0.004,1,0,0.001
34,8,Pass,96,8,11,0.005,1,0,0.002
34,8,Pass,96,10,14,0.004,1,0,0.003
34,8,Pass,96,12,16,0.003,1,0,0.005
34,8,Pass,96,14,18,0.002,1,0,0.005
34,8,Pass,96,16,16,0.001,1,0,0.004
34,8,Pass,96,18,15,0.001,1,0,0.002
34,8,Pass,96,20,16,0.002,1,0,0
34,8,Pass,96,22,15,0.002,1,0,0
34,8,Pass,96,24,12,0.003,0,0,0
34,8,Pass,96,26,12,0.003,0,0,0
34,8,Pass,96,28,11,0.002,0,0,0
34,8,Pass,96,30,11,0.002,0,0,0
34,8,Pass,96,32,9,0.002,0,0,0
34,8,Pass,96,34,7,0.004,0,0,0
34,8,Pass,96,36,4,0.008,0,0,0
34,8,Pass,96,38,4,0.01,0,0,0
34,8,Pass,96,40,4,0.009,0,0,0
34,8,Pass,96,42,4,0.006,0,0,0
34,8,Pass,96,44,4,0.003,0,0,0
34,8,Pass,96,46,3,0.001,0,0,0
34,8,Pass,96,48,4,0,0,0,0
34,8,Pass,96,50,4,0,0,0,0
34,8,Pass,96,52,3,0,0,0,0
34,8,Pass,96,54,2,0,0,0,0
34,8,Pass,96,56,2,0,0,0,0
34,8,Pass,96,58,1,0,0,0,0
34,8,Pass,96,60,1,0,0,0,0
34,8,Pass,96,62,1,0,0,0,0
34,8,Pass,96,64,2,0,0,0,0
34,8,Pass,96,66,1,0,0,0,0
34,8,Pass,96,68,1,0,0,0,0
34,8,Pass,96,70,1,0,0,0,0
34,8,Pass,96,72,1,0,0,0,0
34,8,Pass,96,74,1,0,0,0,0
34,8,Pass,94,0,9,0.001,0,0,0
34,8,Pass,94,2,11,0.002,1,0,0
34,8,Pass,94,4,13,0.004,1,0,0
34,8,Pass,94,6,14,0.007,1,0,0
34,8,Pass,94,8,16,0.008,1,0,0
34,8,Pass,94,10,17,0.007,1,0,0.001
34,8,Pass,94,12,15,0.004,1,0,0.001
34,8,Pass,94,14,17,0.003,1,0,0.001
34,8,Pass,94,16,18,0.002,1,0,0.001
34,8,Pass,94,18,19,0.002,1,0,0
34,8,Pass,94,20,19,0.003,1,0,0
34,8,Pass,94,22,16,0.004,1,0,0
34,8,Pass,94,24,15,0.005,0,0,0
34,8,Pass,94,26,14,0.004,0,0,0
34,8,Pass,94,28,14,0.003,0,0,0
34,8,Pass,94,30,13,0.002,0,0,0
34,8,Pass,94,32,10,0.002,0,0,0
34,8,Pass,94,34,9,0.003,0,0,0
34,8,Pass,94,36,7,0.005,0,0,0
34,8,Pass,94,38,6,0.006,0,0,0
34,8,Pass,94,40,4,0.006,0,0,0
34,8,Pass,94,42,4,0.004,0,0,0
34,8,Pass,94,44,3,0.002,0,0,0
34,8,Pass,94,46,4,0.001,0,0,0
34,8,Pass,94,48,4,0,0,0,0
34,8,Pass,94,50,4,0,0,0,0
34,8,Pass,94,52,3,0,0,0,0
34,8,Pass,94,54,3,0,0,0,0
34,8,Pass,94,56,2,0,0,0,0
34,8,Pass,94,58,2,0,0,0,0
34,8,Pass,94,60,1,0,0,0,0
34,8,Pass,94,62,1,0,0,0,0
34,8,Pass,94,64,1,0,0,0,0
34,8,Pass,94,66,1,0,0,0,0
34,8,Pass,92,0,10,0.001,0,0,0
34,8,Pass,92,2,10,0.003,0,0,0
34,8,Pass,92,4,13,0.006,1,0,0
34,8,Pass,92,6,13,0.009,1,0,0
34,8,Pass,92,8,14,0.01,1,0,0
34,8,Pass,92,10,15,0.008,1,0,0
34,8,Pass,92,12,17,0.005,1,0,0
34,8,Pass,92,14,18,0.003,1,0,0
34,8,Pass,92,16,22,0.002,1,0,0
34,8,Pass,92,18,22,0.003,1,0,0
34,8,Pass,92,20,20,0.004,1,0,0
34,8,Pass,92,22,19,0.006,0,0,0
34,8,Pass,92,24,18,0.007,0,0,0
34,8,Pass,92,26,16,0.006,0,0,0
34,8,Pass,92,28,16,0.005,0,0,0
34,8,Pass,92,30,13,0.003,0,0,0
34,8,Pass,92,32,14,0.001,0,0,0
34,8,Pass,92,34,10,0.001,0,0,0
34,8,Pass,92,36,7,0.002,0,0,0
34,8,Pass,92,38,7,0.003,0,0,0
34,8,Pass,92,40,5,0.003,0,0,0
34,8,Pass,92,42,4,0.002,0,0,0
34,8,Pass,92,44,4,0.001,0,0,0
34,8,Pass,92,46,4,0.001,0,0,0
34,8,Pass,92,48,4,0.001,0,0,0
34,8,Pass,92,50,4,0.001,0,0,0
34,8,Pass,92,52,3,0,0,0,0
34,8,Pass,92,54,3,0,0,0,0
34,8,Pass,92,56,2,0,0,0,0
34,8,Pass,92,58,2,0,0,0,0
34,8,Pass,92,60,2,0,0,0,0
34,8,Pass,92,62,1,0,0,0,0
34,8,Pass,92,64,1,0,0,0,0
34,8,Pass,92,66,2,0,0,0,0
34,8,Pass,90,0,8,0.001,0,0,0
34,8,Pass,90,2,11,0.003,0,0,0
34,8,Pass,90,4,12,0.005,0,0,0
34,8,Pass,90,6,13,0.008,1,0,0
34,8,Pass,90,8,16,0.009,1,0,0
34,8,Pass,90,10,18,0.007,1,0,0
34,8,Pass,90,12,21,0.004,1,0,0
34,8,Pass,90,14,25,0.002,1,0,0
34,8,Pass,90,16,23,0.002,1,0,0.001
34,8,Pass,90,18,21,0.003,0,0,0.001
34,8,Pass,90,20,20,0.005,0,0,0
34,8,Pass,90,22,20,0.007,0,0,0
34,8,Pass,90,24,19,0.008,0,0,0
34,8,Pass,90,26,18,0.007,0,0,0
34,8,Pass,90,28,17,0.005,0,0,0
34,8,Pass,90,30,15,0.003,0,0,0
34,8,Pass,90,32,14,0.001,0,0,0
34,8,Pass,90,34,11,0.001,0,0,0
34,8,Pass,90,36,9,0.001,0,0,0
34,8,Pass,90,38,7,0.001,0,0,0
34,8,Pass,90,40,4,0.001,0,0,0
34,8,Pass,90,42,4,0.002,0,0,0
34,8,Pass,90,44,5,0.002,0,0,0
34,8,Pass,90,46,4,0.002,0,0,0
34,8,Pass,90,48,4,0.002,0,0,0
34,8,Pass,90,50,3,0.002,0,0,0
34,8,Pass,90,52,3,0.001,0,0,0
34,8,Pass,90,54,3,0.001,0,0,0
34,8,Pass,90,56,2,0,0,0,0
34,8,Pass,90,58,2,0,0,0,0
34,8,Pass,90,60,3,0,0,0,0
34,8,Pass,90,62,2,0,0,0,0
34,8,Pass,90,64,2,0,0,0,0
34,8,Pass,90,66,2,0,0,0,0
34,8,Pass,90,68,2,0,0,0,0
34,8,Pass,90,70,1,0,0,0,0
34,8,Pass,90,72,1,0,0,0,0
34,8,Pass,90,76,1,0,0,0,0
34,8,Pass,90,78,1,0,0,0,0
34,8,Pass,90,80,1,0,0,0,0
34,8,Pass,88,0,10,0.002,1,0,0
34,8,Pass,88,2,12,0.003,1,0,0
34,8,Pass,88,4,13,0.004,1,0,0
34,8,Pass,88,6,14,0.006,1,0,0
34,8,Pass,88,8,19,0.006,1,0,0
34,8,Pass,88,10,20,0.005,1,0,0
34,8,Pass,88,12,20,0.003,0,0,0
34,8,Pass,88,14,24,0.002,0,0,0.002
34,8,Pass,88,16,26,0.002,0,0,0.004
34,8,Pass,88,18,24,0.003,0,0,0.004
34,8,Pass,88,20,23,0.005,0,0,0.002
34,8,Pass,88,22,19,0.007,0,0,0.001
34,8,Pass,88,24,19,0.009,0,0,0
34,8,Pass,88,26,18,0.008,0,0,0
34,8,Pass,88,28,19,0.006,0,0,0
34,8,Pass,88,30,18,0.003,0,0,0
34,8,Pass,88,32,17,0.001,0,0,0
34,8,Pass,88,34,14,0.001,0,0,0
34,8,Pass,88,36,11,0.001,0,0,0
34,8,Pass,88,38,8,0.001,0,0,0
34,8,Pass,88,40,6,0.001,0,0,0
34,8,Pass,88,42,5,0.002,0,0,0
34,8,Pass,88,44,6,0.003,0,0,0
34,8,Pass,88,46,7,0.004,0,0,0
34,8,Pass,88,48,6,0.004,0,0,0
34,8,Pass,88,50,4,0.004,0,0,0
34,8,Pass,88,52,4,0.002,0,0,0
34,8,Pass,88,54,4,0.001,0,0,0
34,8,Pass,88,56,5,0,0,0,0
34,8,Pass,88,58,3,0,0,0,0
34,8,Pass,88,60,3,0,0,0,0
34,8,Pass,88,62,2,0,0,0,0
34,8,Pass,88,64,2,0,0,0,0
