x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,8,Pass,112,4,145,0.04,0,0,0.004
104,8,Pass,112,6,149,0.058,0,0,0.003
104,8,Pass,112,8,157,0.073,2,0,0.002
104,8,Pass,112,10,166,0.078,2,0,0.002
104,8,Pass,112,12,161,0.072,2,0,0.001
104,8,Pass,112,14,149,0.057,2,0,0.001
104,8,Pass,112,16,134,0.039,2,0,0.003
104,8,Pass,112,18,117,0.024,2,0,0.009
104,8,Pass,112,20,117,0.015,2,0,0.025
104,8,Pass,112,22,117,0.011,2,0,0.043
104,8,Pass,112,24,121,0.011,3,0,0.043
104,8,Pass,112,26,118,0.013,4,0,0.031
104,8,Pass,112,28,123,0.019,4,0,0.024
104,8,Pass,112,30,129,0.029,4,0.001,0.029
104,8,Pass,112,32,136,0.043,5,0.002,0.041
104,8,Pass,112,34,133,0.062,5,0.003,0.051
104,8,Pass,112,36,133,0.079,4,0.005,0.058
104,8,Pass,112,38,132,0.087,4,0.005,0.062
104,8,Pass,112,40,129,0.085,4,0.006,0.067
104,8,Pass,112,42,129,0.078,4,0.006,0.076
104,8,Pass,112,44,124,0.066,4,0.006,0.09
104,8,Pass,112,46,114,0.052,4,0.005,0.102
104,8,Pass,112,48,101,0.036,4,0.004,0.106
104,8,Pass,112,50,88,0.022,4,0.002,0.097
104,8,Pass,112,52,74,0.012,2,0.001,0.076
104,8,Pass,112,54,60,0.006,2,0,0.051
104,8,Pass,112,56,48,0.003,2,0,0.03
104,8,Pass,112,58,37,0.002,0,0,0.016
104,8,Pass,112,60,28,0.001,0,0,0.008
104,8,Pass,112,62,24,0.001,0,0,0.005
104,8,Pass,112,64,19,0.001,0,0,0.003
104,8,Pass,112,66,13,0.001,0,0,0.002
104,8,Pass,112,68,11,0,0,0,0.001
104,8,Pass,112,70,11,0,0,0,0
104,8,Pass,112,72,9,0,0,0,0
104,8,Pass,112,74,9,0.001,0,0,0
104,8,Pass,112,76,6,0.001,0,0,0
104,8,Pass,112,78,6,0,0,0,0
104,8,Pass,112,80,6,0,0,0,0
104,8,Pass,110,0,126,0.023,0,0,0.004
104,8,Pass,110,2,147,0.045,0,0,0.005
104,8,Pass,110,4,155,0.071,0,0,0.006
104,8,Pass,110,6,160,0.093,0,0.001,0.006
104,8,Pass,110,8,172,0.108,2,0.001,0.005
104,8,Pass,110,10,175,0.111,2,0,0.003
104,8,Pass,110,12,177,0.101,2,0,0.002
104,8,Pass,110,14,172,0.079,2,0,0.001
104,8,Pass,110,16,157,0.054,2,0,0.004
104,8,Pass,110,18,136,0.035,2,0,0.013
104,8,Pass,110,20,125,0.024,2,0.001,0.033
104,8,Pass,110,22,123,0.02,2,0.001,0.048
104,8,Pass,110,24,127,0.021,3,0.001,0.046
104,8,Pass,110,26,120,0.024,4,0.001,0.033
104,8,Pass,110,28,124,0.031,4,0.001,0.025
104,8,Pass,110,30,134,0.043,4,0.001,0.029
104,8,Pass,110,32,142,0.06,4,0.002,0.038
104,8,Pass,110,34,135,0.081,4,0.004,0.044
104,8,Pass,110,36,134,0.098,4,0.005,0.046
104,8,Pass,110,38,136,0.103,5,0.005,0.048
104,8,Pass,110,40,135,0.097,5,0.005,0.052
104,8,Pass,110,42,130,0.084,5,0.005,0.062
104,8,Pass,110,44,127,0.07,5,0.005,0.077
104,8,Pass,110,46,119,0.056,5,0.005,0.091
104,8,Pass,110,48,105,0.041,4,0.004,0.094
104,8,Pass,110,50,89,0.027,4,0.002,0.083
104,8,Pass,110,52,74,0.016,2,0.001,0.065
104,8,Pass,110,54,60,0.008,2,0,0.048
104,8,Pass,110,56,49,0.003,2,0,0.037
104,8,Pass,110,58,38,0.002,0,0,0.034
104,8,Pass,110,60,28,0.001,0,0,0.034
104,8,Pass,110,62,23,0.001,0,0,0.03
104,8,Pass,110,64,22,0,0,0,0.023
104,8,Pass,110,66,16,0,0,0,0.014
104,8,Pass,110,68,12,0,0,0,0.005
104,8,Pass,110,70,12,0,0,0,0.001
104,8,Pass,110,72,10,0,0,0,0
104,8,Pass,110,74,7,0,0,0,0
104,8,Pass,110,76,6,0,0,0,0
104,8,Pass,110,78,6,0,0,0,0
104,8,Pass,110,80,5,0,0,0,0
104,8,Pass,108,0,139,0.043,0,0,0.005
104,8,Pass,108,2,158,0.078,0,0.001,0.007
104,8,Pass,108,4,168,0.113,0,0.001,0.008
104,8,Pass,108,6,175,0.135,0,0.001,0.009
104,8,Pass,108,8,188,0.143,0,0.001,0.008
104,8,Pass,108,10,192,0.138,2,0.001,0.005
104,8,Pass,108,12,195,0.121,2,0,0.003
104,8,Pass,108,14,188,0.094,2,0,0.002
104,8,Pass,108,16,169,0.064,2,0,0.005
104,8,Pass,108,18,149,0.042,2,0.001,0.017
104,8,Pass,108,20,132,0.032,2,0.001,0.039
104,8,Pass,108,22,123,0.03,2,0.002,0.055
104,8,Pass,108,24,127,0.032,3,0.002,0.055
104,8,Pass,108,26,122,0.035,4,0.002,0.043
104,8,Pass,108,28,126,0.042,4,0.001,0.033
104,8,Pass,108,30,133,0.053,3,0.002,0.032
104,8,Pass,108,32,138,0.068,3,0.003,0.04
104,8,Pass,108,34,139,0.086,5,0.004,0.045
104,8,Pass,108,36,136,0.099,5,0.004,0.045
104,8,Pass,108,38,138,0.099,5,0.004,0.044
104,8,Pass,108,40,138,0.088,5,0.004,0.046
104,8,Pass,108,42,134,0.072,5,0.004,0.054
104,8,Pass,108,44,126,0.059,5,0.004,0.067
104,8,Pass,108,46,119,0.048,5,0.004,0.077
104,8,Pass,108,48,107,0.038,5,0.003,0.074
104,8,Pass,108,50,90,0.028,4,0.002,0.061
104,8,Pass,108,52,73,0.018,2,0.001,0.046
104,8,Pass,108,54,61,0.009,2,0,0.035
104,8,Pass,108,56,45,0.004,1,0,0.033
104,8,Pass,108,58,35,0.002,0,0,0.046
104,8,Pass,108,60,29,0.001,0,0,0.074
104,8,Pass,108,62,24,0,0,0,0.095
104,8,Pass,108,64,21,0,0,0,0.096
104,8,Pass,108,66,15,0,0,0,0.072
104,8,Pass,108,68,12,0,0,0,0.025
104,8,Pass,108,70,11,0,0,0,0.003
104,8,Pass,108,72,7,0,0,0,0
104,8,Pass,108,74,7,0,0,0,0
104,8,Pass,108,76,7,0,0,0,0
104,8,Pass,108,78,5,0,0,0,0
104,8,Pass,108,80,5,0,0,0,0
104,8,Pass,106,0,147,0.067,0,0,0.005
104,8,Pass,106,2,170,0.118,0,0.001,0.007
104,8,Pass,106,4,184,0.159,0,0.002,0.01
104,8,Pass,106,6,192,0.174,0,0.002,0.011
104,8,Pass,106,8,207,0.167,0,0.002,0.011
104,8,Pass,106,10,211,0.148,1,0.001,0.008
104,8,Pass,106,12,215,0.124,2,0.001,0.005
104,8,Pass,106,14,207,0.094,2,0,0.004
104,8,Pass,106,16,192,0.065,2,0,0.007
104,8,Pass,106,18,167,0.045,2,0.001,0.021
104,8,Pass,106,20,139,0.037,2,0.002,0.044
104,8,Pass,106,22,125,0.037,2,0.002,0.063
104,8,Pass,106,24,126,0.038,2,0.003,0.068
104,8,Pass,106,26,118,0.041,4,0.002,0.06
104,8,Pass,106,28,123,0.045,3,0.002,0.045
104,8,Pass,106,30,135,0.052,3,0.002,0.039
104,8,Pass,106,32,142,0.062,4,0.003,0.043
104,8,Pass,106,34,137,0.074,3,0.003,0.047
104,8,Pass,106,36,134,0.081,5,0.004,0.047
104,8,Pass,106,38,135,0.077,5,0.004,0.045
104,8,Pass,106,40,139,0.064,6,0.003,0.045
104,8,Pass,106,42,130,0.05,6,0.002,0.049
104,8,Pass,106,44,125,0.04,6,0.002,0.056
104,8,Pass,106,46,114,0.034,6,0.002,0.059
104,8,Pass,106,48,100,0.031,5,0.002,0.051
104,8,Pass,106,50,82,0.025,4,0.001,0.038
104,8,Pass,106,52,72,0.018,3,0,0.028
104,8,Pass,106,54,52,0.01,1,0,0.023
104,8,Pass,106,56,42,0.005,0,0,0.028
104,8,Pass,106,58,32,0.002,0,0,0.055
104,8,Pass,106,60,30,0.001,0,0,0.107
104,8,Pass,106,62,22,0,0,0,0.157
104,8,Pass,106,64,18,0,0,0,0.166
104,8,Pass,106,66,15,0,0,0,0.101
104,8,Pass,106,68,12,0,0,0,0.028
104,8,Pass,106,70,9,0,0,0,0.004
104,8,Pass,106,72,7,0,0,0,0
104,8,Pass,106,74,6,0,0,0,0
104,8,Pass,106,76,5,0,0,0,0
104,8,Pass,106,78,5,0,0,0,0
104,8,Pass,106,80,4,0,0,0,0
104,8,Pass,104,0,159,0.086,0,0,0.005
104,8,Pass,104,2,188,0.147,0,0.001,0.007
104,8,Pass,104,4,198,0.192,0,0.002,0.01
104,8,Pass,104,6,209,0.197,0,0.002,0.012
104,8,Pass,104,8,219,0.174,0,0.002,0.013
104,8,Pass,104,10,228,0.143,0,0.002,0.011
104,8,Pass,104,12,229,0.113,1,0.001,0.008
104,8,Pass,104,14,224,0.084,1,0,0.006
104,8,Pass,104,16,210,0.058,2,0,0.008
104,8,Pass,104,18,175,0.042,2,0.001,0.022
104,8,Pass,104,20,148,0.036,2,0.002,0.047
104,8,Pass,104,22,127,0.036,2,0.003,0.071
104,8,Pass,104,24,114,0.037,1,0.003,0.085
104,8,Pass,104,26,120,0.037,3,0.003,0.081
104,8,Pass,104,28,118,0.038,3,0.002,0.063
104,8,Pass,104,30,132,0.04,4,0.002,0.048
104,8,Pass,104,32,132,0.045,3,0.002,0.045
104,8,Pass,104,34,129,0.052,3,0.002,0.048
104,8,Pass,104,36,132,0.056,4,0.003,0.048
104,8,Pass,104,38,133,0.052,6,0.002,0.046
104,8,Pass,104,40,131,0.042,6,0.002,0.044
104,8,Pass,104,42,127,0.031,6,0.001,0.043
104,8,Pass,104,44,119,0.024,6,0.001,0.043
104,8,Pass,104,46,104,0.022,6,0.001,0.038
104,8,Pass,104,48,92,0.022,5,0.001,0.029
104,8,Pass,104,50,75,0.02,5,0,0.02
104,8,Pass,104,52,62,0.014,2,0,0.015
104,8,Pass,104,54,49,0.008,0,0,0.014
104,8,Pass,104,56,36,0.004,0,0,0.024
104,8,Pass,104,58,29,0.002,0,0,0.058
104,8,Pass,104,60,25,0.001,0,0,0.125
104,8,Pass,104,62,19,0,0,0,0.183
104,8,Pass,104,64,14,0,0,0,0.148
104,8,Pass,104,66,14,0,0,0,0.051
104,8,Pass,104,68,11,0,0,0,0.011
104,8,Pass,104,70,9,0,0,0,0.002
104,8,Pass,104,72,7,0,0,0,0
104,8,Pass,104,74,5,0,0,0,0
104,8,Pass,104,76,5,0,0,0,0
104,8,Pass,104,78,5,0,0,0,0
104,8,Pass,104,80,5,0,0,0,0
104,8,Pass,102,0,167,0.089,0,0,0.004
104,8,Pass,102,2,188,0.152,0,0.001,0.006
104,8,Pass,102,4,209,0.195,0,0.002,0.009
104,8,Pass,102,6,214,0.196,0,0.003,0.013
104,8,Pass,102,8,223,0.167,0,0.003,0.015
104,8,Pass,102,10,245,0.133,0,0.002,0.015
104,8,Pass,102,12,247,0.103,0,0.001,0.013
104,8,Pass,102,14,239,0.074,1,0.001,0.01
104,8,Pass,102,16,220,0.051,1,0.001,0.01
104,8,Pass,102,18,168,0.037,1,0.001,0.021
104,8,Pass,102,20,148,0.032,1,0.001,0.045
104,8,Pass,102,22,126,0.031,1,0.002,0.073
104,8,Pass,102,24,115,0.03,1,0.003,0.095
104,8,Pass,102,26,112,0.028,1,0.003,0.1
104,8,Pass,102,28,111,0.026,3,0.002,0.084
104,8,Pass,102,30,118,0.025,3,0.001,0.06
104,8,Pass,102,32,124,0.026,3,0.001,0.047
104,8,Pass,102,34,124,0.03,4,0.001,0.044
104,8,Pass,102,36,122,0.034,4,0.001,0.042
104,8,Pass,102,38,120,0.034,4,0.001,0.039
104,8,Pass,102,40,116,0.028,5,0.001,0.036
104,8,Pass,102,42,113,0.021,5,0.001,0.032
104,8,Pass,102,44,102,0.016,5,0,0.028
104,8,Pass,102,46,91,0.014,5,0,0.021
104,8,Pass,102,48,78,0.015,4,0,0.014
104,8,Pass,102,50,66,0.013,2,0,0.009
104,8,Pass,102,52,54,0.01,2,0,0.007
104,8,Pass,102,54,41,0.006,1,0,0.009
104,8,Pass,102,56,30,0.003,0,0,0.02
104,8,Pass,102,58,26,0.001,0,0,0.055
104,8,Pass,102,60,22,0.001,0,0,0.121
104,8,Pass,102,62,17,0,0,0,0.151
104,8,Pass,102,64,12,0,0,0,0.074
104,8,Pass,102,66,12,0.001,0,0,0.018
104,8,Pass,102,68,10,0.001,0,0,0.003
104,8,Pass,102,70,7,0.001,0,0,0.001
104,8,Pass,102,72,7,0,0,0,0
104,8,Pass,102,74,5,0,0,0,0
104,8,Pass,102,76,5,0,0,0,0
104,8,Pass,102,78,5,0,0,0,0
104,8,Pass,102,80,5,0,0,0,0
104,8,Pass,100,0,169,0.078,0,0,0.004
104,8,Pass,100,2,193,0.134,0,0.001,0.007
104,8,Pass,100,4,210,0.173,0,0.002,0.01
104,8,Pass,100,6,220,0.177,0,0.003,0.015
104,8,Pass,100,8,230,0.156,0,0.003,0.02
104,8,Pass,100,10,243,0.129,0,0.003,0.021
104,8,Pass,100,12,251,0.102,0,0.002,0.019
104,8,Pass,100,14,252,0.074,0,0.001,0.014
104,8,Pass,100,16,208,0.049,0,0.001,0.012
104,8,Pass,100,18,174,0.035,1,0.001,0.016
104,8,Pass,100,20,143,0.03,1,0.001,0.032
104,8,Pass,100,22,124,0.029,1,0.002,0.054
104,8,Pass,100,24,110,0.025,1,0.002,0.077
104,8,Pass,100,26,95,0.02,0,0.002,0.094
104,8,Pass,100,28,102,0.016,1,0.001,0.092
104,8,Pass,100,30,106,0.013,3,0.001,0.069
104,8,Pass,100,32,109,0.013,4,0.001,0.045
104,8,Pass,100,34,110,0.016,4,0.001,0.033
104,8,Pass,100,36,114,0.021,4,0.001,0.027
104,8,Pass,100,38,106,0.024,4,0.001,0.024
104,8,Pass,100,40,105,0.022,4,0,0.022
104,8,Pass,100,42,99,0.017,4,0,0.021
104,8,Pass,100,44,86,0.013,3,0,0.019
104,8,Pass,100,46,78,0.01,3,0,0.013
104,8,Pass,100,48,66,0.009,2,0,0.008
104,8,Pass,100,50,58,0.008,2,0,0.004
104,8,Pass,100,52,42,0.006,2,0,0.004
104,8,Pass,100,54,35,0.004,2,0,0.006
104,8,Pass,100,56,26,0.002,0,0,0.016
104,8,Pass,100,58,23,0.001,0,0,0.046
104,8,Pass,100,60,19,0,0,0,0.089
104,8,Pass,100,62,11,0,0,0,0.076
104,8,Pass,100,64,10,0.001,0,0,0.025
104,8,Pass,100,66,12,0.001,0,0,0.005
104,8,Pass,100,68,8,0.001,0,0,0.001
104,8,Pass,100,70,6,0.001,0,0,0
104,8,Pass,100,72,5,0.001,0,0,0
104,8,Pass,100,74,5,0,0,0,0
104,8,Pass,100,76,4,0,0,0,0
104,8,Pass,100,78,4,0,0,0,0
104,8,Pass,100,80,3,0,0,0,0
104,8,Pass,98,0,174,0.062,0,0,0.005
104,8,Pass,98,2,193,0.109,0,0.001,0.008
104,8,Pass,98,4,208,0.145,0,0.002,0.014
104,8,Pass,98,6,220,0.156,0,0.003,0.021
104,8,Pass,98,8,231,0.147,0,0.004,0.026
104,8,Pass,98,10,241,0.132,0,0.004,0.027
104,8,Pass,98,12,245,0.11,0,0.002,0.022
104,8,Pass,98,14,234,0.082,0,0.001,0.016
104,8,Pass,98,16,210,0.056,0,0.001,0.01
104,8,Pass,98,18,162,0.042,0,0,0.009
104,8,Pass,98,20,134,0.038,0,0.001,0.014
104,8,Pass,98,22,118,0.035,0,0.001,0.023
104,8,Pass,98,24,95,0.028,0,0.001,0.035
104,8,Pass,98,26,86,0.019,0,0.001,0.049
104,8,Pass,98,28,81,0.012,0,0.001,0.059
104,8,Pass,98,30,87,0.007,2,0,0.056
104,8,Pass,98,32,87,0.006,3,0,0.033
104,8,Pass,98,34,84,0.01,3,0,0.017
104,8,Pass,98,36,88,0.016,4,0,0.013
104,8,Pass,98,38,89,0.021,4,0,0.012
104,8,Pass,98,40,84,0.021,3,0,0.013
104,8,Pass,98,42,77,0.017,3,0,0.016
104,8,Pass,98,44,71,0.012,3,0,0.018
104,8,Pass,98,46,62,0.008,2,0,0.015
104,8,Pass,98,48,51,0.006,2,0,0.009
104,8,Pass,98,50,41,0.005,2,0,0.004
104,8,Pass,98,52,34,0.003,2,0,0.002
104,8,Pass,98,54,30,0.002,2,0,0.004
104,8,Pass,98,56,23,0.001,0,0,0.012
104,8,Pass,98,58,21,0,0,0,0.03
104,8,Pass,98,60,14,0,0,0,0.04
104,8,Pass,98,62,11,0,0,0,0.023
104,8,Pass,98,64,11,0.001,0,0,0.007
104,8,Pass,98,66,10,0.001,0,0,0.002
104,8,Pass,98,68,7,0.002,0,0,0
104,8,Pass,98,70,7,0.001,0,0,0
104,8,Pass,98,72,4,0.001,0,0,0
104,8,Pass,98,74,4,0,0,0,0
104,8,Pass,98,76,3,0,0,0,0
104,8,Pass,98,78,3,0,0,0,0
104,8,Pass,98,80,3,0,0,0,0
104,8,Pass,96,0,165,0.05,0,0,0.008
104,8,Pass,96,2,186,0.09,0,0.001,0.013
104,8,Pass,96,4,202,0.126,0,0.002,0.02
104,8,Pass,96,6,219,0.145,0,0.004,0.027
104,8,Pass,96,8,229,0.147,0,0.005,0.031
104,8,Pass,96,10,234,0.14,0,0.004,0.029
104,8,Pass,96,12,240,0.122,0,0.003,0.021
104,8,Pass,96,14,222,0.095,0,0.001,0.014
104,8,Pass,96,16,193,0.07,0,0.001,0.007
104,8,Pass,96,18,150,0.056,0,0,0.004
104,8,Pass,96,20,126,0.053,0,0,0.004
104,8,Pass,96,22,104,0.048,0,0,0.006
104,8,Pass,96,24,92,0.037,0,0,0.01
104,8,Pass,96,26,81,0.023,0,0,0.014
104,8,Pass,96,28,74,0.012,0,0,0.019
104,8,Pass,96,30,71,0.006,2,0,0.022
104,8,Pass,96,32,68,0.004,2,0,0.014
104,8,Pass,96,34,61,0.007,3,0,0.006
104,8,Pass,96,36,57,0.014,3,0,0.006
104,8,Pass,96,38,55,0.019,3,0,0.007
104,8,Pass,96,40,49,0.02,3,0,0.011
104,8,Pass,96,42,40,0.016,2,0,0.017
104,8,Pass,96,44,40,0.011,2,0,0.021
104,8,Pass,96,46,36,0.007,2,0,0.02
104,8,Pass,96,48,32,0.005,2,0,0.014
104,8,Pass,96,50,30,0.003,2,0,0.007
104,8,Pass,96,52,27,0.002,2,0,0.003
104,8,Pass,96,54,23,0.001,2,0,0.003
104,8,Pass,96,56,18,0,0,0,0.007
104,8,Pass,96,58,15,0,0,0,0.012
104,8,Pass,96,60,12,0,0,0,0.01
104,8,Pass,96,62,11,0.001,0,0,0.005
104,8,Pass,96,64,8,0.001,0,0,0.002
104,8,Pass,96,66,6,0.001,0,0,0
104,8,Pass,96,68,7,0.001,0,0,0
104,8,Pass,96,70,6,0.001,0,0,0
104,8,Pass,96,72,5,0.001,0,0,0
104,8,Pass,96,74,4,0,0,0,0
104,8,Pass,96,76,3,0,0,0,0
104,8,Pass,96,78,3,0,0,0,0
104,8,Pass,96,80,3,0,0,0,0
104,8,Pass,94,0,160,0.043,0,0.001,0.015
104,8,Pass,94,2,182,0.081,0,0.002,0.02
