x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,10,Pass,106,6,132,0.049,1,0,0.001
114,10,Pass,106,8,143,0.044,1,0,0.001
114,10,Pass,106,10,149,0.042,1,0,0.002
114,10,Pass,106,12,156,0.041,2,0,0.002
114,10,Pass,106,14,152,0.039,2,0,0.002
114,10,Pass,106,16,147,0.033,2,0,0.003
114,10,Pass,106,18,128,0.026,2,0,0.007
114,10,Pass,106,20,123,0.021,2,0,0.017
114,10,Pass,106,22,125,0.017,3,0.001,0.032
114,10,Pass,106,24,141,0.018,3,0.001,0.049
114,10,Pass,106,26,150,0.027,6,0.002,0.062
114,10,Pass,106,28,172,0.041,6,0.003,0.068
114,10,Pass,106,30,199,0.055,8,0.004,0.065
114,10,Pass,106,32,204,0.068,8,0.004,0.054
114,10,Pass,106,34,203,0.08,8,0.003,0.04
114,10,Pass,106,36,204,0.094,9,0.003,0.03
114,10,Pass,106,38,208,0.107,9,0.003,0.024
114,10,Pass,106,40,211,0.113,10,0.002,0.019
114,10,Pass,106,42,201,0.108,9,0.002,0.014
114,10,Pass,106,44,189,0.097,9,0.001,0.011
114,10,Pass,106,46,168,0.084,9,0.001,0.01
114,10,Pass,106,48,151,0.073,6,0.001,0.01
114,10,Pass,106,50,120,0.062,3,0.001,0.013
114,10,Pass,106,52,99,0.05,2,0.001,0.018
114,10,Pass,106,54,74,0.04,2,0.001,0.028
114,10,Pass,106,56,56,0.034,0,0.002,0.051
114,10,Pass,106,58,43,0.029,0,0.002,0.081
114,10,Pass,106,60,36,0.022,0,0.002,0.112
114,10,Pass,106,62,26,0.013,0,0.002,0.139
114,10,Pass,106,64,22,0.006,0,0.001,0.159
114,10,Pass,106,66,19,0.002,0,0,0.16
114,10,Pass,106,68,14,0.001,0,0,0.099
114,10,Pass,106,70,9,0.001,0,0,0.017
114,10,Pass,106,72,7,0.002,0,0,0.001
114,10,Pass,106,74,6,0.003,0,0,0
114,10,Pass,106,76,6,0.005,0,0,0
114,10,Pass,106,78,5,0.005,0,0,0
114,10,Pass,106,80,4,0.004,0,0,0
114,10,Pass,104,0,97,0.018,1,0,0
114,10,Pass,104,2,115,0.03,1,0,0
114,10,Pass,104,4,122,0.038,1,0,0.001
114,10,Pass,104,6,132,0.036,1,0,0.002
114,10,Pass,104,8,144,0.03,1,0,0.005
114,10,Pass,104,10,152,0.026,1,0,0.008
114,10,Pass,104,12,156,0.025,1,0,0.008
114,10,Pass,104,14,158,0.024,2,0,0.006
114,10,Pass,104,16,147,0.021,2,0,0.005
114,10,Pass,104,18,130,0.016,2,0,0.007
114,10,Pass,104,20,119,0.013,2,0,0.015
114,10,Pass,104,22,117,0.01,2,0,0.033
114,10,Pass,104,24,119,0.012,3,0.001,0.064
114,10,Pass,104,26,141,0.018,5,0.002,0.089
114,10,Pass,104,28,157,0.028,6,0.003,0.101
114,10,Pass,104,30,183,0.036,7,0.004,0.101
114,10,Pass,104,32,191,0.04,7,0.004,0.087
114,10,Pass,104,34,192,0.043,7,0.003,0.063
114,10,Pass,104,36,201,0.051,9,0.002,0.041
114,10,Pass,104,38,203,0.061,10,0.002,0.03
114,10,Pass,104,40,198,0.066,9,0.002,0.024
114,10,Pass,104,42,191,0.065,9,0.001,0.019
114,10,Pass,104,44,176,0.058,8,0.001,0.014
114,10,Pass,104,46,155,0.051,7,0.001,0.011
114,10,Pass,104,48,136,0.044,4,0,0.01
114,10,Pass,104,50,111,0.037,4,0,0.012
114,10,Pass,104,52,87,0.03,2,0.001,0.02
114,10,Pass,104,54,69,0.024,0,0.001,0.041
114,10,Pass,104,56,47,0.021,0,0.002,0.083
114,10,Pass,104,58,39,0.019,0,0.003,0.132
114,10,Pass,104,60,32,0.015,0,0.003,0.174
114,10,Pass,104,62,25,0.009,0,0.002,0.206
114,10,Pass,104,64,19,0.004,0,0.001,0.224
114,10,Pass,104,66,18,0.002,0,0,0.201
114,10,Pass,104,68,15,0.001,0,0,0.101
114,10,Pass,104,70,11,0.001,0,0,0.016
114,10,Pass,104,72,7,0.002,0,0,0.001
114,10,Pass,104,74,6,0.004,0,0,0
114,10,Pass,104,76,6,0.006,0,0,0
114,10,Pass,104,78,5,0.007,0,0,0
114,10,Pass,104,80,5,0.006,0,0,0
114,10,Pass,102,0,94,0.013,0,0,0
114,10,Pass,102,2,113,0.021,1,0,0.001
114,10,Pass,102,4,126,0.025,1,0,0.002
114,10,Pass,102,6,127,0.023,1,0,0.006
114,10,Pass,102,8,139,0.019,1,0,0.015
114,10,Pass,102,10,150,0.016,1,0,0.024
114,10,Pass,102,12,156,0.016,1,0,0.025
114,10,Pass,102,14,154,0.015,1,0,0.019
114,10,Pass,102,16,148,0.012,2,0,0.012
114,10,Pass,102,18,112,0.01,2,0,0.009
114,10,Pass,102,20,111,0.007,2,0,0.013
114,10,Pass,102,22,102,0.006,1,0,0.031
114,10,Pass,102,24,109,0.007,1,0,0.069
114,10,Pass,102,26,112,0.012,2,0.001,0.101
114,10,Pass,102,28,125,0.018,4,0.002,0.117
114,10,Pass,102,30,151,0.022,5,0.003,0.122
114,10,Pass,102,32,170,0.022,6,0.003,0.114
114,10,Pass,102,34,177,0.022,7,0.002,0.087
114,10,Pass,102,36,181,0.025,7,0.001,0.058
114,10,Pass,102,38,180,0.031,7,0.001,0.044
114,10,Pass,102,40,175,0.035,8,0.001,0.037
114,10,Pass,102,42,169,0.034,8,0.001,0.029
114,10,Pass,102,44,149,0.03,6,0.001,0.021
114,10,Pass,102,46,136,0.026,5,0,0.014
114,10,Pass,102,48,122,0.022,4,0,0.01
114,10,Pass,102,50,92,0.018,2,0,0.011
114,10,Pass,102,52,76,0.015,2,0,0.022
114,10,Pass,102,54,53,0.012,0,0.001,0.056
114,10,Pass,102,56,42,0.011,0,0.001,0.118
114,10,Pass,102,58,35,0.01,0,0.002,0.183
114,10,Pass,102,60,28,0.009,0,0.002,0.226
114,10,Pass,102,62,23,0.006,0,0.001,0.243
114,10,Pass,102,64,16,0.003,0,0.001,0.222
114,10,Pass,102,66,16,0.002,0,0,0.143
114,10,Pass,102,68,16,0.001,0,0,0.049
114,10,Pass,102,70,10,0.001,0,0,0.008
114,10,Pass,102,72,10,0.002,0,0,0.001
114,10,Pass,102,74,6,0.004,0,0,0
114,10,Pass,102,76,5,0.006,0,0,0
114,10,Pass,102,78,5,0.007,0,0,0
114,10,Pass,102,80,5,0.005,0,0,0
114,10,Pass,100,0,94,0.009,0,0,0.001
114,10,Pass,100,2,107,0.014,0,0,0.002
114,10,Pass,100,4,117,0.016,1,0,0.005
114,10,Pass,100,6,125,0.015,1,0,0.015
114,10,Pass,100,8,131,0.013,1,0,0.033
114,10,Pass,100,10,138,0.012,1,0.001,0.048
114,10,Pass,100,12,147,0.011,1,0.001,0.048
114,10,Pass,100,14,149,0.01,1,0,0.039
114,10,Pass,100,16,124,0.008,1,0,0.026
114,10,Pass,100,18,106,0.005,1,0,0.015
114,10,Pass,100,20,92,0.004,0,0,0.012
114,10,Pass,100,22,88,0.003,0,0,0.027
114,10,Pass,100,24,83,0.004,0,0,0.063
114,10,Pass,100,26,84,0.006,0,0.001,0.097
114,10,Pass,100,28,99,0.009,1,0.001,0.115
114,10,Pass,100,30,120,0.011,3,0.001,0.124
114,10,Pass,100,32,137,0.011,5,0.001,0.122
114,10,Pass,100,34,149,0.01,6,0.001,0.1
114,10,Pass,100,36,160,0.012,6,0.001,0.072
114,10,Pass,100,38,153,0.015,6,0.001,0.059
114,10,Pass,100,40,153,0.018,6,0.001,0.053
114,10,Pass,100,42,141,0.017,5,0.001,0.045
114,10,Pass,100,44,130,0.015,3,0.001,0.034
114,10,Pass,100,46,120,0.013,3,0,0.021
114,10,Pass,100,48,93,0.011,2,0,0.013
114,10,Pass,100,50,81,0.008,2,0,0.011
114,10,Pass,100,52,56,0.006,1,0,0.023
114,10,Pass,100,54,47,0.005,1,0,0.064
114,10,Pass,100,56,36,0.005,0,0.001,0.13
114,10,Pass,100,58,30,0.006,0,0.001,0.176
114,10,Pass,100,60,24,0.006,0,0.001,0.181
114,10,Pass,100,62,17,0.005,0,0.001,0.151
114,10,Pass,100,64,14,0.004,0,0,0.1
114,10,Pass,100,66,16,0.003,0,0,0.049
114,10,Pass,100,68,12,0.002,0,0,0.015
114,10,Pass,100,70,9,0.002,0,0,0.003
114,10,Pass,100,72,8,0.002,0,0,0
114,10,Pass,100,74,6,0.003,0,0,0
114,10,Pass,100,76,4,0.004,0,0,0
114,10,Pass,100,78,4,0.004,0,0,0
114,10,Pass,100,80,3,0.004,0,0,0
114,10,Pass,98,0,89,0.007,0,0,0.001
114,10,Pass,98,2,103,0.01,0,0,0.003
114,10,Pass,98,4,111,0.012,0,0,0.009
114,10,Pass,98,6,117,0.011,0,0,0.024
114,10,Pass,98,8,121,0.01,1,0,0.045
114,10,Pass,98,10,129,0.011,1,0.001,0.055
114,10,Pass,98,12,131,0.012,1,0.001,0.051
114,10,Pass,98,14,126,0.01,1,0,0.041
114,10,Pass,98,16,113,0.007,0,0,0.031
114,10,Pass,98,18,87,0.004,0,0,0.02
114,10,Pass,98,20,80,0.003,0,0,0.012
114,10,Pass,98,22,74,0.002,0,0,0.017
114,10,Pass,98,24,65,0.002,0,0,0.045
114,10,Pass,98,26,61,0.003,0,0,0.081
114,10,Pass,98,28,64,0.004,0,0,0.103
114,10,Pass,98,30,78,0.004,1,0.001,0.114
114,10,Pass,98,32,97,0.004,2,0,0.112
114,10,Pass,98,34,108,0.005,2,0,0.088
114,10,Pass,98,36,119,0.006,4,0,0.065
114,10,Pass,98,38,119,0.009,4,0.001,0.06
114,10,Pass,98,40,118,0.012,3,0.001,0.062
114,10,Pass,98,42,109,0.012,3,0.001,0.061
114,10,Pass,98,44,100,0.011,3,0.001,0.053
114,10,Pass,98,46,83,0.009,2,0,0.039
114,10,Pass,98,48,71,0.007,2,0,0.025
114,10,Pass,98,50,55,0.004,1,0,0.015
114,10,Pass,98,52,45,0.003,1,0,0.019
114,10,Pass,98,54,39,0.003,1,0,0.046
114,10,Pass,98,56,29,0.003,0,0,0.072
114,10,Pass,98,58,26,0.005,0,0,0.072
114,10,Pass,98,60,17,0.007,0,0,0.056
114,10,Pass,98,62,15,0.008,0,0,0.037
114,10,Pass,98,64,15,0.007,0,0,0.022
114,10,Pass,98,66,14,0.005,0,0,0.01
114,10,Pass,98,68,11,0.003,0,0,0.004
114,10,Pass,98,70,10,0.002,0,0,0.001
114,10,Pass,98,72,6,0.002,0,0,0
114,10,Pass,98,74,5,0.002,0,0,0
114,10,Pass,98,76,3,0.002,0,0,0
114,10,Pass,98,78,3,0.002,0,0,0
114,10,Pass,98,80,3,0.002,0,0,0
114,10,Pass,96,0,83,0.006,0,0,0.002
114,10,Pass,96,2,91,0.009,0,0,0.005
114,10,Pass,96,4,102,0.01,0,0,0.012
114,10,Pass,96,6,110,0.009,0,0,0.026
114,10,Pass,96,8,113,0.01,0,0,0.04
114,10,Pass,96,10,117,0.013,0,0.001,0.041
114,10,Pass,96,12,119,0.015,0,0.001,0.035
114,10,Pass,96,14,109,0.014,0,0,0.028
114,10,Pass,96,16,93,0.009,0,0,0.023
114,10,Pass,96,18,75,0.005,0,0,0.018
114,10,Pass,96,20,68,0.003,0,0,0.012
114,10,Pass,96,22,57,0.002,0,0,0.009
114,10,Pass,96,24,52,0.001,0,0,0.019
114,10,Pass,96,26,47,0.001,0,0,0.048
114,10,Pass,96,28,50,0.001,0,0,0.078
114,10,Pass,96,30,52,0.001,1,0,0.091
114,10,Pass,96,32,56,0.002,1,0,0.078
114,10,Pass,96,34,54,0.003,2,0,0.051
114,10,Pass,96,36,56,0.005,2,0,0.044
114,10,Pass,96,38,63,0.008,2,0,0.053
114,10,Pass,96,40,61,0.011,2,0.001,0.065
114,10,Pass,96,42,55,0.013,1,0.001,0.073
114,10,Pass,96,44,55,0.012,1,0.001,0.072
114,10,Pass,96,46,45,0.01,1,0.001,0.06
114,10,Pass,96,48,37,0.006,1,0,0.043
114,10,Pass,96,50,36,0.004,1,0,0.026
114,10,Pass,96,52,33,0.002,1,0,0.015
114,10,Pass,96,54,28,0.002,1,0,0.016
114,10,Pass,96,56,21,0.004,0,0,0.017
114,10,Pass,96,58,17,0.007,0,0,0.014
114,10,Pass,96,60,15,0.01,0,0,0.01
114,10,Pass,96,62,14,0.012,0,0,0.006
114,10,Pass,96,64,12,0.011,0,0,0.004
114,10,Pass,96,66,10,0.007,0,0,0.002
114,10,Pass,96,68,10,0.004,0,0,0.001
114,10,Pass,96,70,9,0.002,0,0,0
114,10,Pass,96,72,7,0.001,0,0,0
114,10,Pass,96,74,5,0.001,0,0,0
114,10,Pass,96,76,3,0.001,0,0,0
