x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,6,Pass,118,12,52,0.01,2,0,0.015
94,6,Pass,118,14,50,0.01,2,0,0.038
94,6,Pass,118,16,46,0.009,2,0.001,0.089
94,6,Pass,118,18,40,0.008,2,0.001,0.156
94,6,Pass,118,20,39,0.008,2,0.001,0.19
94,6,Pass,118,22,30,0.009,2,0.002,0.17
94,6,Pass,118,24,27,0.012,2,0.002,0.129
94,6,Pass,118,26,27,0.016,2,0.002,0.096
94,6,Pass,118,28,32,0.017,2,0.001,0.071
94,6,Pass,118,30,38,0.014,2,0.001,0.051
94,6,Pass,118,32,44,0.009,3,0,0.037
94,6,Pass,118,34,47,0.005,1,0,0.037
94,6,Pass,118,36,48,0.003,1,0,0.062
94,6,Pass,118,38,46,0.002,1,0,0.085
94,6,Pass,118,40,43,0.002,1,0,0.075
94,6,Pass,118,42,38,0.001,1,0,0.052
94,6,Pass,118,44,35,0.001,1,0,0.034
94,6,Pass,118,46,33,0.001,1,0,0.018
94,6,Pass,118,48,31,0.002,1,0,0.005
94,6,Pass,118,50,24,0.005,1,0,0.001
94,6,Pass,118,52,15,0.009,1,0,0
94,6,Pass,118,54,9,0.012,1,0,0
94,6,Pass,118,56,9,0.011,1,0,0
94,6,Pass,118,58,5,0.008,0,0,0
94,6,Pass,118,60,4,0.004,0,0,0
94,6,Pass,118,62,4,0.002,0,0,0
94,6,Pass,118,64,4,0.002,0,0,0
94,6,Pass,118,66,2,0.003,0,0,0
94,6,Pass,118,68,2,0.003,0,0,0
94,6,Pass,118,70,1,0.003,0,0,0
94,6,Pass,118,72,1,0.001,0,0,0
94,6,Pass,118,74,1,0.001,0,0,0
94,6,Pass,118,76,1,0,0,0,0
94,6,Pass,118,78,1,0,0,0,0
94,6,Pass,118,80,1,0,0,0,0
94,6,Pass,116,0,44,0.004,0,0,0
94,6,Pass,116,2,62,0.005,0,0,0
94,6,Pass,116,4,80,0.006,0,0,0.001
94,6,Pass,116,6,86,0.008,1,0,0.002
94,6,Pass,116,8,86,0.014,2,0,0.003
94,6,Pass,116,10,88,0.02,2,0,0.005
94,6,Pass,116,12,81,0.023,2,0,0.01
94,6,Pass,116,14,72,0.022,2,0.001,0.023
94,6,Pass,116,16,67,0.017,2,0.001,0.057
94,6,Pass,116,18,56,0.013,2,0.001,0.118
94,6,Pass,116,20,53,0.01,2,0.002,0.172
94,6,Pass,116,22,45,0.01,2,0.002,0.182
94,6,Pass,116,24,43,0.012,2,0.002,0.158
94,6,Pass,116,26,47,0.014,2,0.002,0.127
94,6,Pass,116,28,48,0.015,2,0.001,0.096
94,6,Pass,116,30,56,0.013,2,0.001,0.066
94,6,Pass,116,32,63,0.009,4,0,0.044
94,6,Pass,116,34,60,0.006,2,0,0.039
94,6,Pass,116,36,57,0.005,2,0,0.052
94,6,Pass,116,38,53,0.004,1,0,0.057
94,6,Pass,116,40,50,0.004,1,0,0.046
94,6,Pass,116,42,48,0.004,1,0,0.033
94,6,Pass,116,44,45,0.004,1,0,0.024
94,6,Pass,116,46,35,0.003,1,0,0.016
94,6,Pass,116,48,35,0.004,1,0,0.006
94,6,Pass,116,50,31,0.008,1,0,0.001
94,6,Pass,116,52,24,0.013,1,0,0
94,6,Pass,116,54,15,0.016,1,0,0
94,6,Pass,116,56,11,0.014,1,0,0
94,6,Pass,116,58,8,0.009,0,0,0
94,6,Pass,116,60,6,0.005,0,0,0
94,6,Pass,116,62,4,0.002,0,0,0
94,6,Pass,116,64,4,0.002,0,0,0
94,6,Pass,116,66,3,0.003,0,0,0
94,6,Pass,116,68,2,0.004,0,0,0
94,6,Pass,116,70,1,0.003,0,0,0
94,6,Pass,116,72,2,0.002,0,0,0
94,6,Pass,116,74,2,0.001,0,0,0
94,6,Pass,116,76,2,0,0,0,0
94,6,Pass,116,78,2,0,0,0,0
94,6,Pass,116,80,2,0,0,0,0
94,6,Pass,114,0,75,0.008,0,0,0.001
94,6,Pass,114,2,95,0.01,0,0,0.001
94,6,Pass,114,4,106,0.013,0,0,0.002
94,6,Pass,114,6,114,0.018,0,0,0.003
94,6,Pass,114,8,115,0.028,2,0,0.004
94,6,Pass,114,10,118,0.038,2,0,0.006
94,6,Pass,114,12,104,0.043,2,0,0.009
94,6,Pass,114,14,94,0.038,2,0.001,0.016
94,6,Pass,114,16,83,0.027,2,0.001,0.036
94,6,Pass,114,18,76,0.018,2,0.001,0.08
94,6,Pass,114,20,69,0.012,2,0.002,0.139
94,6,Pass,114,22,64,0.01,2,0.002,0.169
94,6,Pass,114,24,57,0.01,2,0.002,0.163
94,6,Pass,114,26,59,0.011,2,0.002,0.135
94,6,Pass,114,28,60,0.012,3,0.001,0.096
94,6,Pass,114,30,66,0.012,3,0.001,0.058
94,6,Pass,114,32,73,0.012,4,0,0.034
94,6,Pass,114,34,70,0.01,2,0,0.028
94,6,Pass,114,36,64,0.01,2,0,0.032
94,6,Pass,114,38,62,0.01,2,0,0.032
94,6,Pass,114,40,58,0.011,2,0,0.026
94,6,Pass,114,42,55,0.011,1,0,0.02
94,6,Pass,114,44,54,0.009,1,0,0.017
94,6,Pass,114,46,45,0.007,1,0,0.015
94,6,Pass,114,48,41,0.007,1,0,0.008
94,6,Pass,114,50,35,0.01,1,0,0.002
94,6,Pass,114,52,30,0.015,1,0,0
94,6,Pass,114,54,20,0.017,1,0,0
94,6,Pass,114,56,15,0.015,1,0,0
94,6,Pass,114,58,9,0.009,0,0,0
94,6,Pass,114,60,8,0.004,0,0,0
94,6,Pass,114,62,6,0.002,0,0,0
94,6,Pass,114,64,4,0.002,0,0,0
94,6,Pass,114,66,3,0.003,0,0,0
94,6,Pass,114,68,2,0.003,0,0,0
94,6,Pass,114,70,2,0.002,0,0,0
94,6,Pass,114,72,2,0.001,0,0,0
94,6,Pass,114,74,3,0,0,0,0
94,6,Pass,114,76,3,0,0,0,0
94,6,Pass,114,78,3,0,0,0,0
94,6,Pass,114,80,3,0,0,0,0
94,6,Pass,112,0,95,0.014,0,0,0.003
94,6,Pass,112,2,117,0.019,0,0,0.004
94,6,Pass,112,4,127,0.024,0,0,0.006
94,6,Pass,112,6,131,0.032,0,0,0.006
94,6,Pass,112,8,135,0.046,2,0,0.007
94,6,Pass,112,10,141,0.059,2,0,0.007
94,6,Pass,112,12,133,0.064,2,0.001,0.009
94,6,Pass,112,14,113,0.055,2,0.001,0.013
94,6,Pass,112,16,101,0.037,2,0.001,0.023
94,6,Pass,112,18,89,0.022,2,0.001,0.05
94,6,Pass,112,20,81,0.013,2,0.001,0.096
94,6,Pass,112,22,80,0.01,2,0.001,0.129
94,6,Pass,112,24,71,0.009,3,0.001,0.125
94,6,Pass,112,26,67,0.011,3,0.001,0.093
94,6,Pass,112,28,72,0.014,3,0.001,0.055
94,6,Pass,112,30,73,0.017,3,0.001,0.03
94,6,Pass,112,32,77,0.02,3,0,0.02
94,6,Pass,112,34,75,0.02,3,0,0.021
94,6,Pass,112,36,71,0.02,2,0,0.023
94,6,Pass,112,38,66,0.021,2,0,0.022
94,6,Pass,112,40,62,0.023,2,0,0.018
94,6,Pass,112,42,62,0.023,2,0,0.016
94,6,Pass,112,44,57,0.019,1,0,0.016
94,6,Pass,112,46,53,0.013,1,0,0.015
94,6,Pass,112,48,46,0.009,1,0,0.011
94,6,Pass,112,50,39,0.01,1,0,0.004
94,6,Pass,112,52,32,0.014,1,0,0.001
94,6,Pass,112,54,24,0.015,1,0,0
94,6,Pass,112,56,17,0.012,1,0,0
94,6,Pass,112,58,10,0.007,0,0,0
94,6,Pass,112,60,8,0.003,0,0,0
94,6,Pass,112,62,8,0.001,0,0,0
94,6,Pass,112,64,5,0.001,0,0,0
94,6,Pass,112,66,3,0.001,0,0,0
94,6,Pass,112,68,2,0.001,0,0,0
94,6,Pass,112,70,2,0.001,0,0,0
94,6,Pass,112,72,3,0.001,0,0,0
94,6,Pass,112,74,3,0.001,0,0,0
94,6,Pass,112,76,3,0,0,0,0
94,6,Pass,112,78,3,0,0,0,0
94,6,Pass,112,80,3,0,0,0,0
94,6,Pass,110,0,117,0.021,0,0,0.008
94,6,Pass,110,2,135,0.031,0,0,0.012
94,6,Pass,110,4,143,0.041,0,0.001,0.014
94,6,Pass,110,6,150,0.052,0,0.001,0.013
94,6,Pass,110,8,151,0.066,2,0.001,0.011
94,6,Pass,110,10,151,0.078,2,0.001,0.01
94,6,Pass,110,12,150,0.081,2,0.001,0.01
94,6,Pass,110,14,143,0.067,2,0.001,0.011
94,6,Pass,110,16,123,0.045,2,0.001,0.016
94,6,Pass,110,18,105,0.026,2,0.001,0.029
94,6,Pass,110,20,96,0.015,2,0.001,0.056
94,6,Pass,110,22,89,0.011,2,0.001,0.077
94,6,Pass,110,24,81,0.01,3,0.001,0.066
94,6,Pass,110,26,75,0.014,3,0.001,0.039
94,6,Pass,110,28,76,0.022,3,0,0.021
94,6,Pass,110,30,81,0.03,3,0,0.016
94,6,Pass,110,32,84,0.036,3,0.001,0.018
94,6,Pass,110,34,77,0.037,2,0.001,0.022
94,6,Pass,110,36,72,0.035,2,0.001,0.024
94,6,Pass,110,38,70,0.035,3,0.001,0.023
94,6,Pass,110,40,67,0.037,3,0.001,0.02
94,6,Pass,110,42,64,0.037,3,0.001,0.017
94,6,Pass,110,44,59,0.031,3,0.001,0.017
94,6,Pass,110,46,56,0.02,2,0,0.016
94,6,Pass,110,48,47,0.012,1,0,0.014
94,6,Pass,110,50,42,0.009,1,0,0.006
94,6,Pass,110,52,33,0.01,1,0,0.002
94,6,Pass,110,54,25,0.01,1,0,0
94,6,Pass,110,56,19,0.008,1,0,0
94,6,Pass,110,58,11,0.004,0,0,0
94,6,Pass,110,60,9,0.002,0,0,0
94,6,Pass,110,62,7,0.001,0,0,0
94,6,Pass,110,64,7,0,0,0,0
94,6,Pass,110,66,5,0.001,0,0,0
94,6,Pass,110,68,3,0.001,0,0,0
94,6,Pass,110,70,3,0.001,0,0,0
94,6,Pass,110,72,3,0.001,0,0,0
94,6,Pass,110,74,3,0.001,0,0,0
94,6,Pass,110,76,3,0.002,0,0,0
94,6,Pass,110,78,3,0.002,0,0,0
94,6,Pass,110,80,2,0.001,0,0,0
94,6,Pass,108,0,136,0.03,0,0.001,0.017
94,6,Pass,108,2,154,0.048,0,0.001,0.023
94,6,Pass,108,4,165,0.064,0,0.002,0.026
94,6,Pass,108,6,171,0.077,0,0.002,0.024
94,6,Pass,108,8,177,0.087,0,0.002,0.019
94,6,Pass,108,10,179,0.093,3,0.001,0.013
94,6,Pass,108,12,175,0.09,3,0.001,0.01
94,6,Pass,108,14,166,0.073,3,0.001,0.01
94,6,Pass,108,16,151,0.049,3,0.001,0.011
94,6,Pass,108,18,126,0.028,3,0.001,0.019
94,6,Pass,108,20,112,0.017,3,0.001,0.037
94,6,Pass,108,22,94,0.012,3,0.001,0.053
94,6,Pass,108,24,90,0.014,3,0.001,0.04
94,6,Pass,108,26,80,0.021,3,0,0.021
94,6,Pass,108,28,79,0.033,3,0,0.014
94,6,Pass,108,30,82,0.047,2,0.001,0.016
94,6,Pass,108,32,84,0.055,2,0.001,0.021
94,6,Pass,108,34,82,0.054,3,0.002,0.028
94,6,Pass,108,36,76,0.049,3,0.002,0.033
94,6,Pass,108,38,72,0.046,3,0.001,0.032
94,6,Pass,108,40,71,0.047,3,0.001,0.027
94,6,Pass,108,42,66,0.046,3,0.001,0.023
94,6,Pass,108,44,62,0.038,3,0.001,0.02
94,6,Pass,108,46,56,0.025,3,0,0.019
94,6,Pass,108,48,52,0.014,2,0,0.016
94,6,Pass,108,50,44,0.009,2,0,0.008
94,6,Pass,108,52,33,0.009,1,0,0.002
94,6,Pass,108,54,26,0.008,1,0,0
94,6,Pass,108,56,16,0.006,1,0,0
94,6,Pass,108,58,11,0.003,0,0,0
94,6,Pass,108,60,10,0.001,0,0,0
94,6,Pass,108,62,8,0,0,0,0
94,6,Pass,108,64,7,0,0,0,0
94,6,Pass,108,66,5,0,0,0,0
94,6,Pass,108,68,3,0,0,0,0
94,6,Pass,108,70,4,0.001,0,0,0
94,6,Pass,108,72,4,0.001,0,0,0
94,6,Pass,108,74,4,0.003,0,0,0
94,6,Pass,108,76,3,0.005,0,0,0
94,6,Pass,108,78,2,0.005,0,0,0
94,6,Pass,108,80,2,0.004,0,0,0
94,6,Pass,106,0,163,0.041,0,0.001,0.028
94,6,Pass,106,2,183,0.07,0,0.002,0.034
94,6,Pass,106,4,197,0.094,1,0.004,0.038
94,6,Pass,106,6,207,0.106,1,0.004,0.036
94,6,Pass,106,8,212,0.108,2,0.003,0.029
94,6,Pass,106,10,209,0.102,3,0.002,0.019
94,6,Pass,106,12,205,0.09,4,0.001,0.012
94,6,Pass,106,14,198,0.069,3,0.001,0.009
94,6,Pass,106,16,184,0.045,3,0,0.01
94,6,Pass,106,18,156,0.027,3,0.001,0.02
94,6,Pass,106,20,132,0.017,3,0.001,0.046
94,6,Pass,106,22,107,0.015,4,0.001,0.067
94,6,Pass,106,24,100,0.019,4,0.001,0.05
94,6,Pass,106,26,83,0.028,3,0.001,0.025
94,6,Pass,106,28,81,0.042,2,0.001,0.017
94,6,Pass,106,30,89,0.057,2,0.001,0.02
94,6,Pass,106,32,89,0.064,3,0.002,0.028
94,6,Pass,106,34,82,0.061,2,0.002,0.039
94,6,Pass,106,36,77,0.053,3,0.003,0.047
94,6,Pass,106,38,75,0.048,3,0.002,0.048
94,6,Pass,106,40,71,0.046,3,0.002,0.041
94,6,Pass,106,42,63,0.044,3,0.001,0.032
94,6,Pass,106,44,63,0.035,3,0.001,0.026
94,6,Pass,106,46,56,0.023,3,0.001,0.022
94,6,Pass,106,48,49,0.013,2,0,0.017
94,6,Pass,106,50,42,0.009,2,0,0.008
94,6,Pass,106,52,34,0.009,2,0,0.002
94,6,Pass,106,54,20,0.009,1,0,0
94,6,Pass,106,56,13,0.007,0,0,0
94,6,Pass,106,58,10,0.004,0,0,0
94,6,Pass,106,60,10,0.001,0,0,0
94,6,Pass,106,62,8,0,0,0,0
94,6,Pass,106,64,7,0,0,0,0
94,6,Pass,106,66,6,0,0,0,0
94,6,Pass,106,68,4,0,0,0,0
94,6,Pass,106,70,4,0.001,0,0,0
94,6,Pass,106,72,4,0.003,0,0,0
94,6,Pass,106,74,4,0.006,0,0,0
94,6,Pass,106,76,3,0.009,0,0,0
94,6,Pass,106,78,2,0.01,0,0,0
94,6,Pass,106,80,2,0.009,0,0,0
94,6,Pass,104,0,186,0.052,1,0.002,0.035
94,6,Pass,104,2,220,0.09,1,0.004,0.042
94,6,Pass,104,4,235,0.121,1,0.005,0.045
94,6,Pass,104,6,246,0.132,2,0.006,0.044
94,6,Pass,104,8,247,0.124,2,0.005,0.036
94,6,Pass,104,10,248,0.106,2,0.003,0.026
94,6,Pass,104,12,243,0.082,3,0.001,0.016
94,6,Pass,104,14,232,0.058,3,0.001,0.011
94,6,Pass,104,16,222,0.037,4,0.001,0.014
94,6,Pass,104,18,182,0.022,3,0.001,0.035
94,6,Pass,104,20,152,0.016,3,0.001,0.08
94,6,Pass,104,22,123,0.016,4,0.002,0.102
94,6,Pass,104,24,102,0.022,3,0.002,0.072
94,6,Pass,104,26,88,0.031,2,0.001,0.037
94,6,Pass,104,28,84,0.043,2,0.001,0.023
94,6,Pass,104,30,90,0.053,3,0.001,0.026
94,6,Pass,104,32,87,0.057,2,0.002,0.038
94,6,Pass,104,34,83,0.053,2,0.003,0.053
94,6,Pass,104,36,79,0.045,2,0.003,0.066
94,6,Pass,104,38,75,0.04,3,0.003,0.069
94,6,Pass,104,40,70,0.038,3,0.002,0.06
94,6,Pass,104,42,65,0.034,3,0.002,0.046
94,6,Pass,104,44,62,0.026,3,0.001,0.035
94,6,Pass,104,46,54,0.017,3,0,0.026
94,6,Pass,104,48,47,0.011,2,0,0.016
94,6,Pass,104,50,39,0.009,2,0,0.006
94,6,Pass,104,52,29,0.01,2,0,0.001
94,6,Pass,104,54,19,0.01,0,0,0
94,6,Pass,104,56,13,0.007,0,0,0
94,6,Pass,104,58,10,0.004,0,0,0
94,6,Pass,104,60,8,0.001,0,0,0
94,6,Pass,104,62,7,0,0,0,0
94,6,Pass,104,64,6,0,0,0,0
94,6,Pass,104,66,6,0,0,0,0
94,6,Pass,104,68,4,0,0,0,0
94,6,Pass,104,70,4,0.001,0,0,0
94,6,Pass,104,72,4,0.003,0,0,0
94,6,Pass,104,74,3,0.007,0,0,0
94,6,Pass,104,76,3,0.012,0,0,0
94,6,Pass,104,78,2,0.014,0,0,0
94,6,Pass,104,80,2,0.012,0,0,0
94,6,Pass,102,0,214,0.059,1,0.002,0.035
94,6,Pass,102,2,242,0.102,1,0.004,0.041
94,6,Pass,102,4,263,0.137,2,0.006,0.044
94,6,Pass,102,6,273,0.147,2,0.006,0.043
94,6,Pass,102,8,281,0.133,2,0.005,0.037
94,6,Pass,102,10,290,0.105,2,0.003,0.029
94,6,Pass,102,12,286,0.074,2,0.002,0.022
94,6,Pass,102,14,274,0.047,3,0.001,0.021
94,6,Pass,102,16,251,0.028,3,0.001,0.031
94,6,Pass,102,18,196,0.018,3,0.001,0.067
94,6,Pass,102,20,167,0.015,2,0.002,0.123
94,6,Pass,102,22,132,0.017,3,0.002,0.131
94,6,Pass,102,24,111,0.023,3,0.002,0.09
94,6,Pass,102,26,92,0.03,3,0.001,0.048
94,6,Pass,102,28,86,0.037,2,0.001,0.029
94,6,Pass,102,30,87,0.04,2,0.001,0.031
94,6,Pass,102,32,86,0.04,2,0.002,0.048
94,6,Pass,102,34,82,0.036,2,0.002,0.07
94,6,Pass,102,36,80,0.031,2,0.003,0.088
94,6,Pass,102,38,72,0.028,2,0.003,0.092
94,6,Pass,102,40,68,0.026,3,0.002,0.081
94,6,Pass,102,42,64,0.022,3,0.001,0.063
94,6,Pass,102,44,58,0.016,3,0.001,0.046
94,6,Pass,102,46,51,0.011,3,0,0.03
94,6,Pass,102,48,43,0.008,2,0,0.015
94,6,Pass,102,50,37,0.007,1,0,0.004
94,6,Pass,102,52,24,0.008,1,0,0.001
94,6,Pass,102,54,16,0.008,1,0,0
94,6,Pass,102,56,10,0.006,0,0,0
94,6,Pass,102,58,8,0.003,0,0,0
94,6,Pass,102,60,8,0.001,0,0,0
94,6,Pass,102,62,6,0,0,0,0
94,6,Pass,102,64,5,0,0,0,0
94,6,Pass,102,66,4,0,0,0,0
94,6,Pass,102,68,3,0,0,0,0
94,6,Pass,102,70,3,0.001,0,0,0
94,6,Pass,102,72,3,0.003,0,0,0
94,6,Pass,102,74,3,0.007,0,0,0
94,6,Pass,102,76,3,0.011,0,0,0
94,6,Pass,102,78,3,0.014,0,0,0
94,6,Pass,102,80,2,0.013,0,0,0
94,6,Pass,100,0,232,0.063,1,0.002,0.029
94,6,Pass,100,2,264,0.108,1,0.003,0.032
94,6,Pass,100,4,282,0.144,2,0.005,0.034
94,6,Pass,100,6,296,0.154,2,0.005,0.034
94,6,Pass,100,8,312,0.137,2,0.004,0.032
94,6,Pass,100,10,325,0.104,2,0.003,0.031
94,6,Pass,100,12,323,0.07,2,0.002,0.032
94,6,Pass,100,14,313,0.043,2,0.002,0.04
94,6,Pass,100,16,271,0.026,2,0.002,0.06
94,6,Pass,100,18,220,0.018,3,0.002,0.1
94,6,Pass,100,20,182,0.016,2,0.002,0.139
94,6,Pass,100,22,145,0.019,3,0.003,0.135
94,6,Pass,100,24,118,0.024,3,0.002,0.092
94,6,Pass,100,26,95,0.028,2,0.001,0.051
94,6,Pass,100,28,88,0.03,1,0.001,0.03
94,6,Pass,100,30,89,0.028,2,0.001,0.032
94,6,Pass,100,32,86,0.024,2,0.001,0.053
94,6,Pass,100,34,79,0.02,2,0.002,0.083
94,6,Pass,100,36,79,0.017,2,0.002,0.108
94,6,Pass,100,38,74,0.016,2,0.002,0.112
94,6,Pass,100,40,67,0.015,2,0.001,0.1
94,6,Pass,100,42,62,0.012,2,0.001,0.08
94,6,Pass,100,44,53,0.009,2,0.001,0.058
94,6,Pass,100,46,44,0.006,2,0,0.035
94,6,Pass,100,48,38,0.004,1,0,0.014
94,6,Pass,100,50,30,0.004,1,0,0.003
94,6,Pass,100,52,17,0.005,1,0,0.001
94,6,Pass,100,54,12,0.005,1,0,0
94,6,Pass,100,56,7,0.004,0,0,0
94,6,Pass,100,58,7,0.002,0,0,0
94,6,Pass,100,60,7,0.001,0,0,0
94,6,Pass,100,62,4,0,0,0,0
94,6,Pass,100,64,4,0,0,0,0
94,6,Pass,100,66,4,0,0,0,0
94,6,Pass,100,68,3,0,0,0,0
94,6,Pass,100,70,3,0.001,0,0,0
94,6,Pass,100,72,3,0.002,0,0,0
94,6,Pass,100,74,3,0.005,0,0,0
94,6,Pass,100,76,3,0.008,0,0,0
94,6,Pass,100,78,3,0.01,0,0,0
94,6,Pass,100,80,2,0.009,0,0,0
94,6,Pass,98,0,246,0.07,1,0.001,0.02
94,6,Pass,98,2,274,0.118,1,0.003,0.022
94,6,Pass,98,4,298,0.155,2,0.004,0.023
94,6,Pass,98,6,315,0.163,2,0.004,0.024
94,6,Pass,98,8,334,0.144,2,0.004,0.027
94,6,Pass,98,10,341,0.111,2,0.004,0.032
94,6,Pass,98,12,344,0.078,2,0.003,0.04
94,6,Pass,98,14,326,0.051,2,0.003,0.054
94,6,Pass,98,16,296,0.034,2,0.003,0.073
94,6,Pass,98,18,234,0.026,2,0.003,0.098
94,6,Pass,98,20,201,0.023,2,0.003,0.121
94,6,Pass,98,22,162,0.023,2,0.003,0.119
94,6,Pass,98,24,127,0.025,2,0.002,0.085
94,6,Pass,98,26,108,0.027,2,0.001,0.047
94,6,Pass,98,28,94,0.026,2,0.001,0.026
94,6,Pass,98,30,86,0.021,2,0,0.024
94,6,Pass,98,32,85,0.014,2,0.001,0.042
94,6,Pass,98,34,78,0.01,2,0.001,0.079
94,6,Pass,98,36,74,0.008,2,0.001,0.115
94,6,Pass,98,38,72,0.007,2,0.001,0.123
94,6,Pass,98,40,64,0.007,2,0.001,0.111
94,6,Pass,98,42,56,0.006,2,0.001,0.092
94,6,Pass,98,44,49,0.004,2,0,0.068
94,6,Pass,98,46,41,0.003,2,0,0.039
94,6,Pass,98,48,29,0.002,1,0,0.014
94,6,Pass,98,50,18,0.002,1,0,0.003
94,6,Pass,98,52,12,0.002,1,0,0
94,6,Pass,98,54,9,0.002,1,0,0
94,6,Pass,98,56,7,0.002,0,0,0
94,6,Pass,98,58,7,0.001,0,0,0
94,6,Pass,98,60,6,0,0,0,0
94,6,Pass,98,62,4,0,0,0,0
94,6,Pass,98,64,3,0,0,0,0
94,6,Pass,98,66,3,0,0,0,0
94,6,Pass,98,68,3,0,0,0,0
94,6,Pass,98,70,3,0,0,0,0
94,6,Pass,98,72,3,0.001,0,0,0
94,6,Pass,98,74,3,0.002,0,0,0
94,6,Pass,98,76,3,0.004,0,0,0
94,6,Pass,98,78,3,0.005,0,0,0
94,6,Pass,98,80,2,0.005,0,0,0
94,6,Pass,96,0,253,0.084,1,0.001,0.014
94,6,Pass,96,2,289,0.138,2,0.002,0.015
94,6,Pass,96,4,314,0.176,2,0.003,0.016
94,6,Pass,96,6,331,0.181,2,0.003,0.018
94,6,Pass,96,8,345,0.159,2,0.004,0.022
94,6,Pass,96,10,357,0.126,2,0.004,0.03
94,6,Pass,96,12,365,0.095,2,0.004,0.039
94,6,Pass,96,14,348,0.071,2,0.003,0.048
94,6,Pass,96,16,305,0.054,2,0.003,0.059
94,6,Pass,96,18,244,0.044,2,0.003,0.076
94,6,Pass,96,20,203,0.037,2,0.004,0.095
94,6,Pass,96,22,164,0.031,1,0.003,0.102
94,6,Pass,96,24,136,0.028,2,0.002,0.08
94,6,Pass,96,26,115,0.027,2,0.001,0.044
94,6,Pass,96,28,101,0.025,2,0.001,0.021
94,6,Pass,96,30,91,0.019,2,0,0.014
94,6,Pass,96,32,84,0.011,2,0,0.021
94,6,Pass,96,34,71,0.006,2,0,0.047
94,6,Pass,96,36,65,0.003,2,0,0.091
94,6,Pass,96,38,59,0.003,2,0,0.116
94,6,Pass,96,40,49,0.003,2,0,0.111
94,6,Pass,96,42,38,0.002,2,0,0.095
94,6,Pass,96,44,32,0.001,2,0,0.073
94,6,Pass,96,46,26,0.001,1,0,0.043
94,6,Pass,96,48,18,0.001,1,0,0.015
94,6,Pass,96,50,15,0.001,1,0,0.003
94,6,Pass,96,52,11,0.001,1,0,0
94,6,Pass,96,54,8,0.001,1,0,0
94,6,Pass,96,56,7,0,0,0,0
94,6,Pass,96,58,6,0,0,0,0
94,6,Pass,96,60,5,0,0,0,0
94,6,Pass,96,62,3,0,0,0,0
94,6,Pass,96,64,2,0,0,0,0
94,6,Pass,96,66,1,0,0,0,0
94,6,Pass,96,68,2,0,0,0,0
94,6,Pass,96,70,3,0,0,0,0
94,6,Pass,96,72,3,0,0,0,0
94,6,Pass,96,74,3,0.001,0,0,0
94,6,Pass,96,76,3,0.001,0,0,0
94,6,Pass,96,78,3,0.002,0,0,0
94,6,Pass,96,80,2,0.002,0,0,0
94,6,Pass,94,0,263,0.099,1,0.001,0.011
94,6,Pass,94,2,288,0.16,1,0.002,0.011
94,6,Pass,94,4,318,0.2,2,0.002,0.012
94,6,Pass,94,6,335,0.202,2,0.003,0.013
