x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,8,Pass,98,18,2,0,0,0,0
14,8,Pass,98,20,2,0,0,0,0
14,8,Pass,98,22,2,0,0,0,0
14,8,Pass,98,24,2,0,0,0,0
14,8,Pass,98,26,2,0,0,0,0
14,8,Pass,98,28,2,0,0,0,0
14,8,Pass,98,30,2,0,0,0,0
14,8,Pass,98,32,2,0,0,0,0
14,8,Pass,98,34,2,0,0,0,0
14,8,Pass,96,12,2,0,0,0,0
14,8,Pass,96,14,2,0,0,0,0
14,8,Pass,96,16,2,0,0,0,0
14,8,Pass,96,18,2,0,0,0,0
14,8,Pass,96,20,2,0,0,0,0
14,8,Pass,96,22,2,0,0,0,0
14,8,Pass,96,24,2,0,0,0,0
14,8,Pass,96,26,2,0,0,0,0
14,8,Pass,96,28,2,0,0,0,0
14,8,Pass,96,30,2,0,0,0,0
14,8,Pass,96,32,2,0,0,0,0
14,8,Pass,96,34,1,0,0,0,0
14,8,Pass,94,12,2,0,0,0,0
14,8,Pass,94,14,2,0,0,0,0
14,8,Pass,94,16,2,0,0,0,0
14,8,Pass,94,18,2,0,0,0,0
14,8,Pass,94,20,2,0,0,0,0
14,8,Pass,94,22,2,0,0,0,0
14,8,Pass,94,24,2,0,0,0,0
14,8,Pass,94,26,2,0,0,0,0
14,8,Pass,94,28,2,0,0,0,0
14,8,Pass,94,30,2,0,0,0,0
14,8,Pass,94,32,1,0,0,0,0
14,8,Pass,94,34,1,0,0,0,0
14,8,Pass,94,36,1,0,0,0,0
14,8,Pass,92,12,1,0,0,0,0
14,8,Pass,92,14,1,0,0,0,0
14,8,Pass,92,16,2,0,0,0,0
14,8,Pass,92,18,2,0,0,0,0
14,8,Pass,92,20,2,0,0,0,0
14,8,Pass,92,22,2,0,0,0,0
14,8,Pass,92,24,2,0,0,0,0
14,8,Pass,92,26,2,0,0,0,0
14,8,Pass,92,28,2,0,0,0,0
14,8,Pass,92,30,1,0,0,0,0
14,8,Pass,92,32,1,0,0,0,0
14,8,Pass,92,34,1,0,0,0,0
14,8,Pass,92,36,1,0,0,0,0
14,8,Pass,92,66,1,0,0,0,0
14,8,Pass,90,0,1,0,0,0,0
14,8,Pass,90,2,1,0,0,0,0
14,8,Pass,90,4,1,0,0,0,0
14,8,Pass,90,10,1,0,0,0,0
14,8,Pass,90,12,1,0,0,0,0
14,8,Pass,90,14,1,0,0,0,0
14,8,Pass,90,16,1,0,0,0,0
14,8,Pass,90,18,2,0,0,0,0
14,8,Pass,90,20,2,0,0,0,0
14,8,Pass,90,22,2,0,0,0,0
14,8,Pass,90,24,2,0,0,0,0
14,8,Pass,90,26,1,0,0,0,0
14,8,Pass,90,28,1,0,0,0,0
14,8,Pass,90,30,1,0,0,0,0
14,8,Pass,90,32,1,0,0,0,0
14,8,Pass,90,34,1,0,0,0,0
14,8,Pass,90,36,1,0,0,0,0
14,8,Pass,90,60,1,0,0,0,0
14,8,Pass,90,62,1,0,0,0,0
14,8,Pass,90,64,1,0,0,0,0
14,8,Pass,90,66,1,0,0,0,0
14,8,Pass,90,68,1,0,0,0,0
14,8,Pass,90,70,1,0,0,0,0
14,8,Pass,90,72,1,0,0,0,0
14,8,Pass,88,0,1,0,0,0,0
14,8,Pass,88,2,1,0,0,0,0
14,8,Pass,88,4,1,0,0,0,0
14,8,Pass,88,6,1,0,0,0,0
14,8,Pass,88,8,1,0,0,0,0
14,8,Pass,88,12,1,0,0,0,0
14,8,Pass,88,14,1,0,0,0,0
14,8,Pass,88,16,2,0,0,0,0
14,8,Pass,88,18,2,0,0,0,0
14,8,Pass,88,20,2,0,0,0,0
14,8,Pass,88,22,2,0,0,0,0
14,8,Pass,88,24,2,0,0,0,0
14,8,Pass,88,26,1,0,0,0,0
14,8,Pass,88,28,1,0,0,0,0
14,8,Pass,88,30,1,0,0,0,0
14,8,Pass,88,32,1,0,0,0,0
14,8,Pass,88,34,1,0,0,0,0
14,8,Pass,88,36,1,0,0,0,0
14,8,Pass,88,56,1,0,0,0,0
14,8,Pass,88,58,1,0,0,0,0
14,8,Pass,88,60,1,0,0,0,0
14,8,Pass,88,62,1,0,0,0,0
14,8,Pass,88,64,1,0,0,0,0
14,8,Pass,88,66,1,0,0,0,0
14,8,Pass,88,68,1,0,0,0,0
14,8,Pass,88,70,1,0,0,0,0
14,8,Pass,88,72,1,0,0,0,0
14,8,Pass,88,74,1,0,0,0,0
14,8,Pass,86,0,1,0,0,0,0
14,8,Pass,86,2,1,0,0,0,0
14,8,Pass,86,4,1,0,0,0,0
14,8,Pass,86,6,1,0,0,0,0
14,8,Pass,86,8,1,0,0,0,0
14,8,Pass,86,10,1,0,0,0,0
14,8,Pass,86,12,1,0,0,0,0
14,8,Pass,86,14,2,0,0,0,0
14,8,Pass,86,16,2,0,0,0,0
14,8,Pass,86,18,2,0,0,0,0
14,8,Pass,86,20,2,0,0,0,0
14,8,Pass,86,22,3,0,0,0,0
14,8,Pass,86,24,3,0,0,0,0
14,8,Pass,86,26,3,0,0,0,0
14,8,Pass,86,28,2,0,0,0,0
14,8,Pass,86,30,1,0,0,0,0
14,8,Pass,86,32,1,0,0,0,0
14,8,Pass,86,34,1,0,0,0,0
14,8,Pass,86,56,1,0,0,0,0
14,8,Pass,86,58,1,0,0,0,0
14,8,Pass,86,60,1,0,0,0,0
14,8,Pass,86,62,1,0,0,0,0
14,8,Pass,86,64,1,0,0,0,0
14,8,Pass,86,66,1,0,0,0,0
14,8,Pass,86,68,1,0,0,0,0
14,8,Pass,86,70,1,0,0,0,0
14,8,Pass,86,72,1,0,0,0,0
14,8,Pass,86,74,1,0,0,0,0
14,8,Pass,86,76,1,0,0,0,0
14,8,Pass,84,0,1,0.001,0,0,0
14,8,Pass,84,2,1,0,0,0,0
14,8,Pass,84,4,2,0,0,0,0
14,8,Pass,84,6,2,0,0,0,0
14,8,Pass,84,8,2,0,0,0,0
14,8,Pass,84,10,3,0,0,0,0
14,8,Pass,84,12,3,0,0,0,0
14,8,Pass,84,14,3,0,0,0,0
14,8,Pass,84,16,4,0,0,0,0
14,8,Pass,84,18,4,0,0,0,0
14,8,Pass,84,20,4,0,0,0,0
14,8,Pass,84,22,3,0,0,0,0
14,8,Pass,84,24,3,0,0,0,0
14,8,Pass,84,26,3,0,0,0,0
14,8,Pass,84,28,3,0,0,0,0
14,8,Pass,84,30,3,0,0,0,0
14,8,Pass,84,32,1,0,0,0,0
14,8,Pass,84,34,1,0,0,0,0
14,8,Pass,84,54,1,0,0,0,0
14,8,Pass,84,56,1,0,0,0,0
14,8,Pass,84,58,1,0,0,0,0
14,8,Pass,84,60,1,0,0,0,0
14,8,Pass,84,62,1,0,0,0,0
14,8,Pass,84,64,1,0,0,0,0
14,8,Pass,84,66,1,0,0,0,0
14,8,Pass,84,68,1,0,0,0,0
14,8,Pass,84,70,1,0,0,0,0
14,8,Pass,84,72,1,0,0,0,0
14,8,Pass,84,74,1,0,0,0,0
14,8,Pass,84,76,1,0,0,0,0
14,8,Pass,82,0,2,0.001,0,0,0
14,8,Pass,82,2,2,0.001,0,0,0
14,8,Pass,82,4,2,0.001,0,0,0
14,8,Pass,82,6,2,0,0,0,0
14,8,Pass,82,8,3,0,0,0,0
14,8,Pass,82,10,4,0,0,0,0
14,8,Pass,82,12,4,0,0,0,0
14,8,Pass,82,14,5,0,0,0,0
14,8,Pass,82,16,4,0,0,0,0
14,8,Pass,82,18,4,0,0,0,0
14,8,Pass,82,20,4,0,0,0,0
14,8,Pass,82,22,4,0,0,0,0
14,8,Pass,82,24,4,0,0,0,0
14,8,Pass,82,26,3,0,0,0,0
14,8,Pass,82,28,3,0,0,0,0
14,8,Pass,82,30,3,0,0,0,0
14,8,Pass,82,32,3,0,0,0,0
14,8,Pass,82,54,1,0,0,0,0
14,8,Pass,82,56,1,0,0,0,0
14,8,Pass,82,58,1,0,0,0,0
14,8,Pass,82,60,1,0,0,0,0
14,8,Pass,82,62,1,0,0,0,0
14,8,Pass,82,64,1,0,0,0,0
14,8,Pass,82,66,1,0,0,0,0
14,8,Pass,82,68,1,0,0,0,0
14,8,Pass,82,70,1,0,0,0,0
14,8,Pass,82,72,1,0,0,0,0
14,8,Pass,82,74,1,0,0,0,0
14,8,Pass,82,76,1,0,0,0,0
14,8,Pass,82,78,1,0,0,0,0
14,8,Pass,80,0,2,0.002,0,0,0
14,8,Pass,80,2,2,0.002,0,0,0
14,8,Pass,80,4,2,0.001,0,0,0
14,8,Pass,80,6,3,0.001,0,0,0
14,8,Pass,80,8,3,0,0,0,0
14,8,Pass,80,10,4,0,0,0,0
14,8,Pass,80,12,4,0,0,0,0
14,8,Pass,80,14,4,0,0,0,0
14,8,Pass,80,16,5,0,0,0,0
14,8,Pass,80,18,4,0,0,0,0
14,8,Pass,80,20,4,0,0,0,0
14,8,Pass,80,22,4,0,0,0,0
14,8,Pass,80,24,5,0,0,0,0
14,8,Pass,80,26,4,0,0,0,0
14,8,Pass,80,28,3,0,0,0,0
14,8,Pass,80,30,3,0,0,0,0
14,8,Pass,80,32,2,0,0,0,0
14,8,Pass,80,34,1,0,0,0,0
14,8,Pass,80,52,1,0,0,0,0
14,8,Pass,80,54,1,0,0,0,0
14,8,Pass,80,56,1,0,0,0,0
14,8,Pass,80,58,1,0,0,0,0
14,8,Pass,80,60,1,0,0,0,0
14,8,Pass,80,62,1,0,0,0,0
14,8,Pass,80,64,1,0,0,0,0
14,8,Pass,80,66,1,0,0,0,0
14,8,Pass,80,68,1,0,0,0,0
14,8,Pass,80,70,1,0,0,0,0
14,8,Pass,80,72,1,0,0,0,0
14,8,Pass,80,74,1,0,0,0,0
14,8,Pass,80,76,1,0,0,0,0
14,8,Pass,80,78,1,0,0,0,0
14,8,Pass,78,0,2,0.003,0,0,0
14,8,Pass,78,2,2,0.003,0,0,0
14,8,Pass,78,4,3,0.002,0,0,0
14,8,Pass,78,6,3,0.001,0,0,0
14,8,Pass,78,8,4,0.001,0,0,0
14,8,Pass,78,10,4,0.001,0,0,0
14,8,Pass,78,12,5,0,0,0,0
14,8,Pass,78,14,4,0,0,0,0
14,8,Pass,78,16,4,0,0,0,0
14,8,Pass,78,18,8,0,0,0,0
14,8,Pass,78,20,7,0,0,0,0
14,8,Pass,78,22,8,0,0,0,0
14,8,Pass,78,24,8,0,0,0,0
14,8,Pass,78,26,8,0,0,0,0
14,8,Pass,78,28,8,0,0,0,0
14,8,Pass,78,30,6,0,0,0,0
14,8,Pass,78,32,4,0,0,0,0
14,8,Pass,78,34,2,0,0,0,0
14,8,Pass,78,52,1,0,0,0,0
14,8,Pass,78,54,1,0,0,0,0
14,8,Pass,78,56,1,0,0,0,0
14,8,Pass,78,58,1,0,0,0,0
14,8,Pass,78,60,1,0,0,0,0
14,8,Pass,78,62,1,0,0,0,0
14,8,Pass,78,64,1,0,0,0,0
14,8,Pass,78,66,1,0,0,0,0
14,8,Pass,78,68,1,0,0,0,0
14,8,Pass,78,70,1,0,0,0,0
14,8,Pass,78,72,1,0,0,0,0
14,8,Pass,78,74,1,0,0,0,0
14,8,Pass,78,76,1,0,0,0,0
14,8,Pass,78,78,1,0,0,0,0
14,8,Pass,76,0,3,0.003,0,0,0
14,8,Pass,76,2,3,0.003,0,0,0
14,8,Pass,76,4,4,0.003,0,0,0
14,8,Pass,76,6,4,0.003,0,0,0
14,8,Pass,76,8,5,0.002,0,0,0
14,8,Pass,76,10,6,0.002,0,0,0
14,8,Pass,76,12,6,0.001,0,0,0
14,8,Pass,76,14,6,0,0,0,0
14,8,Pass,76,16,8,0,0,0,0
14,8,Pass,76,18,9,0,0,0,0
14,8,Pass,76,20,9,0,0,0,0
14,8,Pass,76,22,9,0.001,0,0,0
14,8,Pass,76,24,9,0.001,0,0,0
14,8,Pass,76,26,9,0.001,0,0,0
14,8,Pass,76,28,8,0,0,0,0
14,8,Pass,76,30,7,0,0,0,0
14,8,Pass,76,32,8,0,0,0,0
14,8,Pass,76,34,6,0,0,0,0
14,8,Pass,76,36,3,0,0,0,0
14,8,Pass,76,38,2,0,0,0,0
14,8,Pass,76,40,1,0,0,0,0
14,8,Pass,76,42,1,0,0,0,0
14,8,Pass,76,44,1,0,0,0,0
14,8,Pass,76,46,1,0,0,0,0
14,8,Pass,76,54,1,0,0,0,0
14,8,Pass,76,56,1,0,0,0,0
14,8,Pass,76,58,1,0,0,0,0
14,8,Pass,76,60,1,0,0,0,0
14,8,Pass,76,62,1,0,0,0,0
14,8,Pass,76,64,1,0,0,0,0
14,8,Pass,76,66,1,0,0,0,0
14,8,Pass,76,68,1,0,0,0,0
14,8,Pass,76,70,1,0,0,0,0
14,8,Pass,76,72,1,0,0,0,0
14,8,Pass,76,74,1,0,0,0,0
14,8,Pass,76,76,1,0,0,0,0
14,8,Pass,76,78,1,0,0,0,0
14,8,Pass,74,0,3,0.002,0,0,0
14,8,Pass,74,2,3,0.003,0,0,0
14,8,Pass,74,4,4,0.004,0,0,0
14,8,Pass,74,6,4,0.005,0,0,0
14,8,Pass,74,8,6,0.005,0,0,0
14,8,Pass,74,10,6,0.003,0,0,0
14,8,Pass,74,12,8,0.002,0,0,0
14,8,Pass,74,14,8,0.001,0,0,0
14,8,Pass,74,16,9,0,0,0,0
14,8,Pass,74,18,11,0,0,0,0
14,8,Pass,74,20,11,0.001,0,0,0
14,8,Pass,74,22,11,0.001,0,0,0
14,8,Pass,74,24,11,0.001,0,0,0
14,8,Pass,74,26,10,0.001,0,0,0
14,8,Pass,74,28,10,0.001,0,0,0
14,8,Pass,74,30,9,0.001,0,0,0
14,8,Pass,74,32,8,0,0,0,0
14,8,Pass,74,34,9,0,0,0,0
14,8,Pass,74,36,6,0,0,0,0
14,8,Pass,74,38,3,0,0,0,0
14,8,Pass,74,40,4,0,0,0,0
14,8,Pass,74,42,2,0,0,0,0
14,8,Pass,74,44,2,0,0,0,0
14,8,Pass,74,46,2,0,0,0,0
14,8,Pass,74,48,2,0,0,0,0
14,8,Pass,74,50,2,0,0,0,0
14,8,Pass,74,54,1,0,0,0,0
14,8,Pass,74,56,1,0,0,0,0
14,8,Pass,74,58,1,0,0,0,0
14,8,Pass,74,60,1,0,0,0,0
14,8,Pass,74,62,1,0,0,0,0
14,8,Pass,74,64,1,0,0,0,0
14,8,Pass,74,66,1,0,0,0,0
14,8,Pass,74,68,1,0,0,0,0
14,8,Pass,74,70,1,0,0,0,0
14,8,Pass,74,72,1,0,0,0,0
14,8,Pass,74,74,1,0,0,0,0
14,8,Pass,74,76,1,0,0,0,0
14,8,Pass,72,0,3,0.001,0,0,0.003
14,8,Pass,72,2,4,0.003,0,0,0.002
14,8,Pass,72,4,4,0.005,0,0,0.002
14,8,Pass,72,6,5,0.006,0,0,0.001
14,8,Pass,72,8,5,0.006,0,0,0.001
14,8,Pass,72,10,8,0.004,0,0,0
14,8,Pass,72,12,9,0.002,0,0,0
14,8,Pass,72,14,11,0.001,0,0,0
14,8,Pass,72,16,12,0,0,0,0
14,8,Pass,72,18,12,0,0,0,0
14,8,Pass,72,20,11,0.001,0,0,0
14,8,Pass,72,22,11,0.001,0,0,0
14,8,Pass,72,24,12,0.002,0,0,0
14,8,Pass,72,26,12,0.002,0,0,0
14,8,Pass,72,28,11,0.002,0,0,0
14,8,Pass,72,30,9,0.002,0,0,0
14,8,Pass,72,32,9,0.002,0,0,0
14,8,Pass,72,34,8,0.001,0,0,0
14,8,Pass,72,36,8,0.001,0,0,0
14,8,Pass,72,38,5,0,0,0,0
14,8,Pass,72,40,4,0,0,0,0
14,8,Pass,72,42,5,0,0,0,0
14,8,Pass,72,44,3,0,0,0,0
14,8,Pass,72,46,3,0,0,0,0
14,8,Pass,72,48,3,0,0,0,0
14,8,Pass,72,50,3,0,0,0,0
14,8,Pass,72,52,3,0,0,0,0
14,8,Pass,72,54,1,0,0,0,0
14,8,Pass,72,56,1,0,0,0,0
14,8,Pass,72,58,1,0,0,0,0
14,8,Pass,72,60,1,0,0,0,0
14,8,Pass,72,62,1,0,0,0,0
14,8,Pass,72,64,1,0,0,0,0
14,8,Pass,72,66,1,0,0,0,0
14,8,Pass,72,68,1,0,0,0,0
14,8,Pass,72,70,1,0,0,0,0
14,8,Pass,72,72,1,0,0,0,0
14,8,Pass,72,74,1,0,0,0,0
14,8,Pass,72,76,1,0,0,0,0
14,8,Pass,70,0,3,0.001,0,0,0.013
14,8,Pass,70,2,3,0.002,0,0,0.009
14,8,Pass,70,4,7,0.004,0,0,0.006
14,8,Pass,70,6,7,0.006,0,0,0.004
14,8,Pass,70,8,7,0.006,0,0,0.002
14,8,Pass,70,10,10,0.004,0,0,0.001
14,8,Pass,70,12,12,0.002,0,0,0.001
14,8,Pass,70,14,14,0.001,0,0,0
14,8,Pass,70,16,15,0,0,0,0
14,8,Pass,70,18,14,0.001,0,0,0
14,8,Pass,70,20,15,0.001,0,0,0
14,8,Pass,70,22,15,0.002,0,0,0
14,8,Pass,70,24,13,0.003,0,0,0
14,8,Pass,70,26,12,0.004,0,0,0
14,8,Pass,70,28,12,0.005,0,0,0
14,8,Pass,70,30,12,0.005,0,0,0
14,8,Pass,70,32,11,0.005,0,0,0
14,8,Pass,70,34,9,0.003,0,0,0
14,8,Pass,70,36,10,0.002,0,0,0
14,8,Pass,70,38,7,0.001,0,0,0
14,8,Pass,70,40,5,0,0,0,0
14,8,Pass,70,42,5,0,0,0,0
14,8,Pass,70,44,4,0,0,0,0
14,8,Pass,70,46,3,0,0,0,0
14,8,Pass,70,48,3,0,0,0,0
14,8,Pass,70,50,3,0,0,0,0
14,8,Pass,70,52,3,0,0,0,0
14,8,Pass,70,54,2,0,0,0,0
14,8,Pass,70,56,1,0,0,0,0
14,8,Pass,70,58,1,0,0,0,0
14,8,Pass,70,60,1,0,0,0,0
14,8,Pass,70,62,1,0,0,0,0
14,8,Pass,70,64,1,0,0,0,0
14,8,Pass,70,66,1,0,0,0,0
14,8,Pass,70,68,1,0,0,0,0
14,8,Pass,70,70,1,0,0,0,0
14,8,Pass,70,72,1,0,0,0,0
14,8,Pass,70,74,1,0,0,0,0
14,8,Pass,68,0,5,0.001,0,0,0.035
14,8,Pass,68,2,6,0.002,0,0,0.026
14,8,Pass,68,4,8,0.003,0,0,0.018
14,8,Pass,68,6,7,0.004,0,0,0.012
14,8,Pass,68,8,12,0.004,0,0,0.007
14,8,Pass,68,10,13,0.003,0,0,0.004
14,8,Pass,68,12,16,0.001,0,0,0.003
14,8,Pass,68,14,18,0.001,0,0,0.001
14,8,Pass,68,16,18,0.001,0,0,0
14,8,Pass,68,18,18,0.001,0,0,0
14,8,Pass,68,20,17,0.002,0,0,0
14,8,Pass,68,22,17,0.003,0,0,0
14,8,Pass,68,24,16,0.005,0,0,0
14,8,Pass,68,26,15,0.007,0,0,0
14,8,Pass,68,28,13,0.009,0,0,0
14,8,Pass,68,30,13,0.01,0,0,0
14,8,Pass,68,32,11,0.009,0,0,0
14,8,Pass,68,34,10,0.006,0,0,0
14,8,Pass,68,36,9,0.003,0,0,0
14,8,Pass,68,38,9,0.001,0,0,0
14,8,Pass,68,40,7,0,0,0,0
14,8,Pass,68,42,6,0,0,0,0
14,8,Pass,68,44,5,0,0,0,0
14,8,Pass,68,46,3,0,0,0,0
14,8,Pass,68,48,3,0,0,0,0
14,8,Pass,68,50,3,0,0,0,0
14,8,Pass,68,52,3,0,0,0,0
14,8,Pass,68,54,3,0,0,0,0
14,8,Pass,68,56,2,0,0,0,0
14,8,Pass,68,58,1,0,0,0,0
14,8,Pass,68,60,1,0,0,0,0
14,8,Pass,68,62,1,0,0,0,0
14,8,Pass,68,64,1,0,0,0,0
14,8,Pass,68,66,1,0,0,0,0
14,8,Pass,68,68,1,0,0,0,0
14,8,Pass,68,70,1,0,0,0,0
14,8,Pass,68,72,1,0,0,0,0
14,8,Pass,66,0,9,0.001,0,0,0.055
14,8,Pass,66,2,8,0.002,0,0,0.048
14,8,Pass,66,4,10,0.003,0,0,0.039
14,8,Pass,66,6,14,0.003,0,0,0.029
14,8,Pass,66,8,14,0.002,0,0,0.02
14,8,Pass,66,10,14,0.002,0,0,0.012
14,8,Pass,66,12,18,0.001,0,0,0.006
14,8,Pass,66,14,23,0.001,0,0,0.002
14,8,Pass,66,16,25,0.001,0,0,0
14,8,Pass,66,18,22,0.002,0,0,0
14,8,Pass,66,20,21,0.003,0,0,0
14,8,Pass,66,22,21,0.005,0,0,0
14,8,Pass,66,24,19,0.007,0,0,0
14,8,Pass,66,26,19,0.01,0,0,0
14,8,Pass,66,28,15,0.012,0,0,0
14,8,Pass,66,30,13,0.014,0,0,0
14,8,Pass,66,32,12,0.013,0,0,0
14,8,Pass,66,34,10,0.009,0,0,0
14,8,Pass,66,36,10,0.005,0,0,0
14,8,Pass,66,38,9,0.002,0,0,0
14,8,Pass,66,40,7,0.001,0,0,0
14,8,Pass,66,42,6,0,0,0,0
14,8,Pass,66,44,6,0,0,0,0
14,8,Pass,66,46,4,0,0,0,0
14,8,Pass,66,48,3,0,0,0,0
14,8,Pass,66,50,3,0,0,0,0
14,8,Pass,66,52,3,0,0,0,0
14,8,Pass,66,54,3,0,0,0,0
14,8,Pass,66,56,2,0,0,0,0
14,8,Pass,66,58,1,0,0,0,0
14,8,Pass,66,62,1,0,0,0,0
14,8,Pass,66,64,1,0,0,0,0
14,8,Pass,66,66,1,0,0,0,0
14,8,Pass,66,68,1,0,0,0,0
14,8,Pass,64,0,10,0.001,0,0,0.056
14,8,Pass,64,2,11,0.002,0,0,0.054
14,8,Pass,64,4,15,0.002,0,0,0.049
14,8,Pass,64,6,17,0.002,0,0,0.041
14,8,Pass,64,8,16,0.002,0,0,0.03
14,8,Pass,64,10,18,0.001,0,0,0.016
14,8,Pass,64,12,24,0.001,0,0,0.006
14,8,Pass,64,14,26,0.001,0,0,0.001
14,8,Pass,64,16,27,0.002,0,0,0
14,8,Pass,64,18,26,0.003,0,0,0
14,8,Pass,64,20,26,0.005,0,0,0
14,8,Pass,64,22,26,0.006,0,0,0
14,8,Pass,64,24,23,0.007,0,0,0
14,8,Pass,64,26,21,0.009,0,0,0
14,8,Pass,64,28,18,0.012,0,0,0
14,8,Pass,64,30,14,0.013,0,0,0
14,8,Pass,64,32,13,0.012,0,0,0
14,8,Pass,64,34,11,0.009,0,0,0
14,8,Pass,64,36,11,0.005,0,0,0
14,8,Pass,64,38,8,0.002,0,0,0
14,8,Pass,64,40,7,0.001,0,0,0
14,8,Pass,64,42,6,0,0,0,0
14,8,Pass,64,44,6,0,0,0,0
14,8,Pass,64,46,4,0,0,0,0
14,8,Pass,64,48,3,0,0,0,0
14,8,Pass,64,50,3,0,0,0,0
14,8,Pass,64,52,3,0,0,0,0
14,8,Pass,64,54,3,0,0,0,0
14,8,Pass,64,56,2,0,0,0,0
14,8,Pass,64,58,2,0,0,0,0
14,8,Pass,62,0,11,0.001,0,0,0.031
14,8,Pass,62,2,13,0.002,0,0,0.035
14,8,Pass,62,4,19,0.003,0,0,0.034
14,8,Pass,62,6,21,0.003,0,0,0.027
14,8,Pass,62,8,23,0.003,0,0,0.016
14,8,Pass,62,10,25,0.003,0,0,0.006
14,8,Pass,62,12,24,0.003,0,0,0.002
14,8,Pass,62,14,26,0.003,0,0,0
14,8,Pass,62,16,28,0.004,0,0,0
14,8,Pass,62,18,28,0.004,0,0,0
14,8,Pass,62,20,29,0.006,0,0,0
