x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,78,Pass,116,28,35,0.003,2,0,0.015
108,78,Pass,116,30,49,0.003,2,0,0.043
108,78,Pass,116,32,58,0.004,2,0,0.08
108,78,Pass,116,34,72,0.006,3,0.001,0.107
108,78,Pass,116,36,89,0.008,3,0.001,0.119
108,78,Pass,116,38,95,0.011,3,0.001,0.12
108,78,Pass,116,40,96,0.014,3,0.002,0.115
108,78,Pass,116,42,98,0.021,3,0.002,0.111
108,78,Pass,116,44,100,0.028,3,0.003,0.106
108,78,Pass,116,46,105,0.03,3,0.003,0.096
108,78,Pass,116,48,106,0.026,3,0.002,0.083
108,78,Pass,116,50,100,0.016,3,0.001,0.067
108,78,Pass,116,52,90,0.008,1,0,0.051
108,78,Pass,116,54,80,0.004,1,0,0.03
108,78,Pass,116,56,75,0.002,1,0,0.01
108,78,Pass,116,58,62,0.002,0,0,0.004
108,78,Pass,116,60,52,0.002,0,0,0.004
108,78,Pass,116,62,54,0.003,0,0,0.003
108,78,Pass,116,64,60,0.004,0,0,0.001
108,78,Pass,116,66,62,0.008,0,0,0
108,78,Pass,116,68,70,0.015,0,0,0
108,78,Pass,116,70,74,0.027,0,0,0
108,78,Pass,116,72,73,0.037,0,0,0
108,78,Pass,116,74,71,0.039,0,0,0.001
108,78,Pass,116,76,67,0.03,0,0,0.001
108,78,Pass,116,78,63,0.017,0,0,0.001
108,78,Pass,116,80,53,0.007,0,0,0.001
108,78,Pass,114,0,5,0.001,0,0,0
108,78,Pass,114,2,5,0.002,0,0,0
108,78,Pass,114,4,5,0.002,0,0,0
108,78,Pass,114,6,5,0.002,0,0,0
108,78,Pass,114,8,6,0.001,0,0,0
108,78,Pass,114,10,5,0.001,0,0,0
108,78,Pass,114,12,7,0.001,0,0,0
108,78,Pass,114,14,7,0.001,0,0,0
108,78,Pass,114,16,9,0.001,0,0,0
108,78,Pass,114,18,8,0.001,0,0,0
108,78,Pass,114,20,10,0.001,0,0,0
108,78,Pass,114,22,12,0.001,0,0,0
108,78,Pass,114,24,18,0.001,0,0,0.002
108,78,Pass,114,26,27,0.001,2,0,0.013
108,78,Pass,114,28,39,0.002,2,0,0.038
108,78,Pass,114,30,52,0.004,2,0,0.073
108,78,Pass,114,32,61,0.007,2,0.001,0.099
108,78,Pass,114,34,81,0.01,3,0.001,0.116
108,78,Pass,114,36,95,0.014,3,0.002,0.125
108,78,Pass,114,38,100,0.016,3,0.002,0.124
108,78,Pass,114,40,100,0.021,3,0.002,0.114
108,78,Pass,114,42,101,0.028,3,0.003,0.103
108,78,Pass,114,44,109,0.037,3,0.004,0.094
108,78,Pass,114,46,111,0.041,3,0.003,0.084
108,78,Pass,114,48,109,0.034,3,0.002,0.071
108,78,Pass,114,50,106,0.022,3,0.001,0.058
108,78,Pass,114,52,97,0.011,2,0,0.044
108,78,Pass,114,54,86,0.005,1,0,0.025
108,78,Pass,114,56,83,0.004,1,0,0.007
108,78,Pass,114,58,68,0.004,0,0,0.002
108,78,Pass,114,60,68,0.004,0,0,0.002
108,78,Pass,114,62,64,0.005,0,0,0.001
108,78,Pass,114,64,70,0.007,0,0,0.001
108,78,Pass,114,66,84,0.013,0,0,0
108,78,Pass,114,68,94,0.023,0,0,0
108,78,Pass,114,70,94,0.04,0,0,0
108,78,Pass,114,72,92,0.056,0,0,0.001
108,78,Pass,114,74,84,0.059,0,0,0.001
108,78,Pass,114,76,81,0.047,0,0,0.001
108,78,Pass,114,78,78,0.028,0,0,0.001
108,78,Pass,114,80,69,0.012,0,0,0.001
108,78,Pass,112,0,6,0.001,0,0,0
108,78,Pass,112,2,6,0.002,0,0,0
108,78,Pass,112,4,6,0.002,0,0,0
108,78,Pass,112,6,6,0.002,0,0,0
108,78,Pass,112,8,7,0.001,0,0,0
108,78,Pass,112,10,8,0.001,0,0,0
108,78,Pass,112,12,6,0.001,0,0,0
108,78,Pass,112,14,7,0.001,0,0,0
108,78,Pass,112,16,8,0.002,0,0,0
108,78,Pass,112,18,8,0.003,0,0,0
108,78,Pass,112,20,8,0.003,0,0,0
108,78,Pass,112,22,14,0.002,0,0,0
108,78,Pass,112,24,18,0.001,0,0,0.002
108,78,Pass,112,26,30,0.001,2,0,0.022
108,78,Pass,112,28,42,0.002,2,0,0.062
108,78,Pass,112,30,51,0.004,2,0,0.088
108,78,Pass,112,32,67,0.008,3,0.001,0.101
108,78,Pass,112,34,85,0.014,3,0.002,0.111
108,78,Pass,112,36,99,0.018,3,0.002,0.118
108,78,Pass,112,38,99,0.02,3,0.002,0.117
108,78,Pass,112,40,100,0.024,3,0.003,0.106
108,78,Pass,112,42,103,0.032,3,0.003,0.092
108,78,Pass,112,44,109,0.041,3,0.003,0.081
108,78,Pass,112,46,113,0.045,3,0.003,0.071
108,78,Pass,112,48,115,0.038,3,0.002,0.059
108,78,Pass,112,50,109,0.025,3,0.001,0.047
108,78,Pass,112,52,98,0.013,1,0,0.034
108,78,Pass,112,54,94,0.007,1,0,0.017
108,78,Pass,112,56,85,0.006,1,0,0.004
108,78,Pass,112,58,74,0.007,0,0,0.001
108,78,Pass,112,60,75,0.008,0,0,0.001
108,78,Pass,112,62,77,0.009,0,0,0.001
108,78,Pass,112,64,92,0.012,0,0,0.001
108,78,Pass,112,66,103,0.019,0,0,0.001
108,78,Pass,112,68,103,0.032,0,0,0.001
108,78,Pass,112,70,104,0.052,0,0,0.001
108,78,Pass,112,72,106,0.072,0,0,0.001
108,78,Pass,112,74,101,0.078,0,0,0.001
108,78,Pass,112,76,100,0.064,0,0,0.001
108,78,Pass,112,78,93,0.04,0,0,0.001
108,78,Pass,112,80,82,0.02,0,0,0.001
108,78,Pass,110,0,6,0.001,0,0,0
108,78,Pass,110,2,6,0.001,0,0,0
108,78,Pass,110,4,6,0.001,0,0,0
108,78,Pass,110,6,6,0.001,0,0,0
108,78,Pass,110,8,7,0.001,0,0,0
108,78,Pass,110,10,8,0.001,0,0,0
108,78,Pass,110,12,8,0.001,0,0,0
108,78,Pass,110,14,5,0.002,0,0,0
108,78,Pass,110,16,7,0.004,0,0,0
108,78,Pass,110,18,7,0.005,0,0,0
108,78,Pass,110,20,8,0.005,0,0,0
108,78,Pass,110,22,13,0.004,0,0,0
108,78,Pass,110,24,18,0.002,0,0,0.002
108,78,Pass,110,26,28,0.001,1,0,0.021
108,78,Pass,110,28,40,0.001,2,0,0.07
108,78,Pass,110,30,50,0.004,2,0,0.088
108,78,Pass,110,32,69,0.008,3,0.001,0.094
108,78,Pass,110,34,83,0.014,3,0.001,0.099
108,78,Pass,110,36,95,0.018,3,0.002,0.103
108,78,Pass,110,38,99,0.02,3,0.002,0.101
108,78,Pass,110,40,100,0.023,3,0.002,0.092
108,78,Pass,110,42,105,0.029,3,0.002,0.081
108,78,Pass,110,44,111,0.037,3,0.003,0.071
108,78,Pass,110,46,112,0.04,3,0.002,0.061
108,78,Pass,110,48,118,0.035,3,0.002,0.05
108,78,Pass,110,50,112,0.023,3,0.001,0.039
108,78,Pass,110,52,98,0.014,1,0,0.026
108,78,Pass,110,54,92,0.009,1,0,0.011
108,78,Pass,110,56,86,0.009,1,0,0.002
108,78,Pass,110,58,80,0.011,1,0,0
108,78,Pass,110,60,73,0.012,0,0,0
108,78,Pass,110,62,83,0.013,0,0,0.001
108,78,Pass,110,64,104,0.017,0,0,0.002
108,78,Pass,110,66,113,0.026,0,0,0.002
108,78,Pass,110,68,120,0.043,0,0,0.001
108,78,Pass,110,70,121,0.066,0,0,0.001
108,78,Pass,110,72,120,0.088,0,0,0.001
108,78,Pass,110,74,115,0.095,0,0,0.001
108,78,Pass,110,76,114,0.081,0,0,0.001
108,78,Pass,110,78,107,0.055,0,0,0.001
108,78,Pass,110,80,95,0.029,0,0,0.001
108,78,Pass,108,0,6,0.001,0,0,0
108,78,Pass,108,2,6,0.001,0,0,0
108,78,Pass,108,4,6,0.001,0,0,0
108,78,Pass,108,6,7,0.001,0,0,0
108,78,Pass,108,8,7,0,0,0,0
108,78,Pass,108,10,8,0,0,0,0
108,78,Pass,108,12,8,0.001,0,0,0
108,78,Pass,108,14,5,0.002,0,0,0
108,78,Pass,108,16,4,0.004,0,0,0
108,78,Pass,108,18,6,0.006,0,0,0
108,78,Pass,108,20,7,0.007,0,0,0
108,78,Pass,108,22,11,0.005,0,0,0
108,78,Pass,108,24,18,0.002,0,0,0.001
108,78,Pass,108,26,26,0.001,1,0,0.014
108,78,Pass,108,28,39,0.001,2,0,0.063
108,78,Pass,108,30,46,0.002,2,0,0.081
108,78,Pass,108,32,65,0.006,3,0,0.082
108,78,Pass,108,34,76,0.01,3,0.001,0.082
108,78,Pass,108,36,94,0.014,3,0.001,0.083
108,78,Pass,108,38,98,0.016,3,0.001,0.081
108,78,Pass,108,40,102,0.018,3,0.001,0.076
108,78,Pass,108,42,105,0.022,3,0.002,0.071
108,78,Pass,108,44,109,0.028,3,0.002,0.064
108,78,Pass,108,46,113,0.03,3,0.002,0.056
108,78,Pass,108,48,117,0.026,3,0.001,0.047
108,78,Pass,108,50,113,0.018,3,0.001,0.035
108,78,Pass,108,52,100,0.012,1,0,0.021
108,78,Pass,108,54,88,0.01,1,0,0.008
108,78,Pass,108,56,87,0.011,1,0,0.002
108,78,Pass,108,58,80,0.012,1,0,0
108,78,Pass,108,60,76,0.013,0,0,0.001
108,78,Pass,108,62,93,0.015,0,0,0.003
108,78,Pass,108,64,111,0.021,0,0,0.005
108,78,Pass,108,66,127,0.035,0,0,0.005
108,78,Pass,108,68,131,0.055,1,0,0.004
108,78,Pass,108,70,137,0.081,1,0,0.002
108,78,Pass,108,72,136,0.104,1,0,0.001
108,78,Pass,108,74,131,0.112,1,0,0.001
108,78,Pass,108,76,128,0.098,1,0,0.001
108,78,Pass,108,78,121,0.069,0,0,0.001
108,78,Pass,108,80,108,0.039,0,0,0.001
108,78,Pass,106,0,6,0.001,0,0,0
108,78,Pass,106,2,6,0.001,0,0,0
108,78,Pass,106,4,6,0.001,0,0,0
108,78,Pass,106,6,6,0,0,0,0
108,78,Pass,106,8,7,0,0,0,0
108,78,Pass,106,10,8,0,0,0,0
108,78,Pass,106,12,8,0.001,0,0,0
108,78,Pass,106,14,5,0.002,0,0,0
108,78,Pass,106,16,4,0.004,0,0,0
108,78,Pass,106,18,4,0.006,0,0,0
108,78,Pass,106,20,4,0.006,0,0,0
108,78,Pass,106,22,5,0.004,0,0,0
108,78,Pass,106,24,12,0.002,0,0,0
108,78,Pass,106,26,20,0.001,1,0,0.008
108,78,Pass,106,28,32,0.001,1,0,0.05
108,78,Pass,106,30,40,0.001,2,0,0.069
108,78,Pass,106,32,55,0.003,3,0,0.067
108,78,Pass,106,34,71,0.006,3,0,0.064
108,78,Pass,106,36,85,0.008,3,0.001,0.062
108,78,Pass,106,38,94,0.01,3,0.001,0.061
108,78,Pass,106,40,101,0.011,3,0.001,0.06
108,78,Pass,106,42,105,0.014,3,0.001,0.061
108,78,Pass,106,44,111,0.017,3,0.001,0.06
108,78,Pass,106,46,109,0.018,3,0.001,0.055
108,78,Pass,106,48,114,0.016,3,0.001,0.046
108,78,Pass,106,50,109,0.012,1,0,0.033
108,78,Pass,106,52,97,0.009,1,0,0.017
108,78,Pass,106,54,86,0.009,1,0,0.005
108,78,Pass,106,56,85,0.01,1,0,0.001
108,78,Pass,106,58,75,0.011,0,0,0.001
108,78,Pass,106,60,76,0.012,0,0,0.003
108,78,Pass,106,62,94,0.015,0,0,0.008
108,78,Pass,106,64,121,0.024,1,0,0.012
108,78,Pass,106,66,145,0.042,1,0,0.011
108,78,Pass,106,68,152,0.068,1,0,0.007
108,78,Pass,106,70,150,0.096,1,0,0.004
108,78,Pass,106,72,147,0.118,1,0,0.002
108,78,Pass,106,74,138,0.125,1,0,0.001
108,78,Pass,106,76,136,0.11,1,0,0.001
108,78,Pass,106,78,129,0.078,1,0,0
108,78,Pass,106,80,123,0.045,1,0,0
108,78,Pass,104,0,5,0.001,0,0,0
108,78,Pass,104,2,6,0.001,0,0,0
108,78,Pass,104,4,6,0,0,0,0
108,78,Pass,104,6,6,0,0,0,0
108,78,Pass,104,8,7,0,0,0,0
108,78,Pass,104,10,8,0,0,0,0
108,78,Pass,104,12,8,0,0,0,0
108,78,Pass,104,14,4,0.001,0,0,0
108,78,Pass,104,16,4,0.002,0,0,0
108,78,Pass,104,18,4,0.003,0,0,0
108,78,Pass,104,20,3,0.003,0,0,0
108,78,Pass,104,22,4,0.002,0,0,0
108,78,Pass,104,24,8,0.001,0,0,0
108,78,Pass,104,26,17,0,0,0,0.004
108,78,Pass,104,28,26,0,1,0,0.037
108,78,Pass,104,30,36,0.001,1,0,0.056
108,78,Pass,104,32,46,0.001,2,0,0.052
108,78,Pass,104,34,62,0.003,3,0,0.048
108,78,Pass,104,36,77,0.004,3,0,0.045
108,78,Pass,104,38,85,0.005,3,0,0.044
108,78,Pass,104,40,94,0.006,3,0,0.045
108,78,Pass,104,42,101,0.007,3,0,0.05
108,78,Pass,104,44,104,0.009,3,0,0.053
108,78,Pass,104,46,102,0.009,3,0,0.051
108,78,Pass,104,48,105,0.008,2,0,0.042
108,78,Pass,104,50,95,0.006,1,0,0.028
108,78,Pass,104,52,89,0.006,1,0,0.012
108,78,Pass,104,54,76,0.006,1,0,0.003
108,78,Pass,104,56,73,0.007,1,0,0.001
108,78,Pass,104,58,75,0.008,0,0,0.002
108,78,Pass,104,60,80,0.009,0,0,0.008
108,78,Pass,104,62,109,0.013,1,0,0.017
108,78,Pass,104,64,131,0.024,1,0.001,0.021
108,78,Pass,104,66,158,0.045,1,0.001,0.018
108,78,Pass,104,68,165,0.074,1,0.001,0.012
108,78,Pass,104,70,163,0.103,1,0.001,0.007
108,78,Pass,104,72,158,0.125,1,0,0.003
108,78,Pass,104,74,148,0.129,1,0,0.001
108,78,Pass,104,76,146,0.112,1,0,0.001
108,78,Pass,104,78,134,0.079,1,0,0
108,78,Pass,104,80,122,0.045,1,0,0
108,78,Pass,102,0,5,0,0,0,0
108,78,Pass,102,2,5,0,0,0,0
108,78,Pass,102,4,6,0,0,0,0
108,78,Pass,102,6,6,0,0,0,0
108,78,Pass,102,8,7,0,0,0,0
108,78,Pass,102,10,8,0,0,0,0
108,78,Pass,102,12,6,0,0,0,0
108,78,Pass,102,14,4,0,0,0,0
108,78,Pass,102,16,3,0.001,0,0,0
108,78,Pass,102,18,2,0.001,0,0,0
108,78,Pass,102,20,2,0.001,0,0,0
108,78,Pass,102,22,4,0.001,0,0,0
108,78,Pass,102,24,5,0.001,0,0,0
108,78,Pass,102,26,11,0,0,0,0.002
108,78,Pass,102,28,17,0,0,0,0.021
108,78,Pass,102,30,30,0,1,0,0.044
108,78,Pass,102,32,34,0,1,0,0.04
108,78,Pass,102,34,47,0.001,2,0,0.036
108,78,Pass,102,36,54,0.001,3,0,0.033
108,78,Pass,102,38,69,0.002,3,0,0.032
108,78,Pass,102,40,78,0.003,3,0,0.032
108,78,Pass,102,42,81,0.004,3,0,0.036
108,78,Pass,102,44,82,0.004,2,0,0.039
108,78,Pass,102,46,82,0.004,2,0,0.038
108,78,Pass,102,48,83,0.004,1,0,0.031
108,78,Pass,102,50,78,0.003,1,0,0.018
108,78,Pass,102,52,73,0.004,1,0,0.007
108,78,Pass,102,54,73,0.004,1,0,0.002
108,78,Pass,102,56,74,0.004,1,0,0.001
108,78,Pass,102,58,74,0.005,0,0,0.004
108,78,Pass,102,60,82,0.007,0,0,0.013
108,78,Pass,102,62,112,0.011,1,0,0.027
108,78,Pass,102,64,142,0.021,1,0.001,0.03
108,78,Pass,102,66,168,0.042,1,0.001,0.025
108,78,Pass,102,68,172,0.07,1,0.001,0.017
108,78,Pass,102,70,163,0.099,1,0.001,0.009
108,78,Pass,102,72,167,0.119,1,0.001,0.004
108,78,Pass,102,74,154,0.123,1,0,0.002
108,78,Pass,102,76,151,0.107,1,0,0.001
108,78,Pass,102,78,139,0.076,1,0,0.001
108,78,Pass,102,80,131,0.043,1,0,0.001
108,78,Pass,100,0,4,0,0,0,0
108,78,Pass,100,2,4,0,0,0,0
108,78,Pass,100,4,4,0,0,0,0
108,78,Pass,100,6,4,0,0,0,0
108,78,Pass,100,8,4,0,0,0,0
108,78,Pass,100,10,5,0,0,0,0
108,78,Pass,100,12,4,0,0,0,0
108,78,Pass,100,14,3,0,0,0,0
108,78,Pass,100,16,3,0,0,0,0
108,78,Pass,100,18,2,0,0,0,0
108,78,Pass,100,20,2,0,0,0,0
108,78,Pass,100,22,2,0,0,0,0
108,78,Pass,100,24,4,0,0,0,0
108,78,Pass,100,26,6,0,0,0,0
108,78,Pass,100,28,12,0,0,0,0.017
108,78,Pass,100,30,19,0,0,0,0.03
108,78,Pass,100,32,29,0,1,0,0.033
108,78,Pass,100,34,37,0,1,0,0.029
108,78,Pass,100,36,45,0,2,0,0.028
108,78,Pass,100,38,51,0.001,2,0,0.025
108,78,Pass,100,40,63,0.001,2,0,0.024
108,78,Pass,100,42,67,0.002,2,0,0.023
108,78,Pass,100,44,70,0.002,1,0,0.023
108,78,Pass,100,46,72,0.002,1,0,0.021
108,78,Pass,100,48,69,0.002,1,0,0.015
108,78,Pass,100,50,68,0.002,1,0,0.007
108,78,Pass,100,52,67,0.003,1,0,0.003
108,78,Pass,100,54,66,0.003,1,0,0.002
108,78,Pass,100,56,63,0.003,0,0,0.003
108,78,Pass,100,58,69,0.004,0,0,0.007
108,78,Pass,100,60,79,0.006,1,0,0.016
108,78,Pass,100,62,115,0.009,1,0,0.029
108,78,Pass,100,64,143,0.018,1,0.001,0.034
108,78,Pass,100,66,166,0.035,1,0.001,0.028
108,78,Pass,100,68,172,0.059,1,0.001,0.018
108,78,Pass,100,70,171,0.085,1,0.001,0.01
108,78,Pass,100,72,165,0.106,1,0.001,0.005
108,78,Pass,100,74,161,0.112,1,0,0.002
108,78,Pass,100,76,152,0.1,1,0,0.001
108,78,Pass,100,78,141,0.074,1,0,0.001
108,78,Pass,100,80,134,0.043,1,0,0.001
108,78,Pass,98,0,4,0,0,0,0
108,78,Pass,98,2,4,0,0,0,0
108,78,Pass,98,4,4,0,0,0,0
108,78,Pass,98,6,4,0,0,0,0
108,78,Pass,98,8,4,0,0,0,0
108,78,Pass,98,10,3,0,0,0,0
108,78,Pass,98,12,2,0,0,0,0
108,78,Pass,98,14,3,0,0,0,0
108,78,Pass,98,16,3,0,0,0,0
108,78,Pass,98,18,2,0,0,0,0
108,78,Pass,98,20,2,0,0,0,0
108,78,Pass,98,22,2,0,0,0,0
108,78,Pass,98,24,2,0,0,0,0
108,78,Pass,98,26,5,0,0,0,0
108,78,Pass,98,28,7,0,0,0,0.003
108,78,Pass,98,30,11,0,0,0,0.007
108,78,Pass,98,32,17,0,0,0,0.012
108,78,Pass,98,34,22,0,0,0,0.02
108,78,Pass,98,36,31,0,0,0,0.022
108,78,Pass,98,38,39,0,1,0,0.022
108,78,Pass,98,40,44,0,1,0,0.019
108,78,Pass,98,42,49,0.001,1,0,0.017
108,78,Pass,98,44,52,0.001,1,0,0.013
108,78,Pass,98,46,54,0.001,1,0,0.009
108,78,Pass,98,48,57,0.002,1,0,0.005
108,78,Pass,98,50,57,0.002,1,0,0.003
108,78,Pass,98,52,54,0.002,1,0,0.004
108,78,Pass,98,54,52,0.003,0,0,0.007
108,78,Pass,98,56,53,0.003,0,0,0.012
108,78,Pass,98,58,66,0.005,0,0,0.014
108,78,Pass,98,60,84,0.006,1,0,0.017
108,78,Pass,98,62,113,0.009,1,0,0.024
108,78,Pass,98,64,141,0.015,1,0,0.028
108,78,Pass,98,66,154,0.028,1,0.001,0.023
108,78,Pass,98,68,166,0.047,1,0.001,0.015
108,78,Pass,98,70,170,0.071,1,0.001,0.008
108,78,Pass,98,72,165,0.091,1,0,0.004
108,78,Pass,98,74,156,0.101,1,0,0.002
108,78,Pass,98,76,153,0.094,1,0,0.001
108,78,Pass,98,78,146,0.071,2,0,0.001
108,78,Pass,98,80,135,0.043,1,0,0.001
108,78,Pass,96,0,4,0,0,0,0
108,78,Pass,96,2,4,0,0,0,0
108,78,Pass,96,4,4,0,0,0,0
108,78,Pass,96,6,3,0,0,0,0
108,78,Pass,96,8,3,0,0,0,0
108,78,Pass,96,10,1,0,0,0,0
108,78,Pass,96,12,1,0,0,0,0
108,78,Pass,96,14,2,0,0,0,0
108,78,Pass,96,16,3,0,0,0,0
108,78,Pass,96,18,2,0,0,0,0
108,78,Pass,96,20,2,0,0,0,0
108,78,Pass,96,22,2,0,0,0,0
108,78,Pass,96,24,3,0,0,0,0
108,78,Pass,96,26,3,0,0,0,0
108,78,Pass,96,28,5,0,0,0,0
108,78,Pass,96,30,7,0,0,0,0
108,78,Pass,96,32,10,0,0,0,0.001
108,78,Pass,96,34,15,0,0,0,0.003
108,78,Pass,96,36,19,0,0,0,0.009
108,78,Pass,96,38,25,0,0,0,0.018
108,78,Pass,96,40,26,0,0,0,0.019
108,78,Pass,96,42,29,0,1,0,0.015
108,78,Pass,96,44,33,0.001,1,0,0.01
108,78,Pass,96,46,37,0.001,1,0,0.005
108,78,Pass,96,48,37,0.001,1,0,0.003
108,78,Pass,96,50,40,0.002,0,0,0.004
108,78,Pass,96,52,46,0.002,0,0,0.01
108,78,Pass,96,54,41,0.003,0,0,0.022
108,78,Pass,96,56,45,0.004,0,0,0.03
108,78,Pass,96,58,61,0.007,0,0,0.029
108,78,Pass,96,60,81,0.008,1,0,0.024
108,78,Pass,96,62,108,0.01,1,0,0.022
108,78,Pass,96,64,129,0.015,1,0,0.02
108,78,Pass,96,66,147,0.025,1,0,0.015
108,78,Pass,96,68,156,0.042,1,0,0.009
108,78,Pass,96,70,159,0.063,1,0,0.005
108,78,Pass,96,72,157,0.082,2,0,0.002
108,78,Pass,96,74,155,0.091,2,0,0.001
108,78,Pass,96,76,151,0.085,2,0,0.001
108,78,Pass,96,78,142,0.065,2,0,0.001
108,78,Pass,96,80,130,0.039,2,0,0.001
108,78,Pass,94,0,3,0,0,0,0
108,78,Pass,94,2,3,0,0,0,0
108,78,Pass,94,4,3,0,0,0,0
108,78,Pass,94,6,2,0,0,0,0
108,78,Pass,94,8,1,0,0,0,0
108,78,Pass,94,10,1,0,0,0,0
108,78,Pass,94,12,1,0,0,0,0
108,78,Pass,94,14,1,0,0,0,0
108,78,Pass,94,16,1,0,0,0,0
108,78,Pass,94,22,1,0,0,0,0
108,78,Pass,94,24,1,0,0,0,0
108,78,Pass,94,26,1,0,0,0,0
108,78,Pass,94,28,2,0,0,0,0
108,78,Pass,94,30,3,0.001,0,0,0
108,78,Pass,94,32,8,0.001,0,0,0
108,78,Pass,94,34,10,0.001,0,0,0
108,78,Pass,94,36,14,0,0,0,0.001
108,78,Pass,94,38,15,0,0,0,0.006
108,78,Pass,94,40,18,0,0,0,0.015
108,78,Pass,94,42,19,0,0,0,0.013
108,78,Pass,94,44,22,0.001,0,0,0.008
