x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,4,Pass,102,24,2,0,0,0,0
16,4,Pass,102,26,2,0,0,0,0
16,4,Pass,102,28,2,0,0,0,0
16,4,Pass,102,30,1,0,0,0,0
16,4,Pass,102,32,1,0,0,0,0
16,4,Pass,102,34,1,0,0,0,0
16,4,Pass,100,10,1,0,0,0,0
16,4,Pass,100,12,1,0,0,0,0
16,4,Pass,100,14,1,0,0,0,0
16,4,Pass,100,16,2,0,0,0,0
16,4,Pass,100,18,2,0,0,0,0
16,4,Pass,100,20,2,0,0,0,0
16,4,Pass,100,22,2,0,0,0,0
16,4,Pass,100,24,2,0,0,0,0
16,4,Pass,100,26,2,0,0,0,0
16,4,Pass,100,28,2,0,0,0,0
16,4,Pass,100,30,2,0,0,0,0
16,4,Pass,100,32,2,0,0,0,0
16,4,Pass,100,34,1,0,0,0,0
16,4,Pass,98,10,1,0,0,0,0
16,4,Pass,98,12,1,0,0,0,0
16,4,Pass,98,14,2,0,0,0,0
16,4,Pass,98,16,2,0,0,0,0
16,4,Pass,98,18,2,0,0,0,0
16,4,Pass,98,20,2,0,0,0,0
16,4,Pass,98,22,2,0,0,0,0
16,4,Pass,98,24,2,0,0,0,0
16,4,Pass,98,26,2,0,0,0,0
16,4,Pass,98,28,2,0,0,0,0
16,4,Pass,98,30,2,0,0,0,0
16,4,Pass,98,32,2,0,0,0,0
16,4,Pass,98,34,2,0,0,0,0
16,4,Pass,96,12,2,0,0,0,0
16,4,Pass,96,14,2,0,0,0,0
16,4,Pass,96,16,2,0,0,0,0
16,4,Pass,96,18,2,0,0,0,0
16,4,Pass,96,20,2,0,0,0,0
16,4,Pass,96,22,2,0,0,0,0
16,4,Pass,96,24,2,0,0,0,0
16,4,Pass,96,26,2,0,0,0,0
16,4,Pass,96,28,2,0,0,0,0
16,4,Pass,96,30,2,0,0,0,0
16,4,Pass,96,32,2,0,0,0,0
16,4,Pass,96,34,1,0,0,0,0
16,4,Pass,94,12,2,0,0,0,0
16,4,Pass,94,14,2,0,0,0,0
16,4,Pass,94,16,2,0,0,0,0
16,4,Pass,94,18,2,0,0,0,0
16,4,Pass,94,20,2,0,0,0,0
16,4,Pass,94,22,2,0,0,0,0
16,4,Pass,94,24,2,0,0,0,0
16,4,Pass,94,26,2,0,0,0,0
16,4,Pass,94,28,2,0,0,0,0
16,4,Pass,94,30,2,0,0,0,0
16,4,Pass,94,32,1,0,0,0,0
16,4,Pass,94,34,1,0,0,0,0
16,4,Pass,94,36,1,0,0,0,0
16,4,Pass,92,12,1,0,0,0,0
16,4,Pass,92,14,1,0,0,0,0
16,4,Pass,92,16,2,0,0,0,0
16,4,Pass,92,18,2,0,0,0,0
16,4,Pass,92,20,2,0,0,0,0
16,4,Pass,92,22,2,0,0,0,0
16,4,Pass,92,24,2,0,0,0,0
16,4,Pass,92,26,2,0,0,0,0
16,4,Pass,92,28,2,0,0,0,0
16,4,Pass,92,30,1,0,0,0,0
16,4,Pass,92,32,1,0,0,0,0
16,4,Pass,92,34,1,0,0,0,0
16,4,Pass,92,36,1,0,0,0,0
16,4,Pass,92,66,1,0,0,0,0
16,4,Pass,90,0,1,0,0,0,0
16,4,Pass,90,2,1,0,0,0,0
16,4,Pass,90,4,1,0,0,0,0
16,4,Pass,90,10,1,0,0,0,0
16,4,Pass,90,12,1,0,0,0,0
16,4,Pass,90,14,1,0,0,0,0
16,4,Pass,90,16,1,0,0,0,0
16,4,Pass,90,18,2,0,0,0,0
16,4,Pass,90,20,2,0,0,0,0
16,4,Pass,90,22,2,0,0,0,0
16,4,Pass,90,24,2,0,0,0,0
16,4,Pass,90,26,1,0,0,0,0
16,4,Pass,90,28,1,0,0,0,0
16,4,Pass,90,30,1,0,0,0,0
16,4,Pass,90,32,1,0,0,0,0
16,4,Pass,90,34,1,0,0,0,0
16,4,Pass,90,36,1,0,0,0,0
16,4,Pass,90,60,1,0,0,0,0
16,4,Pass,90,62,1,0,0,0,0
16,4,Pass,90,64,1,0,0,0,0
16,4,Pass,90,66,1,0,0,0,0
16,4,Pass,90,68,1,0,0,0,0
16,4,Pass,90,70,1,0,0,0,0
16,4,Pass,90,72,1,0,0,0,0
16,4,Pass,88,0,1,0,0,0,0
16,4,Pass,88,2,1,0,0,0,0
16,4,Pass,88,4,1,0,0,0,0
16,4,Pass,88,6,1,0,0,0,0
16,4,Pass,88,8,1,0,0,0,0
16,4,Pass,88,12,1,0,0,0,0
16,4,Pass,88,14,1,0,0,0,0
16,4,Pass,88,16,2,0,0,0,0
16,4,Pass,88,18,2,0,0,0,0
16,4,Pass,88,20,2,0,0,0,0
16,4,Pass,88,22,2,0,0,0,0
16,4,Pass,88,24,2,0,0,0,0
16,4,Pass,88,26,1,0,0,0,0
16,4,Pass,88,28,1,0,0,0,0
16,4,Pass,88,30,1,0,0,0,0
16,4,Pass,88,32,1,0,0,0,0
16,4,Pass,88,34,1,0,0,0,0
16,4,Pass,88,36,1,0,0,0,0
16,4,Pass,88,56,1,0,0,0,0
16,4,Pass,88,58,1,0,0,0,0
16,4,Pass,88,60,1,0,0,0,0
16,4,Pass,88,62,1,0,0,0,0
16,4,Pass,88,64,1,0,0,0,0
16,4,Pass,88,66,1,0,0,0,0
16,4,Pass,88,68,1,0,0,0,0
16,4,Pass,88,70,1,0,0,0,0
16,4,Pass,88,72,1,0,0,0,0
16,4,Pass,88,74,1,0,0,0,0
16,4,Pass,86,0,1,0,0,0,0
16,4,Pass,86,2,1,0,0,0,0
16,4,Pass,86,4,1,0,0,0,0
16,4,Pass,86,6,1,0,0,0,0
16,4,Pass,86,8,1,0,0,0,0
16,4,Pass,86,10,1,0,0,0,0
16,4,Pass,86,12,1,0,0,0,0
16,4,Pass,86,14,2,0,0,0,0
16,4,Pass,86,16,2,0,0,0,0
16,4,Pass,86,18,2,0,0,0,0
16,4,Pass,86,20,2,0,0,0,0
16,4,Pass,86,22,3,0,0,0,0
16,4,Pass,86,24,3,0,0,0,0
16,4,Pass,86,26,3,0,0,0,0
16,4,Pass,86,28,2,0,0,0,0
16,4,Pass,86,30,1,0,0,0,0
16,4,Pass,86,32,1,0,0,0,0
16,4,Pass,86,34,1,0,0,0,0
16,4,Pass,86,56,1,0,0,0,0
16,4,Pass,86,58,1,0,0,0,0
16,4,Pass,86,60,1,0,0,0,0
16,4,Pass,86,62,1,0,0,0,0
16,4,Pass,86,64,1,0,0,0,0
16,4,Pass,86,66,1,0,0,0,0
16,4,Pass,86,68,1,0,0,0,0
16,4,Pass,86,70,1,0,0,0,0
16,4,Pass,86,72,1,0,0,0,0
16,4,Pass,86,74,1,0,0,0,0
16,4,Pass,86,76,1,0,0,0,0
16,4,Pass,84,0,1,0,0,0,0
16,4,Pass,84,2,1,0,0,0,0
16,4,Pass,84,4,2,0,0,0,0
16,4,Pass,84,6,2,0,0,0,0
16,4,Pass,84,8,2,0,0,0,0
16,4,Pass,84,10,2,0,0,0,0
16,4,Pass,84,12,2,0,0,0,0
16,4,Pass,84,14,2,0,0,0,0
16,4,Pass,84,16,3,0,0,0,0
16,4,Pass,84,18,3,0,0,0,0
16,4,Pass,84,20,3,0,0,0,0
16,4,Pass,84,22,3,0,0,0,0
16,4,Pass,84,24,4,0,0,0,0
16,4,Pass,84,26,4,0,0,0,0
16,4,Pass,84,28,4,0,0,0,0
16,4,Pass,84,30,4,0,0,0,0
16,4,Pass,84,32,2,0,0,0,0
16,4,Pass,84,34,1,0,0,0,0
16,4,Pass,84,54,1,0,0,0,0
16,4,Pass,84,56,1,0,0,0,0
16,4,Pass,84,58,1,0,0,0,0
16,4,Pass,84,60,1,0,0,0,0
16,4,Pass,84,62,1,0,0,0,0
16,4,Pass,84,64,1,0,0,0,0
16,4,Pass,84,66,1,0,0,0,0
16,4,Pass,84,68,1,0,0,0,0
16,4,Pass,84,70,1,0,0,0,0
16,4,Pass,84,72,1,0,0,0,0
16,4,Pass,84,74,1,0,0,0,0
16,4,Pass,84,76,1,0,0,0,0
16,4,Pass,82,0,2,0.001,0,0,0
16,4,Pass,82,2,2,0.001,0,0,0
16,4,Pass,82,4,2,0,0,0,0
16,4,Pass,82,6,2,0,0,0,0
16,4,Pass,82,8,2,0,0,0,0
16,4,Pass,82,10,3,0,0,0,0
16,4,Pass,82,12,3,0,0,0,0
16,4,Pass,82,14,4,0,0,0,0
16,4,Pass,82,16,3,0,0,0,0
16,4,Pass,82,18,3,0,0,0,0
16,4,Pass,82,20,3,0,0,0,0
16,4,Pass,82,22,4,0,0,0,0
16,4,Pass,82,24,4,0,0,0,0
16,4,Pass,82,26,5,0,0,0,0
16,4,Pass,82,28,5,0,0,0,0
16,4,Pass,82,30,5,0,0,0,0
16,4,Pass,82,32,4,0,0,0,0
16,4,Pass,82,34,1,0,0,0,0
16,4,Pass,82,36,1,0,0,0,0
16,4,Pass,82,54,1,0,0,0,0
16,4,Pass,82,56,1,0,0,0,0
16,4,Pass,82,58,1,0,0,0,0
16,4,Pass,82,60,1,0,0,0,0
16,4,Pass,82,62,1,0,0,0,0
16,4,Pass,82,64,1,0,0,0,0
16,4,Pass,82,66,1,0,0,0,0
16,4,Pass,82,68,1,0,0,0,0
16,4,Pass,82,70,1,0,0,0,0
16,4,Pass,82,72,1,0,0,0,0
16,4,Pass,82,74,1,0,0,0,0
16,4,Pass,82,76,1,0,0,0,0
16,4,Pass,82,78,1,0,0,0,0
16,4,Pass,80,0,2,0.002,0,0,0
16,4,Pass,80,2,2,0.001,0,0,0
16,4,Pass,80,4,2,0.001,0,0,0
16,4,Pass,80,6,2,0,0,0,0
16,4,Pass,80,8,2,0,0,0,0
16,4,Pass,80,10,3,0,0,0,0
16,4,Pass,80,12,3,0,0,0,0
16,4,Pass,80,14,3,0,0,0,0
16,4,Pass,80,16,4,0,0,0,0
16,4,Pass,80,18,4,0,0,0,0
16,4,Pass,80,20,5,0.001,0,0,0
16,4,Pass,80,22,5,0.001,0,0,0
16,4,Pass,80,24,6,0.001,0,0,0
16,4,Pass,80,26,6,0.001,0,0,0
16,4,Pass,80,28,5,0,0,0,0
16,4,Pass,80,30,5,0,0,0,0
16,4,Pass,80,32,4,0,0,0,0
16,4,Pass,80,34,3,0,0,0,0
16,4,Pass,80,36,1,0,0,0,0
16,4,Pass,80,38,1,0,0,0,0
16,4,Pass,80,52,1,0,0,0,0
16,4,Pass,80,54,1,0,0,0,0
16,4,Pass,80,56,1,0,0,0,0
16,4,Pass,80,58,1,0,0,0,0
16,4,Pass,80,60,1,0,0,0,0
16,4,Pass,80,62,1,0,0,0,0
16,4,Pass,80,64,1,0,0,0,0
16,4,Pass,80,66,1,0,0,0,0
16,4,Pass,80,68,1,0,0,0,0
16,4,Pass,80,70,1,0,0,0,0
16,4,Pass,80,72,1,0,0,0,0
16,4,Pass,80,74,1,0,0,0,0
16,4,Pass,80,76,1,0,0,0,0
16,4,Pass,80,78,1,0,0,0,0
16,4,Pass,78,0,2,0.002,0,0,0
16,4,Pass,78,2,2,0.002,0,0,0
16,4,Pass,78,4,2,0.001,0,0,0
16,4,Pass,78,6,2,0.001,0,0,0
16,4,Pass,78,8,3,0,0,0,0
16,4,Pass,78,10,3,0,0,0,0
16,4,Pass,78,12,4,0,0,0,0
16,4,Pass,78,14,3,0,0,0,0
16,4,Pass,78,16,3,0,0,0,0
16,4,Pass,78,18,9,0.001,0,0,0
16,4,Pass,78,20,8,0.002,0,0,0
16,4,Pass,78,22,9,0.002,0,0,0
16,4,Pass,78,24,9,0.002,0,0,0
16,4,Pass,78,26,9,0.002,0,0,0
16,4,Pass,78,28,10,0.001,0,0,0
16,4,Pass,78,30,8,0,0,0,0
16,4,Pass,78,32,6,0,0,0,0
16,4,Pass,78,34,4,0,0,0,0
16,4,Pass,78,36,2,0,0,0,0
16,4,Pass,78,38,1,0,0,0,0
16,4,Pass,78,52,1,0,0,0,0
16,4,Pass,78,54,1,0,0,0,0
16,4,Pass,78,56,1,0,0,0,0
16,4,Pass,78,58,1,0,0,0,0
16,4,Pass,78,60,1,0,0,0,0
16,4,Pass,78,62,1,0,0,0,0
16,4,Pass,78,64,1,0,0,0,0
16,4,Pass,78,66,1,0,0,0,0
16,4,Pass,78,68,1,0,0,0,0
16,4,Pass,78,70,1,0,0,0,0
16,4,Pass,78,72,1,0,0,0,0
16,4,Pass,78,74,1,0,0,0,0
16,4,Pass,78,76,1,0,0,0,0
16,4,Pass,78,78,1,0,0,0,0
16,4,Pass,76,0,3,0.002,0,0,0
16,4,Pass,76,2,3,0.002,0,0,0.001
16,4,Pass,76,4,3,0.001,0,0,0.001
16,4,Pass,76,6,3,0.001,0,0,0.002
16,4,Pass,76,8,4,0,0,0,0.002
16,4,Pass,76,10,5,0,0,0,0.002
16,4,Pass,76,12,5,0,0,0,0
16,4,Pass,76,14,5,0,0,0,0
16,4,Pass,76,16,8,0.001,0,0,0
16,4,Pass,76,18,10,0.001,0,0,0
16,4,Pass,76,20,10,0.003,0,0,0
16,4,Pass,76,22,10,0.004,0,0,0
16,4,Pass,76,24,10,0.005,0,0,0
16,4,Pass,76,26,10,0.004,0,0,0
16,4,Pass,76,28,10,0.002,0,0,0
16,4,Pass,76,30,9,0.001,0,0,0
16,4,Pass,76,32,10,0,0,0,0
16,4,Pass,76,34,8,0,0,0,0
16,4,Pass,76,36,5,0,0,0,0
16,4,Pass,76,38,4,0,0,0,0
16,4,Pass,76,40,2,0,0,0,0
16,4,Pass,76,42,1,0,0,0,0
16,4,Pass,76,44,1,0,0,0,0
16,4,Pass,76,46,1,0,0,0,0
16,4,Pass,76,54,1,0,0,0,0
16,4,Pass,76,56,1,0,0,0,0
16,4,Pass,76,58,1,0,0,0,0
16,4,Pass,76,60,1,0,0,0,0
16,4,Pass,76,62,1,0,0,0,0
16,4,Pass,76,64,1,0,0,0,0
16,4,Pass,76,66,1,0,0,0,0
16,4,Pass,76,68,1,0,0,0,0
16,4,Pass,76,70,1,0,0,0,0
16,4,Pass,76,72,1,0,0,0,0
16,4,Pass,76,74,1,0,0,0,0
16,4,Pass,76,76,1,0,0,0,0
16,4,Pass,76,78,1,0,0,0,0
16,4,Pass,74,0,3,0.001,0,0,0.004
16,4,Pass,74,2,3,0.001,0,0,0.008
16,4,Pass,74,4,3,0.001,0,0,0.011
16,4,Pass,74,6,3,0.001,0,0,0.011
16,4,Pass,74,8,5,0.001,0,0,0.009
16,4,Pass,74,10,5,0,0,0,0.006
16,4,Pass,74,12,7,0,0,0,0.003
16,4,Pass,74,14,7,0,0,0,0
16,4,Pass,74,16,10,0.001,0,0,0
16,4,Pass,74,18,12,0.002,0,0,0
16,4,Pass,74,20,12,0.004,0,0,0
16,4,Pass,74,22,12,0.006,0,0,0
16,4,Pass,74,24,12,0.007,0,0,0
16,4,Pass,74,26,11,0.005,0,0,0
16,4,Pass,74,28,11,0.003,0,0,0
16,4,Pass,74,30,11,0.001,0,0,0
16,4,Pass,74,32,10,0.001,0,0,0
16,4,Pass,74,34,11,0,0,0,0
16,4,Pass,74,36,8,0,0,0,0
16,4,Pass,74,38,5,0,0,0,0
16,4,Pass,74,40,4,0,0,0,0
16,4,Pass,74,42,1,0,0,0,0
16,4,Pass,74,44,1,0,0,0,0
16,4,Pass,74,46,1,0,0,0,0
16,4,Pass,74,48,1,0,0,0,0
16,4,Pass,74,50,1,0,0,0,0
16,4,Pass,74,54,1,0,0,0,0
16,4,Pass,74,56,1,0,0,0,0
16,4,Pass,74,58,1,0,0,0,0
16,4,Pass,74,60,1,0,0,0,0
16,4,Pass,74,62,1,0,0,0,0
16,4,Pass,74,64,1,0,0,0,0
16,4,Pass,74,66,1,0,0,0,0
16,4,Pass,74,68,1,0,0,0,0
16,4,Pass,74,70,1,0,0,0,0
16,4,Pass,74,72,1,0,0,0,0
16,4,Pass,74,74,1,0,0,0,0
16,4,Pass,74,76,1,0,0,0,0
16,4,Pass,72,0,3,0.001,0,0,0.028
16,4,Pass,72,2,3,0.001,0,0,0.036
16,4,Pass,72,4,3,0.001,0,0,0.038
16,4,Pass,72,6,4,0.001,0,0,0.033
16,4,Pass,72,8,4,0.001,0,0,0.025
16,4,Pass,72,10,6,0.001,0,0,0.017
16,4,Pass,72,12,7,0,0,0,0.01
16,4,Pass,72,14,10,0,0,0,0.002
16,4,Pass,72,16,13,0.001,0,0,0
16,4,Pass,72,18,13,0.002,0,0,0
16,4,Pass,72,20,12,0.004,0,0,0
16,4,Pass,72,22,12,0.006,0,0,0
16,4,Pass,72,24,13,0.007,0,0,0
16,4,Pass,72,26,13,0.005,0,0,0
16,4,Pass,72,28,12,0.003,0,0,0
16,4,Pass,72,30,11,0.002,0,0,0
16,4,Pass,72,32,11,0.001,0,0,0
16,4,Pass,72,34,10,0.001,0,0,0
16,4,Pass,72,36,10,0,0,0,0
16,4,Pass,72,38,6,0,0,0,0
16,4,Pass,72,40,5,0,0,0,0
16,4,Pass,72,42,4,0,0,0,0
16,4,Pass,72,44,2,0,0,0,0
16,4,Pass,72,46,2,0,0,0,0
16,4,Pass,72,48,2,0,0,0,0
16,4,Pass,72,50,2,0,0,0,0
16,4,Pass,72,52,2,0,0,0,0
16,4,Pass,72,54,1,0,0,0,0
16,4,Pass,72,56,1,0,0,0,0
16,4,Pass,72,58,1,0,0,0,0
16,4,Pass,72,60,1,0,0,0,0
16,4,Pass,72,62,1,0,0,0,0
16,4,Pass,72,64,1,0,0,0,0
16,4,Pass,72,66,1,0,0,0,0
16,4,Pass,72,68,1,0,0,0,0
16,4,Pass,72,70,1,0,0,0,0
16,4,Pass,72,72,1,0,0,0,0
16,4,Pass,72,74,1,0,0,0,0
16,4,Pass,72,76,1,0,0,0,0
16,4,Pass,70,0,3,0.001,0,0,0.061
16,4,Pass,70,2,3,0.002,0,0,0.062
16,4,Pass,70,4,5,0.003,0,0,0.06
16,4,Pass,70,6,5,0.003,0,0,0.055
16,4,Pass,70,8,5,0.002,0,0,0.048
16,4,Pass,70,10,8,0.001,0,0,0.038
16,4,Pass,70,12,10,0,0,0,0.025
16,4,Pass,70,14,12,0,0,0,0.007
16,4,Pass,70,16,15,0.001,0,0,0.001
16,4,Pass,70,18,14,0.001,0,0,0
16,4,Pass,70,20,16,0.003,0,0,0
16,4,Pass,70,22,16,0.005,0,0,0
16,4,Pass,70,24,14,0.005,0,0,0
16,4,Pass,70,26,13,0.005,0,0,0
16,4,Pass,70,28,13,0.004,0,0,0
16,4,Pass,70,30,14,0.003,0,0,0
16,4,Pass,70,32,13,0.003,0,0,0
16,4,Pass,70,34,11,0.002,0,0,0
16,4,Pass,70,36,11,0.001,0,0,0
16,4,Pass,70,38,8,0,0,0,0
16,4,Pass,70,40,6,0,0,0,0
16,4,Pass,70,42,4,0,0,0,0
16,4,Pass,70,44,3,0,0,0,0
16,4,Pass,70,46,2,0,0,0,0
16,4,Pass,70,48,2,0,0,0,0
16,4,Pass,70,50,2,0,0,0,0
16,4,Pass,70,52,2,0,0,0,0
16,4,Pass,70,54,1,0,0,0,0
16,4,Pass,70,56,1,0,0,0,0
16,4,Pass,70,58,1,0,0,0,0
16,4,Pass,70,60,1,0,0,0,0
16,4,Pass,70,62,1,0,0,0,0
16,4,Pass,70,64,1,0,0,0,0
16,4,Pass,70,66,1,0,0,0,0
16,4,Pass,70,68,1,0,0,0,0
16,4,Pass,70,70,1,0,0,0,0
16,4,Pass,70,72,1,0,0,0,0
16,4,Pass,70,74,1,0,0,0,0
16,4,Pass,68,0,4,0.003,0,0,0.07
16,4,Pass,68,2,4,0.005,0,0,0.07
16,4,Pass,68,4,5,0.006,0,0,0.068
16,4,Pass,68,6,5,0.005,0,0,0.066
16,4,Pass,68,8,10,0.003,0,0,0.062
16,4,Pass,68,10,11,0.001,0,0,0.056
16,4,Pass,68,12,15,0.001,0,0,0.04
16,4,Pass,68,14,16,0,0,0,0.013
16,4,Pass,68,16,18,0.001,0,0,0.001
16,4,Pass,68,18,18,0.001,0,0,0
16,4,Pass,68,20,17,0.002,0,0,0
16,4,Pass,68,22,18,0.003,0,0,0
16,4,Pass,68,24,18,0.004,0,0,0
16,4,Pass,68,26,16,0.004,0,0,0
16,4,Pass,68,28,15,0.005,0,0,0
16,4,Pass,68,30,15,0.006,0,0,0
16,4,Pass,68,32,13,0.006,0,0,0
16,4,Pass,68,34,11,0.004,0,0,0
16,4,Pass,68,36,10,0.002,0,0,0
16,4,Pass,68,38,10,0.001,0,0,0
16,4,Pass,68,40,8,0,0,0,0
16,4,Pass,68,42,5,0,0,0,0
16,4,Pass,68,44,4,0,0,0,0
16,4,Pass,68,46,2,0,0,0,0
16,4,Pass,68,48,2,0,0,0,0
16,4,Pass,68,50,2,0,0,0,0
16,4,Pass,68,52,2,0,0,0,0
16,4,Pass,68,54,2,0,0,0,0
16,4,Pass,68,56,1,0,0,0,0
16,4,Pass,68,58,1,0,0,0,0
16,4,Pass,68,60,1,0,0,0,0
16,4,Pass,68,62,1,0,0,0,0
16,4,Pass,68,64,1,0,0,0,0
16,4,Pass,68,66,1,0,0,0,0
16,4,Pass,68,68,1,0,0,0,0
16,4,Pass,68,70,1,0,0,0,0
16,4,Pass,68,72,1,0,0,0,0
16,4,Pass,66,0,7,0.005,0,0,0.071
16,4,Pass,66,2,6,0.008,0,0.001,0.071
16,4,Pass,66,4,7,0.009,0,0.001,0.07
16,4,Pass,66,6,10,0.008,0,0.001,0.069
16,4,Pass,66,8,10,0.005,0,0,0.067
16,4,Pass,66,10,12,0.002,0,0,0.062
16,4,Pass,66,12,15,0.001,0,0,0.046
16,4,Pass,66,14,20,0.001,0,0,0.014
16,4,Pass,66,16,23,0.001,0,0,0.001
16,4,Pass,66,18,21,0.001,0,0,0
16,4,Pass,66,20,20,0.002,0,0,0
16,4,Pass,66,22,20,0.003,0,0,0
16,4,Pass,66,24,19,0.003,0,0,0
16,4,Pass,66,26,19,0.004,0,0,0
16,4,Pass,66,28,17,0.006,0,0,0
16,4,Pass,66,30,15,0.007,0,0,0
16,4,Pass,66,32,14,0.008,0,0,0
16,4,Pass,66,34,11,0.006,0,0,0
16,4,Pass,66,36,11,0.003,0,0,0
16,4,Pass,66,38,10,0.001,0,0,0
16,4,Pass,66,40,8,0,0,0,0
16,4,Pass,66,42,5,0,0,0,0
16,4,Pass,66,44,5,0,0,0,0
16,4,Pass,66,46,3,0,0,0,0
16,4,Pass,66,48,2,0,0,0,0
16,4,Pass,66,50,2,0,0,0,0
16,4,Pass,66,52,2,0,0,0,0
16,4,Pass,66,54,2,0,0,0,0
16,4,Pass,66,56,1,0,0,0,0
16,4,Pass,66,58,1,0,0,0,0
16,4,Pass,66,62,1,0,0,0,0
16,4,Pass,66,64,1,0,0,0,0
16,4,Pass,66,66,1,0,0,0,0
16,4,Pass,66,68,1,0,0,0,0
16,4,Pass,64,0,7,0.005,0,0,0.068
16,4,Pass,64,2,8,0.009,0,0.001,0.068
16,4,Pass,64,4,11,0.011,0,0.001,0.067
16,4,Pass,64,6,12,0.01,0,0.001,0.065
16,4,Pass,64,8,13,0.006,0,0,0.062
16,4,Pass,64,10,14,0.003,0,0,0.055
16,4,Pass,64,12,20,0.001,0,0,0.037
16,4,Pass,64,14,22,0.001,0,0,0.01
16,4,Pass,64,16,24,0.001,0,0,0.001
16,4,Pass,64,18,24,0.002,0,0,0
16,4,Pass,64,20,24,0.003,0,0,0
16,4,Pass,64,22,25,0.003,0,0,0
16,4,Pass,64,24,23,0.003,0,0,0
16,4,Pass,64,26,22,0.004,0,0,0
16,4,Pass,64,28,19,0.005,0,0,0
16,4,Pass,64,30,16,0.007,0,0,0
16,4,Pass,64,32,15,0.007,0,0,0
16,4,Pass,64,34,12,0.005,0,0,0
16,4,Pass,64,36,12,0.003,0,0,0
16,4,Pass,64,38,9,0.001,0,0,0
16,4,Pass,64,40,6,0,0,0,0
16,4,Pass,64,42,5,0,0,0,0
16,4,Pass,64,44,5,0,0,0,0
16,4,Pass,64,46,3,0,0,0,0
16,4,Pass,64,48,2,0,0,0,0
16,4,Pass,64,50,2,0,0,0,0
16,4,Pass,64,52,2,0,0,0,0
16,4,Pass,64,54,2,0,0,0,0
16,4,Pass,64,56,1,0,0,0,0
16,4,Pass,64,58,1,0,0,0,0
16,4,Pass,62,0,8,0.005,0,0,0.056
16,4,Pass,62,2,9,0.009,0,0,0.056
16,4,Pass,62,4,14,0.011,0,0.001,0.055
16,4,Pass,62,6,16,0.01,0,0,0.051
