x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,10,Pass,116,2,78,0.004,0,0,0
100,10,Pass,116,4,92,0.008,0,0,0
100,10,Pass,116,6,99,0.014,1,0,0
100,10,Pass,116,8,100,0.02,2,0,0
100,10,Pass,116,10,103,0.024,2,0,0.001
100,10,Pass,116,12,97,0.021,2,0,0.001
100,10,Pass,116,14,90,0.014,2,0,0.003
100,10,Pass,116,16,84,0.007,2,0,0.013
100,10,Pass,116,18,76,0.004,2,0,0.055
100,10,Pass,116,20,77,0.003,2,0,0.151
100,10,Pass,116,22,74,0.004,2,0.001,0.206
100,10,Pass,116,24,72,0.007,2,0.001,0.211
100,10,Pass,116,26,84,0.01,3,0.002,0.191
100,10,Pass,116,28,88,0.011,4,0.002,0.149
100,10,Pass,116,30,97,0.012,4,0.001,0.104
100,10,Pass,116,32,104,0.015,7,0.001,0.097
100,10,Pass,116,34,103,0.019,5,0.002,0.128
100,10,Pass,116,36,103,0.025,5,0.004,0.154
100,10,Pass,116,38,103,0.03,4,0.005,0.157
100,10,Pass,116,40,101,0.034,4,0.005,0.143
100,10,Pass,116,42,99,0.037,4,0.005,0.132
100,10,Pass,116,44,96,0.035,4,0.005,0.128
100,10,Pass,116,46,78,0.028,4,0.004,0.127
100,10,Pass,116,48,76,0.019,4,0.002,0.115
100,10,Pass,116,50,64,0.013,2,0.001,0.076
100,10,Pass,116,52,54,0.011,2,0,0.03
100,10,Pass,116,54,45,0.011,2,0,0.008
100,10,Pass,116,56,33,0.01,2,0,0.002
100,10,Pass,116,58,26,0.007,0,0,0
100,10,Pass,116,60,22,0.005,0,0,0
100,10,Pass,116,62,17,0.004,0,0,0
100,10,Pass,116,64,15,0.003,0,0,0
100,10,Pass,116,66,14,0.003,0,0,0
100,10,Pass,116,68,11,0.002,0,0,0
100,10,Pass,116,70,7,0.001,0,0,0
100,10,Pass,116,72,8,0.001,0,0,0
100,10,Pass,116,74,8,0,0,0,0
100,10,Pass,116,76,8,0,0,0,0
100,10,Pass,116,78,7,0,0,0,0
100,10,Pass,116,80,7,0,0,0,0
100,10,Pass,114,0,86,0.004,0,0,0.001
100,10,Pass,114,2,102,0.007,0,0,0.001
100,10,Pass,114,4,114,0.013,0,0,0.002
100,10,Pass,114,6,122,0.023,0,0,0.001
100,10,Pass,114,8,125,0.034,2,0,0.001
100,10,Pass,114,10,131,0.039,2,0,0.001
100,10,Pass,114,12,122,0.034,2,0,0.001
100,10,Pass,114,14,112,0.023,2,0,0.002
100,10,Pass,114,16,105,0.013,2,0,0.007
100,10,Pass,114,18,100,0.006,2,0,0.029
100,10,Pass,114,20,93,0.004,2,0,0.093
100,10,Pass,114,22,97,0.005,2,0.001,0.161
100,10,Pass,114,24,93,0.007,3,0.001,0.183
100,10,Pass,114,26,105,0.009,4,0.002,0.168
100,10,Pass,114,28,105,0.011,5,0.001,0.125
100,10,Pass,114,30,113,0.014,5,0.001,0.083
100,10,Pass,114,32,121,0.02,7,0.002,0.078
100,10,Pass,114,34,119,0.029,5,0.003,0.097
100,10,Pass,114,36,115,0.038,5,0.004,0.112
100,10,Pass,114,38,115,0.047,5,0.005,0.112
100,10,Pass,114,40,114,0.054,5,0.006,0.106
100,10,Pass,114,42,111,0.056,4,0.006,0.105
100,10,Pass,114,44,107,0.05,4,0.006,0.111
100,10,Pass,114,46,95,0.038,4,0.005,0.12
100,10,Pass,114,48,85,0.023,4,0.003,0.122
100,10,Pass,114,50,74,0.013,2,0.001,0.102
100,10,Pass,114,52,64,0.009,2,0,0.053
100,10,Pass,114,54,51,0.008,2,0,0.016
100,10,Pass,114,56,42,0.006,2,0,0.004
100,10,Pass,114,58,29,0.005,0,0,0.001
100,10,Pass,114,60,24,0.003,0,0,0
100,10,Pass,114,62,19,0.002,0,0,0
100,10,Pass,114,64,16,0.002,0,0,0
100,10,Pass,114,66,14,0.002,0,0,0
100,10,Pass,114,68,12,0.002,0,0,0
100,10,Pass,114,70,10,0.001,0,0,0
100,10,Pass,114,72,9,0.001,0,0,0
100,10,Pass,114,74,10,0,0,0,0
100,10,Pass,114,76,8,0,0,0,0
100,10,Pass,114,78,8,0,0,0,0
100,10,Pass,114,80,8,0,0,0,0
100,10,Pass,112,0,104,0.007,0,0,0.002
100,10,Pass,112,2,124,0.012,0,0,0.004
100,10,Pass,112,4,134,0.022,0,0,0.004
100,10,Pass,112,6,138,0.035,0,0,0.004
100,10,Pass,112,8,146,0.048,2,0,0.003
100,10,Pass,112,10,155,0.054,2,0,0.002
100,10,Pass,112,12,150,0.048,2,0,0.002
100,10,Pass,112,14,137,0.034,2,0,0.002
100,10,Pass,112,16,122,0.02,2,0,0.005
100,10,Pass,112,18,110,0.011,2,0,0.017
100,10,Pass,112,20,108,0.007,2,0,0.047
100,10,Pass,112,22,108,0.007,2,0.001,0.088
100,10,Pass,112,24,110,0.007,4,0.001,0.113
100,10,Pass,112,26,112,0.009,5,0.001,0.105
100,10,Pass,112,28,119,0.013,5,0.001,0.073
100,10,Pass,112,30,123,0.019,5,0.001,0.052
100,10,Pass,112,32,130,0.029,6,0.002,0.053
100,10,Pass,112,34,128,0.042,6,0.003,0.063
100,10,Pass,112,36,123,0.054,5,0.004,0.071
100,10,Pass,112,38,119,0.065,5,0.005,0.073
100,10,Pass,112,40,118,0.072,5,0.005,0.074
100,10,Pass,112,42,118,0.071,5,0.006,0.081
100,10,Pass,112,44,112,0.061,4,0.006,0.093
100,10,Pass,112,46,106,0.043,4,0.005,0.108
100,10,Pass,112,48,93,0.025,4,0.003,0.119
100,10,Pass,112,50,84,0.013,4,0.001,0.112
100,10,Pass,112,52,67,0.008,2,0.001,0.073
100,10,Pass,112,54,55,0.005,2,0,0.029
100,10,Pass,112,56,46,0.004,2,0,0.008
100,10,Pass,112,58,31,0.003,0,0,0.002
100,10,Pass,112,60,23,0.002,0,0,0.001
100,10,Pass,112,62,21,0.001,0,0,0
100,10,Pass,112,64,18,0.001,0,0,0
100,10,Pass,112,66,12,0.001,0,0,0
100,10,Pass,112,68,12,0.001,0,0,0
100,10,Pass,112,70,11,0.001,0,0,0
100,10,Pass,112,72,10,0,0,0,0
100,10,Pass,112,74,10,0,0,0,0
100,10,Pass,112,76,8,0,0,0,0
100,10,Pass,112,78,8,0,0,0,0
100,10,Pass,112,80,8,0,0,0,0
100,10,Pass,110,0,122,0.014,0,0,0.004
100,10,Pass,110,2,140,0.024,0,0,0.006
100,10,Pass,110,4,149,0.038,0,0,0.008
100,10,Pass,110,6,155,0.052,0,0,0.008
100,10,Pass,110,8,165,0.064,2,0,0.006
100,10,Pass,110,10,167,0.068,2,0,0.005
100,10,Pass,110,12,169,0.061,2,0,0.003
100,10,Pass,110,14,162,0.046,2,0,0.003
100,10,Pass,110,16,148,0.03,2,0,0.005
100,10,Pass,110,18,129,0.018,2,0,0.014
100,10,Pass,110,20,123,0.013,2,0,0.031
100,10,Pass,110,22,116,0.011,2,0.001,0.049
100,10,Pass,110,24,121,0.011,4,0.001,0.057
100,10,Pass,110,26,118,0.012,5,0.001,0.049
100,10,Pass,110,28,122,0.018,5,0.001,0.037
100,10,Pass,110,30,130,0.028,5,0.001,0.034
100,10,Pass,110,32,137,0.042,5,0.002,0.039
100,10,Pass,110,34,132,0.057,5,0.003,0.045
100,10,Pass,110,36,126,0.069,5,0.003,0.049
100,10,Pass,110,38,128,0.077,6,0.004,0.051
100,10,Pass,110,40,126,0.08,6,0.004,0.056
100,10,Pass,110,42,120,0.076,6,0.005,0.067
100,10,Pass,110,44,116,0.062,6,0.005,0.082
100,10,Pass,110,46,113,0.043,5,0.004,0.099
100,10,Pass,110,48,99,0.025,4,0.003,0.109
100,10,Pass,110,50,85,0.014,4,0.001,0.098
100,10,Pass,110,52,67,0.008,2,0.001,0.062
100,10,Pass,110,54,56,0.006,2,0,0.027
100,10,Pass,110,56,48,0.004,2,0,0.01
100,10,Pass,110,58,32,0.002,0,0,0.005
100,10,Pass,110,60,21,0.001,0,0,0.003
100,10,Pass,110,62,20,0,0,0,0.003
100,10,Pass,110,64,21,0,0,0,0.002
100,10,Pass,110,66,16,0,0,0,0.001
100,10,Pass,110,68,12,0,0,0,0
100,10,Pass,110,70,12,0,0,0,0
100,10,Pass,110,72,11,0,0,0,0
100,10,Pass,110,74,9,0,0,0,0
100,10,Pass,110,76,8,0,0,0,0
100,10,Pass,110,78,8,0,0,0,0
100,10,Pass,110,80,6,0,0,0,0
100,10,Pass,108,0,140,0.026,0,0,0.006
100,10,Pass,108,2,158,0.046,0,0,0.009
100,10,Pass,108,4,167,0.066,0,0.001,0.011
100,10,Pass,108,6,176,0.08,0,0.001,0.012
100,10,Pass,108,8,187,0.085,0,0.001,0.011
100,10,Pass,108,10,190,0.082,3,0.001,0.008
100,10,Pass,108,12,192,0.072,3,0,0.005
100,10,Pass,108,14,184,0.056,3,0,0.004
100,10,Pass,108,16,167,0.039,3,0,0.006
100,10,Pass,108,18,147,0.027,3,0,0.015
100,10,Pass,108,20,136,0.021,3,0.001,0.03
100,10,Pass,108,22,121,0.019,3,0.001,0.042
100,10,Pass,108,24,124,0.017,4,0.001,0.044
100,10,Pass,108,26,122,0.018,5,0.001,0.034
100,10,Pass,108,28,126,0.025,5,0.001,0.027
100,10,Pass,108,30,130,0.037,4,0.001,0.029
100,10,Pass,108,32,135,0.052,4,0.002,0.036
100,10,Pass,108,34,137,0.066,6,0.003,0.041
100,10,Pass,108,36,132,0.073,6,0.003,0.044
100,10,Pass,108,38,131,0.075,6,0.003,0.046
100,10,Pass,108,40,132,0.073,6,0.004,0.052
100,10,Pass,108,42,124,0.065,6,0.004,0.064
100,10,Pass,108,44,119,0.052,6,0.004,0.08
100,10,Pass,108,46,115,0.036,6,0.003,0.094
100,10,Pass,108,48,107,0.023,5,0.002,0.093
100,10,Pass,108,50,88,0.016,4,0.001,0.067
100,10,Pass,108,52,67,0.012,2,0,0.034
100,10,Pass,108,54,57,0.009,2,0,0.013
100,10,Pass,108,56,42,0.006,1,0,0.006
100,10,Pass,108,58,31,0.003,0,0,0.004
100,10,Pass,108,60,22,0.001,0,0,0.006
100,10,Pass,108,62,21,0,0,0,0.01
100,10,Pass,108,64,19,0,0,0,0.012
100,10,Pass,108,66,16,0,0,0,0.006
100,10,Pass,108,68,12,0,0,0,0.001
100,10,Pass,108,70,12,0,0,0,0
100,10,Pass,108,72,10,0,0,0,0
100,10,Pass,108,74,10,0,0,0,0
100,10,Pass,108,76,8,0,0,0,0
100,10,Pass,108,78,6,0,0,0,0
100,10,Pass,108,80,6,0,0,0,0
100,10,Pass,106,0,158,0.042,0,0,0.007
100,10,Pass,106,2,178,0.075,0,0.001,0.01
100,10,Pass,106,4,190,0.103,0,0.001,0.013
100,10,Pass,106,6,201,0.114,0,0.002,0.015
100,10,Pass,106,8,215,0.109,1,0.002,0.015
100,10,Pass,106,10,217,0.095,2,0.001,0.012
100,10,Pass,106,12,216,0.078,3,0.001,0.007
100,10,Pass,106,14,212,0.06,3,0,0.005
100,10,Pass,106,16,201,0.044,3,0,0.007
100,10,Pass,106,18,177,0.033,3,0.001,0.017
100,10,Pass,106,20,149,0.029,3,0.001,0.033
100,10,Pass,106,22,133,0.025,4,0.001,0.046
100,10,Pass,106,24,131,0.022,4,0.001,0.05
100,10,Pass,106,26,123,0.023,5,0.001,0.038
100,10,Pass,106,28,125,0.029,4,0.001,0.027
100,10,Pass,106,30,134,0.04,4,0.001,0.028
100,10,Pass,106,32,141,0.052,5,0.002,0.035
100,10,Pass,106,34,137,0.062,4,0.003,0.042
100,10,Pass,106,36,133,0.065,6,0.003,0.045
100,10,Pass,106,38,131,0.061,6,0.003,0.048
100,10,Pass,106,40,133,0.055,7,0.003,0.055
100,10,Pass,106,42,121,0.047,7,0.003,0.068
100,10,Pass,106,44,119,0.037,7,0.003,0.082
100,10,Pass,106,46,111,0.027,7,0.002,0.087
100,10,Pass,106,48,101,0.02,5,0.001,0.068
100,10,Pass,106,50,80,0.018,4,0.001,0.037
100,10,Pass,106,52,69,0.017,3,0,0.015
100,10,Pass,106,54,47,0.015,1,0,0.006
100,10,Pass,106,56,36,0.01,0,0,0.003
100,10,Pass,106,58,29,0.005,0,0,0.004
100,10,Pass,106,60,25,0.002,0,0,0.006
100,10,Pass,106,62,20,0.001,0,0,0.012
100,10,Pass,106,64,16,0,0,0,0.023
100,10,Pass,106,66,14,0,0,0,0.019
100,10,Pass,106,68,13,0,0,0,0.004
100,10,Pass,106,70,10,0,0,0,0
100,10,Pass,106,72,9,0,0,0,0
100,10,Pass,106,74,8,0,0,0,0
100,10,Pass,106,76,7,0.001,0,0,0
100,10,Pass,106,78,6,0.001,0,0,0
100,10,Pass,106,80,5,0,0,0,0
100,10,Pass,104,0,174,0.055,0,0,0.008
100,10,Pass,104,2,206,0.097,0,0.001,0.011
100,10,Pass,104,4,218,0.132,0,0.002,0.015
100,10,Pass,104,6,228,0.14,1,0.002,0.017
100,10,Pass,104,8,235,0.125,1,0.002,0.018
100,10,Pass,104,10,242,0.101,1,0.001,0.015
100,10,Pass,104,12,245,0.078,2,0.001,0.01
100,10,Pass,104,14,237,0.058,2,0,0.006
100,10,Pass,104,16,231,0.043,3,0,0.008
100,10,Pass,104,18,196,0.035,3,0.001,0.019
100,10,Pass,104,20,167,0.032,3,0.001,0.037
100,10,Pass,104,22,143,0.028,4,0.002,0.054
100,10,Pass,104,24,130,0.024,3,0.001,0.061
100,10,Pass,104,26,130,0.023,4,0.001,0.049
100,10,Pass,104,28,127,0.027,4,0.001,0.031
100,10,Pass,104,30,137,0.034,5,0.001,0.027
100,10,Pass,104,32,139,0.041,4,0.001,0.033
100,10,Pass,104,34,137,0.046,4,0.002,0.041
100,10,Pass,104,36,134,0.048,5,0.002,0.046
100,10,Pass,104,38,131,0.045,7,0.002,0.05
100,10,Pass,104,40,127,0.039,7,0.002,0.057
100,10,Pass,104,42,120,0.031,7,0.002,0.069
100,10,Pass,104,44,116,0.024,7,0.002,0.079
100,10,Pass,104,46,104,0.019,7,0.001,0.07
100,10,Pass,104,48,93,0.018,5,0.001,0.042
100,10,Pass,104,50,74,0.019,5,0,0.017
100,10,Pass,104,52,58,0.02,2,0,0.006
100,10,Pass,104,54,44,0.018,0,0,0.003
100,10,Pass,104,56,32,0.013,0,0,0.002
100,10,Pass,104,58,24,0.007,0,0,0.003
100,10,Pass,104,60,19,0.003,0,0,0.006
100,10,Pass,104,62,15,0.001,0,0,0.011
100,10,Pass,104,64,11,0,0,0,0.019
100,10,Pass,104,66,13,0,0,0,0.012
100,10,Pass,104,68,12,0,0,0,0.002
100,10,Pass,104,70,11,0,0,0,0
100,10,Pass,104,72,9,0,0,0,0
100,10,Pass,104,74,7,0.001,0,0,0
100,10,Pass,104,76,7,0.001,0,0,0
100,10,Pass,104,78,6,0.001,0,0,0
100,10,Pass,104,80,6,0.001,0,0,0
100,10,Pass,102,0,191,0.057,0,0,0.008
100,10,Pass,102,2,212,0.102,0,0.001,0.011
100,10,Pass,102,4,236,0.137,1,0.002,0.015
100,10,Pass,102,6,244,0.145,1,0.003,0.018
100,10,Pass,102,8,253,0.126,1,0.002,0.018
100,10,Pass,102,10,274,0.098,1,0.002,0.016
100,10,Pass,102,12,274,0.073,1,0.001,0.011
100,10,Pass,102,14,271,0.054,2,0,0.007
100,10,Pass,102,16,252,0.04,2,0,0.009
100,10,Pass,102,18,200,0.033,2,0.001,0.02
100,10,Pass,102,20,178,0.03,2,0.001,0.04
100,10,Pass,102,22,147,0.027,3,0.002,0.06
100,10,Pass,102,24,134,0.022,3,0.002,0.07
100,10,Pass,102,26,127,0.02,3,0.001,0.06
100,10,Pass,102,28,127,0.02,4,0.001,0.037
100,10,Pass,102,30,136,0.022,4,0.001,0.027
100,10,Pass,102,32,133,0.025,4,0.001,0.03
100,10,Pass,102,34,136,0.029,5,0.001,0.036
100,10,Pass,102,36,133,0.033,5,0.001,0.04
100,10,Pass,102,38,123,0.034,5,0.001,0.043
100,10,Pass,102,40,117,0.03,6,0.001,0.049
100,10,Pass,102,42,111,0.023,6,0.001,0.059
100,10,Pass,102,44,103,0.017,6,0.001,0.064
100,10,Pass,102,46,93,0.014,6,0.001,0.05
100,10,Pass,102,48,77,0.014,4,0,0.025
100,10,Pass,102,50,65,0.016,2,0,0.008
100,10,Pass,102,52,49,0.018,2,0,0.003
100,10,Pass,102,54,37,0.017,1,0,0.002
100,10,Pass,102,56,25,0.012,0,0,0.002
100,10,Pass,102,58,20,0.006,0,0,0.003
100,10,Pass,102,60,18,0.002,0,0,0.005
100,10,Pass,102,62,13,0.001,0,0,0.01
100,10,Pass,102,64,10,0,0,0,0.012
100,10,Pass,102,66,11,0,0,0,0.004
100,10,Pass,102,68,11,0,0,0,0.001
100,10,Pass,102,70,9,0,0,0,0
100,10,Pass,102,72,9,0,0,0,0
100,10,Pass,102,74,7,0.001,0,0,0
100,10,Pass,102,76,7,0.001,0,0,0
100,10,Pass,102,78,7,0.001,0,0,0
100,10,Pass,102,80,6,0.001,0,0,0
100,10,Pass,100,0,199,0.05,0,0,0.008
100,10,Pass,100,2,226,0.089,0,0.001,0.011
100,10,Pass,100,4,243,0.122,1,0.002,0.014
100,10,Pass,100,6,256,0.13,1,0.002,0.017
100,10,Pass,100,8,269,0.115,1,0.002,0.018
100,10,Pass,100,10,286,0.093,1,0.001,0.015
100,10,Pass,100,12,295,0.071,1,0.001,0.011
100,10,Pass,100,14,296,0.052,1,0,0.008
100,10,Pass,100,16,254,0.038,1,0,0.008
100,10,Pass,100,18,215,0.031,2,0.001,0.018
100,10,Pass,100,20,186,0.028,2,0.001,0.035
100,10,Pass,100,22,155,0.025,3,0.001,0.052
100,10,Pass,100,24,137,0.021,3,0.001,0.062
100,10,Pass,100,26,118,0.017,2,0.001,0.056
100,10,Pass,100,28,123,0.014,2,0.001,0.039
100,10,Pass,100,30,129,0.013,4,0,0.025
100,10,Pass,100,32,128,0.013,5,0,0.024
100,10,Pass,100,34,123,0.017,5,0,0.028
100,10,Pass,100,36,129,0.022,5,0.001,0.03
100,10,Pass,100,38,119,0.026,5,0.001,0.033
100,10,Pass,100,40,114,0.026,5,0.001,0.039
100,10,Pass,100,42,104,0.02,5,0.001,0.047
100,10,Pass,100,44,93,0.014,4,0.001,0.052
100,10,Pass,100,46,82,0.01,4,0,0.041
100,10,Pass,100,48,66,0.009,2,0,0.019
100,10,Pass,100,50,57,0.011,2,0,0.006
100,10,Pass,100,52,41,0.012,2,0,0.002
100,10,Pass,100,54,34,0.011,2,0,0.002
100,10,Pass,100,56,20,0.008,0,0,0.002
100,10,Pass,100,58,18,0.004,0,0,0.003
100,10,Pass,100,60,16,0.002,0,0,0.005
100,10,Pass,100,62,9,0.001,0,0,0.008
100,10,Pass,100,64,9,0,0,0,0.006
100,10,Pass,100,66,11,0,0,0,0.001
100,10,Pass,100,68,10,0,0,0,0
100,10,Pass,100,70,8,0,0,0,0
100,10,Pass,100,72,7,0,0,0,0
100,10,Pass,100,74,7,0,0,0,0
100,10,Pass,100,76,6,0,0,0,0
100,10,Pass,100,78,6,0,0,0,0
100,10,Pass,100,80,4,0,0,0,0
100,10,Pass,98,0,207,0.039,0,0,0.008
100,10,Pass,98,2,228,0.072,0,0.001,0.01
100,10,Pass,98,4,245,0.101,1,0.001,0.013
100,10,Pass,98,6,262,0.112,1,0.002,0.015
100,10,Pass,98,8,279,0.105,1,0.002,0.016
100,10,Pass,98,10,291,0.091,1,0.001,0.014
100,10,Pass,98,12,302,0.075,1,0.001,0.01
100,10,Pass,98,14,288,0.058,1,0,0.006
100,10,Pass,98,16,265,0.043,1,0,0.006
100,10,Pass,98,18,212,0.035,1,0,0.011
100,10,Pass,98,20,183,0.032,1,0.001,0.02
100,10,Pass,98,22,158,0.03,2,0.001,0.028
100,10,Pass,98,24,131,0.025,2,0.001,0.032
100,10,Pass,98,26,120,0.018,2,0.001,0.03
100,10,Pass,98,28,114,0.012,2,0,0.024
100,10,Pass,98,30,116,0.008,3,0,0.018
100,10,Pass,98,32,118,0.007,4,0,0.016
100,10,Pass,98,34,109,0.01,4,0,0.018
100,10,Pass,98,36,111,0.016,5,0,0.021
100,10,Pass,98,38,111,0.021,5,0.001,0.026
100,10,Pass,98,40,103,0.022,4,0.001,0.034
100,10,Pass,98,42,90,0.018,4,0.001,0.044
100,10,Pass,98,44,80,0.011,4,0.001,0.05
100,10,Pass,98,46,69,0.007,3,0,0.045
100,10,Pass,98,48,53,0.005,2,0,0.023
100,10,Pass,98,50,41,0.005,2,0,0.007
100,10,Pass,98,52,35,0.006,2,0,0.002
100,10,Pass,98,54,26,0.006,2,0,0.001
100,10,Pass,98,56,18,0.004,0,0,0.002
100,10,Pass,98,58,17,0.002,0,0,0.003
100,10,Pass,98,60,13,0.001,0,0,0.005
100,10,Pass,98,62,10,0,0,0,0.006
100,10,Pass,98,64,10,0,0,0,0.002
100,10,Pass,98,66,11,0,0,0,0
100,10,Pass,98,68,9,0.001,0,0,0
100,10,Pass,98,70,9,0,0,0,0
100,10,Pass,98,72,6,0,0,0,0
100,10,Pass,98,74,6,0,0,0,0
100,10,Pass,98,76,5,0,0,0,0
100,10,Pass,98,78,5,0,0,0,0
100,10,Pass,98,80,4,0,0,0,0
100,10,Pass,96,0,203,0.032,0,0,0.009
100,10,Pass,96,2,229,0.06,1,0.001,0.011
100,10,Pass,96,4,247,0.086,1,0.001,0.013
100,10,Pass,96,6,266,0.1,1,0.001,0.015
100,10,Pass,96,8,279,0.102,1,0.001,0.014
100,10,Pass,96,10,290,0.096,1,0.001,0.012
100,10,Pass,96,12,302,0.086,1,0.001,0.008
100,10,Pass,96,14,287,0.071,1,0,0.005
100,10,Pass,96,16,256,0.056,1,0,0.004
100,10,Pass,96,18,213,0.049,1,0,0.005
100,10,Pass,96,20,179,0.046,1,0,0.008
100,10,Pass,96,22,148,0.042,1,0,0.011
100,10,Pass,96,24,132,0.035,2,0,0.012
100,10,Pass,96,26,116,0.024,2,0,0.011
100,10,Pass,96,28,108,0.014,2,0,0.009
100,10,Pass,96,30,105,0.007,3,0,0.008
100,10,Pass,96,32,100,0.005,3,0,0.008
100,10,Pass,96,34,88,0.006,4,0,0.011
100,10,Pass,96,36,80,0.011,4,0,0.016
100,10,Pass,96,38,77,0.016,4,0,0.022
100,10,Pass,96,40,66,0.017,4,0.001,0.031
100,10,Pass,96,42,58,0.014,3,0.001,0.042
100,10,Pass,96,44,52,0.009,3,0,0.051
100,10,Pass,96,46,44,0.005,2,0,0.052
100,10,Pass,96,48,41,0.003,2,0,0.035
100,10,Pass,96,50,34,0.002,2,0,0.012
100,10,Pass,96,52,27,0.002,2,0,0.003
100,10,Pass,96,54,22,0.002,2,0,0.002
100,10,Pass,96,56,15,0.001,0,0,0.002
100,10,Pass,96,58,14,0.001,0,0,0.003
100,10,Pass,96,60,11,0,0,0,0.004
100,10,Pass,96,62,10,0,0,0,0.003
100,10,Pass,96,64,8,0,0,0,0.001
100,10,Pass,96,66,7,0,0,0,0
100,10,Pass,96,68,8,0,0,0,0
100,10,Pass,96,70,8,0,0,0,0
100,10,Pass,96,72,7,0,0,0,0
100,10,Pass,96,74,6,0,0,0,0
100,10,Pass,96,76,5,0,0,0,0
100,10,Pass,96,78,5,0,0,0,0
100,10,Pass,96,80,4,0,0,0,0
100,10,Pass,94,0,200,0.028,0,0,0.013
