x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,28,Pass,114,46,40,0.011,0,0,0.027
82,28,Pass,114,48,33,0.009,0,0,0.034
82,28,Pass,114,50,34,0.007,0,0,0.031
82,28,Pass,114,52,31,0.006,0,0,0.022
82,28,Pass,114,54,26,0.005,0,0,0.014
82,28,Pass,114,56,21,0.004,0,0,0.011
82,28,Pass,114,58,18,0.002,0,0,0.008
82,28,Pass,114,60,16,0.001,0,0,0.005
82,28,Pass,114,62,12,0.001,0,0,0.002
82,28,Pass,114,64,13,0,0,0,0
82,28,Pass,114,66,10,0,0,0,0
82,28,Pass,114,68,10,0.001,0,0,0
82,28,Pass,114,70,10,0.001,0,0,0
82,28,Pass,114,72,10,0.002,0,0,0
82,28,Pass,114,74,8,0.003,0,0,0
82,28,Pass,114,76,8,0.003,0,0,0
82,28,Pass,114,78,8,0.003,0,0,0
82,28,Pass,114,80,7,0.002,0,0,0
82,28,Pass,112,0,30,0.002,0,0,0
82,28,Pass,112,2,35,0.003,0,0,0
82,28,Pass,112,4,42,0.004,1,0,0.001
82,28,Pass,112,6,47,0.008,1,0,0.004
82,28,Pass,112,8,53,0.016,2,0,0.009
82,28,Pass,112,10,57,0.026,2,0,0.018
82,28,Pass,112,12,54,0.031,2,0.001,0.034
82,28,Pass,112,14,60,0.029,2,0.002,0.056
82,28,Pass,112,16,61,0.023,2,0.002,0.078
82,28,Pass,112,18,59,0.017,2,0.001,0.082
82,28,Pass,112,20,54,0.014,2,0.001,0.054
82,28,Pass,112,22,56,0.014,2,0,0.022
82,28,Pass,112,24,50,0.014,2,0,0.007
82,28,Pass,112,26,44,0.012,2,0,0.003
82,28,Pass,112,28,49,0.009,2,0,0.002
82,28,Pass,112,30,49,0.005,1,0,0.002
82,28,Pass,112,32,55,0.003,1,0,0.003
82,28,Pass,112,34,55,0.003,0,0,0.003
82,28,Pass,112,36,57,0.005,0,0,0.002
82,28,Pass,112,38,53,0.009,0,0,0.001
82,28,Pass,112,40,53,0.014,0,0,0.002
82,28,Pass,112,42,52,0.018,0,0,0.003
82,28,Pass,112,44,51,0.018,0,0,0.006
82,28,Pass,112,46,44,0.014,0,0,0.01
82,28,Pass,112,48,39,0.011,0,0,0.016
82,28,Pass,112,50,37,0.01,0,0,0.017
82,28,Pass,112,52,33,0.01,0,0,0.015
82,28,Pass,112,54,30,0.01,0,0,0.012
82,28,Pass,112,56,27,0.007,0,0,0.01
82,28,Pass,112,58,21,0.004,0,0,0.008
82,28,Pass,112,60,17,0.002,0,0,0.006
82,28,Pass,112,62,13,0.001,0,0,0.003
82,28,Pass,112,64,14,0,0,0,0.001
82,28,Pass,112,66,13,0.001,0,0,0
82,28,Pass,112,68,11,0.001,0,0,0
82,28,Pass,112,70,10,0.002,0,0,0
82,28,Pass,112,72,10,0.004,0,0,0
82,28,Pass,112,74,9,0.005,0,0,0
82,28,Pass,112,76,8,0.005,0,0,0
82,28,Pass,112,78,8,0.004,0,0,0
82,28,Pass,112,80,8,0.002,0,0,0
82,28,Pass,110,0,32,0.005,0,0,0
82,28,Pass,110,2,42,0.006,0,0,0
82,28,Pass,110,4,50,0.006,1,0,0.002
82,28,Pass,110,6,53,0.009,1,0,0.006
82,28,Pass,110,8,58,0.015,2,0,0.015
82,28,Pass,110,10,61,0.024,2,0.001,0.028
82,28,Pass,110,12,64,0.031,2,0.002,0.049
82,28,Pass,110,14,71,0.033,2,0.002,0.073
82,28,Pass,110,16,63,0.028,2,0.003,0.092
82,28,Pass,110,18,63,0.022,2,0.002,0.09
82,28,Pass,110,20,60,0.017,2,0.001,0.063
82,28,Pass,110,22,64,0.014,2,0,0.029
82,28,Pass,110,24,56,0.011,2,0,0.01
82,28,Pass,110,26,55,0.009,2,0,0.003
82,28,Pass,110,28,57,0.006,2,0,0.002
82,28,Pass,110,30,59,0.004,1,0,0.004
82,28,Pass,110,32,65,0.003,1,0,0.008
82,28,Pass,110,34,64,0.004,0,0,0.008
82,28,Pass,110,36,62,0.007,0,0,0.005
82,28,Pass,110,38,60,0.013,0,0,0.003
82,28,Pass,110,40,61,0.019,1,0,0.002
82,28,Pass,110,42,60,0.022,1,0,0.001
82,28,Pass,110,44,58,0.021,1,0,0.002
82,28,Pass,110,46,49,0.016,1,0,0.004
82,28,Pass,110,48,47,0.012,1,0,0.009
82,28,Pass,110,50,39,0.012,0,0,0.012
82,28,Pass,110,52,35,0.014,0,0,0.013
82,28,Pass,110,54,32,0.014,0,0,0.012
82,28,Pass,110,56,33,0.011,0,0,0.01
82,28,Pass,110,58,25,0.007,0,0,0.007
82,28,Pass,110,60,18,0.003,0,0,0.004
82,28,Pass,110,62,15,0.002,0,0,0.002
82,28,Pass,110,64,15,0.001,0,0,0.001
82,28,Pass,110,66,14,0.001,0,0,0
82,28,Pass,110,68,12,0.003,0,0,0
82,28,Pass,110,70,12,0.004,0,0,0
82,28,Pass,110,72,9,0.006,0,0,0
82,28,Pass,110,74,10,0.008,0,0,0
82,28,Pass,110,76,10,0.007,0,0,0
82,28,Pass,110,78,9,0.005,0,0,0
82,28,Pass,110,80,8,0.003,0,0,0
82,28,Pass,108,0,39,0.011,0,0,0
82,28,Pass,108,2,49,0.011,0,0,0
82,28,Pass,108,4,58,0.009,1,0,0.002
82,28,Pass,108,6,62,0.009,1,0,0.008
82,28,Pass,108,8,71,0.013,1,0,0.021
82,28,Pass,108,10,73,0.02,2,0.001,0.039
82,28,Pass,108,12,77,0.027,2,0.002,0.061
82,28,Pass,108,14,80,0.031,2,0.003,0.084
82,28,Pass,108,16,77,0.029,2,0.003,0.096
82,28,Pass,108,18,78,0.024,2,0.002,0.086
82,28,Pass,108,20,77,0.019,2,0.001,0.058
82,28,Pass,108,22,70,0.015,2,0,0.028
82,28,Pass,108,24,66,0.011,2,0,0.011
82,28,Pass,108,26,70,0.007,2,0,0.004
82,28,Pass,108,28,69,0.004,2,0,0.004
82,28,Pass,108,30,73,0.003,1,0,0.011
82,28,Pass,108,32,77,0.004,1,0,0.019
82,28,Pass,108,34,69,0.006,0,0,0.02
82,28,Pass,108,36,68,0.011,1,0,0.016
82,28,Pass,108,38,66,0.016,1,0,0.01
82,28,Pass,108,40,66,0.021,1,0,0.005
82,28,Pass,108,42,64,0.022,1,0,0.003
82,28,Pass,108,44,61,0.02,1,0,0.002
82,28,Pass,108,46,58,0.016,1,0,0.002
82,28,Pass,108,48,50,0.013,1,0,0.006
82,28,Pass,108,50,45,0.014,1,0,0.01
82,28,Pass,108,52,38,0.017,0,0,0.011
82,28,Pass,108,54,34,0.017,0,0,0.01
82,28,Pass,108,56,33,0.015,0,0,0.007
82,28,Pass,108,58,27,0.01,0,0,0.005
82,28,Pass,108,60,19,0.006,0,0,0.003
82,28,Pass,108,62,15,0.003,0,0,0.001
82,28,Pass,108,64,16,0.002,0,0,0
82,28,Pass,108,66,15,0.002,0,0,0
82,28,Pass,108,68,11,0.004,0,0,0
82,28,Pass,108,70,12,0.007,0,0,0
82,28,Pass,108,72,10,0.01,0,0,0
82,28,Pass,108,74,10,0.012,0,0,0
82,28,Pass,108,76,10,0.01,0,0,0
82,28,Pass,108,78,9,0.007,0,0,0
82,28,Pass,108,80,9,0.004,0,0,0
82,28,Pass,106,0,50,0.017,0,0,0
82,28,Pass,106,2,65,0.017,0,0,0
82,28,Pass,106,4,71,0.013,1,0,0.002
82,28,Pass,106,6,75,0.011,1,0,0.008
82,28,Pass,106,8,77,0.012,1,0,0.023
82,28,Pass,106,10,83,0.017,1,0.001,0.044
82,28,Pass,106,12,91,0.024,2,0.002,0.065
82,28,Pass,106,14,91,0.028,2,0.002,0.082
82,28,Pass,106,16,92,0.027,2,0.002,0.088
82,28,Pass,106,18,86,0.023,2,0.002,0.075
82,28,Pass,106,20,89,0.019,2,0.001,0.048
82,28,Pass,106,22,85,0.015,2,0,0.023
82,28,Pass,106,24,84,0.01,2,0,0.009
82,28,Pass,106,26,85,0.006,2,0,0.005
82,28,Pass,106,28,85,0.004,2,0,0.011
82,28,Pass,106,30,84,0.004,1,0,0.026
82,28,Pass,106,32,82,0.006,0,0,0.036
82,28,Pass,106,34,82,0.011,1,0,0.037
82,28,Pass,106,36,73,0.017,1,0.001,0.034
82,28,Pass,106,38,69,0.021,1,0.001,0.026
82,28,Pass,106,40,68,0.022,1,0,0.016
82,28,Pass,106,42,65,0.022,1,0,0.008
82,28,Pass,106,44,64,0.019,1,0,0.003
82,28,Pass,106,46,64,0.016,1,0,0.002
82,28,Pass,106,48,58,0.015,1,0,0.004
82,28,Pass,106,50,51,0.016,1,0,0.006
82,28,Pass,106,52,42,0.018,1,0,0.007
82,28,Pass,106,54,38,0.018,0,0,0.007
82,28,Pass,106,56,29,0.017,0,0,0.005
82,28,Pass,106,58,22,0.014,0,0,0.003
82,28,Pass,106,60,19,0.009,0,0,0.001
82,28,Pass,106,62,18,0.005,0,0,0
82,28,Pass,106,64,15,0.003,0,0,0
82,28,Pass,106,66,12,0.002,0,0,0
82,28,Pass,106,68,13,0.004,0,0,0
82,28,Pass,106,70,13,0.008,0,0,0
82,28,Pass,106,72,12,0.012,0,0,0
82,28,Pass,106,74,12,0.015,0,0,0
82,28,Pass,106,76,11,0.013,0,0,0
82,28,Pass,106,78,11,0.009,0,0,0
82,28,Pass,106,80,10,0.004,0,0,0
82,28,Pass,104,0,60,0.021,0,0,0
82,28,Pass,104,2,76,0.022,0,0,0.001
82,28,Pass,104,4,82,0.018,2,0,0.002
82,28,Pass,104,6,84,0.013,1,0,0.007
82,28,Pass,104,8,92,0.013,1,0,0.022
82,28,Pass,104,10,102,0.018,1,0.001,0.042
82,28,Pass,104,12,106,0.024,2,0.001,0.06
82,28,Pass,104,14,112,0.028,2,0.002,0.073
82,28,Pass,104,16,110,0.026,2,0.002,0.076
82,28,Pass,104,18,109,0.022,2,0.001,0.064
82,28,Pass,104,20,102,0.018,2,0.001,0.04
82,28,Pass,104,22,103,0.014,2,0,0.018
82,28,Pass,104,24,107,0.01,2,0,0.008
82,28,Pass,104,26,104,0.007,2,0,0.01
82,28,Pass,104,28,95,0.005,1,0,0.028
82,28,Pass,104,30,92,0.006,0,0,0.05
82,28,Pass,104,32,99,0.011,1,0.001,0.056
82,28,Pass,104,34,92,0.018,1,0.001,0.055
82,28,Pass,104,36,85,0.025,1,0.001,0.053
82,28,Pass,104,38,77,0.027,1,0.001,0.046
82,28,Pass,104,40,70,0.025,1,0.001,0.033
82,28,Pass,104,42,72,0.023,1,0,0.018
82,28,Pass,104,44,66,0.02,1,0,0.007
82,28,Pass,104,46,63,0.018,1,0,0.003
82,28,Pass,104,48,60,0.016,1,0,0.002
82,28,Pass,104,50,55,0.017,1,0,0.003
82,28,Pass,104,52,46,0.018,1,0,0.004
82,28,Pass,104,54,41,0.018,1,0,0.004
82,28,Pass,104,56,29,0.017,0,0,0.002
82,28,Pass,104,58,26,0.015,0,0,0.001
82,28,Pass,104,60,22,0.012,0,0,0.001
82,28,Pass,104,62,22,0.007,0,0,0
82,28,Pass,104,64,20,0.003,0,0,0
82,28,Pass,104,66,17,0.002,0,0,0
82,28,Pass,104,68,14,0.004,0,0,0
82,28,Pass,104,70,15,0.007,0,0,0
82,28,Pass,104,72,15,0.011,0,0,0
82,28,Pass,104,74,14,0.014,0,0,0
82,28,Pass,104,76,13,0.013,0,0,0
82,28,Pass,104,78,13,0.009,0,0,0
82,28,Pass,104,80,10,0.004,0,0,0
82,28,Pass,102,0,74,0.021,2,0,0.001
82,28,Pass,102,2,88,0.023,2,0,0.001
82,28,Pass,102,4,101,0.021,2,0,0.002
82,28,Pass,102,6,109,0.018,3,0,0.006
82,28,Pass,102,8,113,0.017,3,0,0.017
82,28,Pass,102,10,123,0.021,2,0.001,0.035
82,28,Pass,102,12,123,0.026,1,0.001,0.052
82,28,Pass,102,14,130,0.028,1,0.002,0.064
82,28,Pass,102,16,131,0.026,2,0.002,0.067
82,28,Pass,102,18,123,0.021,2,0.001,0.055
82,28,Pass,102,20,123,0.018,2,0.001,0.033
82,28,Pass,102,22,118,0.016,2,0,0.016
82,28,Pass,102,24,112,0.013,2,0,0.011
82,28,Pass,102,26,110,0.01,1,0,0.021
82,28,Pass,102,28,105,0.008,0,0,0.054
82,28,Pass,102,30,99,0.01,0,0.001,0.081
82,28,Pass,102,32,98,0.017,1,0.001,0.08
82,28,Pass,102,34,100,0.026,1,0.002,0.073
82,28,Pass,102,36,93,0.033,1,0.002,0.068
82,28,Pass,102,38,83,0.034,1,0.002,0.06
82,28,Pass,102,40,80,0.029,1,0.001,0.046
82,28,Pass,102,42,78,0.025,1,0.001,0.026
82,28,Pass,102,44,70,0.021,1,0,0.011
82,28,Pass,102,46,65,0.018,1,0,0.004
82,28,Pass,102,48,59,0.017,1,0,0.002
82,28,Pass,102,50,53,0.017,1,0,0.002
82,28,Pass,102,52,44,0.016,1,0,0.002
82,28,Pass,102,54,39,0.015,1,0,0.002
82,28,Pass,102,56,32,0.015,1,0,0.001
82,28,Pass,102,58,26,0.014,0,0,0.001
82,28,Pass,102,60,23,0.012,0,0,0
82,28,Pass,102,62,24,0.007,0,0,0
82,28,Pass,102,64,21,0.003,0,0,0
82,28,Pass,102,66,17,0.002,0,0,0
82,28,Pass,102,68,17,0.002,0,0,0
82,28,Pass,102,70,17,0.005,0,0,0
82,28,Pass,102,72,17,0.008,0,0,0
82,28,Pass,102,74,17,0.01,0,0,0
82,28,Pass,102,76,17,0.01,0,0,0
82,28,Pass,102,78,15,0.007,0,0,0
82,28,Pass,102,80,13,0.003,0,0,0
82,28,Pass,100,0,85,0.018,3,0,0.002
82,28,Pass,100,2,104,0.023,3,0,0.003
82,28,Pass,100,4,113,0.025,3,0,0.004
82,28,Pass,100,6,122,0.025,4,0,0.006
82,28,Pass,100,8,133,0.024,4,0,0.012
82,28,Pass,100,10,135,0.026,3,0.001,0.023
82,28,Pass,100,12,142,0.028,3,0.001,0.038
82,28,Pass,100,14,146,0.028,1,0.001,0.05
82,28,Pass,100,16,147,0.026,1,0.001,0.053
82,28,Pass,100,18,140,0.023,1,0.001,0.043
82,28,Pass,100,20,144,0.022,1,0.001,0.026
82,28,Pass,100,22,141,0.022,1,0,0.015
82,28,Pass,100,24,128,0.021,1,0,0.015
82,28,Pass,100,26,129,0.017,0,0.001,0.032
82,28,Pass,100,28,118,0.015,1,0.001,0.074
82,28,Pass,100,30,120,0.017,1,0.002,0.111
82,28,Pass,100,32,109,0.023,2,0.002,0.109
82,28,Pass,100,34,105,0.032,2,0.003,0.091
82,28,Pass,100,36,106,0.037,2,0.003,0.078
82,28,Pass,100,38,94,0.036,2,0.002,0.067
82,28,Pass,100,40,93,0.03,2,0.002,0.052
82,28,Pass,100,42,81,0.023,1,0.001,0.032
82,28,Pass,100,44,78,0.019,1,0,0.015
82,28,Pass,100,46,74,0.016,1,0,0.007
82,28,Pass,100,48,68,0.014,1,0,0.004
82,28,Pass,100,50,61,0.014,1,0,0.003
82,28,Pass,100,52,47,0.013,1,0,0.002
82,28,Pass,100,54,42,0.012,1,0,0.001
82,28,Pass,100,56,37,0.012,1,0,0.001
82,28,Pass,100,58,30,0.012,0,0,0
82,28,Pass,100,60,27,0.01,0,0,0
82,28,Pass,100,62,22,0.006,0,0,0
82,28,Pass,100,64,23,0.003,0,0,0
82,28,Pass,100,66,19,0.001,0,0,0
82,28,Pass,100,68,18,0.001,0,0,0
82,28,Pass,100,70,18,0.002,0,0,0
82,28,Pass,100,72,18,0.004,0,0,0
82,28,Pass,100,74,16,0.006,0,0,0
82,28,Pass,100,76,16,0.006,0,0,0
82,28,Pass,100,78,16,0.004,0,0,0
82,28,Pass,100,80,13,0.002,0,0,0
82,28,Pass,98,0,94,0.015,3,0,0.008
82,28,Pass,98,2,117,0.023,3,0,0.008
82,28,Pass,98,4,126,0.029,3,0,0.007
82,28,Pass,98,6,130,0.032,3,0,0.007
82,28,Pass,98,8,134,0.033,3,0,0.008
82,28,Pass,98,10,147,0.034,4,0,0.013
82,28,Pass,98,12,165,0.033,3,0.001,0.02
82,28,Pass,98,14,167,0.031,2,0.001,0.028
82,28,Pass,98,16,164,0.028,1,0.001,0.031
82,28,Pass,98,18,164,0.028,1,0.001,0.027
82,28,Pass,98,20,159,0.03,1,0.001,0.019
82,28,Pass,98,22,156,0.033,1,0,0.014
82,28,Pass,98,24,149,0.033,0,0.001,0.019
82,28,Pass,98,26,143,0.03,1,0.001,0.04
82,28,Pass,98,28,138,0.026,1,0.002,0.083
82,28,Pass,98,30,136,0.026,1,0.003,0.127
82,28,Pass,98,32,131,0.029,2,0.004,0.134
82,28,Pass,98,34,126,0.033,2,0.004,0.111
82,28,Pass,98,36,113,0.036,2,0.003,0.086
82,28,Pass,98,38,102,0.032,2,0.002,0.067
82,28,Pass,98,40,97,0.026,2,0.001,0.051
82,28,Pass,98,42,91,0.019,2,0.001,0.033
82,28,Pass,98,44,88,0.014,1,0,0.019
82,28,Pass,98,46,81,0.011,1,0,0.013
82,28,Pass,98,48,73,0.01,1,0,0.011
82,28,Pass,98,50,61,0.01,1,0,0.008
82,28,Pass,98,52,49,0.01,1,0,0.005
82,28,Pass,98,54,47,0.01,1,0,0.003
82,28,Pass,98,56,39,0.01,1,0,0.001
82,28,Pass,98,58,37,0.01,0,0,0
82,28,Pass,98,60,33,0.008,0,0,0
82,28,Pass,98,62,32,0.005,0,0,0
82,28,Pass,98,64,26,0.002,0,0,0
82,28,Pass,98,66,24,0.001,0,0,0
82,28,Pass,98,68,21,0.001,0,0,0
82,28,Pass,98,70,20,0.001,0,0,0
82,28,Pass,98,72,17,0.002,0,0,0
82,28,Pass,98,74,16,0.003,0,0,0
82,28,Pass,98,76,15,0.003,0,0,0
82,28,Pass,98,78,15,0.002,0,0,0
82,28,Pass,98,80,12,0.001,0,0,0
82,28,Pass,96,0,101,0.014,4,0,0.021
82,28,Pass,96,2,119,0.024,4,0,0.018
82,28,Pass,96,4,131,0.033,4,0,0.014
82,28,Pass,96,6,141,0.039,4,0,0.01
82,28,Pass,96,8,154,0.042,4,0,0.007
82,28,Pass,96,10,169,0.043,3,0,0.007
82,28,Pass,96,12,186,0.042,3,0,0.008
82,28,Pass,96,14,189,0.04,3,0,0.011
82,28,Pass,96,16,182,0.036,1,0.001,0.014
82,28,Pass,96,18,175,0.036,1,0.001,0.015
82,28,Pass,96,20,169,0.04,0,0.001,0.014
82,28,Pass,96,22,167,0.045,0,0.001,0.016
82,28,Pass,96,24,163,0.047,1,0.001,0.024
82,28,Pass,96,26,160,0.044,1,0.002,0.046
82,28,Pass,96,28,154,0.04,1,0.003,0.085
82,28,Pass,96,30,160,0.037,1,0.005,0.126
82,28,Pass,96,32,163,0.035,2,0.005,0.14
82,28,Pass,96,34,147,0.034,2,0.004,0.119
82,28,Pass,96,36,128,0.032,2,0.003,0.085
82,28,Pass,96,38,119,0.027,2,0.002,0.058
82,28,Pass,96,40,110,0.021,2,0.001,0.041
82,28,Pass,96,42,98,0.014,2,0,0.031
82,28,Pass,96,44,92,0.01,2,0,0.027
82,28,Pass,96,46,81,0.007,1,0,0.028
82,28,Pass,96,48,73,0.007,1,0,0.028
82,28,Pass,96,50,67,0.007,1,0,0.02
82,28,Pass,96,52,55,0.008,1,0,0.011
82,28,Pass,96,54,48,0.008,1,0,0.005
82,28,Pass,96,56,44,0.009,1,0,0.001
82,28,Pass,96,58,38,0.008,0,0,0
82,28,Pass,96,60,34,0.006,0,0,0
82,28,Pass,96,62,32,0.004,0,0,0
82,28,Pass,96,64,32,0.002,0,0,0
82,28,Pass,96,66,29,0.001,0,0,0
82,28,Pass,96,68,25,0.001,0,0,0
82,28,Pass,96,70,21,0.001,0,0,0
82,28,Pass,96,72,19,0.001,0,0,0
82,28,Pass,96,74,17,0.002,0,0,0
82,28,Pass,96,76,16,0.002,0,0,0
82,28,Pass,96,78,13,0.002,0,0,0
82,28,Pass,96,80,11,0.001,0,0,0
82,28,Pass,94,0,102,0.015,4,0.001,0.038
82,28,Pass,94,2,121,0.026,4,0.001,0.031
82,28,Pass,94,4,132,0.037,4,0.001,0.023
82,28,Pass,94,6,147,0.044,4,0.001,0.014
82,28,Pass,94,8,160,0.048,4,0,0.008
82,28,Pass,94,10,180,0.051,4,0,0.005
82,28,Pass,94,12,197,0.052,4,0,0.004
82,28,Pass,94,14,200,0.05,2,0,0.004
