x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,50,Pass,86,54,4,0,0,0,0
10,50,Pass,86,56,5,0,0,0,0
10,50,Pass,86,58,7,0,0,0,0
10,50,Pass,86,60,5,0,0,0,0
10,50,Pass,86,62,4,0,0,0,0
10,50,Pass,86,64,5,0,0,0,0
10,50,Pass,86,66,4,0,0,0,0
10,50,Pass,86,68,2,0,0,0,0
10,50,Pass,86,70,3,0,0,0,0
10,50,Pass,86,72,2,0,0,0,0
10,50,Pass,86,74,2,0,0,0,0
10,50,Pass,86,76,1,0,0,0,0
10,50,Pass,86,78,1,0,0,0,0
10,50,Pass,84,0,7,0,0,0,0.009
10,50,Pass,84,2,7,0,0,0,0.02
10,50,Pass,84,4,7,0,0,0,0.035
10,50,Pass,84,6,7,0,0,0,0.042
10,50,Pass,84,8,7,0,0,0,0.029
10,50,Pass,84,10,7,0,0,0,0.013
10,50,Pass,84,12,7,0,0,0,0
10,50,Pass,84,14,8,0,0,0,0
10,50,Pass,84,16,11,0.001,0,0,0
10,50,Pass,84,18,10,0.002,0,0,0
10,50,Pass,84,20,9,0.003,0,0,0
10,50,Pass,84,22,8,0.005,0,0,0
10,50,Pass,84,24,7,0.005,0,0,0
10,50,Pass,84,26,7,0.003,0,0,0
10,50,Pass,84,28,10,0.002,0,0,0
10,50,Pass,84,30,10,0.001,0,0,0
10,50,Pass,84,32,11,0,0,0,0
10,50,Pass,84,34,11,0,0,0,0
10,50,Pass,84,36,10,0,0,0,0
10,50,Pass,84,38,9,0.001,0,0,0
10,50,Pass,84,40,10,0.001,0,0,0
10,50,Pass,84,42,8,0.001,0,0,0
10,50,Pass,84,44,9,0.001,0,0,0
10,50,Pass,84,46,9,0.001,0,0,0
10,50,Pass,84,48,8,0.001,0,0,0
10,50,Pass,84,50,8,0.001,0,0,0
10,50,Pass,84,52,9,0.001,0,0,0
10,50,Pass,84,54,7,0.001,0,0,0
10,50,Pass,84,56,7,0.001,0,0,0
10,50,Pass,84,58,8,0.001,0,0,0
10,50,Pass,84,60,9,0,0,0,0
10,50,Pass,84,62,7,0,0,0,0
10,50,Pass,84,64,9,0,0,0,0
10,50,Pass,84,66,9,0,0,0,0
10,50,Pass,84,68,8,0.001,0,0,0
10,50,Pass,84,70,6,0.001,0,0,0
10,50,Pass,84,72,4,0,0,0,0
10,50,Pass,84,74,4,0,0,0,0
10,50,Pass,84,76,5,0,0,0,0
10,50,Pass,84,78,2,0,0,0,0
10,50,Pass,84,80,2,0,0,0,0
10,50,Pass,82,0,11,0,0,0,0.008
10,50,Pass,82,2,12,0,0,0,0.017
10,50,Pass,82,4,13,0,0,0,0.031
10,50,Pass,82,6,12,0,0,0,0.053
10,50,Pass,82,8,11,0,0,0,0.042
10,50,Pass,82,10,11,0,0,0,0.013
10,50,Pass,82,12,10,0,0,0,0.001
10,50,Pass,82,14,14,0,0,0,0
10,50,Pass,82,16,14,0.001,0,0,0
10,50,Pass,82,18,15,0.002,0,0,0
10,50,Pass,82,20,14,0.004,0,0,0
10,50,Pass,82,22,15,0.006,0,0,0
10,50,Pass,82,24,12,0.007,0,0,0
10,50,Pass,82,26,13,0.005,0,0,0
10,50,Pass,82,28,13,0.002,0,0,0
10,50,Pass,82,30,17,0.001,0,0,0
10,50,Pass,82,32,14,0,0,0,0
10,50,Pass,82,34,14,0,0,0,0
10,50,Pass,82,36,16,0.001,0,0,0
10,50,Pass,82,38,12,0.001,0,0,0
10,50,Pass,82,40,10,0.002,0,0,0
10,50,Pass,82,42,10,0.003,0,0,0
10,50,Pass,82,44,11,0.003,0,0,0
10,50,Pass,82,46,12,0.003,0,0,0
10,50,Pass,82,48,11,0.002,0,0,0
10,50,Pass,82,50,11,0.002,0,0,0
10,50,Pass,82,52,11,0.002,0,0,0
10,50,Pass,82,54,11,0.002,0,0,0
10,50,Pass,82,56,11,0.002,0,0,0
10,50,Pass,82,58,13,0.001,0,0,0
10,50,Pass,82,60,13,0.001,0,0,0
10,50,Pass,82,62,15,0.001,0,0,0
10,50,Pass,82,64,12,0.001,0,0,0
10,50,Pass,82,66,9,0.001,0,0,0
10,50,Pass,82,68,9,0.001,0,0,0
10,50,Pass,82,70,8,0.001,0,0,0
10,50,Pass,82,72,8,0.001,0,0,0
10,50,Pass,82,74,7,0,0,0,0
10,50,Pass,82,76,6,0,0,0,0
10,50,Pass,82,78,5,0,0,0,0
10,50,Pass,82,80,3,0,0,0,0
10,50,Pass,80,0,13,0,0,0,0.006
10,50,Pass,80,2,13,0,0,0,0.013
10,50,Pass,80,4,13,0,0,0,0.025
10,50,Pass,80,6,14,0,0,0,0.039
10,50,Pass,80,8,18,0,0,0,0.037
10,50,Pass,80,10,17,0,0,0,0.015
10,50,Pass,80,12,16,0,0,0,0.002
10,50,Pass,80,14,19,0,0,0,0
10,50,Pass,80,16,22,0.001,0,0,0
10,50,Pass,80,18,23,0.002,0,0,0
10,50,Pass,80,20,25,0.004,0,0,0
10,50,Pass,80,22,29,0.006,0,0,0
10,50,Pass,80,24,25,0.006,0,0,0
10,50,Pass,80,26,25,0.005,0,0,0
10,50,Pass,80,28,23,0.002,0,0,0
10,50,Pass,80,30,20,0.001,0,0,0
10,50,Pass,80,32,19,0,0,0,0
10,50,Pass,80,34,16,0,0,0,0
10,50,Pass,80,36,17,0.001,0,0,0
10,50,Pass,80,38,13,0.003,0,0,0
10,50,Pass,80,40,12,0.005,0,0,0
10,50,Pass,80,42,12,0.006,0,0,0
10,50,Pass,80,44,15,0.006,0,0,0
10,50,Pass,80,46,14,0.004,0,0,0
10,50,Pass,80,48,12,0.003,0,0,0
10,50,Pass,80,50,13,0.002,0,0,0
10,50,Pass,80,52,12,0.002,0,0,0
10,50,Pass,80,54,15,0.003,0,0,0
10,50,Pass,80,56,17,0.003,0,0,0
10,50,Pass,80,58,18,0.002,0,0,0
10,50,Pass,80,60,19,0.001,0,0,0
10,50,Pass,80,62,18,0.001,0,0,0
10,50,Pass,80,64,15,0.001,0,0,0
10,50,Pass,80,66,12,0.002,0,0,0
10,50,Pass,80,68,11,0.002,0,0,0
10,50,Pass,80,70,10,0.002,0,0,0
10,50,Pass,80,72,10,0.001,0,0,0
10,50,Pass,80,74,8,0.001,0,0,0
10,50,Pass,80,76,8,0,0,0,0
10,50,Pass,80,78,7,0,0,0,0
10,50,Pass,80,80,7,0,0,0,0
10,50,Pass,78,0,18,0.001,0,0,0.004
10,50,Pass,78,2,19,0,0,0,0.008
10,50,Pass,78,4,23,0,0,0,0.016
10,50,Pass,78,6,24,0,0,0,0.027
10,50,Pass,78,8,25,0,0,0,0.03
10,50,Pass,78,10,25,0,0,0,0.012
10,50,Pass,78,12,33,0,0,0,0.002
10,50,Pass,78,14,33,0.001,0,0,0
10,50,Pass,78,16,31,0.001,0,0,0
10,50,Pass,78,18,35,0.002,0,0,0
10,50,Pass,78,20,36,0.004,0,0,0
10,50,Pass,78,22,37,0.005,0,0,0
10,50,Pass,78,24,36,0.005,0,0,0
10,50,Pass,78,26,33,0.003,0,0,0
10,50,Pass,78,28,33,0.002,0,0,0
10,50,Pass,78,30,26,0.001,0,0,0
10,50,Pass,78,32,25,0.001,0,0,0
10,50,Pass,78,34,23,0.001,0,0,0.001
10,50,Pass,78,36,21,0.002,0,0,0.001
10,50,Pass,78,38,17,0.004,0,0,0
10,50,Pass,78,40,15,0.006,0,0,0
10,50,Pass,78,42,16,0.008,0,0,0
10,50,Pass,78,44,17,0.007,0,0,0
10,50,Pass,78,46,16,0.005,0,0,0
10,50,Pass,78,48,17,0.003,0,0,0
10,50,Pass,78,50,16,0.003,0,0,0
10,50,Pass,78,52,18,0.003,0,0,0
10,50,Pass,78,54,18,0.004,0,0,0
10,50,Pass,78,56,20,0.004,0,0,0
10,50,Pass,78,58,18,0.003,0,0,0
10,50,Pass,78,60,20,0.003,0,0,0
10,50,Pass,78,62,20,0.002,0,0,0
10,50,Pass,78,64,18,0.002,0,0,0
10,50,Pass,78,66,18,0.002,0,0,0
10,50,Pass,78,68,15,0.002,0,0,0
10,50,Pass,78,70,11,0.002,0,0,0
10,50,Pass,78,72,11,0.001,0,0,0
10,50,Pass,78,74,10,0.001,0,0,0
10,50,Pass,78,76,8,0.001,0,0,0
10,50,Pass,78,78,7,0.001,0,0,0
10,50,Pass,78,80,7,0.001,0,0,0
10,50,Pass,76,0,21,0.002,0,0,0.002
10,50,Pass,76,2,24,0.002,0,0,0.005
10,50,Pass,76,4,29,0.001,0,0,0.01
10,50,Pass,76,6,32,0.001,0,0,0.017
10,50,Pass,76,8,40,0,0,0,0.02
10,50,Pass,76,10,43,0,0,0,0.008
10,50,Pass,76,12,47,0.001,0,0,0.001
10,50,Pass,76,14,49,0.001,0,0,0
10,50,Pass,76,16,53,0.002,0,0,0
10,50,Pass,76,18,55,0.003,0,0,0
10,50,Pass,76,20,50,0.003,0,0,0
10,50,Pass,76,22,48,0.004,0,0,0
10,50,Pass,76,24,44,0.003,0,0,0
10,50,Pass,76,26,43,0.003,0,0,0
10,50,Pass,76,28,40,0.002,0,0,0
10,50,Pass,76,30,35,0.001,0,0,0
10,50,Pass,76,32,31,0.001,0,0,0
10,50,Pass,76,34,30,0.001,0,0,0.001
10,50,Pass,76,36,24,0.002,0,0,0.001
10,50,Pass,76,38,23,0.004,0,0,0.001
10,50,Pass,76,40,18,0.006,0,0,0
10,50,Pass,76,42,17,0.007,0,0,0
10,50,Pass,76,44,17,0.006,0,0,0
10,50,Pass,76,46,16,0.004,0,0,0
10,50,Pass,76,48,19,0.003,0,0,0
10,50,Pass,76,50,24,0.003,0,0,0
10,50,Pass,76,52,23,0.004,0,0,0
10,50,Pass,76,54,20,0.005,0,0,0
10,50,Pass,76,56,21,0.006,0,0,0
10,50,Pass,76,58,23,0.005,0,0,0
10,50,Pass,76,60,22,0.005,0,0,0
10,50,Pass,76,62,20,0.004,0,0,0
10,50,Pass,76,64,20,0.003,0,0,0
10,50,Pass,76,66,21,0.003,0,0,0
10,50,Pass,76,68,19,0.003,0,0,0
10,50,Pass,76,70,16,0.003,0,0,0
10,50,Pass,76,72,11,0.002,0,0,0
10,50,Pass,76,74,10,0.002,0,0,0
10,50,Pass,76,76,8,0.002,0,0,0
10,50,Pass,76,78,8,0.002,0,0,0
10,50,Pass,76,80,7,0.002,0,0,0
10,50,Pass,74,0,26,0.005,0,0,0.001
10,50,Pass,74,2,28,0.005,0,0,0.003
10,50,Pass,74,4,32,0.003,0,0,0.006
10,50,Pass,74,6,38,0.002,0,0,0.01
10,50,Pass,74,8,45,0.001,0,0,0.012
10,50,Pass,74,10,55,0.001,0,0,0.005
10,50,Pass,74,12,61,0.002,0,0,0.001
10,50,Pass,74,14,62,0.003,0,0,0
10,50,Pass,74,16,66,0.004,0,0,0
10,50,Pass,74,18,66,0.005,0,0,0
10,50,Pass,74,20,63,0.005,0,0,0
10,50,Pass,74,22,58,0.005,0,0,0
10,50,Pass,74,24,55,0.004,0,0,0
10,50,Pass,74,26,55,0.004,0,0,0
10,50,Pass,74,28,52,0.003,0,0,0
10,50,Pass,74,30,44,0.002,0,0,0
10,50,Pass,74,32,38,0.002,0,0,0
10,50,Pass,74,34,31,0.002,0,0,0.001
10,50,Pass,74,36,29,0.003,0,0,0.001
10,50,Pass,74,38,23,0.004,0,0,0.001
10,50,Pass,74,40,22,0.005,0,0,0.001
10,50,Pass,74,42,21,0.006,0,0,0
10,50,Pass,74,44,19,0.005,0,0,0
10,50,Pass,74,46,19,0.003,0,0,0
10,50,Pass,74,48,25,0.002,0,0,0
10,50,Pass,74,50,27,0.003,0,0,0
10,50,Pass,74,52,25,0.004,0,0,0
10,50,Pass,74,54,25,0.006,0,0,0
10,50,Pass,74,56,22,0.008,0,0,0
10,50,Pass,74,58,23,0.009,0,0,0
10,50,Pass,74,60,22,0.008,0,0,0
10,50,Pass,74,62,22,0.006,0,0,0
10,50,Pass,74,64,23,0.005,0,0,0
10,50,Pass,74,66,21,0.005,0,0,0
10,50,Pass,74,68,21,0.004,0,0,0
10,50,Pass,74,70,18,0.004,0,0,0
10,50,Pass,74,72,13,0.005,0,0,0
10,50,Pass,74,74,11,0.005,0,0,0
10,50,Pass,74,76,8,0.005,0,0,0
10,50,Pass,74,78,8,0.005,0,0,0
10,50,Pass,74,80,7,0.004,0,0,0
10,50,Pass,72,0,27,0.01,0,0,0.001
10,50,Pass,72,2,31,0.009,0,0,0.002
10,50,Pass,72,4,35,0.006,0,0,0.003
10,50,Pass,72,6,41,0.003,0,0,0.005
10,50,Pass,72,8,52,0.002,0,0,0.006
10,50,Pass,72,10,65,0.002,0,0,0.003
10,50,Pass,72,12,67,0.003,0,0,0
10,50,Pass,72,14,72,0.005,0,0,0
