x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,42,Pass,118,28,1,0,0,0,0
44,42,Pass,118,30,1,0,0,0,0
44,42,Pass,118,34,1,0,0,0,0
44,42,Pass,118,36,1,0,0,0,0
44,42,Pass,118,38,1,0,0,0,0
44,42,Pass,118,40,1,0,0,0,0
44,42,Pass,118,42,1,0,0,0,0
44,42,Pass,118,44,1,0,0,0,0
44,42,Pass,118,46,2,0,0,0,0
44,42,Pass,118,48,2,0,0,0,0
44,42,Pass,118,50,2,0,0,0,0
44,42,Pass,118,52,1,0,0,0,0
44,42,Pass,118,54,1,0,0,0,0
44,42,Pass,118,56,1,0,0,0,0
44,42,Pass,118,58,1,0,0,0,0
44,42,Pass,118,60,2,0,0,0,0
44,42,Pass,118,62,1,0,0,0,0
44,42,Pass,118,64,1,0,0,0,0
44,42,Pass,118,66,1,0,0,0,0
44,42,Pass,118,68,1,0,0,0,0
44,42,Pass,118,70,1,0,0,0,0
44,42,Pass,118,72,1,0,0,0,0
44,42,Pass,118,74,1,0,0,0,0
44,42,Pass,118,76,1,0,0,0,0
44,42,Pass,118,78,1,0,0,0,0
44,42,Pass,118,80,1,0,0,0,0
44,42,Pass,116,0,8,0.005,0,0,0
44,42,Pass,116,2,8,0.006,0,0,0
44,42,Pass,116,4,8,0.006,0,0,0
44,42,Pass,116,6,8,0.006,0,0,0
44,42,Pass,116,8,8,0.008,0,0,0
44,42,Pass,116,10,9,0.01,0,0,0
44,42,Pass,116,12,8,0.009,0,0,0
44,42,Pass,116,14,8,0.006,0,0,0
44,42,Pass,116,16,7,0.003,0,0,0
44,42,Pass,116,18,7,0.001,0,0,0
44,42,Pass,116,20,7,0,0,0,0
44,42,Pass,116,22,3,0,0,0,0
44,42,Pass,116,24,2,0,0,0,0
44,42,Pass,116,26,3,0,0,0,0
44,42,Pass,116,28,3,0,0,0,0
44,42,Pass,116,30,2,0,0,0,0
44,42,Pass,116,32,3,0,0,0,0
44,42,Pass,116,34,2,0,0,0,0
44,42,Pass,116,36,3,0,0,0,0
44,42,Pass,116,38,3,0,0,0,0
44,42,Pass,116,40,2,0,0,0,0
44,42,Pass,116,42,2,0,0,0,0
44,42,Pass,116,44,2,0,0,0,0
44,42,Pass,116,46,2,0,0,0,0
44,42,Pass,116,48,2,0,0,0,0
44,42,Pass,116,50,2,0,0,0,0
44,42,Pass,116,52,2,0,0,0,0
44,42,Pass,116,54,2,0,0,0,0
44,42,Pass,116,56,2,0,0,0,0
44,42,Pass,116,58,2,0,0,0,0
44,42,Pass,116,60,2,0,0,0,0
44,42,Pass,116,62,2,0,0,0,0
44,42,Pass,116,64,1,0,0,0,0
44,42,Pass,116,66,1,0,0,0,0
44,42,Pass,116,68,1,0,0,0,0
44,42,Pass,116,70,1,0,0,0,0
44,42,Pass,116,72,1,0,0,0,0
44,42,Pass,116,74,1,0,0,0,0
44,42,Pass,116,76,1,0,0,0,0
44,42,Pass,116,78,1,0,0,0,0
44,42,Pass,116,80,1,0,0,0,0
44,42,Pass,114,0,8,0.002,0,0,0
44,42,Pass,114,2,8,0.003,0,0,0
44,42,Pass,114,4,8,0.003,0,0,0
44,42,Pass,114,6,10,0.003,0,0,0
44,42,Pass,114,8,10,0.003,0,0,0
44,42,Pass,114,10,10,0.004,0,0,0
44,42,Pass,114,12,12,0.004,0,0,0
44,42,Pass,114,14,9,0.002,0,0,0
44,42,Pass,114,16,9,0.001,0,0,0
44,42,Pass,114,18,8,0,0,0,0
44,42,Pass,114,20,8,0,0,0,0
44,42,Pass,114,22,8,0,0,0,0
44,42,Pass,114,24,5,0,0,0,0
44,42,Pass,114,26,5,0,0,0,0
44,42,Pass,114,28,5,0,0,0,0
44,42,Pass,114,30,5,0,0,0,0
44,42,Pass,114,32,5,0,0,0,0
44,42,Pass,114,34,6,0,0,0,0
44,42,Pass,114,36,4,0,0,0,0
44,42,Pass,114,38,4,0,0,0,0
44,42,Pass,114,40,5,0,0,0,0
44,42,Pass,114,42,5,0,0,0,0
44,42,Pass,114,44,4,0,0,0,0
44,42,Pass,114,46,4,0,0,0,0
44,42,Pass,114,48,4,0,0,0,0
44,42,Pass,114,50,4,0,0,0,0
44,42,Pass,114,52,3,0,0,0,0
44,42,Pass,114,54,3,0,0,0,0
44,42,Pass,114,56,2,0,0,0,0
44,42,Pass,114,58,2,0,0,0,0
44,42,Pass,114,60,3,0,0,0,0
44,42,Pass,114,62,3,0,0,0,0
44,42,Pass,114,64,2,0,0,0,0
44,42,Pass,114,66,1,0,0,0,0
44,42,Pass,114,68,1,0,0,0,0
44,42,Pass,114,70,1,0,0,0,0
44,42,Pass,114,72,1,0,0,0,0
44,42,Pass,114,74,1,0,0,0,0
44,42,Pass,114,76,1,0,0,0,0
44,42,Pass,114,78,1,0,0,0,0
44,42,Pass,114,80,1,0,0,0,0
44,42,Pass,112,0,8,0.003,0,0,0
44,42,Pass,112,2,9,0.003,0,0,0
44,42,Pass,112,4,11,0.002,0,0,0
44,42,Pass,112,6,12,0.001,0,0,0
44,42,Pass,112,8,11,0.001,0,0,0
44,42,Pass,112,10,13,0.001,0,0,0
44,42,Pass,112,12,12,0.001,0,0,0
44,42,Pass,112,14,11,0.001,0,0,0
44,42,Pass,112,16,9,0,0,0,0
44,42,Pass,112,18,11,0,0,0,0
44,42,Pass,112,20,9,0,0,0,0
44,42,Pass,112,22,8,0,0,0,0
44,42,Pass,112,24,6,0,0,0,0
44,42,Pass,112,26,5,0,0,0,0
44,42,Pass,112,28,6,0,0,0,0
44,42,Pass,112,30,7,0,0,0,0
44,42,Pass,112,32,7,0,0,0,0
44,42,Pass,112,34,6,0,0,0,0
44,42,Pass,112,36,5,0,0,0,0
44,42,Pass,112,38,5,0,0,0,0
44,42,Pass,112,40,5,0,0,0,0
44,42,Pass,112,42,6,0,0,0,0
44,42,Pass,112,44,5,0,0,0,0
44,42,Pass,112,46,4,0,0,0,0
44,42,Pass,112,48,5,0,0,0,0
44,42,Pass,112,50,5,0,0,0,0
44,42,Pass,112,52,4,0,0,0,0
44,42,Pass,112,54,4,0,0,0,0
44,42,Pass,112,56,2,0,0,0,0
44,42,Pass,112,58,2,0,0,0,0
44,42,Pass,112,60,2,0,0,0,0
44,42,Pass,112,62,3,0,0,0,0
44,42,Pass,112,64,3,0,0,0,0
44,42,Pass,112,66,1,0,0,0,0
44,42,Pass,112,68,1,0,0,0,0
44,42,Pass,112,70,1,0,0,0,0
44,42,Pass,112,72,1,0,0,0,0
44,42,Pass,112,74,1,0,0,0,0
44,42,Pass,112,76,1,0,0,0,0
44,42,Pass,112,78,1,0,0,0,0
44,42,Pass,112,80,1,0,0,0,0
44,42,Pass,110,0,9,0.006,0,0,0
44,42,Pass,110,2,11,0.005,0,0,0
44,42,Pass,110,4,14,0.004,0,0,0.001
44,42,Pass,110,6,12,0.002,0,0,0.001
44,42,Pass,110,8,13,0.001,0,0,0.001
44,42,Pass,110,10,16,0.001,0,0,0.001
44,42,Pass,110,12,12,0,0,0,0
44,42,Pass,110,14,11,0,0,0,0
44,42,Pass,110,16,13,0,0,0,0
44,42,Pass,110,18,10,0,0,0,0
44,42,Pass,110,20,10,0,0,0,0
44,42,Pass,110,22,8,0.001,0,0,0
44,42,Pass,110,24,6,0.001,0,0,0
44,42,Pass,110,26,7,0.001,0,0,0
44,42,Pass,110,28,6,0.001,0,0,0
44,42,Pass,110,30,8,0.001,0,0,0
44,42,Pass,110,32,8,0,0,0,0
44,42,Pass,110,34,7,0,0,0,0
44,42,Pass,110,36,7,0,0,0,0
44,42,Pass,110,38,7,0,0,0,0
44,42,Pass,110,40,7,0,0,0,0
44,42,Pass,110,42,7,0,0,0,0
44,42,Pass,110,44,6,0,0,0,0
44,42,Pass,110,46,7,0,0,0,0
44,42,Pass,110,48,5,0,0,0,0
44,42,Pass,110,50,5,0,0,0,0
44,42,Pass,110,52,4,0,0,0,0
44,42,Pass,110,54,4,0,0,0,0
44,42,Pass,110,56,3,0,0,0,0
44,42,Pass,110,58,2,0,0,0,0
44,42,Pass,110,60,2,0,0,0,0
44,42,Pass,110,62,3,0,0,0,0
44,42,Pass,110,64,3,0,0,0,0
44,42,Pass,110,66,2,0,0,0,0
44,42,Pass,110,68,1,0,0,0,0
44,42,Pass,110,70,1,0,0,0,0
44,42,Pass,110,72,1,0,0,0,0
44,42,Pass,110,74,1,0,0,0,0
44,42,Pass,110,76,1,0,0,0,0
44,42,Pass,110,78,1,0,0,0,0
44,42,Pass,110,80,1,0,0,0,0
44,42,Pass,108,0,9,0.011,0,0,0
44,42,Pass,108,2,11,0.011,0,0,0
44,42,Pass,108,4,16,0.008,0,0,0.001
44,42,Pass,108,6,17,0.004,0,0,0.001
44,42,Pass,108,8,16,0.002,0,0,0.001
44,42,Pass,108,10,16,0.001,0,0,0.001
44,42,Pass,108,12,16,0,0,0,0.001
44,42,Pass,108,14,14,0,0,0,0
44,42,Pass,108,16,14,0,0,0,0
44,42,Pass,108,18,9,0,0,0,0
44,42,Pass,108,20,10,0.001,0,0,0
44,42,Pass,108,22,9,0.002,0,0,0
44,42,Pass,108,24,10,0.003,0,0,0
44,42,Pass,108,26,8,0.003,0,0,0
44,42,Pass,108,28,7,0.002,0,0,0
44,42,Pass,108,30,8,0.002,0,0,0
44,42,Pass,108,32,9,0.001,0,0,0
44,42,Pass,108,34,9,0.001,0,0,0
44,42,Pass,108,36,8,0.001,0,0,0
44,42,Pass,108,38,7,0.001,0,0,0
44,42,Pass,108,40,7,0.001,0,0,0
44,42,Pass,108,42,7,0.001,0,0,0
44,42,Pass,108,44,8,0.001,0,0,0
44,42,Pass,108,46,7,0.001,0,0,0
44,42,Pass,108,48,7,0.001,0,0,0
44,42,Pass,108,50,5,0,0,0,0
44,42,Pass,108,52,5,0,0,0,0
44,42,Pass,108,54,4,0,0,0,0
44,42,Pass,108,56,3,0,0,0,0
44,42,Pass,108,58,2,0,0,0,0
44,42,Pass,108,60,2,0,0,0,0
44,42,Pass,108,62,2,0,0,0,0
44,42,Pass,108,64,3,0,0,0,0
44,42,Pass,108,66,3,0,0,0,0
44,42,Pass,108,68,2,0,0,0,0
44,42,Pass,108,70,1,0,0,0,0
44,42,Pass,108,72,1,0,0,0,0
44,42,Pass,108,74,1,0,0,0,0
44,42,Pass,108,76,1,0,0,0,0
44,42,Pass,108,78,1,0,0,0,0
44,42,Pass,108,80,1,0,0,0,0
44,42,Pass,106,0,10,0.016,0,0,0
44,42,Pass,106,2,15,0.015,0,0,0
44,42,Pass,106,4,15,0.011,0,0,0.001
44,42,Pass,106,6,14,0.007,0,0,0.001
44,42,Pass,106,8,15,0.003,0,0,0.001
44,42,Pass,106,10,17,0.001,0,0,0.001
44,42,Pass,106,12,14,0.001,0,0,0.001
44,42,Pass,106,14,14,0,0,0,0
44,42,Pass,106,16,15,0,0,0,0
44,42,Pass,106,18,12,0.001,0,0,0
44,42,Pass,106,20,12,0.002,0,0,0
44,42,Pass,106,22,12,0.005,0,0,0
44,42,Pass,106,24,12,0.007,0,0,0
44,42,Pass,106,26,10,0.007,0,0,0
44,42,Pass,106,28,10,0.006,0,0,0
44,42,Pass,106,30,12,0.004,0,0,0
44,42,Pass,106,32,10,0.003,0,0,0
44,42,Pass,106,34,10,0.003,0,0,0
44,42,Pass,106,36,8,0.003,0,0,0
44,42,Pass,106,38,7,0.003,0,0,0
44,42,Pass,106,40,8,0.002,0,0,0
44,42,Pass,106,42,7,0.002,0,0,0
44,42,Pass,106,44,8,0.002,0,0,0
44,42,Pass,106,46,7,0.002,0,0,0
44,42,Pass,106,48,7,0.001,0,0,0
44,42,Pass,106,50,7,0.001,0,0,0
44,42,Pass,106,52,6,0,0,0,0
44,42,Pass,106,54,5,0,0,0,0
44,42,Pass,106,56,4,0,0,0,0
44,42,Pass,106,58,3,0,0,0,0
44,42,Pass,106,60,3,0,0,0,0
44,42,Pass,106,62,3,0,0,0,0
44,42,Pass,106,64,4,0,0,0,0
44,42,Pass,106,66,4,0,0,0,0
44,42,Pass,106,68,2,0,0,0,0
44,42,Pass,106,70,1,0,0,0,0
44,42,Pass,106,72,1,0,0,0,0
44,42,Pass,106,74,1,0,0,0,0
44,42,Pass,106,76,1,0,0,0,0
44,42,Pass,106,78,1,0,0,0,0
44,42,Pass,106,80,1,0,0,0,0
44,42,Pass,104,0,16,0.018,0,0,0
44,42,Pass,104,2,18,0.017,0,0,0
44,42,Pass,104,4,17,0.013,0,0,0.001
44,42,Pass,104,6,18,0.008,0,0,0.001
44,42,Pass,104,8,18,0.005,0,0,0.001
44,42,Pass,104,10,17,0.003,0,0,0
44,42,Pass,104,12,21,0.002,0,0,0
44,42,Pass,104,14,19,0.001,0,0,0
44,42,Pass,104,16,17,0.001,0,0,0
44,42,Pass,104,18,15,0.002,0,0,0
44,42,Pass,104,20,15,0.004,0,0,0
44,42,Pass,104,22,13,0.008,0,0,0
44,42,Pass,104,24,14,0.012,0,0,0
44,42,Pass,104,26,13,0.013,0,0,0
44,42,Pass,104,28,11,0.01,0,0,0
44,42,Pass,104,30,13,0.006,0,0,0
44,42,Pass,104,32,12,0.004,0,0,0
44,42,Pass,104,34,11,0.004,0,0,0
44,42,Pass,104,36,9,0.005,0,0,0
44,42,Pass,104,38,8,0.005,0,0,0
44,42,Pass,104,40,7,0.004,0,0,0
44,42,Pass,104,42,7,0.004,0,0,0
44,42,Pass,104,44,8,0.003,0,0,0
44,42,Pass,104,46,8,0.003,0,0,0
44,42,Pass,104,48,8,0.002,0,0,0
44,42,Pass,104,50,7,0.001,0,0,0
44,42,Pass,104,52,7,0.001,0,0,0
44,42,Pass,104,54,6,0,0,0,0
44,42,Pass,104,56,6,0,0,0,0
44,42,Pass,104,58,6,0,0,0,0
44,42,Pass,104,60,5,0,0,0,0
44,42,Pass,104,62,4,0,0,0,0
44,42,Pass,104,64,4,0,0,0,0
44,42,Pass,104,66,2,0,0,0,0
44,42,Pass,104,68,3,0,0,0,0
44,42,Pass,104,70,2,0,0,0,0
44,42,Pass,104,72,1,0,0,0,0
44,42,Pass,104,74,1,0,0,0,0
44,42,Pass,104,76,1,0,0,0,0
44,42,Pass,104,78,1,0,0,0,0
44,42,Pass,102,0,18,0.018,0,0,0.001
44,42,Pass,102,2,23,0.018,0,0,0.001
44,42,Pass,102,4,24,0.014,0,0,0.001
44,42,Pass,102,6,27,0.011,0,0,0.001
44,42,Pass,102,8,25,0.008,0,0,0.001
44,42,Pass,102,10,23,0.006,0,0,0
44,42,Pass,102,12,24,0.004,0,0,0
44,42,Pass,102,14,24,0.003,1,0,0
44,42,Pass,102,16,25,0.002,1,0,0.001
44,42,Pass,102,18,22,0.002,1,0,0.001
44,42,Pass,102,20,21,0.005,1,0,0.001
44,42,Pass,102,22,18,0.01,1,0,0
44,42,Pass,102,24,15,0.015,1,0,0
44,42,Pass,102,26,13,0.016,0,0,0
44,42,Pass,102,28,13,0.012,0,0,0
44,42,Pass,102,30,12,0.008,0,0,0
44,42,Pass,102,32,13,0.005,0,0,0
44,42,Pass,102,34,13,0.005,0,0,0
44,42,Pass,102,36,12,0.006,0,0,0
44,42,Pass,102,38,11,0.007,0,0,0
44,42,Pass,102,40,9,0.007,0,0,0
44,42,Pass,102,42,9,0.006,0,0,0
44,42,Pass,102,44,9,0.005,0,0,0
44,42,Pass,102,46,8,0.004,0,0,0
44,42,Pass,102,48,9,0.003,0,0,0
44,42,Pass,102,50,8,0.002,0,0,0
44,42,Pass,102,52,8,0.001,0,0,0
44,42,Pass,102,54,7,0,0,0,0
44,42,Pass,102,56,8,0,0,0,0
44,42,Pass,102,58,8,0,0,0,0
44,42,Pass,102,60,7,0,0,0,0
44,42,Pass,102,62,7,0,0,0,0
44,42,Pass,102,64,4,0,0,0,0
44,42,Pass,102,66,3,0,0,0,0
44,42,Pass,102,68,3,0,0,0,0
44,42,Pass,102,70,2,0,0,0,0
44,42,Pass,102,72,2,0,0,0,0
44,42,Pass,102,74,1,0,0,0,0
44,42,Pass,102,76,1,0,0,0,0
44,42,Pass,102,78,1,0,0,0,0
44,42,Pass,102,80,1,0,0,0,0
44,42,Pass,100,0,26,0.019,0,0,0.003
44,42,Pass,100,2,30,0.02,0,0,0.004
44,42,Pass,100,4,32,0.018,0,0,0.004
44,42,Pass,100,6,33,0.016,0,0,0.003
44,42,Pass,100,8,34,0.015,0,0,0.001
44,42,Pass,100,10,34,0.013,1,0,0
44,42,Pass,100,12,33,0.01,1,0,0
44,42,Pass,100,14,26,0.006,1,0,0.001
44,42,Pass,100,16,27,0.003,1,0,0.004
44,42,Pass,100,18,24,0.003,1,0,0.007
44,42,Pass,100,20,23,0.005,1,0,0.004
44,42,Pass,100,22,22,0.009,1,0,0.002
44,42,Pass,100,24,20,0.014,1,0,0.001
44,42,Pass,100,26,18,0.014,1,0,0
44,42,Pass,100,28,15,0.011,0,0,0
44,42,Pass,100,30,15,0.006,0,0,0
44,42,Pass,100,32,16,0.004,0,0,0
44,42,Pass,100,34,15,0.004,0,0,0
44,42,Pass,100,36,15,0.006,0,0,0
44,42,Pass,100,38,13,0.008,0,0,0
44,42,Pass,100,40,10,0.009,0,0,0
44,42,Pass,100,42,11,0.008,0,0,0
44,42,Pass,100,44,11,0.006,0,0,0
44,42,Pass,100,46,11,0.004,0,0,0
44,42,Pass,100,48,9,0.003,0,0,0
44,42,Pass,100,50,8,0.001,0,0,0
44,42,Pass,100,52,11,0.001,0,0,0
44,42,Pass,100,54,8,0,0,0,0
44,42,Pass,100,56,8,0,0,0,0
44,42,Pass,100,58,9,0,0,0,0
44,42,Pass,100,60,8,0,0,0,0
44,42,Pass,100,62,7,0,0,0,0
44,42,Pass,100,64,8,0,0,0,0
44,42,Pass,100,66,7,0,0,0,0
44,42,Pass,100,68,5,0,0,0,0
44,42,Pass,100,70,4,0,0,0,0
44,42,Pass,100,72,3,0,0,0,0
44,42,Pass,100,74,2,0,0,0,0
44,42,Pass,100,76,2,0,0,0,0
44,42,Pass,100,78,2,0,0,0,0
44,42,Pass,100,80,2,0,0,0,0
44,42,Pass,98,0,32,0.022,0,0,0.009
44,42,Pass,98,2,37,0.024,0,0,0.011
44,42,Pass,98,4,41,0.024,0,0,0.01
44,42,Pass,98,6,41,0.024,0,0,0.007
44,42,Pass,98,8,42,0.024,0,0,0.003
44,42,Pass,98,10,44,0.022,1,0,0.001
44,42,Pass,98,12,38,0.016,1,0,0.001
44,42,Pass,98,14,33,0.01,1,0,0.003
44,42,Pass,98,16,30,0.005,1,0,0.013
44,42,Pass,98,18,26,0.003,1,0,0.032
44,42,Pass,98,20,25,0.004,1,0,0.029
44,42,Pass,98,22,24,0.007,1,0,0.014
44,42,Pass,98,24,23,0.01,1,0,0.005
44,42,Pass,98,26,20,0.011,1,0,0.002
44,42,Pass,98,28,18,0.008,1,0,0.001
44,42,Pass,98,30,17,0.005,0,0,0.001
44,42,Pass,98,32,16,0.003,0,0,0
44,42,Pass,98,34,17,0.003,0,0,0
44,42,Pass,98,36,17,0.005,0,0,0
44,42,Pass,98,38,14,0.008,0,0,0
44,42,Pass,98,40,13,0.009,0,0,0
44,42,Pass,98,42,11,0.008,0,0,0
44,42,Pass,98,44,13,0.006,0,0,0
44,42,Pass,98,46,12,0.003,0,0,0
44,42,Pass,98,48,12,0.002,0,0,0
44,42,Pass,98,50,11,0.001,0,0,0
44,42,Pass,98,52,10,0,0,0,0
44,42,Pass,98,54,10,0,0,0,0
44,42,Pass,98,56,10,0,0,0,0
44,42,Pass,98,58,12,0,0,0,0
44,42,Pass,98,60,12,0,0,0,0
44,42,Pass,98,62,13,0.001,0,0,0
44,42,Pass,98,64,13,0,0,0,0
44,42,Pass,98,66,11,0,0,0,0
44,42,Pass,98,68,8,0,0,0,0
44,42,Pass,98,70,8,0,0,0,0
44,42,Pass,98,72,7,0,0,0,0
44,42,Pass,98,74,5,0,0,0,0
44,42,Pass,98,76,5,0,0,0,0
44,42,Pass,98,78,4,0,0,0,0
44,42,Pass,98,80,4,0,0,0,0
44,42,Pass,96,0,36,0.028,0,0.001,0.019
44,42,Pass,96,2,41,0.031,0,0.001,0.022
44,42,Pass,96,4,44,0.032,0,0.001,0.02
44,42,Pass,96,6,47,0.032,0,0,0.013
44,42,Pass,96,8,51,0.032,1,0,0.006
44,42,Pass,96,10,51,0.029,1,0,0.002
44,42,Pass,96,12,48,0.022,1,0,0.002
44,42,Pass,96,14,42,0.015,1,0,0.009
44,42,Pass,96,16,34,0.009,1,0,0.031
44,42,Pass,96,18,31,0.006,1,0,0.075
44,42,Pass,96,20,27,0.005,1,0,0.093
44,42,Pass,96,22,25,0.007,1,0,0.058
44,42,Pass,96,24,22,0.008,1,0,0.025
44,42,Pass,96,26,20,0.009,1,0,0.01
44,42,Pass,96,28,19,0.007,1,0,0.005
44,42,Pass,96,30,20,0.004,1,0,0.003
44,42,Pass,96,32,17,0.002,0,0,0.001
44,42,Pass,96,34,18,0.002,0,0,0
44,42,Pass,96,36,17,0.004,0,0,0
44,42,Pass,96,38,17,0.006,0,0,0
44,42,Pass,96,40,14,0.007,0,0,0
44,42,Pass,96,42,12,0.006,0,0,0
44,42,Pass,96,44,11,0.004,0,0,0
44,42,Pass,96,46,14,0.002,0,0,0
44,42,Pass,96,48,12,0.001,0,0,0
44,42,Pass,96,50,14,0,0,0,0
44,42,Pass,96,52,13,0,0,0,0
44,42,Pass,96,54,14,0,0,0,0
44,42,Pass,96,56,16,0,0,0,0
44,42,Pass,96,58,14,0.001,0,0,0
44,42,Pass,96,60,14,0.001,0,0,0
44,42,Pass,96,62,15,0.001,0,0,0
44,42,Pass,96,64,15,0.001,0,0,0
44,42,Pass,96,66,13,0.001,0,0,0
44,42,Pass,96,68,11,0,0,0,0
44,42,Pass,96,70,11,0,0,0,0
44,42,Pass,96,72,10,0,0,0,0
44,42,Pass,96,74,10,0,0,0,0
44,42,Pass,96,76,8,0,0,0,0
44,42,Pass,96,78,7,0,0,0,0
44,42,Pass,96,80,6,0,0,0,0
44,42,Pass,94,0,44,0.036,0,0.001,0.027
44,42,Pass,94,2,51,0.042,0,0.001,0.03
44,42,Pass,94,4,53,0.042,0,0.001,0.028
44,42,Pass,94,6,55,0.04,0,0.001,0.019
44,42,Pass,94,8,57,0.037,1,0,0.009
44,42,Pass,94,10,57,0.032,1,0,0.004
44,42,Pass,94,12,54,0.026,1,0,0.005
44,42,Pass,94,14,46,0.019,1,0,0.018
44,42,Pass,94,16,38,0.014,1,0.001,0.056
44,42,Pass,94,18,39,0.011,1,0.001,0.115
44,42,Pass,94,20,34,0.009,1,0.001,0.147
44,42,Pass,94,22,28,0.009,1,0.001,0.112
44,42,Pass,94,24,21,0.01,1,0.001,0.055
44,42,Pass,94,26,19,0.011,1,0,0.022
44,42,Pass,94,28,21,0.008,1,0,0.009
44,42,Pass,94,30,23,0.005,1,0,0.004
44,42,Pass,94,32,19,0.003,0,0,0.002
44,42,Pass,94,34,18,0.002,0,0,0.001
44,42,Pass,94,36,18,0.002,0,0,0
44,42,Pass,94,38,16,0.003,0,0,0
44,42,Pass,94,40,12,0.004,0,0,0
44,42,Pass,94,42,11,0.003,0,0,0
44,42,Pass,94,44,12,0.002,0,0,0
44,42,Pass,94,46,11,0.001,0,0,0
44,42,Pass,94,48,13,0,0,0,0
44,42,Pass,94,50,17,0,0,0,0
44,42,Pass,94,52,16,0,0,0,0
44,42,Pass,94,54,15,0,0,0,0
44,42,Pass,94,56,16,0,0,0,0
44,42,Pass,94,58,16,0.001,0,0,0
44,42,Pass,94,60,17,0.002,0,0,0
44,42,Pass,94,62,18,0.002,0,0,0
44,42,Pass,94,64,17,0.002,0,0,0
44,42,Pass,94,66,15,0.001,0,0,0
44,42,Pass,94,68,16,0.001,0,0,0
44,42,Pass,94,70,17,0,0,0,0
44,42,Pass,94,72,17,0,0,0,0
44,42,Pass,94,74,17,0,0,0,0
44,42,Pass,94,76,12,0,0,0,0
44,42,Pass,94,78,11,0,0,0,0
44,42,Pass,94,80,8,0,0,0,0
44,42,Pass,92,0,51,0.045,0,0.001,0.027
44,42,Pass,92,2,56,0.054,0,0.002,0.03
44,42,Pass,92,4,60,0.055,0,0.001,0.027
44,42,Pass,92,6,68,0.052,1,0.001,0.019
44,42,Pass,92,8,68,0.045,1,0,0.01
44,42,Pass,92,10,63,0.038,1,0,0.005
44,42,Pass,92,12,60,0.03,1,0,0.008
44,42,Pass,92,14,55,0.023,1,0.001,0.029
44,42,Pass,92,16,47,0.019,1,0.002,0.079
44,42,Pass,92,18,39,0.017,1,0.002,0.142
44,42,Pass,92,20,35,0.015,1,0.003,0.178
44,42,Pass,92,22,29,0.014,1,0.002,0.151
44,42,Pass,92,24,23,0.013,1,0.001,0.084
44,42,Pass,92,26,23,0.012,1,0,0.035
44,42,Pass,92,28,23,0.01,1,0,0.013
44,42,Pass,92,30,24,0.006,1,0,0.005
44,42,Pass,92,32,20,0.003,0,0,0.002
44,42,Pass,92,34,19,0.002,0,0,0.001
44,42,Pass,92,36,15,0.002,0,0,0
44,42,Pass,92,38,17,0.002,0,0,0
44,42,Pass,92,40,15,0.002,0,0,0
44,42,Pass,92,42,15,0.001,0,0,0
44,42,Pass,92,44,15,0.001,0,0,0
44,42,Pass,92,46,15,0,0,0,0
44,42,Pass,92,48,18,0,0,0,0
44,42,Pass,92,50,20,0,0,0,0
