x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,18,Pass,110,50,1,0.001,0,0,0
26,18,Pass,110,52,1,0,0,0,0
26,18,Pass,110,54,1,0,0,0,0
26,18,Pass,110,56,1,0,0,0,0
26,18,Pass,110,58,1,0,0,0,0
26,18,Pass,108,0,1,0,1,0,0.407
26,18,Pass,108,2,1,0,1,0,0.407
26,18,Pass,108,4,1,0,1,0,0.407
26,18,Pass,108,6,1,0,1,0,0.407
26,18,Pass,108,8,2,0,1,0,0.095
26,18,Pass,108,10,3,0,1,0,0.078
26,18,Pass,108,12,3,0,1,0,0.06
26,18,Pass,108,14,3,0,1,0,0.038
26,18,Pass,108,16,3,0,1,0,0.014
26,18,Pass,108,18,3,0,1,0,0.003
26,18,Pass,108,20,2,0,1,0,0
26,18,Pass,108,22,2,0,1,0,0
26,18,Pass,108,24,1,0,0,0,0
26,18,Pass,108,26,1,0,0,0,0
26,18,Pass,108,28,1,0,0,0,0
26,18,Pass,108,30,1,0,0,0,0
26,18,Pass,108,32,1,0,0,0,0
26,18,Pass,108,34,2,0,0,0,0
26,18,Pass,108,36,1,0,0,0,0
26,18,Pass,108,38,1,0,0,0,0
26,18,Pass,108,40,1,0,0,0,0
26,18,Pass,108,42,1,0,0,0,0
26,18,Pass,108,44,1,0.001,0,0,0
26,18,Pass,108,46,1,0.001,0,0,0
26,18,Pass,108,48,1,0.001,0,0,0
26,18,Pass,108,50,1,0.001,0,0,0
26,18,Pass,108,52,1,0,0,0,0
26,18,Pass,108,54,1,0,0,0,0
26,18,Pass,108,56,1,0,0,0,0
26,18,Pass,108,58,1,0,0,0,0
26,18,Pass,106,0,1,0,1,0,0.407
26,18,Pass,106,2,1,0,1,0,0.407
26,18,Pass,106,4,2,0,1,0,0.059
26,18,Pass,106,6,2,0,1,0,0.047
26,18,Pass,106,8,2,0,1,0,0.038
26,18,Pass,106,10,3,0,1,0,0.03
26,18,Pass,106,12,3,0,1,0,0.024
26,18,Pass,106,14,3,0,1,0,0.017
26,18,Pass,106,16,3,0,1,0,0.009
26,18,Pass,106,18,4,0,1,0,0.003
26,18,Pass,106,20,4,0,1,0,0
26,18,Pass,106,22,3,0,1,0,0
26,18,Pass,106,24,2,0,0,0,0
26,18,Pass,106,26,2,0,0,0,0
26,18,Pass,106,28,2,0,0,0,0
26,18,Pass,106,30,1,0,0,0,0
26,18,Pass,106,32,1,0,0,0,0
26,18,Pass,106,34,2,0,0,0,0
26,18,Pass,106,36,1,0,0,0,0
26,18,Pass,106,38,1,0,0,0,0
26,18,Pass,106,40,1,0,0,0,0
26,18,Pass,106,42,1,0,0,0,0
26,18,Pass,106,44,1,0.001,0,0,0
26,18,Pass,106,46,1,0.001,0,0,0
26,18,Pass,106,48,1,0.001,0,0,0
26,18,Pass,106,50,1,0,0,0,0
26,18,Pass,106,52,1,0,0,0,0
26,18,Pass,106,54,1,0,0,0,0
26,18,Pass,106,56,1,0,0,0,0
26,18,Pass,106,58,1,0,0,0,0
26,18,Pass,104,0,1,0,1,0,0.407
26,18,Pass,104,2,1,0,1,0,0.407
26,18,Pass,104,4,3,0,1,0,0.022
26,18,Pass,104,6,3,0,1,0,0.017
26,18,Pass,104,8,3,0,1,0,0.014
26,18,Pass,104,10,4,0,1,0,0.011
26,18,Pass,104,12,4,0,1,0,0.008
26,18,Pass,104,14,5,0,1,0,0.006
26,18,Pass,104,16,5,0,1,0,0.004
26,18,Pass,104,18,5,0,1,0,0.002
26,18,Pass,104,20,4,0,1,0,0.001
26,18,Pass,104,22,4,0,1,0,0
26,18,Pass,104,24,3,0,1,0,0
26,18,Pass,104,26,2,0,0,0,0
26,18,Pass,104,28,2,0,0,0,0
26,18,Pass,104,30,2,0,0,0,0
26,18,Pass,104,32,1,0,0,0,0
26,18,Pass,104,34,2,0,0,0,0
26,18,Pass,104,36,1,0,0,0,0
26,18,Pass,104,38,1,0,0,0,0
26,18,Pass,104,40,1,0,0,0,0
26,18,Pass,104,42,1,0,0,0,0
26,18,Pass,104,44,1,0,0,0,0
26,18,Pass,104,46,2,0,0,0,0
26,18,Pass,104,48,2,0,0,0,0
26,18,Pass,104,50,2,0,0,0,0
26,18,Pass,104,52,2,0,0,0,0
26,18,Pass,104,54,2,0,0,0,0
26,18,Pass,104,56,2,0,0,0,0
26,18,Pass,104,58,1,0,0,0,0
26,18,Pass,102,0,3,0,1,0,0.009
26,18,Pass,102,2,4,0,1,0,0.008
26,18,Pass,102,4,4,0,1,0,0.007
26,18,Pass,102,6,3,0,1,0,0.006
26,18,Pass,102,8,3,0,1,0,0.005
26,18,Pass,102,10,5,0.001,1,0,0.004
26,18,Pass,102,12,6,0.001,1,0,0.003
26,18,Pass,102,14,6,0.001,1,0,0.002
26,18,Pass,102,16,5,0,1,0,0.002
26,18,Pass,102,18,6,0,1,0,0.001
26,18,Pass,102,20,6,0,1,0,0
26,18,Pass,102,22,6,0,1,0,0
26,18,Pass,102,24,6,0,1,0,0
26,18,Pass,102,26,3,0,0,0,0
26,18,Pass,102,28,3,0,0,0,0
26,18,Pass,102,30,2,0,0,0,0
26,18,Pass,102,32,2,0,0,0,0
26,18,Pass,102,34,1,0,0,0,0
26,18,Pass,102,36,1,0,0,0,0
26,18,Pass,102,38,2,0,0,0,0
26,18,Pass,102,40,2,0,0,0,0
26,18,Pass,102,42,3,0,0,0,0
26,18,Pass,102,44,3,0,0,0,0
26,18,Pass,102,46,3,0,0,0,0
26,18,Pass,102,48,2,0,0,0,0
26,18,Pass,102,50,2,0,0,0,0.001
26,18,Pass,102,52,2,0,0,0,0.001
26,18,Pass,102,54,2,0,0,0,0.003
26,18,Pass,102,56,2,0,0,0,0.005
26,18,Pass,102,58,1,0,0,0,0.017
26,18,Pass,100,0,5,0,1,0,0.001
26,18,Pass,100,2,5,0,1,0,0.002
26,18,Pass,100,4,5,0,1,0,0.002
26,18,Pass,100,6,5,0,1,0,0.002
26,18,Pass,100,8,6,0.001,1,0,0.002
26,18,Pass,100,10,6,0.001,1,0,0.001
26,18,Pass,100,12,7,0.002,1,0,0.001
26,18,Pass,100,14,7,0.002,1,0,0.001
26,18,Pass,100,16,8,0.001,1,0,0.001
26,18,Pass,100,18,6,0.001,1,0,0
26,18,Pass,100,20,6,0,1,0,0
26,18,Pass,100,22,6,0,1,0,0
26,18,Pass,100,24,6,0,1,0,0
26,18,Pass,100,26,4,0,0,0,0
26,18,Pass,100,28,3,0,0,0,0
26,18,Pass,100,30,3,0,0,0,0
26,18,Pass,100,32,3,0,0,0,0
26,18,Pass,100,34,2,0,0,0,0
26,18,Pass,100,36,1,0,0,0,0.002
26,18,Pass,100,38,2,0,0,0,0
26,18,Pass,100,40,3,0,0,0,0
26,18,Pass,100,42,3,0,0,0,0.001
26,18,Pass,100,44,3,0,0,0,0.001
26,18,Pass,100,46,3,0,0,0,0.002
26,18,Pass,100,48,3,0,0,0,0.005
26,18,Pass,100,50,3,0,0,0,0.008
26,18,Pass,100,52,3,0,0,0,0.011
26,18,Pass,100,54,3,0,0,0,0.014
26,18,Pass,100,56,3,0,0,0,0.015
26,18,Pass,100,58,2,0,0,0,0.017
26,18,Pass,100,60,2,0,0,0,0.016
26,18,Pass,100,62,1,0,0,0,0
26,18,Pass,98,0,6,0,1,0,0
26,18,Pass,98,2,6,0,1,0,0
26,18,Pass,98,4,6,0,1,0,0.001
26,18,Pass,98,6,7,0,1,0,0.001
26,18,Pass,98,8,8,0.001,1,0,0.001
26,18,Pass,98,10,9,0.002,1,0,0
26,18,Pass,98,12,8,0.003,1,0,0
26,18,Pass,98,14,9,0.003,1,0,0
26,18,Pass,98,16,8,0.002,1,0,0
26,18,Pass,98,18,8,0.001,1,0,0
26,18,Pass,98,20,7,0,1,0,0
26,18,Pass,98,22,6,0,1,0,0
26,18,Pass,98,24,6,0,1,0,0
26,18,Pass,98,26,4,0,0,0,0
26,18,Pass,98,28,3,0,0,0,0
26,18,Pass,98,30,3,0,0,0,0
26,18,Pass,98,32,3,0,0,0,0
26,18,Pass,98,34,4,0,0,0,0
26,18,Pass,98,36,1,0,0,0,0.002
26,18,Pass,98,38,1,0,0,0,0.002
26,18,Pass,98,40,3,0,0,0,0.004
26,18,Pass,98,42,3,0,0,0,0.007
26,18,Pass,98,44,4,0,0,0,0.01
26,18,Pass,98,46,4,0,0,0,0.013
26,18,Pass,98,48,4,0,0,0,0.015
26,18,Pass,98,50,5,0,0,0,0.016
26,18,Pass,98,52,5,0,0,0,0.016
26,18,Pass,98,54,2,0,0,0,0.017
26,18,Pass,98,56,2,0,0,0,0.017
26,18,Pass,98,58,2,0,0,0,0.017
26,18,Pass,98,60,2,0,0,0,0.015
26,18,Pass,98,62,2,0,0,0,0.013
26,18,Pass,98,64,1,0,0,0,0
26,18,Pass,98,66,1,0,0,0,0
26,18,Pass,96,0,6,0,1,0,0
26,18,Pass,96,2,6,0,1,0,0
26,18,Pass,96,4,7,0,1,0,0
26,18,Pass,96,6,9,0.001,1,0,0
26,18,Pass,96,8,9,0.002,1,0,0
26,18,Pass,96,10,10,0.003,1,0,0
26,18,Pass,96,12,10,0.004,1,0,0
26,18,Pass,96,14,10,0.004,1,0,0
26,18,Pass,96,16,10,0.002,1,0,0
26,18,Pass,96,18,8,0.001,1,0,0
26,18,Pass,96,20,9,0,1,0,0
26,18,Pass,96,22,8,0,1,0,0
26,18,Pass,96,24,7,0,0,0,0
26,18,Pass,96,26,5,0,0,0,0
26,18,Pass,96,28,5,0,0,0,0
26,18,Pass,96,30,4,0,0,0,0
26,18,Pass,96,32,4,0,0,0,0
26,18,Pass,96,34,3,0,0,0,0
26,18,Pass,96,36,1,0,0,0,0.002
26,18,Pass,96,38,2,0,0,0,0.005
26,18,Pass,96,40,3,0,0,0,0.008
26,18,Pass,96,42,3,0,0,0,0.012
26,18,Pass,96,44,4,0,0,0,0.014
26,18,Pass,96,46,4,0,0,0,0.015
26,18,Pass,96,48,5,0,0,0,0.016
26,18,Pass,96,50,4,0,0,0,0.016
26,18,Pass,96,52,4,0,0,0,0.017
26,18,Pass,96,54,4,0,0,0,0.017
26,18,Pass,96,56,3,0,0,0,0.017
26,18,Pass,96,58,2,0,0,0,0.016
26,18,Pass,96,60,2,0,0,0,0.014
26,18,Pass,96,62,2,0,0,0,0.01
26,18,Pass,96,64,1,0,0,0,0
26,18,Pass,96,66,1,0,0,0,0
26,18,Pass,94,0,6,0,0,0,0
26,18,Pass,94,2,8,0,1,0,0
26,18,Pass,94,4,10,0,1,0,0
26,18,Pass,94,6,10,0.001,1,0,0
26,18,Pass,94,8,10,0.001,1,0,0
26,18,Pass,94,10,11,0.003,1,0,0
26,18,Pass,94,12,12,0.003,1,0,0
26,18,Pass,94,14,10,0.003,1,0,0
26,18,Pass,94,16,10,0.002,1,0,0
26,18,Pass,94,18,13,0.001,1,0,0
26,18,Pass,94,20,13,0,1,0,0
26,18,Pass,94,22,10,0,1,0,0
26,18,Pass,94,24,9,0,0,0,0
26,18,Pass,94,26,7,0,0,0,0
26,18,Pass,94,28,7,0,0,0,0
26,18,Pass,94,30,6,0,0,0,0
26,18,Pass,94,32,4,0,0,0,0
26,18,Pass,94,34,4,0,0,0,0
26,18,Pass,94,36,3,0,0,0,0.002
26,18,Pass,94,38,4,0,0,0,0.003
26,18,Pass,94,40,3,0,0,0,0.006
26,18,Pass,94,42,3,0,0,0,0.009
26,18,Pass,94,44,3,0,0,0,0.011
26,18,Pass,94,46,4,0,0,0,0.013
26,18,Pass,94,48,4,0,0,0,0.014
26,18,Pass,94,50,4,0,0,0,0.015
26,18,Pass,94,52,4,0,0,0,0.016
26,18,Pass,94,54,4,0,0,0,0.016
26,18,Pass,94,56,3,0,0,0,0.016
26,18,Pass,94,58,3,0,0,0,0.015
26,18,Pass,94,60,2,0,0,0,0.012
26,18,Pass,94,62,2,0,0,0,0.007
26,18,Pass,94,64,1,0,0,0,0
26,18,Pass,94,66,1,0,0,0,0
26,18,Pass,94,68,1,0,0,0,0
26,18,Pass,92,0,7,0,0,0,0
26,18,Pass,92,2,8,0,0,0,0
26,18,Pass,92,4,11,0,1,0,0
26,18,Pass,92,6,11,0.001,1,0,0
26,18,Pass,92,8,10,0.001,1,0,0
26,18,Pass,92,10,11,0.002,1,0,0
26,18,Pass,92,12,12,0.002,1,0,0
26,18,Pass,92,14,12,0.002,1,0,0
26,18,Pass,92,16,14,0.001,1,0,0
26,18,Pass,92,18,14,0.001,1,0,0
26,18,Pass,92,20,13,0,1,0,0
26,18,Pass,92,22,11,0,0,0,0
26,18,Pass,92,24,10,0,0,0,0
26,18,Pass,92,26,9,0,0,0,0
26,18,Pass,92,28,8,0,0,0,0
26,18,Pass,92,30,7,0,0,0,0
26,18,Pass,92,32,7,0,0,0,0
26,18,Pass,92,34,6,0,0,0,0
26,18,Pass,92,36,3,0,0,0,0.001
26,18,Pass,92,38,4,0,0,0,0.002
26,18,Pass,92,40,4,0,0,0,0.003
26,18,Pass,92,42,4,0,0,0,0.005
26,18,Pass,92,44,3,0,0,0,0.007
26,18,Pass,92,46,4,0,0,0,0.009
26,18,Pass,92,48,4,0,0,0,0.01
26,18,Pass,92,50,4,0,0,0,0.012
26,18,Pass,92,52,4,0,0,0,0.013
26,18,Pass,92,54,4,0,0,0,0.014
26,18,Pass,92,56,3,0,0,0,0.014
26,18,Pass,92,58,3,0,0,0,0.012
26,18,Pass,92,60,3,0,0,0,0.008
26,18,Pass,92,62,3,0,0,0,0.004
26,18,Pass,92,64,2,0,0,0,0
26,18,Pass,92,66,1,0,0,0,0
26,18,Pass,92,68,1,0,0,0,0
26,18,Pass,90,0,7,0.001,0,0,0
26,18,Pass,90,2,9,0.001,0,0,0
26,18,Pass,90,4,10,0,0,0,0
26,18,Pass,90,6,11,0,1,0,0
26,18,Pass,90,8,11,0.001,1,0,0
26,18,Pass,90,10,13,0.001,1,0,0
26,18,Pass,90,12,13,0.001,1,0,0
26,18,Pass,90,14,16,0.001,1,0,0
26,18,Pass,90,16,16,0.001,1,0,0
26,18,Pass,90,18,15,0,0,0,0
26,18,Pass,90,20,14,0,0,0,0
26,18,Pass,90,22,14,0,0,0,0
26,18,Pass,90,24,13,0,0,0,0
26,18,Pass,90,26,11,0,0,0,0
26,18,Pass,90,28,9,0,0,0,0
26,18,Pass,90,30,8,0,0,0,0
26,18,Pass,90,32,7,0,0,0,0
26,18,Pass,90,34,8,0,0,0,0
26,18,Pass,90,36,6,0,0,0,0.001
26,18,Pass,90,38,4,0,0,0,0.001
26,18,Pass,90,40,4,0,0,0,0.001
26,18,Pass,90,42,4,0,0,0,0.002
26,18,Pass,90,44,4,0,0,0,0.003
26,18,Pass,90,46,4,0,0,0,0.004
26,18,Pass,90,48,4,0,0,0,0.005
26,18,Pass,90,50,4,0,0,0,0.007
26,18,Pass,90,52,4,0,0,0,0.009
26,18,Pass,90,54,4,0,0,0,0.01
26,18,Pass,90,56,5,0,0,0,0.011
26,18,Pass,90,58,4,0,0,0,0.009
26,18,Pass,90,60,4,0,0,0,0.005
26,18,Pass,90,62,3,0,0,0,0.002
26,18,Pass,90,64,2,0,0,0,0
26,18,Pass,90,66,2,0,0,0,0
26,18,Pass,90,68,2,0,0,0,0
26,18,Pass,90,70,2,0,0,0,0
26,18,Pass,88,0,8,0,0,0,0
26,18,Pass,88,2,10,0,0,0,0
26,18,Pass,88,4,11,0,0,0,0
26,18,Pass,88,6,11,0,0,0,0
26,18,Pass,88,8,11,0,0,0,0
26,18,Pass,88,10,11,0,0,0,0
26,18,Pass,88,12,14,0,0,0,0
26,18,Pass,88,14,16,0,0,0,0
26,18,Pass,88,16,16,0,0,0,0
26,18,Pass,88,18,17,0,0,0,0
26,18,Pass,88,20,16,0,0,0,0
26,18,Pass,88,22,15,0,0,0,0
26,18,Pass,88,24,15,0,0,0,0
26,18,Pass,88,26,14,0,0,0,0
26,18,Pass,88,28,13,0,0,0,0
26,18,Pass,88,30,12,0,0,0,0
26,18,Pass,88,32,10,0,0,0,0
26,18,Pass,88,34,9,0,0,0,0
26,18,Pass,88,36,8,0,0,0,0
26,18,Pass,88,38,5,0,0,0,0
26,18,Pass,88,40,6,0,0,0,0.001
26,18,Pass,88,42,6,0,0,0,0.001
26,18,Pass,88,44,6,0,0,0,0.001
26,18,Pass,88,46,6,0,0,0,0.001
26,18,Pass,88,48,5,0.001,0,0,0.002
26,18,Pass,88,50,4,0,0,0,0.003
26,18,Pass,88,52,4,0,0,0,0.004
26,18,Pass,88,54,5,0,0,0,0.005
26,18,Pass,88,56,5,0,0,0,0.006
26,18,Pass,88,58,4,0,0,0,0.005
26,18,Pass,88,60,4,0,0,0,0.003
26,18,Pass,88,62,3,0,0,0,0.001
26,18,Pass,88,64,2,0,0,0,0
26,18,Pass,88,66,2,0,0,0,0
26,18,Pass,88,68,2,0,0,0,0
26,18,Pass,88,70,2,0,0,0,0
26,18,Pass,88,72,1,0,0,0,0
26,18,Pass,86,0,9,0,0,0,0
26,18,Pass,86,2,10,0,0,0,0
26,18,Pass,86,4,12,0,0,0,0
26,18,Pass,86,6,13,0,0,0,0
26,18,Pass,86,8,13,0,0,0,0
26,18,Pass,86,10,15,0,0,0,0
26,18,Pass,86,12,20,0,0,0,0
26,18,Pass,86,14,18,0,0,0,0
26,18,Pass,86,16,18,0,0,0,0
26,18,Pass,86,18,19,0,0,0,0
26,18,Pass,86,20,15,0.001,0,0,0
26,18,Pass,86,22,15,0.001,0,0,0
26,18,Pass,86,24,17,0.001,0,0,0
26,18,Pass,86,26,17,0.001,0,0,0
26,18,Pass,86,28,15,0.001,0,0,0
26,18,Pass,86,30,12,0,0,0,0
26,18,Pass,86,32,11,0,0,0,0
26,18,Pass,86,34,11,0,0,0,0
26,18,Pass,86,36,10,0,0,0,0
26,18,Pass,86,38,5,0,0,0,0
26,18,Pass,86,40,6,0,0,0,0
26,18,Pass,86,42,6,0,0,0,0
26,18,Pass,86,44,6,0,0,0,0
26,18,Pass,86,46,6,0,0,0,0
26,18,Pass,86,48,5,0.001,0,0,0.001
26,18,Pass,86,50,5,0.001,0,0,0.001
26,18,Pass,86,52,6,0,0,0,0.002
26,18,Pass,86,54,5,0,0,0,0.002
26,18,Pass,86,56,4,0,0,0,0.003
26,18,Pass,86,58,4,0,0,0,0.002
26,18,Pass,86,60,4,0,0,0,0.001
26,18,Pass,86,62,3,0,0,0,0
26,18,Pass,86,64,2,0,0,0,0
26,18,Pass,86,66,2,0,0,0,0
26,18,Pass,86,68,2,0,0,0,0
26,18,Pass,86,70,2,0,0,0,0
26,18,Pass,86,72,1,0,0,0,0
26,18,Pass,86,74,1,0,0,0,0
26,18,Pass,84,0,10,0,0,0,0
26,18,Pass,84,2,12,0,0,0,0
26,18,Pass,84,4,13,0,0,0,0
26,18,Pass,84,6,16,0,0,0,0
26,18,Pass,84,8,19,0,0,0,0
26,18,Pass,84,10,19,0,0,0,0
26,18,Pass,84,12,21,0,0,0,0
26,18,Pass,84,14,21,0,0,0,0
26,18,Pass,84,16,21,0,0,0,0
26,18,Pass,84,18,20,0.001,0,0,0
26,18,Pass,84,20,18,0.001,0,0,0
26,18,Pass,84,22,18,0.002,0,0,0
26,18,Pass,84,24,20,0.002,0,0,0
26,18,Pass,84,26,20,0.002,0,0,0
26,18,Pass,84,28,17,0.002,0,0,0
26,18,Pass,84,30,18,0.001,0,0,0
26,18,Pass,84,32,17,0.001,0,0,0
26,18,Pass,84,34,11,0,0,0,0
26,18,Pass,84,36,10,0,0,0,0
26,18,Pass,84,38,8,0,0,0,0
26,18,Pass,84,40,5,0,0,0,0
26,18,Pass,84,42,7,0,0,0,0
26,18,Pass,84,44,7,0,0,0,0
26,18,Pass,84,46,8,0,0,0,0
26,18,Pass,84,48,7,0.001,0,0,0
26,18,Pass,84,50,6,0,0,0,0
26,18,Pass,84,52,7,0,0,0,0
26,18,Pass,84,54,6,0,0,0,0.001
26,18,Pass,84,56,4,0,0,0,0.001
26,18,Pass,84,58,4,0,0,0,0.001
26,18,Pass,84,60,4,0,0,0,0
26,18,Pass,84,62,2,0,0,0,0
26,18,Pass,84,64,3,0,0,0,0
26,18,Pass,84,66,3,0,0,0,0
26,18,Pass,84,68,3,0,0,0,0
26,18,Pass,84,70,1,0,0,0,0
26,18,Pass,84,72,1,0,0,0,0
26,18,Pass,84,74,1,0,0,0,0
26,18,Pass,82,0,13,0,0,0,0
26,18,Pass,82,2,15,0,0,0,0
26,18,Pass,82,4,17,0,0,0,0
26,18,Pass,82,6,18,0,0,0,0
26,18,Pass,82,8,20,0,0,0,0
26,18,Pass,82,10,22,0,0,0,0
26,18,Pass,82,12,23,0,0,0,0
26,18,Pass,82,14,22,0,0,0,0
26,18,Pass,82,16,21,0.001,0,0,0
26,18,Pass,82,18,22,0.001,0,0,0
26,18,Pass,82,20,22,0.002,0,0,0
26,18,Pass,82,22,22,0.003,0,0,0
26,18,Pass,82,24,25,0.005,0,0,0
26,18,Pass,82,26,22,0.005,0,0,0
26,18,Pass,82,28,21,0.005,0,0,0
26,18,Pass,82,30,20,0.003,0,0,0
26,18,Pass,82,32,20,0.002,0,0,0
26,18,Pass,82,34,15,0.001,0,0,0
26,18,Pass,82,36,14,0,0,0,0
26,18,Pass,82,38,10,0,0,0,0
26,18,Pass,82,40,7,0,0,0,0
26,18,Pass,82,42,6,0,0,0,0
26,18,Pass,82,44,7,0,0,0,0
26,18,Pass,82,46,8,0,0,0,0
26,18,Pass,82,48,7,0,0,0,0
26,18,Pass,82,50,6,0,0,0,0
26,18,Pass,82,52,7,0,0,0,0
26,18,Pass,82,54,6,0,0,0,0
26,18,Pass,82,56,5,0,0,0,0
26,18,Pass,82,58,4,0,0,0,0
26,18,Pass,82,60,4,0,0,0,0
26,18,Pass,82,62,3,0,0,0,0
26,18,Pass,82,64,3,0,0,0,0
26,18,Pass,82,66,3,0,0,0,0
26,18,Pass,82,68,3,0,0,0,0
26,18,Pass,82,70,2,0,0,0,0
26,18,Pass,82,72,2,0,0,0,0
26,18,Pass,82,74,1,0,0,0,0
26,18,Pass,80,0,14,0,0,0,0
26,18,Pass,80,2,16,0,0,0,0
26,18,Pass,80,4,18,0,0,0,0
26,18,Pass,80,6,19,0,0,0,0
26,18,Pass,80,8,21,0,0,0,0
26,18,Pass,80,10,22,0,0,0,0
26,18,Pass,80,12,25,0,0,0,0
26,18,Pass,80,14,26,0,0,0,0
26,18,Pass,80,16,25,0.001,0,0,0
26,18,Pass,80,18,25,0.002,0,0,0
26,18,Pass,80,20,26,0.003,0,0,0
26,18,Pass,80,22,27,0.005,0,0,0
26,18,Pass,80,24,27,0.008,0,0,0
26,18,Pass,80,26,22,0.01,0,0,0
26,18,Pass,80,28,21,0.01,0,0,0
26,18,Pass,80,30,21,0.007,0,0,0
26,18,Pass,80,32,21,0.004,0,0,0
26,18,Pass,80,34,16,0.002,0,0,0
26,18,Pass,80,36,15,0.001,0,0,0
26,18,Pass,80,38,12,0,0,0,0
