x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,18,Pass,112,34,8,0,0,0,0
52,18,Pass,112,36,7,0,0,0,0
52,18,Pass,112,38,6,0,0,0,0
52,18,Pass,112,40,4,0,0,0,0
52,18,Pass,112,42,4,0,0,0,0
52,18,Pass,112,44,4,0.001,0,0,0
52,18,Pass,112,46,3,0.001,0,0,0
52,18,Pass,112,48,3,0.001,0,0,0
52,18,Pass,112,50,2,0,0,0,0
52,18,Pass,112,52,3,0,0,0,0
52,18,Pass,112,54,3,0,0,0,0
52,18,Pass,112,56,3,0,0,0,0
52,18,Pass,112,58,3,0,0,0,0
52,18,Pass,112,60,4,0,0,0,0
52,18,Pass,112,62,4,0,0,0,0
52,18,Pass,112,64,5,0.001,0,0,0
52,18,Pass,112,66,6,0.001,0,0,0
52,18,Pass,112,68,6,0.001,0,0,0
52,18,Pass,112,70,6,0.002,0,0,0
52,18,Pass,112,72,6,0.001,0,0,0
52,18,Pass,112,74,6,0.001,0,0,0
52,18,Pass,112,76,6,0.001,0,0,0
52,18,Pass,112,78,6,0.001,0,0,0
52,18,Pass,112,80,5,0.001,0,0,0
52,18,Pass,110,0,7,0.002,0,0,0
52,18,Pass,110,2,10,0.003,1,0,0
52,18,Pass,110,4,12,0.003,1,0,0.001
52,18,Pass,110,6,13,0.002,1,0,0.001
52,18,Pass,110,8,13,0.001,1,0,0.001
52,18,Pass,110,10,15,0.001,1,0,0.002
52,18,Pass,110,12,16,0.001,1,0,0.001
52,18,Pass,110,14,17,0.001,1,0,0
52,18,Pass,110,16,17,0.001,1,0,0
52,18,Pass,110,18,14,0.001,1,0,0
52,18,Pass,110,20,14,0.002,1,0,0
52,18,Pass,110,22,14,0.003,0,0,0
52,18,Pass,110,24,12,0.003,0,0,0
52,18,Pass,110,26,12,0.002,0,0,0
52,18,Pass,110,28,8,0.001,0,0,0
52,18,Pass,110,30,9,0.001,0,0,0
52,18,Pass,110,32,8,0,0,0,0
52,18,Pass,110,34,9,0,0,0,0
52,18,Pass,110,36,9,0,0,0,0
52,18,Pass,110,38,5,0,0,0,0
52,18,Pass,110,40,5,0.001,0,0,0
52,18,Pass,110,42,4,0.002,0,0,0
52,18,Pass,110,44,4,0.003,0,0,0
52,18,Pass,110,46,3,0.003,0,0,0
52,18,Pass,110,48,3,0.002,0,0,0
52,18,Pass,110,50,4,0.001,0,0,0
52,18,Pass,110,52,4,0,0,0,0
52,18,Pass,110,54,4,0,0,0,0
52,18,Pass,110,56,6,0,0,0,0
52,18,Pass,110,58,4,0,0,0,0
52,18,Pass,110,60,5,0,0,0,0
52,18,Pass,110,62,5,0.001,0,0,0
52,18,Pass,110,64,5,0.001,0,0,0
52,18,Pass,110,66,6,0.002,0,0,0
52,18,Pass,110,68,7,0.003,0,0,0
52,18,Pass,110,70,7,0.003,0,0,0
52,18,Pass,110,72,6,0.002,0,0,0
52,18,Pass,110,74,6,0.002,0,0,0
52,18,Pass,110,76,6,0.002,0,0,0
52,18,Pass,110,78,7,0.003,0,0,0
52,18,Pass,110,80,6,0.004,0,0,0
52,18,Pass,108,0,8,0.003,1,0,0
52,18,Pass,108,2,10,0.004,1,0,0
52,18,Pass,108,4,13,0.005,1,0,0.001
52,18,Pass,108,6,13,0.004,1,0,0.001
52,18,Pass,108,8,15,0.002,1,0,0.001
52,18,Pass,108,10,16,0.001,1,0,0.002
52,18,Pass,108,12,15,0.001,1,0,0.001
52,18,Pass,108,14,17,0.001,1,0,0.001
52,18,Pass,108,16,17,0.001,1,0,0
52,18,Pass,108,18,16,0.002,1,0,0
52,18,Pass,108,20,14,0.002,1,0,0
52,18,Pass,108,22,14,0.004,1,0,0
52,18,Pass,108,24,14,0.004,0,0,0
52,18,Pass,108,26,13,0.004,0,0,0
52,18,Pass,108,28,11,0.002,0,0,0
52,18,Pass,108,30,8,0.001,0,0,0
52,18,Pass,108,32,8,0.001,0,0,0
52,18,Pass,108,34,10,0,0,0,0
52,18,Pass,108,36,9,0,0,0,0
52,18,Pass,108,38,5,0.001,0,0,0
52,18,Pass,108,40,5,0.002,0,0,0
52,18,Pass,108,42,5,0.005,0,0,0
52,18,Pass,108,44,3,0.007,0,0,0
52,18,Pass,108,46,3,0.008,0,0,0
52,18,Pass,108,48,5,0.006,0,0,0
52,18,Pass,108,50,6,0.003,0,0,0
52,18,Pass,108,52,4,0.001,0,0,0
52,18,Pass,108,54,4,0,0,0,0
52,18,Pass,108,56,6,0,0,0,0
52,18,Pass,108,58,6,0,0,0,0
52,18,Pass,108,60,6,0,0,0,0
52,18,Pass,108,62,6,0.001,0,0,0
52,18,Pass,108,64,7,0.002,0,0,0
52,18,Pass,108,66,6,0.004,0,0,0
52,18,Pass,108,68,8,0.004,0,0,0
52,18,Pass,108,70,7,0.004,0,0,0
52,18,Pass,108,72,6,0.003,0,0,0
52,18,Pass,108,74,7,0.003,0,0,0
52,18,Pass,108,76,7,0.004,0,0,0
52,18,Pass,108,78,7,0.007,0,0,0
52,18,Pass,108,80,6,0.008,0,0,0
52,18,Pass,106,0,8,0.003,1,0,0
52,18,Pass,106,2,12,0.005,1,0,0
52,18,Pass,106,4,14,0.006,1,0,0
52,18,Pass,106,6,16,0.005,1,0,0.001
52,18,Pass,106,8,18,0.003,1,0,0.001
52,18,Pass,106,10,21,0.002,1,0,0.002
52,18,Pass,106,12,21,0.001,1,0,0.002
52,18,Pass,106,14,20,0.002,1,0,0.001
52,18,Pass,106,16,19,0.002,1,0,0
52,18,Pass,106,18,19,0.002,1,0,0
52,18,Pass,106,20,16,0.003,1,0,0
52,18,Pass,106,22,16,0.005,1,0,0
52,18,Pass,106,24,13,0.006,0,0,0
52,18,Pass,106,26,13,0.006,0,0,0
52,18,Pass,106,28,11,0.004,0,0,0
52,18,Pass,106,30,10,0.002,0,0,0
52,18,Pass,106,32,8,0.001,0,0,0
52,18,Pass,106,34,10,0.001,0,0,0
52,18,Pass,106,36,8,0.001,0,0,0.001
52,18,Pass,106,38,6,0.002,0,0,0.001
52,18,Pass,106,40,6,0.004,0,0,0.001
52,18,Pass,106,42,8,0.009,0,0,0
52,18,Pass,106,44,6,0.014,0,0,0
52,18,Pass,106,46,6,0.015,0,0,0
52,18,Pass,106,48,7,0.012,0,0,0
52,18,Pass,106,50,7,0.007,0,0,0
52,18,Pass,106,52,7,0.003,0,0,0
52,18,Pass,106,54,6,0.001,0,0,0
52,18,Pass,106,56,10,0.001,0,0,0
52,18,Pass,106,58,9,0.001,0,0,0
52,18,Pass,106,60,8,0.001,0,0,0
52,18,Pass,106,62,9,0.002,0,0,0
52,18,Pass,106,64,9,0.003,0,0,0
52,18,Pass,106,66,9,0.005,0,0,0
52,18,Pass,106,68,9,0.005,0,0,0
52,18,Pass,106,70,8,0.005,0,0,0
52,18,Pass,106,72,10,0.004,0,0,0
52,18,Pass,106,74,8,0.004,0,0,0
52,18,Pass,106,76,8,0.006,0,0,0
52,18,Pass,106,78,7,0.01,0,0,0
52,18,Pass,106,80,6,0.011,0,0,0
52,18,Pass,104,0,11,0.003,1,0,0
52,18,Pass,104,2,17,0.005,1,0,0
52,18,Pass,104,4,20,0.005,1,0,0
52,18,Pass,104,6,23,0.004,1,0,0.001
52,18,Pass,104,8,24,0.003,1,0,0.002
52,18,Pass,104,10,25,0.002,1,0,0.004
52,18,Pass,104,12,31,0.001,1,0,0.004
52,18,Pass,104,14,27,0.002,1,0,0.002
52,18,Pass,104,16,25,0.002,1,0,0.001
52,18,Pass,104,18,23,0.003,1,0,0
52,18,Pass,104,20,20,0.004,1,0,0
52,18,Pass,104,22,16,0.007,1,0,0
52,18,Pass,104,24,15,0.008,1,0,0
52,18,Pass,104,26,13,0.008,0,0,0
52,18,Pass,104,28,11,0.006,0,0,0
52,18,Pass,104,30,10,0.003,0,0,0
52,18,Pass,104,32,9,0.002,0,0,0
52,18,Pass,104,34,10,0.001,0,0,0.003
52,18,Pass,104,36,7,0.001,0,0,0.006
52,18,Pass,104,38,7,0.003,0,0,0.005
52,18,Pass,104,40,7,0.006,0,0,0.003
52,18,Pass,104,42,7,0.013,0,0,0.002
52,18,Pass,104,44,6,0.019,0,0,0.001
52,18,Pass,104,46,8,0.021,0,0,0
52,18,Pass,104,48,9,0.016,0,0,0
52,18,Pass,104,50,8,0.009,0,0,0
52,18,Pass,104,52,9,0.004,0,0,0
52,18,Pass,104,54,10,0.002,0,0,0
52,18,Pass,104,56,12,0.002,0,0,0
52,18,Pass,104,58,10,0.002,0,0,0
52,18,Pass,104,60,10,0.001,0,0,0
52,18,Pass,104,62,11,0.002,0,0,0
52,18,Pass,104,64,11,0.003,0,0,0
52,18,Pass,104,66,11,0.004,0,0,0
52,18,Pass,104,68,12,0.005,0,0,0
52,18,Pass,104,70,13,0.004,0,0,0
52,18,Pass,104,72,11,0.003,0,0,0
52,18,Pass,104,74,10,0.004,0,0,0
52,18,Pass,104,76,9,0.006,0,0,0
52,18,Pass,104,78,9,0.01,0,0,0
52,18,Pass,104,80,7,0.012,0,0,0
52,18,Pass,102,0,20,0.003,1,0,0
52,18,Pass,102,2,23,0.004,1,0,0
52,18,Pass,102,4,28,0.004,1,0,0.001
52,18,Pass,102,6,28,0.004,1,0,0.002
52,18,Pass,102,8,29,0.002,1,0,0.007
52,18,Pass,102,10,33,0.002,1,0,0.014
52,18,Pass,102,12,36,0.001,1,0,0.016
52,18,Pass,102,14,35,0.002,1,0,0.009
52,18,Pass,102,16,32,0.002,1,0,0.003
52,18,Pass,102,18,30,0.003,1,0,0.001
52,18,Pass,102,20,26,0.005,1,0,0
52,18,Pass,102,22,24,0.007,1,0,0
52,18,Pass,102,24,21,0.009,1,0,0
52,18,Pass,102,26,16,0.008,0,0,0
52,18,Pass,102,28,14,0.006,0,0,0
52,18,Pass,102,30,10,0.003,0,0,0
52,18,Pass,102,32,12,0.002,0,0,0.002
52,18,Pass,102,34,7,0.001,0,0,0.012
52,18,Pass,102,36,6,0.001,0,0,0.025
52,18,Pass,102,38,7,0.003,0,0,0.023
52,18,Pass,102,40,7,0.007,0,0,0.015
52,18,Pass,102,42,8,0.013,0,0,0.008
52,18,Pass,102,44,7,0.019,0,0,0.004
52,18,Pass,102,46,8,0.02,0,0,0.002
52,18,Pass,102,48,9,0.016,0,0,0.001
52,18,Pass,102,50,11,0.009,0,0,0
52,18,Pass,102,52,12,0.004,0,0,0
52,18,Pass,102,54,11,0.003,0,0,0
52,18,Pass,102,56,13,0.003,0,0,0
52,18,Pass,102,58,14,0.003,0,0,0
52,18,Pass,102,60,13,0.003,0,0,0
52,18,Pass,102,62,12,0.002,0,0,0
52,18,Pass,102,64,12,0.003,0,0,0
52,18,Pass,102,66,13,0.003,0,0,0
52,18,Pass,102,68,16,0.003,0,0,0
52,18,Pass,102,70,14,0.003,0,0,0
52,18,Pass,102,72,15,0.002,0,0,0
52,18,Pass,102,74,13,0.003,0,0,0
52,18,Pass,102,76,11,0.005,0,0,0
52,18,Pass,102,78,10,0.008,0,0,0
52,18,Pass,102,80,10,0.009,0,0,0
52,18,Pass,100,0,24,0.003,1,0,0
52,18,Pass,100,2,29,0.004,1,0,0.001
52,18,Pass,100,4,31,0.005,1,0,0.002
52,18,Pass,100,6,33,0.005,1,0,0.007
52,18,Pass,100,8,38,0.004,1,0,0.017
52,18,Pass,100,10,41,0.003,1,0,0.032
52,18,Pass,100,12,41,0.002,1,0,0.039
52,18,Pass,100,14,38,0.002,1,0,0.026
52,18,Pass,100,16,38,0.003,1,0,0.01
52,18,Pass,100,18,33,0.004,1,0,0.002
52,18,Pass,100,20,31,0.005,1,0,0
52,18,Pass,100,22,26,0.006,1,0,0
52,18,Pass,100,24,25,0.007,1,0,0
52,18,Pass,100,26,18,0.006,0,0,0
52,18,Pass,100,28,15,0.004,0,0,0
52,18,Pass,100,30,13,0.002,0,0,0.001
52,18,Pass,100,32,8,0.001,0,0,0.009
52,18,Pass,100,34,8,0.001,0,0,0.048
52,18,Pass,100,36,7,0.002,0,0,0.08
52,18,Pass,100,38,7,0.003,0,0,0.078
52,18,Pass,100,40,8,0.006,0,0,0.059
52,18,Pass,100,42,9,0.01,0,0,0.036
52,18,Pass,100,44,9,0.014,0,0,0.018
52,18,Pass,100,46,10,0.014,0,0,0.008
52,18,Pass,100,48,12,0.011,0,0,0.004
52,18,Pass,100,50,12,0.007,0,0,0.001
52,18,Pass,100,52,14,0.005,0,0,0
52,18,Pass,100,54,12,0.005,0,0,0
52,18,Pass,100,56,14,0.006,0,0,0
52,18,Pass,100,58,16,0.006,0,0,0
52,18,Pass,100,60,13,0.004,0,0,0
52,18,Pass,100,62,14,0.003,0,0,0
52,18,Pass,100,64,14,0.003,0,0,0
52,18,Pass,100,66,15,0.003,0,0,0
52,18,Pass,100,68,17,0.003,0,0,0
52,18,Pass,100,70,17,0.003,0,0,0
52,18,Pass,100,72,15,0.002,0,0,0
52,18,Pass,100,74,14,0.002,0,0,0
52,18,Pass,100,76,12,0.003,0,0,0
52,18,Pass,100,78,11,0.005,0,0,0
52,18,Pass,100,80,9,0.006,0,0,0
52,18,Pass,98,0,27,0.004,1,0,0
52,18,Pass,98,2,33,0.007,1,0,0.001
52,18,Pass,98,4,40,0.009,1,0,0.004
52,18,Pass,98,6,45,0.01,1,0,0.011
52,18,Pass,98,8,51,0.009,1,0,0.024
52,18,Pass,98,10,47,0.007,1,0,0.043
52,18,Pass,98,12,48,0.005,1,0,0.054
52,18,Pass,98,14,47,0.004,1,0,0.042
52,18,Pass,98,16,45,0.005,1,0,0.019
52,18,Pass,98,18,37,0.005,1,0,0.005
52,18,Pass,98,20,36,0.006,1,0,0.001
52,18,Pass,98,22,33,0.006,1,0,0
52,18,Pass,98,24,25,0.005,1,0,0
52,18,Pass,98,26,22,0.003,0,0,0
52,18,Pass,98,28,16,0.002,0,0,0
52,18,Pass,98,30,13,0.001,0,0,0.004
52,18,Pass,98,32,9,0.001,0,0,0.038
52,18,Pass,98,34,9,0.001,0,0,0.123
52,18,Pass,98,36,9,0.002,0,0,0.157
52,18,Pass,98,38,8,0.004,0,0.001,0.157
52,18,Pass,98,40,10,0.006,0,0.001,0.139
52,18,Pass,98,42,11,0.008,0,0.001,0.107
52,18,Pass,98,44,11,0.009,0,0.001,0.067
52,18,Pass,98,46,12,0.009,0,0,0.033
52,18,Pass,98,48,13,0.008,0,0,0.013
52,18,Pass,98,50,16,0.006,0,0,0.004
52,18,Pass,98,52,16,0.006,0,0,0.001
52,18,Pass,98,54,15,0.007,0,0,0
52,18,Pass,98,56,14,0.007,0,0,0
52,18,Pass,98,58,14,0.007,0,0,0
52,18,Pass,98,60,14,0.006,0,0,0
52,18,Pass,98,62,13,0.005,0,0,0
52,18,Pass,98,64,16,0.005,0,0,0
52,18,Pass,98,66,16,0.005,0,0,0
52,18,Pass,98,68,17,0.004,0,0,0
52,18,Pass,98,70,18,0.004,0,0,0
52,18,Pass,98,72,16,0.003,0,0,0
52,18,Pass,98,74,15,0.002,0,0,0
52,18,Pass,98,76,13,0.003,0,0,0
52,18,Pass,98,78,10,0.003,0,0,0
52,18,Pass,98,80,8,0.004,0,0,0
52,18,Pass,96,0,34,0.006,1,0,0.001
52,18,Pass,96,2,40,0.011,1,0,0.002
52,18,Pass,96,4,46,0.016,1,0,0.005
52,18,Pass,96,6,49,0.018,1,0,0.013
52,18,Pass,96,8,53,0.017,1,0,0.028
52,18,Pass,96,10,57,0.013,1,0.001,0.049
52,18,Pass,96,12,55,0.01,1,0.001,0.061
52,18,Pass,96,14,49,0.008,1,0,0.05
52,18,Pass,96,16,47,0.008,1,0,0.025
52,18,Pass,96,18,41,0.008,1,0,0.008
52,18,Pass,96,20,40,0.007,1,0,0.002
52,18,Pass,96,22,36,0.006,1,0,0
52,18,Pass,96,24,29,0.004,0,0,0
52,18,Pass,96,26,24,0.002,0,0,0
52,18,Pass,96,28,18,0.001,0,0,0.001
52,18,Pass,96,30,16,0,0,0,0.014
52,18,Pass,96,32,10,0,0,0,0.104
52,18,Pass,96,34,9,0.001,0,0,0.188
52,18,Pass,96,36,13,0.003,0,0.001,0.202
52,18,Pass,96,38,11,0.005,0,0.001,0.202
52,18,Pass,96,40,12,0.008,0,0.002,0.195
52,18,Pass,96,42,10,0.009,0,0.002,0.176
52,18,Pass,96,44,13,0.008,0,0.001,0.134
52,18,Pass,96,46,15,0.007,0,0.001,0.072
52,18,Pass,96,48,17,0.007,0,0,0.023
52,18,Pass,96,50,17,0.008,0,0,0.005
52,18,Pass,96,52,16,0.009,0,0,0.001
52,18,Pass,96,54,16,0.009,0,0,0
52,18,Pass,96,56,16,0.008,0,0,0
52,18,Pass,96,58,15,0.008,0,0,0
52,18,Pass,96,60,15,0.007,0,0,0
52,18,Pass,96,62,17,0.007,0,0,0
52,18,Pass,96,64,19,0.008,0,0,0
52,18,Pass,96,66,18,0.008,0,0,0
52,18,Pass,96,68,18,0.008,0,0,0
52,18,Pass,96,70,18,0.006,0,0,0
52,18,Pass,96,72,16,0.005,0,0,0
52,18,Pass,96,74,16,0.003,0,0,0
52,18,Pass,96,76,13,0.003,0,0,0
52,18,Pass,96,78,10,0.003,0,0,0
52,18,Pass,96,80,10,0.003,0,0,0
52,18,Pass,94,0,36,0.009,0,0,0.001
52,18,Pass,94,2,47,0.016,1,0,0.002
52,18,Pass,94,4,51,0.023,1,0,0.006
52,18,Pass,94,6,56,0.026,1,0,0.015
52,18,Pass,94,8,63,0.024,1,0.001,0.031
52,18,Pass,94,10,64,0.02,1,0.001,0.053
52,18,Pass,94,12,57,0.016,1,0.001,0.063
52,18,Pass,94,14,53,0.013,1,0.001,0.051
52,18,Pass,94,16,52,0.012,1,0,0.026
52,18,Pass,94,18,46,0.012,1,0,0.009
52,18,Pass,94,20,45,0.01,1,0,0.002
52,18,Pass,94,22,45,0.007,1,0,0.001
52,18,Pass,94,24,37,0.004,0,0,0
52,18,Pass,94,26,31,0.002,0,0,0
52,18,Pass,94,28,22,0.001,0,0,0.001
52,18,Pass,94,30,20,0,0,0,0.026
52,18,Pass,94,32,16,0,0,0,0.145
52,18,Pass,94,34,15,0.001,0,0,0.207
52,18,Pass,94,36,13,0.003,0,0.001,0.214
52,18,Pass,94,38,15,0.006,0,0.001,0.213
52,18,Pass,94,40,13,0.009,0,0.002,0.209
52,18,Pass,94,42,13,0.009,0,0.002,0.196
52,18,Pass,94,44,14,0.008,0,0.001,0.159
52,18,Pass,94,46,16,0.007,0,0.001,0.084
52,18,Pass,94,48,17,0.009,0,0,0.023
52,18,Pass,94,50,20,0.011,0,0,0.004
52,18,Pass,94,52,21,0.012,0,0,0.001
52,18,Pass,94,54,19,0.011,0,0,0
52,18,Pass,94,56,15,0.009,0,0,0
52,18,Pass,94,58,16,0.008,0,0,0
52,18,Pass,94,60,15,0.008,0,0,0
52,18,Pass,94,62,18,0.01,0,0,0
52,18,Pass,94,64,18,0.012,0,0,0
52,18,Pass,94,66,18,0.012,0,0,0
52,18,Pass,94,68,18,0.011,0,0,0
52,18,Pass,94,70,17,0.008,0,0,0
52,18,Pass,94,72,14,0.007,0,0,0
52,18,Pass,94,74,15,0.005,0,0,0
52,18,Pass,94,76,13,0.004,0,0,0
52,18,Pass,94,78,12,0.003,0,0,0
52,18,Pass,94,80,10,0.002,0,0,0
52,18,Pass,92,0,40,0.012,0,0,0.001
52,18,Pass,92,2,47,0.021,0,0,0.002
52,18,Pass,92,4,55,0.028,1,0,0.005
52,18,Pass,92,6,60,0.03,1,0,0.014
52,18,Pass,92,8,62,0.027,1,0.001,0.031
52,18,Pass,92,10,65,0.023,1,0.001,0.051
52,18,Pass,92,12,65,0.019,1,0.001,0.058
52,18,Pass,92,14,61,0.017,1,0.001,0.044
52,18,Pass,92,16,60,0.016,1,0,0.022
52,18,Pass,92,18,57,0.015,1,0,0.008
52,18,Pass,92,20,49,0.013,1,0,0.002
52,18,Pass,92,22,47,0.008,0,0,0.001
52,18,Pass,92,24,40,0.004,0,0,0
52,18,Pass,92,26,35,0.002,0,0,0
52,18,Pass,92,28,33,0.001,0,0,0.001
52,18,Pass,92,30,26,0,0,0,0.018
52,18,Pass,92,32,22,0,0,0,0.12
52,18,Pass,92,34,16,0.001,0,0,0.194
