x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,48,Pass,104,50,4,0.001,0,0,0
34,48,Pass,104,52,4,0.001,0,0,0
34,48,Pass,104,54,4,0,0,0,0
34,48,Pass,104,56,4,0,0,0,0
34,48,Pass,104,58,3,0,0,0,0
34,48,Pass,104,60,2,0,0,0,0
34,48,Pass,104,62,1,0,0,0,0
34,48,Pass,104,64,1,0,0,0,0
34,48,Pass,104,66,2,0,0,0,0
34,48,Pass,104,68,2,0,0,0,0
34,48,Pass,104,70,2,0,0,0,0
34,48,Pass,104,72,1,0,0,0,0
34,48,Pass,104,74,1,0,0,0,0
34,48,Pass,104,76,1,0,0,0,0
34,48,Pass,104,78,1,0,0,0,0
34,48,Pass,104,80,1,0,0,0,0
34,48,Pass,102,0,7,0.001,0,0,0.001
34,48,Pass,102,2,9,0.001,0,0,0.001
34,48,Pass,102,4,9,0.001,0,0,0.001
34,48,Pass,102,6,12,0.002,0,0,0.001
34,48,Pass,102,8,10,0.002,0,0,0
34,48,Pass,102,10,8,0.003,0,0,0
34,48,Pass,102,12,9,0.003,0,0,0
34,48,Pass,102,14,8,0.003,0,0,0
34,48,Pass,102,16,10,0.002,0,0,0
34,48,Pass,102,18,11,0.001,0,0,0
34,48,Pass,102,20,9,0.001,0,0,0.003
34,48,Pass,102,22,7,0.001,0,0,0.004
34,48,Pass,102,24,7,0.003,0,0,0.004
34,48,Pass,102,26,6,0.004,0,0,0.004
34,48,Pass,102,28,7,0.005,0,0,0.004
34,48,Pass,102,30,7,0.004,0,0,0.003
34,48,Pass,102,32,7,0.002,0,0,0.003
34,48,Pass,102,34,8,0.001,0,0,0.003
34,48,Pass,102,36,7,0,0,0,0.002
34,48,Pass,102,38,7,0,0,0,0
34,48,Pass,102,40,5,0.001,0,0,0
34,48,Pass,102,42,3,0.002,0,0,0
34,48,Pass,102,44,5,0.003,0,0,0
34,48,Pass,102,46,5,0.003,0,0,0
34,48,Pass,102,48,5,0.003,0,0,0
34,48,Pass,102,50,6,0.002,0,0,0
34,48,Pass,102,52,5,0.001,0,0,0
34,48,Pass,102,54,4,0.001,0,0,0
34,48,Pass,102,56,5,0,0,0,0
34,48,Pass,102,58,5,0,0,0,0
34,48,Pass,102,60,4,0,0,0,0
34,48,Pass,102,62,4,0,0,0,0
34,48,Pass,102,64,1,0,0,0,0
34,48,Pass,102,66,2,0,0,0,0
34,48,Pass,102,68,2,0,0,0,0
34,48,Pass,102,70,2,0,0,0,0
34,48,Pass,102,72,2,0,0,0,0
34,48,Pass,102,74,1,0,0,0,0
34,48,Pass,102,76,1,0,0,0,0
34,48,Pass,102,78,2,0,0,0,0
34,48,Pass,102,80,2,0,0,0,0
34,48,Pass,100,0,12,0,0,0,0.001
34,48,Pass,100,2,13,0.001,0,0,0.001
34,48,Pass,100,4,16,0.001,0,0,0.001
34,48,Pass,100,6,16,0.001,0,0,0.001
34,48,Pass,100,8,15,0.001,0,0,0
34,48,Pass,100,10,15,0.002,0,0,0
34,48,Pass,100,12,16,0.002,0,0,0
34,48,Pass,100,14,10,0.002,0,0,0
34,48,Pass,100,16,12,0.001,0,0,0
34,48,Pass,100,18,11,0.001,0,0,0.002
34,48,Pass,100,20,10,0.001,0,0,0.008
34,48,Pass,100,22,9,0.001,0,0,0.01
34,48,Pass,100,24,10,0.003,0,0,0.01
34,48,Pass,100,26,9,0.005,0,0,0.01
34,48,Pass,100,28,9,0.006,0,0,0.01
34,48,Pass,100,30,9,0.005,0,0,0.009
34,48,Pass,100,32,9,0.003,0,0,0.009
34,48,Pass,100,34,10,0.001,0,0,0.007
34,48,Pass,100,36,9,0.001,0,0,0.004
34,48,Pass,100,38,8,0.001,0,0,0.001
34,48,Pass,100,40,6,0.001,0,0,0
34,48,Pass,100,42,5,0.002,0,0,0
34,48,Pass,100,44,5,0.002,0,0,0
34,48,Pass,100,46,6,0.003,0,0,0
34,48,Pass,100,48,6,0.003,0,0,0
34,48,Pass,100,50,6,0.002,0,0,0
34,48,Pass,100,52,7,0.002,0,0,0
34,48,Pass,100,54,6,0.002,0,0,0
34,48,Pass,100,56,5,0.001,0,0,0
34,48,Pass,100,58,5,0,0,0,0
34,48,Pass,100,60,4,0,0,0,0
34,48,Pass,100,62,4,0,0,0,0
34,48,Pass,100,64,4,0,0,0,0
34,48,Pass,100,66,2,0,0,0,0
34,48,Pass,100,68,2,0,0,0,0
34,48,Pass,100,70,2,0,0,0,0
34,48,Pass,100,72,2,0,0,0,0
34,48,Pass,100,74,2,0,0,0,0
34,48,Pass,100,76,2,0,0,0,0
34,48,Pass,100,78,2,0,0,0,0
34,48,Pass,100,80,2,0,0,0,0
34,48,Pass,98,0,18,0,0,0,0.001
34,48,Pass,98,2,22,0,0,0,0.001
34,48,Pass,98,4,24,0,0,0,0.001
34,48,Pass,98,6,23,0.001,0,0,0.001
34,48,Pass,98,8,21,0.001,0,0,0
34,48,Pass,98,10,22,0.001,0,0,0
34,48,Pass,98,12,21,0.001,0,0,0
34,48,Pass,98,14,15,0.001,0,0,0
34,48,Pass,98,16,16,0.001,0,0,0.001
34,48,Pass,98,18,12,0,0,0,0.006
34,48,Pass,98,20,11,0.001,0,0,0.013
34,48,Pass,98,22,12,0.002,0,0,0.014
34,48,Pass,98,24,11,0.005,0,0,0.014
34,48,Pass,98,26,10,0.008,0,0,0.014
34,48,Pass,98,28,10,0.009,0,0,0.014
34,48,Pass,98,30,9,0.007,0,0,0.013
34,48,Pass,98,32,9,0.004,0,0,0.012
34,48,Pass,98,34,10,0.002,0,0,0.01
34,48,Pass,98,36,11,0.001,0,0,0.005
34,48,Pass,98,38,9,0.001,0,0,0.001
34,48,Pass,98,40,8,0.001,0,0,0
34,48,Pass,98,42,6,0.001,0,0,0
34,48,Pass,98,44,7,0.002,0,0,0
34,48,Pass,98,46,6,0.002,0,0,0
34,48,Pass,98,48,6,0.003,0,0,0
34,48,Pass,98,50,7,0.004,0,0,0
34,48,Pass,98,52,7,0.005,0,0,0
34,48,Pass,98,54,6,0.004,0,0,0
34,48,Pass,98,56,6,0.003,0,0,0
34,48,Pass,98,58,6,0.001,0,0,0
34,48,Pass,98,60,5,0,0,0,0
34,48,Pass,98,62,5,0,0,0,0
34,48,Pass,98,64,5,0,0,0,0
34,48,Pass,98,66,4,0,0,0,0
34,48,Pass,98,68,3,0,0,0,0
34,48,Pass,98,70,3,0,0,0,0
34,48,Pass,98,72,3,0,0,0,0
34,48,Pass,98,74,2,0,0,0,0
34,48,Pass,98,76,3,0,0,0,0
34,48,Pass,98,78,3,0,0,0,0
34,48,Pass,98,80,3,0,0,0,0
34,48,Pass,96,0,22,0,0,0,0
34,48,Pass,96,2,25,0,0,0,0
34,48,Pass,96,4,28,0,0,0,0
34,48,Pass,96,6,28,0,0,0,0
34,48,Pass,96,8,30,0.001,0,0,0
34,48,Pass,96,10,28,0.001,0,0,0
34,48,Pass,96,12,25,0.001,0,0,0
34,48,Pass,96,14,23,0.001,0,0,0.001
34,48,Pass,96,16,19,0.001,0,0,0.003
34,48,Pass,96,18,16,0,0,0,0.011
34,48,Pass,96,20,14,0.001,0,0,0.016
34,48,Pass,96,22,13,0.003,0,0,0.016
34,48,Pass,96,24,11,0.007,0,0,0.015
34,48,Pass,96,26,10,0.011,0,0,0.015
34,48,Pass,96,28,11,0.012,0,0,0.015
34,48,Pass,96,30,10,0.01,0,0,0.014
34,48,Pass,96,32,11,0.006,0,0,0.013
34,48,Pass,96,34,12,0.003,0,0,0.01
34,48,Pass,96,36,13,0.001,0,0,0.005
34,48,Pass,96,38,12,0.001,0,0,0.002
34,48,Pass,96,40,9,0.001,0,0,0
34,48,Pass,96,42,8,0.001,0,0,0
34,48,Pass,96,44,7,0.001,0,0,0
34,48,Pass,96,46,8,0.002,0,0,0
34,48,Pass,96,48,9,0.005,0,0,0
34,48,Pass,96,50,9,0.007,0,0,0
34,48,Pass,96,52,10,0.009,0,0,0
34,48,Pass,96,54,10,0.008,0,0,0
34,48,Pass,96,56,11,0.005,0,0,0
34,48,Pass,96,58,8,0.002,0,0,0
34,48,Pass,96,60,8,0.001,0,0,0
34,48,Pass,96,62,7,0,0,0,0
34,48,Pass,96,64,6,0,0,0,0
34,48,Pass,96,66,4,0,0,0,0
34,48,Pass,96,68,3,0,0,0,0
34,48,Pass,96,70,4,0,0,0,0
34,48,Pass,96,72,4,0,0,0,0
34,48,Pass,96,74,4,0,0,0,0
34,48,Pass,96,76,4,0.001,0,0,0
34,48,Pass,96,78,4,0.001,0,0,0
34,48,Pass,96,80,4,0.001,0,0,0
34,48,Pass,94,0,30,0,0,0,0
34,48,Pass,94,2,34,0,0,0,0
34,48,Pass,94,4,36,0,0,0,0
34,48,Pass,94,6,35,0.001,0,0,0
34,48,Pass,94,8,36,0.001,0,0,0
34,48,Pass,94,10,33,0.002,0,0,0
34,48,Pass,94,12,32,0.002,0,0,0
34,48,Pass,94,14,26,0.001,0,0,0.001
34,48,Pass,94,16,22,0.001,0,0,0.004
34,48,Pass,94,18,22,0.001,0,0,0.013
34,48,Pass,94,20,20,0.001,0,0,0.018
34,48,Pass,94,22,15,0.003,0,0,0.017
34,48,Pass,94,24,12,0.007,0,0,0.016
34,48,Pass,94,26,11,0.011,0,0,0.015
34,48,Pass,94,28,12,0.013,0,0,0.015
34,48,Pass,94,30,14,0.011,0,0,0.014
34,48,Pass,94,32,12,0.007,0,0,0.012
34,48,Pass,94,34,12,0.004,0,0,0.008
34,48,Pass,94,36,14,0.002,0,0,0.004
34,48,Pass,94,38,11,0.001,0,0,0.001
34,48,Pass,94,40,11,0.001,0,0,0
34,48,Pass,94,42,9,0.001,0,0,0
34,48,Pass,94,44,10,0.001,0,0,0
34,48,Pass,94,46,9,0.003,0,0,0
34,48,Pass,94,48,11,0.006,0,0,0
34,48,Pass,94,50,11,0.01,0,0,0
34,48,Pass,94,52,11,0.012,0,0,0
34,48,Pass,94,54,11,0.011,0,0,0
34,48,Pass,94,56,11,0.007,0,0,0
34,48,Pass,94,58,10,0.003,0,0,0
34,48,Pass,94,60,9,0.001,0,0,0
34,48,Pass,94,62,9,0,0,0,0
34,48,Pass,94,64,9,0,0,0,0
34,48,Pass,94,66,6,0,0,0,0
34,48,Pass,94,68,6,0,0,0,0
34,48,Pass,94,70,7,0,0,0,0
34,48,Pass,94,72,8,0,0,0,0
34,48,Pass,94,74,6,0.001,0,0,0
34,48,Pass,94,76,5,0.002,0,0,0
34,48,Pass,94,78,5,0.003,0,0,0
34,48,Pass,94,80,4,0.004,0,0,0
34,48,Pass,92,0,37,0,0,0,0
34,48,Pass,92,2,38,0.001,0,0,0
34,48,Pass,92,4,39,0.001,0,0,0
34,48,Pass,92,6,43,0.001,0,0,0
34,48,Pass,92,8,46,0.002,0,0,0
34,48,Pass,92,10,39,0.003,0,0,0
34,48,Pass,92,12,36,0.003,0,0,0
34,48,Pass,92,14,34,0.002,0,0,0.001
34,48,Pass,92,16,30,0.001,0,0,0.005
34,48,Pass,92,18,23,0.001,0,0,0.015
34,48,Pass,92,20,21,0.001,0,0,0.022
34,48,Pass,92,22,16,0.002,0,0,0.018
34,48,Pass,92,24,14,0.005,0,0,0.016
34,48,Pass,92,26,15,0.009,0,0,0.014
34,48,Pass,92,28,15,0.011,0,0,0.013
34,48,Pass,92,30,16,0.01,0,0,0.011
34,48,Pass,92,32,15,0.007,0,0,0.009
34,48,Pass,92,34,13,0.004,0,0,0.005
34,48,Pass,92,36,11,0.002,0,0,0.003
34,48,Pass,92,38,12,0.001,0,0,0.001
34,48,Pass,92,40,11,0.001,0,0,0
34,48,Pass,92,42,11,0.001,0,0,0
34,48,Pass,92,44,11,0.002,0,0,0
34,48,Pass,92,46,12,0.003,0,0,0
34,48,Pass,92,48,12,0.006,0,0,0
34,48,Pass,92,50,13,0.01,0,0,0
34,48,Pass,92,52,12,0.012,0,0,0
34,48,Pass,92,54,11,0.011,0,0,0
34,48,Pass,92,56,10,0.007,0,0,0
34,48,Pass,92,58,11,0.003,0,0,0
34,48,Pass,92,60,10,0.001,0,0,0.001
34,48,Pass,92,62,10,0,0,0,0.001
34,48,Pass,92,64,9,0,0,0,0.001
34,48,Pass,92,66,9,0,0,0,0.001
34,48,Pass,92,68,10,0,0,0,0
34,48,Pass,92,70,10,0,0,0,0
34,48,Pass,92,72,9,0,0,0,0
34,48,Pass,92,74,9,0.002,0,0,0
34,48,Pass,92,76,9,0.004,0,0,0
34,48,Pass,92,78,6,0.006,0,0,0
34,48,Pass,92,80,6,0.008,0,0,0
34,48,Pass,90,0,38,0.001,0,0,0
34,48,Pass,90,2,40,0.001,0,0,0
34,48,Pass,90,4,44,0.002,0,0,0
34,48,Pass,90,6,44,0.003,0,0,0
34,48,Pass,90,8,44,0.003,0,0,0
34,48,Pass,90,10,45,0.004,0,0,0
34,48,Pass,90,12,38,0.003,0,0,0
34,48,Pass,90,14,36,0.003,0,0,0.002
34,48,Pass,90,16,34,0.002,0,0,0.006
34,48,Pass,90,18,24,0.001,0,0,0.017
34,48,Pass,90,20,21,0.001,0,0,0.026
34,48,Pass,90,22,17,0.002,0,0,0.02
34,48,Pass,90,24,16,0.003,0,0,0.015
34,48,Pass,90,26,16,0.005,0,0,0.012
34,48,Pass,90,28,16,0.007,0,0,0.01
34,48,Pass,90,30,16,0.008,0,0,0.007
34,48,Pass,90,32,14,0.006,0,0,0.005
34,48,Pass,90,34,13,0.005,0,0,0.002
34,48,Pass,90,36,12,0.003,0,0,0.001
34,48,Pass,90,38,11,0.002,0,0,0
34,48,Pass,90,40,13,0.002,0,0,0
34,48,Pass,90,42,12,0.002,0,0,0
34,48,Pass,90,44,12,0.002,0,0,0
34,48,Pass,90,46,13,0.003,0,0,0.001
34,48,Pass,90,48,13,0.005,0,0,0.001
34,48,Pass,90,50,14,0.007,0,0,0.001
34,48,Pass,90,52,12,0.008,0,0,0.001
34,48,Pass,90,54,11,0.007,0,0,0.001
34,48,Pass,90,56,11,0.005,0,0,0.002
34,48,Pass,90,58,11,0.002,0,0,0.002
34,48,Pass,90,60,10,0.001,0,0,0.003
34,48,Pass,90,62,11,0,0,0,0.003
34,48,Pass,90,64,11,0,0,0,0.002
34,48,Pass,90,66,12,0,0,0,0.002
34,48,Pass,90,68,14,0,0,0,0.001
34,48,Pass,90,70,12,0,0,0,0
34,48,Pass,90,72,12,0.001,0,0,0
34,48,Pass,90,74,11,0.003,0,0,0
34,48,Pass,90,76,10,0.006,0,0,0
34,48,Pass,90,78,7,0.01,0,0,0
34,48,Pass,90,80,6,0.012,0,0,0
34,48,Pass,88,0,41,0.002,0,0,0
34,48,Pass,88,2,47,0.003,0,0,0
34,48,Pass,88,4,47,0.004,0,0,0
34,48,Pass,88,6,48,0.005,0,0,0
