x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,62,Pass,112,22,29,0.011,0,0,0.001
106,62,Pass,112,24,32,0.012,0,0,0.003
106,62,Pass,112,26,39,0.01,1,0,0.017
106,62,Pass,112,28,51,0.01,4,0.001,0.056
106,62,Pass,112,30,65,0.016,4,0.002,0.097
106,62,Pass,112,32,84,0.027,4,0.003,0.122
106,62,Pass,112,34,101,0.04,4,0.006,0.141
106,62,Pass,112,36,108,0.051,4,0.008,0.159
106,62,Pass,112,38,111,0.056,4,0.009,0.168
106,62,Pass,112,40,114,0.06,4,0.009,0.154
106,62,Pass,112,42,120,0.069,4,0.008,0.117
106,62,Pass,112,44,135,0.079,4,0.006,0.077
106,62,Pass,112,46,146,0.082,4,0.004,0.046
106,62,Pass,112,48,153,0.074,4,0.002,0.024
106,62,Pass,112,50,154,0.06,4,0.001,0.011
106,62,Pass,112,52,148,0.05,3,0,0.005
106,62,Pass,112,54,145,0.052,1,0,0.002
106,62,Pass,112,56,130,0.062,0,0,0.001
106,62,Pass,112,58,118,0.07,0,0,0.001
106,62,Pass,112,60,109,0.066,0,0,0.001
106,62,Pass,112,62,102,0.051,0,0,0.002
106,62,Pass,112,64,100,0.033,0,0,0.004
106,62,Pass,112,66,98,0.021,0,0,0.007
106,62,Pass,112,68,91,0.015,0,0,0.008
106,62,Pass,112,70,73,0.01,0,0,0.008
106,62,Pass,112,72,63,0.006,0,0,0.008
106,62,Pass,112,74,51,0.003,0,0,0.009
106,62,Pass,112,76,49,0.001,0,0,0.01
106,62,Pass,112,78,43,0,0,0,0.01
106,62,Pass,112,80,33,0,0,0,0.011
106,62,Pass,110,0,9,0.001,0,0,0
106,62,Pass,110,2,9,0.002,0,0,0
106,62,Pass,110,4,9,0.003,0,0,0
106,62,Pass,110,6,9,0.004,0,0,0
106,62,Pass,110,8,9,0.003,0,0,0
106,62,Pass,110,10,11,0.002,0,0,0
106,62,Pass,110,12,13,0.001,0,0,0
106,62,Pass,110,14,12,0.001,0,0,0
106,62,Pass,110,16,16,0.002,0,0,0
106,62,Pass,110,18,18,0.004,0,0,0
106,62,Pass,110,20,20,0.007,0,0,0
106,62,Pass,110,22,28,0.009,0,0,0.001
106,62,Pass,110,24,30,0.009,0,0,0.004
106,62,Pass,110,26,40,0.008,1,0,0.017
106,62,Pass,110,28,47,0.01,2,0,0.045
106,62,Pass,110,30,63,0.017,4,0.001,0.065
106,62,Pass,110,32,83,0.03,4,0.002,0.078
106,62,Pass,110,34,103,0.043,4,0.004,0.093
106,62,Pass,110,36,108,0.052,4,0.006,0.111
106,62,Pass,110,38,118,0.057,4,0.007,0.125
106,62,Pass,110,40,120,0.065,4,0.008,0.121
106,62,Pass,110,42,130,0.081,4,0.008,0.096
106,62,Pass,110,44,141,0.097,4,0.006,0.067
106,62,Pass,110,46,147,0.101,4,0.004,0.043
106,62,Pass,110,48,162,0.091,4,0.002,0.024
106,62,Pass,110,50,156,0.077,4,0.001,0.012
106,62,Pass,110,52,149,0.071,2,0,0.006
106,62,Pass,110,54,146,0.08,1,0,0.004
106,62,Pass,110,56,134,0.095,0,0,0.002
106,62,Pass,110,58,122,0.103,0,0,0.001
106,62,Pass,110,60,113,0.094,0,0,0.001
106,62,Pass,110,62,107,0.072,0,0,0.003
106,62,Pass,110,64,107,0.048,0,0,0.005
106,62,Pass,110,66,104,0.032,0,0,0.007
106,62,Pass,110,68,96,0.023,0,0,0.007
106,62,Pass,110,70,87,0.016,0,0,0.006
106,62,Pass,110,72,75,0.01,0,0,0.006
106,62,Pass,110,74,61,0.005,0,0,0.006
106,62,Pass,110,76,55,0.002,0,0,0.006
106,62,Pass,110,78,46,0.001,0,0,0.006
106,62,Pass,110,80,37,0,0,0,0.007
106,62,Pass,108,0,9,0.002,0,0,0
106,62,Pass,108,2,9,0.004,0,0,0
106,62,Pass,108,4,9,0.006,0,0,0
106,62,Pass,108,6,9,0.007,0,0,0
106,62,Pass,108,8,9,0.007,0,0,0
106,62,Pass,108,10,11,0.005,0,0,0
106,62,Pass,108,12,14,0.002,0,0,0
106,62,Pass,108,14,12,0.001,0,0,0
106,62,Pass,108,16,12,0.001,0,0,0
106,62,Pass,108,18,15,0.003,0,0,0
106,62,Pass,108,20,17,0.005,0,0,0
106,62,Pass,108,22,24,0.006,0,0,0.001
106,62,Pass,108,24,31,0.006,0,0,0.004
106,62,Pass,108,26,38,0.006,1,0,0.015
106,62,Pass,108,28,46,0.008,1,0,0.033
106,62,Pass,108,30,61,0.016,4,0.001,0.042
106,62,Pass,108,32,82,0.029,4,0.001,0.049
106,62,Pass,108,34,99,0.041,4,0.002,0.058
106,62,Pass,108,36,110,0.047,4,0.003,0.073
106,62,Pass,108,38,116,0.051,4,0.005,0.09
106,62,Pass,108,40,123,0.06,4,0.006,0.095
106,62,Pass,108,42,130,0.079,4,0.006,0.08
106,62,Pass,108,44,141,0.097,4,0.006,0.059
106,62,Pass,108,46,151,0.102,4,0.004,0.039
106,62,Pass,108,48,162,0.094,4,0.002,0.024
106,62,Pass,108,50,163,0.084,4,0.001,0.014
106,62,Pass,108,52,151,0.085,1,0.001,0.01
106,62,Pass,108,54,147,0.099,1,0.001,0.007
106,62,Pass,108,56,137,0.117,0,0,0.004
106,62,Pass,108,58,124,0.122,0,0,0.002
106,62,Pass,108,60,118,0.109,0,0,0.002
106,62,Pass,108,62,115,0.082,0,0,0.003
106,62,Pass,108,64,112,0.055,0,0,0.005
106,62,Pass,108,66,113,0.037,0,0,0.007
106,62,Pass,108,68,99,0.027,0,0,0.006
106,62,Pass,108,70,91,0.02,0,0,0.005
106,62,Pass,108,72,79,0.013,0,0,0.004
106,62,Pass,108,74,67,0.007,0,0,0.003
106,62,Pass,108,76,59,0.003,0,0,0.003
106,62,Pass,108,78,52,0.001,0,0,0.003
106,62,Pass,108,80,42,0,0,0,0.004
106,62,Pass,106,0,10,0.003,0,0,0
106,62,Pass,106,2,11,0.005,0,0,0
106,62,Pass,106,4,10,0.008,0,0,0
106,62,Pass,106,6,10,0.01,0,0,0
106,62,Pass,106,8,9,0.01,0,0,0
106,62,Pass,106,10,9,0.006,0,0,0
106,62,Pass,106,12,12,0.003,0,0,0
106,62,Pass,106,14,12,0.001,0,0,0
106,62,Pass,106,16,12,0.001,0,0,0
106,62,Pass,106,18,13,0.002,0,0,0
106,62,Pass,106,20,15,0.003,0,0,0
106,62,Pass,106,22,17,0.004,0,0,0
106,62,Pass,106,24,24,0.004,0,0,0.003
106,62,Pass,106,26,31,0.004,1,0,0.012
106,62,Pass,106,28,38,0.006,1,0,0.024
106,62,Pass,106,30,54,0.012,2,0,0.029
106,62,Pass,106,32,72,0.022,4,0.001,0.032
106,62,Pass,106,34,92,0.031,4,0.001,0.04
106,62,Pass,106,36,107,0.036,4,0.002,0.053
106,62,Pass,106,38,114,0.039,4,0.003,0.072
106,62,Pass,106,40,122,0.047,4,0.004,0.081
106,62,Pass,106,42,129,0.064,4,0.005,0.072
106,62,Pass,106,44,143,0.079,4,0.004,0.055
106,62,Pass,106,46,149,0.083,4,0.003,0.038
106,62,Pass,106,48,160,0.079,4,0.002,0.024
106,62,Pass,106,50,162,0.078,1,0.001,0.017
106,62,Pass,106,52,153,0.086,1,0.001,0.014
106,62,Pass,106,54,146,0.102,0,0.001,0.011
106,62,Pass,106,56,139,0.116,0,0.001,0.007
106,62,Pass,106,58,129,0.117,0,0,0.004
106,62,Pass,106,60,123,0.101,0,0,0.002
106,62,Pass,106,62,120,0.075,0,0,0.003
106,62,Pass,106,64,118,0.05,0,0,0.005
106,62,Pass,106,66,118,0.034,0,0,0.006
106,62,Pass,106,68,111,0.025,0,0,0.005
106,62,Pass,106,70,99,0.019,0,0,0.004
106,62,Pass,106,72,87,0.013,0,0,0.002
106,62,Pass,106,74,69,0.007,0,0,0.002
106,62,Pass,106,76,61,0.003,0,0,0.002
106,62,Pass,106,78,56,0.001,0,0,0.001
106,62,Pass,106,80,46,0.001,0,0,0.002
106,62,Pass,104,0,9,0.003,0,0,0
106,62,Pass,104,2,11,0.005,0,0,0
106,62,Pass,104,4,11,0.008,0,0,0
106,62,Pass,104,6,10,0.01,0,0,0
106,62,Pass,104,8,9,0.01,0,0,0
106,62,Pass,104,10,10,0.006,0,0,0
106,62,Pass,104,12,12,0.003,0,0,0
106,62,Pass,104,14,10,0.001,0,0,0
106,62,Pass,104,16,12,0.001,0,0,0
106,62,Pass,104,18,14,0.001,0,0,0
106,62,Pass,104,20,13,0.002,0,0,0
106,62,Pass,104,22,16,0.002,0,0,0
106,62,Pass,104,24,21,0.002,0,0,0.002
106,62,Pass,104,26,26,0.002,0,0,0.009
106,62,Pass,104,28,35,0.003,1,0,0.018
106,62,Pass,104,30,48,0.007,1,0,0.021
106,62,Pass,104,32,65,0.012,2,0,0.025
106,62,Pass,104,34,81,0.018,3,0.001,0.033
106,62,Pass,104,36,100,0.022,4,0.001,0.049
106,62,Pass,104,38,105,0.026,4,0.002,0.071
106,62,Pass,104,40,113,0.033,4,0.003,0.082
106,62,Pass,104,42,128,0.044,4,0.003,0.075
106,62,Pass,104,44,139,0.053,4,0.003,0.059
106,62,Pass,104,46,146,0.056,3,0.002,0.042
106,62,Pass,104,48,147,0.056,2,0.002,0.028
106,62,Pass,104,50,154,0.061,1,0.001,0.022
106,62,Pass,104,52,153,0.073,1,0.001,0.019
106,62,Pass,104,54,144,0.087,0,0.001,0.016
106,62,Pass,104,56,132,0.095,0,0.001,0.01
106,62,Pass,104,58,134,0.093,0,0.001,0.005
106,62,Pass,104,60,125,0.079,0,0,0.003
106,62,Pass,104,62,128,0.058,0,0,0.003
106,62,Pass,104,64,128,0.037,0,0,0.004
106,62,Pass,104,66,123,0.024,0,0,0.005
106,62,Pass,104,68,115,0.018,0,0,0.004
106,62,Pass,104,70,102,0.014,0,0,0.003
106,62,Pass,104,72,90,0.01,0,0,0.001
106,62,Pass,104,74,71,0.006,0,0,0.001
106,62,Pass,104,76,65,0.003,0,0,0.001
106,62,Pass,104,78,56,0.001,0,0,0.001
106,62,Pass,104,80,46,0.001,0,0,0.001
106,62,Pass,102,0,8,0.002,0,0,0
106,62,Pass,102,2,9,0.004,0,0,0
106,62,Pass,102,4,10,0.006,0,0,0
106,62,Pass,102,6,10,0.007,0,0,0
106,62,Pass,102,8,10,0.007,0,0,0
106,62,Pass,102,10,11,0.005,0,0,0
106,62,Pass,102,12,11,0.002,0,0,0
106,62,Pass,102,14,8,0.001,0,0,0
106,62,Pass,102,16,10,0,0,0,0
106,62,Pass,102,18,11,0.001,0,0,0
106,62,Pass,102,20,11,0.001,0,0,0
106,62,Pass,102,22,17,0.001,0,0,0
106,62,Pass,102,24,18,0.001,0,0,0.002
106,62,Pass,102,26,22,0.001,0,0,0.008
106,62,Pass,102,28,28,0.002,0,0,0.017
106,62,Pass,102,30,37,0.003,1,0,0.021
106,62,Pass,102,32,51,0.006,2,0,0.026
106,62,Pass,102,34,64,0.009,2,0,0.036
106,62,Pass,102,36,73,0.012,2,0.001,0.056
106,62,Pass,102,38,90,0.017,2,0.001,0.079
106,62,Pass,102,40,104,0.023,2,0.002,0.093
106,62,Pass,102,42,111,0.03,2,0.003,0.092
106,62,Pass,102,44,119,0.034,2,0.003,0.079
106,62,Pass,102,46,124,0.034,2,0.002,0.059
106,62,Pass,102,48,134,0.036,1,0.001,0.039
106,62,Pass,102,50,139,0.043,1,0.001,0.027
106,62,Pass,102,52,135,0.054,0,0.001,0.023
106,62,Pass,102,54,136,0.064,0,0.001,0.018
106,62,Pass,102,56,139,0.068,0,0.001,0.012
106,62,Pass,102,58,132,0.065,0,0,0.007
106,62,Pass,102,60,128,0.055,0,0,0.003
106,62,Pass,102,62,131,0.04,0,0,0.002
106,62,Pass,102,64,132,0.025,0,0,0.003
106,62,Pass,102,66,127,0.015,0,0,0.003
106,62,Pass,102,68,116,0.01,0,0,0.003
106,62,Pass,102,70,98,0.008,0,0,0.002
106,62,Pass,102,72,90,0.006,0,0,0.001
106,62,Pass,102,74,74,0.004,0,0,0
106,62,Pass,102,76,68,0.003,0,0,0
106,62,Pass,102,78,57,0.001,0,0,0
106,62,Pass,102,80,50,0.001,0,0,0
106,62,Pass,100,0,7,0.001,0,0,0
106,62,Pass,100,2,7,0.002,0,0,0
106,62,Pass,100,4,8,0.003,0,0,0
106,62,Pass,100,6,8,0.004,0,0,0
106,62,Pass,100,8,8,0.004,0,0,0
106,62,Pass,100,10,8,0.002,0,0,0
106,62,Pass,100,12,8,0.001,0,0,0
106,62,Pass,100,14,9,0,0,0,0
106,62,Pass,100,16,8,0,0,0,0
106,62,Pass,100,18,8,0,0,0,0
106,62,Pass,100,20,10,0,0,0,0
106,62,Pass,100,22,10,0.001,0,0,0.001
106,62,Pass,100,24,13,0.001,0,0,0.003
106,62,Pass,100,26,17,0.001,0,0,0.01
106,62,Pass,100,28,25,0.001,0,0,0.025
106,62,Pass,100,30,30,0.002,0,0,0.04
106,62,Pass,100,32,40,0.003,1,0,0.044
106,62,Pass,100,34,53,0.005,1,0,0.048
106,62,Pass,100,36,64,0.008,2,0.001,0.059
106,62,Pass,100,38,72,0.014,2,0.001,0.077
106,62,Pass,100,40,87,0.019,2,0.002,0.095
106,62,Pass,100,42,100,0.023,2,0.003,0.11
106,62,Pass,100,44,104,0.024,1,0.003,0.112
106,62,Pass,100,46,113,0.022,1,0.002,0.095
106,62,Pass,100,48,124,0.023,0,0.001,0.062
106,62,Pass,100,50,129,0.027,0,0.001,0.035
106,62,Pass,100,52,132,0.035,0,0.001,0.024
106,62,Pass,100,54,128,0.041,0,0.001,0.018
106,62,Pass,100,56,126,0.043,0,0.001,0.012
106,62,Pass,100,58,125,0.042,0,0,0.006
106,62,Pass,100,60,122,0.037,0,0,0.003
106,62,Pass,100,62,132,0.028,0,0,0.002
106,62,Pass,100,64,139,0.018,0,0,0.002
106,62,Pass,100,66,129,0.01,0,0,0.003
106,62,Pass,100,68,114,0.006,0,0,0.003
106,62,Pass,100,70,101,0.005,0,0,0.002
106,62,Pass,100,72,86,0.004,0,0,0.001
106,62,Pass,100,74,76,0.003,0,0,0
106,62,Pass,100,76,68,0.002,0,0,0
106,62,Pass,100,78,57,0.001,0,0,0
106,62,Pass,100,80,49,0.001,0,0,0
106,62,Pass,98,0,7,0.001,0,0,0
106,62,Pass,98,2,7,0.001,0,0,0
106,62,Pass,98,4,7,0.001,0,0,0
106,62,Pass,98,6,8,0.002,0,0,0
106,62,Pass,98,8,8,0.001,0,0,0
106,62,Pass,98,10,8,0.001,0,0,0
106,62,Pass,98,12,7,0,0,0,0
106,62,Pass,98,14,9,0,0,0,0
106,62,Pass,98,16,8,0,0,0,0
106,62,Pass,98,18,8,0,0,0,0
106,62,Pass,98,20,9,0,0,0,0
106,62,Pass,98,22,8,0.001,0,0,0.001
106,62,Pass,98,24,9,0.001,0,0,0.003
106,62,Pass,98,26,14,0.002,0,0,0.009
106,62,Pass,98,28,20,0.002,0,0,0.027
106,62,Pass,98,30,27,0.002,0,0,0.055
106,62,Pass,98,32,29,0.002,0,0,0.066
106,62,Pass,98,34,35,0.004,0,0,0.053
106,62,Pass,98,36,50,0.007,0,0,0.05
106,62,Pass,98,38,60,0.013,0,0.001,0.063
106,62,Pass,98,40,68,0.018,0,0.002,0.086
106,62,Pass,98,42,81,0.02,0,0.002,0.113
106,62,Pass,98,44,87,0.02,0,0.003,0.13
106,62,Pass,98,46,96,0.018,0,0.002,0.122
106,62,Pass,98,48,110,0.017,0,0.001,0.084
106,62,Pass,98,50,112,0.019,0,0.001,0.045
106,62,Pass,98,52,115,0.022,0,0.001,0.025
106,62,Pass,98,54,116,0.025,0,0,0.017
106,62,Pass,98,56,113,0.027,0,0,0.01
106,62,Pass,98,58,115,0.028,0,0,0.006
106,62,Pass,98,60,123,0.027,0,0,0.003
106,62,Pass,98,62,129,0.022,0,0,0.003
106,62,Pass,98,64,127,0.014,0,0,0.004
106,62,Pass,98,66,115,0.008,0,0,0.006
106,62,Pass,98,68,104,0.005,0,0,0.007
106,62,Pass,98,70,97,0.004,0,0,0.005
106,62,Pass,98,72,85,0.004,0,0,0.002
106,62,Pass,98,74,71,0.003,0,0,0.001
106,62,Pass,98,76,68,0.003,0,0,0
106,62,Pass,98,78,58,0.002,0,0,0
106,62,Pass,98,80,47,0.001,0,0,0
106,62,Pass,96,0,7,0,0,0,0
106,62,Pass,96,2,7,0.001,0,0,0
106,62,Pass,96,4,7,0.001,0,0,0
106,62,Pass,96,6,7,0.001,0,0,0
106,62,Pass,96,8,7,0,0,0,0
106,62,Pass,96,10,5,0,0,0,0
106,62,Pass,96,12,7,0,0,0,0
106,62,Pass,96,14,7,0,0,0,0
106,62,Pass,96,16,8,0,0,0,0
106,62,Pass,96,18,6,0,0,0,0
106,62,Pass,96,20,6,0,0,0,0
106,62,Pass,96,22,6,0.001,0,0,0.001
106,62,Pass,96,24,6,0.002,0,0,0.003
106,62,Pass,96,26,7,0.002,0,0,0.008
106,62,Pass,96,28,16,0.002,0,0,0.023
106,62,Pass,96,30,18,0.002,0,0,0.053
106,62,Pass,96,32,23,0.002,0,0,0.072
106,62,Pass,96,34,26,0.003,0,0,0.054
106,62,Pass,96,36,35,0.006,0,0,0.042
106,62,Pass,96,38,46,0.01,0,0.001,0.051
106,62,Pass,96,40,51,0.014,0,0.001,0.076
106,62,Pass,96,42,59,0.017,0,0.002,0.106
106,62,Pass,96,44,74,0.017,0,0.002,0.124
106,62,Pass,96,46,80,0.016,0,0.002,0.113
106,62,Pass,96,48,89,0.016,0,0.001,0.078
106,62,Pass,96,50,95,0.017,0,0.001,0.045
106,62,Pass,96,52,101,0.017,0,0,0.027
106,62,Pass,96,54,100,0.018,0,0,0.017
106,62,Pass,96,56,102,0.02,0,0,0.01
106,62,Pass,96,58,106,0.022,0,0,0.006
106,62,Pass,96,60,114,0.023,0,0,0.005
106,62,Pass,96,62,115,0.019,0,0,0.005
106,62,Pass,96,64,108,0.013,0,0,0.008
106,62,Pass,96,66,106,0.008,0,0,0.011
106,62,Pass,96,68,96,0.006,0,0,0.011
106,62,Pass,96,70,87,0.005,0,0,0.007
106,62,Pass,96,72,77,0.004,0,0,0.003
106,62,Pass,96,74,69,0.004,0,0,0.001
106,62,Pass,96,76,63,0.003,0,0,0
106,62,Pass,96,78,55,0.002,0,0,0
106,62,Pass,96,80,45,0.001,0,0,0
106,62,Pass,94,0,7,0,0,0,0
106,62,Pass,94,2,7,0.001,0,0,0
106,62,Pass,94,4,7,0.001,0,0,0
106,62,Pass,94,6,6,0,0,0,0
106,62,Pass,94,8,5,0,0,0,0
106,62,Pass,94,10,5,0,0,0,0
106,62,Pass,94,12,5,0,0,0,0
106,62,Pass,94,14,6,0,0,0,0
106,62,Pass,94,16,6,0,0,0,0
106,62,Pass,94,18,4,0,0,0,0
