x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,18,Pass,118,0,5,0,0,0,0
74,18,Pass,118,2,7,0,0,0,0
74,18,Pass,118,4,7,0,0,0,0
74,18,Pass,118,6,12,0,1,0,0
74,18,Pass,118,8,13,0,2,0,0.003
74,18,Pass,118,10,16,0.001,2,0,0.014
74,18,Pass,118,12,13,0.001,2,0,0.048
74,18,Pass,118,14,14,0.001,2,0,0.108
74,18,Pass,118,16,13,0.003,2,0,0.162
74,18,Pass,118,18,15,0.004,2,0.001,0.188
74,18,Pass,118,20,15,0.005,2,0.001,0.197
74,18,Pass,118,22,14,0.005,2,0.001,0.198
74,18,Pass,118,24,13,0.003,2,0.001,0.195
74,18,Pass,118,26,10,0.001,1,0,0.183
74,18,Pass,118,28,9,0.001,1,0,0.154
74,18,Pass,118,30,7,0,1,0,0.103
74,18,Pass,118,32,7,0,1,0,0.049
74,18,Pass,118,34,9,0,0,0,0
74,18,Pass,118,36,11,0,0,0,0
74,18,Pass,118,38,10,0,0,0,0
74,18,Pass,118,40,10,0,0,0,0
74,18,Pass,118,42,9,0.001,0,0,0
74,18,Pass,118,44,12,0.001,0,0,0
74,18,Pass,118,46,13,0.001,0,0,0
74,18,Pass,118,48,12,0.001,0,0,0
74,18,Pass,118,50,11,0,0,0,0.001
74,18,Pass,118,52,10,0,0,0,0.002
74,18,Pass,118,54,9,0,0,0,0.006
74,18,Pass,118,56,5,0,0,0,0.012
74,18,Pass,118,58,5,0,0,0,0.004
74,18,Pass,118,60,4,0,0,0,0
74,18,Pass,118,62,4,0,0,0,0
74,18,Pass,118,64,4,0,0,0,0
74,18,Pass,118,66,5,0,0,0,0
74,18,Pass,118,68,5,0,0,0,0
74,18,Pass,118,70,5,0.001,0,0,0
74,18,Pass,118,72,5,0.002,0,0,0
74,18,Pass,118,74,5,0.004,0,0,0
74,18,Pass,118,76,5,0.006,0,0,0
74,18,Pass,118,78,4,0.007,0,0,0
74,18,Pass,118,80,3,0.006,0,0,0
74,18,Pass,116,0,6,0,0,0,0
74,18,Pass,116,2,9,0.001,0,0,0
74,18,Pass,116,4,12,0.001,0,0,0
74,18,Pass,116,6,13,0.001,1,0,0
74,18,Pass,116,8,18,0.001,2,0,0.002
74,18,Pass,116,10,20,0.001,2,0,0.021
74,18,Pass,116,12,20,0.001,2,0,0.082
74,18,Pass,116,14,19,0.002,2,0,0.148
74,18,Pass,116,16,17,0.004,2,0.001,0.182
74,18,Pass,116,18,17,0.007,2,0.001,0.194
74,18,Pass,116,20,16,0.008,2,0.002,0.197
74,18,Pass,116,22,15,0.008,2,0.002,0.196
74,18,Pass,116,24,13,0.005,2,0.001,0.189
74,18,Pass,116,26,12,0.003,2,0,0.17
74,18,Pass,116,28,10,0.001,1,0,0.126
74,18,Pass,116,30,10,0,1,0,0.069
74,18,Pass,116,32,12,0,1,0,0.027
74,18,Pass,116,34,13,0,0,0,0
74,18,Pass,116,36,14,0,0,0,0
74,18,Pass,116,38,16,0,0,0,0
74,18,Pass,116,40,15,0.001,0,0,0
74,18,Pass,116,42,15,0.002,0,0,0
74,18,Pass,116,44,15,0.003,0,0,0
74,18,Pass,116,46,14,0.003,0,0,0
74,18,Pass,116,48,15,0.002,0,0,0
74,18,Pass,116,50,13,0.001,0,0,0.001
74,18,Pass,116,52,14,0.001,0,0,0.003
74,18,Pass,116,54,14,0,0,0,0.007
74,18,Pass,116,56,8,0,0,0,0.02
74,18,Pass,116,58,6,0,0,0,0.02
74,18,Pass,116,60,4,0,0,0,0.003
74,18,Pass,116,62,5,0,0,0,0
74,18,Pass,116,64,5,0,0,0,0
74,18,Pass,116,66,5,0,0,0,0
74,18,Pass,116,68,5,0,0,0,0
74,18,Pass,116,70,5,0.001,0,0,0
74,18,Pass,116,72,5,0.003,0,0,0
74,18,Pass,116,74,5,0.007,0,0,0
74,18,Pass,116,76,5,0.011,0,0,0
74,18,Pass,116,78,5,0.012,0,0,0
74,18,Pass,116,80,4,0.01,0,0,0
74,18,Pass,114,0,11,0.001,0,0,0
74,18,Pass,114,2,14,0.002,0,0,0
74,18,Pass,114,4,17,0.002,1,0,0
74,18,Pass,114,6,19,0.002,1,0,0
74,18,Pass,114,8,24,0.001,2,0,0.002
74,18,Pass,114,10,28,0.001,2,0,0.016
74,18,Pass,114,12,29,0.001,2,0,0.085
74,18,Pass,114,14,30,0.002,2,0,0.156
74,18,Pass,114,16,29,0.004,2,0.001,0.182
74,18,Pass,114,18,19,0.008,2,0.001,0.189
74,18,Pass,114,20,18,0.01,2,0.002,0.191
74,18,Pass,114,22,16,0.009,2,0.002,0.188
74,18,Pass,114,24,15,0.006,2,0.001,0.176
74,18,Pass,114,26,13,0.003,2,0,0.144
74,18,Pass,114,28,13,0.002,1,0,0.09
74,18,Pass,114,30,13,0.001,1,0,0.04
74,18,Pass,114,32,18,0,1,0,0.013
74,18,Pass,114,34,16,0,0,0,0
74,18,Pass,114,36,18,0.001,0,0,0
74,18,Pass,114,38,20,0.001,0,0,0
74,18,Pass,114,40,19,0.003,0,0,0
74,18,Pass,114,42,20,0.005,0,0,0
74,18,Pass,114,44,21,0.007,0,0,0
74,18,Pass,114,46,20,0.007,0,0,0
74,18,Pass,114,48,17,0.005,0,0,0
74,18,Pass,114,50,17,0.003,0,0,0.001
74,18,Pass,114,52,16,0.001,0,0,0.003
74,18,Pass,114,54,16,0,0,0,0.009
74,18,Pass,114,56,12,0,0,0,0.022
74,18,Pass,114,58,9,0,0,0,0.037
74,18,Pass,114,60,8,0,0,0,0.015
74,18,Pass,114,62,7,0,0,0,0.002
74,18,Pass,114,64,7,0,0,0,0
74,18,Pass,114,66,6,0,0,0,0
74,18,Pass,114,68,6,0,0,0,0
74,18,Pass,114,70,6,0.001,0,0,0
74,18,Pass,114,72,6,0.004,0,0,0
74,18,Pass,114,74,5,0.009,0,0,0
74,18,Pass,114,76,5,0.014,0,0,0
74,18,Pass,114,78,4,0.015,0,0,0
74,18,Pass,114,80,4,0.012,0,0,0
74,18,Pass,112,0,12,0.002,0,0,0
74,18,Pass,112,2,15,0.003,0,0,0
74,18,Pass,112,4,20,0.003,1,0,0
74,18,Pass,112,6,26,0.004,1,0,0.001
74,18,Pass,112,8,28,0.003,2,0,0.001
74,18,Pass,112,10,30,0.002,2,0,0.007
74,18,Pass,112,12,30,0.001,2,0,0.045
74,18,Pass,112,14,33,0.002,2,0,0.12
74,18,Pass,112,16,31,0.004,2,0.001,0.158
74,18,Pass,112,18,28,0.007,2,0.001,0.17
74,18,Pass,112,20,22,0.009,2,0.002,0.174
74,18,Pass,112,22,18,0.008,2,0.001,0.169
74,18,Pass,112,24,15,0.006,2,0.001,0.15
74,18,Pass,112,26,15,0.004,2,0,0.108
74,18,Pass,112,28,17,0.002,2,0,0.056
74,18,Pass,112,30,18,0.001,1,0,0.021
74,18,Pass,112,32,22,0.001,1,0,0.006
74,18,Pass,112,34,23,0.001,0,0,0
74,18,Pass,112,36,24,0.001,0,0,0
74,18,Pass,112,38,23,0.003,0,0,0
74,18,Pass,112,40,24,0.007,0,0,0
74,18,Pass,112,42,25,0.011,0,0,0
74,18,Pass,112,44,25,0.014,0,0,0
74,18,Pass,112,46,23,0.013,0,0,0
74,18,Pass,112,48,20,0.01,0,0,0
74,18,Pass,112,50,18,0.006,0,0,0.001
74,18,Pass,112,52,16,0.002,0,0,0.004
74,18,Pass,112,54,16,0.001,0,0,0.009
74,18,Pass,112,56,15,0,0,0,0.02
74,18,Pass,112,58,12,0,0,0,0.027
74,18,Pass,112,60,9,0,0,0,0.014
74,18,Pass,112,62,8,0,0,0,0.002
74,18,Pass,112,64,7,0,0,0,0
74,18,Pass,112,66,7,0,0,0,0
74,18,Pass,112,68,6,0.001,0,0,0
74,18,Pass,112,70,6,0.002,0,0,0
74,18,Pass,112,72,6,0.004,0,0,0
74,18,Pass,112,74,6,0.008,0,0,0
74,18,Pass,112,76,5,0.012,0,0,0
74,18,Pass,112,78,4,0.013,0,0,0
74,18,Pass,112,80,4,0.011,0,0,0
74,18,Pass,110,0,16,0.002,0,0,0
74,18,Pass,110,2,20,0.004,0,0,0
74,18,Pass,110,4,26,0.005,1,0,0.001
74,18,Pass,110,6,31,0.006,1,0,0.001
74,18,Pass,110,8,34,0.005,2,0,0.002
74,18,Pass,110,10,36,0.004,2,0,0.003
74,18,Pass,110,12,37,0.003,2,0,0.014
74,18,Pass,110,14,37,0.003,2,0,0.053
74,18,Pass,110,16,33,0.003,2,0,0.102
74,18,Pass,110,18,32,0.005,2,0.001,0.127
74,18,Pass,110,20,28,0.006,2,0.001,0.135
74,18,Pass,110,22,25,0.006,2,0.001,0.131
74,18,Pass,110,24,18,0.005,2,0,0.109
74,18,Pass,110,26,21,0.003,2,0,0.068
74,18,Pass,110,28,24,0.002,2,0,0.03
74,18,Pass,110,30,23,0.001,1,0,0.01
74,18,Pass,110,32,26,0.001,1,0,0.002
74,18,Pass,110,34,26,0.002,0,0,0
74,18,Pass,110,36,26,0.003,0,0,0
74,18,Pass,110,38,24,0.006,0,0,0
74,18,Pass,110,40,29,0.012,0,0,0
74,18,Pass,110,42,28,0.018,0,0,0
74,18,Pass,110,44,26,0.021,0,0,0
74,18,Pass,110,46,26,0.019,0,0,0
74,18,Pass,110,48,23,0.014,0,0,0
74,18,Pass,110,50,20,0.008,0,0,0.001
74,18,Pass,110,52,17,0.004,0,0,0.004
74,18,Pass,110,54,16,0.002,0,0,0.008
74,18,Pass,110,56,16,0.001,0,0,0.012
74,18,Pass,110,58,14,0,0,0,0.012
74,18,Pass,110,60,10,0,0,0,0.006
74,18,Pass,110,62,8,0,0,0,0.001
74,18,Pass,110,64,8,0.001,0,0,0
74,18,Pass,110,66,7,0.001,0,0,0
74,18,Pass,110,68,6,0.001,0,0,0
74,18,Pass,110,70,6,0.001,0,0,0
74,18,Pass,110,72,6,0.003,0,0,0
74,18,Pass,110,74,6,0.005,0,0,0
74,18,Pass,110,76,5,0.007,0,0,0
74,18,Pass,110,78,4,0.008,0,0,0
74,18,Pass,110,80,3,0.006,0,0,0
74,18,Pass,108,0,22,0.002,0,0,0
74,18,Pass,108,2,30,0.004,0,0,0.001
74,18,Pass,108,4,35,0.006,1,0,0.001
74,18,Pass,108,6,37,0.008,1,0,0.002
74,18,Pass,108,8,44,0.009,1,0,0.002
74,18,Pass,108,10,45,0.008,2,0,0.002
74,18,Pass,108,12,45,0.006,2,0,0.004
74,18,Pass,108,14,45,0.004,2,0,0.014
74,18,Pass,108,16,41,0.004,2,0,0.038
74,18,Pass,108,18,40,0.004,2,0,0.065
74,18,Pass,108,20,37,0.004,2,0,0.079
74,18,Pass,108,22,30,0.004,2,0,0.078
74,18,Pass,108,24,27,0.003,2,0,0.061
74,18,Pass,108,26,29,0.002,2,0,0.035
74,18,Pass,108,28,29,0.002,2,0,0.014
74,18,Pass,108,30,30,0.002,1,0,0.004
74,18,Pass,108,32,32,0.002,1,0,0.001
74,18,Pass,108,34,29,0.004,0,0,0
74,18,Pass,108,36,27,0.007,0,0,0
74,18,Pass,108,38,26,0.011,0,0,0
74,18,Pass,108,40,30,0.017,0,0,0
74,18,Pass,108,42,30,0.022,0,0,0
74,18,Pass,108,44,30,0.024,0,0,0
74,18,Pass,108,46,29,0.021,0,0,0
74,18,Pass,108,48,26,0.015,0,0,0
74,18,Pass,108,50,22,0.009,0,0,0.001
74,18,Pass,108,52,18,0.005,0,0,0.003
74,18,Pass,108,54,18,0.003,0,0,0.005
74,18,Pass,108,56,17,0.002,0,0,0.005
74,18,Pass,108,58,13,0.001,0,0,0.005
74,18,Pass,108,60,10,0.001,0,0,0.002
74,18,Pass,108,62,9,0.001,0,0,0
74,18,Pass,108,64,8,0.002,0,0,0
74,18,Pass,108,66,8,0.002,0,0,0
74,18,Pass,108,68,7,0.002,0,0,0
74,18,Pass,108,70,6,0.002,0,0,0
74,18,Pass,108,72,5,0.002,0,0,0
74,18,Pass,108,74,5,0.003,0,0,0
74,18,Pass,108,76,5,0.003,0,0,0
74,18,Pass,108,78,3,0.003,0,0,0
74,18,Pass,108,80,3,0.003,0,0,0
74,18,Pass,106,0,40,0.002,0,0,0.001
74,18,Pass,106,2,52,0.004,0,0,0.001
74,18,Pass,106,4,57,0.007,1,0,0.002
74,18,Pass,106,6,61,0.01,1,0,0.002
74,18,Pass,106,8,56,0.013,1,0,0.002
74,18,Pass,106,10,53,0.013,1,0,0.002
74,18,Pass,106,12,55,0.011,2,0,0.002
74,18,Pass,106,14,51,0.008,2,0,0.004
74,18,Pass,106,16,47,0.005,2,0,0.009
74,18,Pass,106,18,45,0.004,2,0,0.02
74,18,Pass,106,20,44,0.003,2,0,0.03
74,18,Pass,106,22,39,0.003,2,0,0.03
74,18,Pass,106,24,34,0.002,2,0,0.023
74,18,Pass,106,26,35,0.002,2,0,0.013
74,18,Pass,106,28,32,0.001,2,0,0.005
74,18,Pass,106,30,32,0.002,1,0,0.001
74,18,Pass,106,32,31,0.003,0,0,0
74,18,Pass,106,34,33,0.007,0,0,0
74,18,Pass,106,36,28,0.012,0,0,0
74,18,Pass,106,38,30,0.017,0,0,0
74,18,Pass,106,40,30,0.021,0,0,0
74,18,Pass,106,42,31,0.023,0,0,0
74,18,Pass,106,44,32,0.023,0,0,0
74,18,Pass,106,46,31,0.019,0,0,0
74,18,Pass,106,48,30,0.013,0,0,0
74,18,Pass,106,50,26,0.009,0,0,0.001
74,18,Pass,106,52,21,0.006,0,0,0.002
74,18,Pass,106,54,22,0.005,0,0,0.002
74,18,Pass,106,56,18,0.003,0,0,0.002
74,18,Pass,106,58,12,0.002,0,0,0.002
74,18,Pass,106,60,9,0.001,0,0,0.001
74,18,Pass,106,62,9,0.002,0,0,0
74,18,Pass,106,64,8,0.004,0,0,0
74,18,Pass,106,66,6,0.005,0,0,0
74,18,Pass,106,68,6,0.004,0,0,0
74,18,Pass,106,70,6,0.003,0,0,0
74,18,Pass,106,72,6,0.002,0,0,0
74,18,Pass,106,74,5,0.001,0,0,0
74,18,Pass,106,76,5,0.001,0,0,0
74,18,Pass,106,78,4,0.001,0,0,0
74,18,Pass,106,80,3,0.001,0,0,0
74,18,Pass,104,0,60,0.002,0,0,0.001
74,18,Pass,104,2,71,0.004,0,0,0.002
74,18,Pass,104,4,77,0.007,2,0,0.002
74,18,Pass,104,6,81,0.011,1,0,0.002
74,18,Pass,104,8,82,0.015,1,0,0.002
74,18,Pass,104,10,80,0.018,1,0,0.002
74,18,Pass,104,12,73,0.017,2,0,0.002
74,18,Pass,104,14,72,0.013,2,0,0.002
74,18,Pass,104,16,65,0.008,2,0,0.003
74,18,Pass,104,18,63,0.005,2,0,0.006
74,18,Pass,104,20,57,0.003,2,0,0.007
74,18,Pass,104,22,48,0.003,2,0,0.006
74,18,Pass,104,24,44,0.003,2,0,0.004
74,18,Pass,104,26,43,0.002,2,0,0.002
74,18,Pass,104,28,39,0.002,1,0,0.001
74,18,Pass,104,30,37,0.002,0,0,0
74,18,Pass,104,32,37,0.005,0,0,0
74,18,Pass,104,34,34,0.01,0,0,0
74,18,Pass,104,36,32,0.017,0,0,0
74,18,Pass,104,38,32,0.021,0,0,0
74,18,Pass,104,40,32,0.023,0,0,0
74,18,Pass,104,42,35,0.021,0,0,0
74,18,Pass,104,44,34,0.017,0,0,0
74,18,Pass,104,46,33,0.013,0,0,0
74,18,Pass,104,48,33,0.009,0,0,0.001
74,18,Pass,104,50,30,0.008,0,0,0.001
74,18,Pass,104,52,24,0.007,0,0,0.001
74,18,Pass,104,54,23,0.006,0,0,0.001
74,18,Pass,104,56,19,0.004,0,0,0.001
74,18,Pass,104,58,17,0.003,0,0,0.001
74,18,Pass,104,60,11,0.002,0,0,0
74,18,Pass,104,62,12,0.004,0,0,0
74,18,Pass,104,64,9,0.006,0,0,0
74,18,Pass,104,66,7,0.007,0,0,0
74,18,Pass,104,68,7,0.006,0,0,0
74,18,Pass,104,70,8,0.004,0,0,0
74,18,Pass,104,72,7,0.002,0,0,0
74,18,Pass,104,74,7,0.001,0,0,0
74,18,Pass,104,76,5,0,0,0,0
74,18,Pass,104,78,6,0,0,0,0
74,18,Pass,104,80,5,0,0,0,0
74,18,Pass,102,0,80,0.002,2,0,0.002
74,18,Pass,102,2,96,0.004,2,0,0.003
74,18,Pass,102,4,106,0.007,2,0,0.003
74,18,Pass,102,6,109,0.011,3,0,0.002
74,18,Pass,102,8,112,0.016,3,0,0.002
74,18,Pass,102,10,114,0.02,2,0,0.002
74,18,Pass,102,12,106,0.021,1,0,0.002
74,18,Pass,102,14,100,0.017,1,0,0.002
74,18,Pass,102,16,92,0.01,2,0,0.002
74,18,Pass,102,18,77,0.006,2,0,0.003
74,18,Pass,102,20,68,0.004,2,0,0.002
74,18,Pass,102,22,61,0.005,2,0,0.001
74,18,Pass,102,24,54,0.005,2,0,0.001
74,18,Pass,102,26,50,0.005,1,0,0.001
74,18,Pass,102,28,48,0.003,0,0,0.001
74,18,Pass,102,30,39,0.003,0,0,0.001
74,18,Pass,102,32,40,0.005,0,0,0
74,18,Pass,102,34,36,0.01,0,0,0
74,18,Pass,102,36,38,0.017,0,0,0
74,18,Pass,102,38,37,0.021,0,0,0
74,18,Pass,102,40,37,0.02,0,0,0
74,18,Pass,102,42,37,0.016,0,0,0
74,18,Pass,102,44,36,0.011,0,0,0.001
74,18,Pass,102,46,35,0.008,0,0,0.002
74,18,Pass,102,48,32,0.006,0,0,0.003
74,18,Pass,102,50,30,0.006,0,0,0.003
74,18,Pass,102,52,24,0.007,0,0,0.002
74,18,Pass,102,54,21,0.006,0,0,0.001
74,18,Pass,102,56,19,0.004,0,0,0.001
74,18,Pass,102,58,17,0.003,0,0,0
74,18,Pass,102,60,16,0.002,0,0,0
74,18,Pass,102,62,13,0.004,0,0,0
74,18,Pass,102,64,12,0.007,0,0,0
74,18,Pass,102,66,9,0.008,0,0,0
74,18,Pass,102,68,10,0.007,0,0,0
74,18,Pass,102,70,10,0.004,0,0,0
74,18,Pass,102,72,12,0.002,0,0,0.001
74,18,Pass,102,74,12,0.001,0,0,0.002
74,18,Pass,102,76,10,0,0,0,0.003
74,18,Pass,102,78,9,0,0,0,0.003
74,18,Pass,102,80,6,0,0,0,0.002
74,18,Pass,100,0,105,0.004,3,0,0.007
74,18,Pass,100,2,118,0.007,3,0,0.006
74,18,Pass,100,4,125,0.009,3,0,0.005
74,18,Pass,100,6,138,0.012,4,0,0.004
74,18,Pass,100,8,140,0.017,4,0,0.003
74,18,Pass,100,10,142,0.021,3,0,0.002
74,18,Pass,100,12,139,0.023,3,0,0.002
74,18,Pass,100,14,126,0.019,1,0,0.002
74,18,Pass,100,16,107,0.012,1,0,0.002
74,18,Pass,100,18,99,0.007,1,0,0.002
74,18,Pass,100,20,94,0.006,1,0,0.001
74,18,Pass,100,22,78,0.008,1,0,0.001
74,18,Pass,100,24,66,0.01,1,0,0.001
74,18,Pass,100,26,57,0.009,0,0,0.001
74,18,Pass,100,28,53,0.006,0,0,0.001
74,18,Pass,100,30,52,0.004,0,0,0.001
74,18,Pass,100,32,45,0.005,0,0,0.001
74,18,Pass,100,34,43,0.008,0,0,0.001
74,18,Pass,100,36,43,0.013,0,0,0
74,18,Pass,100,38,43,0.015,0,0,0
74,18,Pass,100,40,42,0.014,0,0,0
74,18,Pass,100,42,41,0.01,0,0,0.001
74,18,Pass,100,44,41,0.007,0,0,0.003
74,18,Pass,100,46,40,0.004,0,0,0.01
74,18,Pass,100,48,37,0.004,0,0,0.015
74,18,Pass,100,50,33,0.004,0,0,0.012
74,18,Pass,100,52,25,0.005,0,0,0.007
74,18,Pass,100,54,25,0.005,0,0,0.004
74,18,Pass,100,56,21,0.003,0,0,0.002
74,18,Pass,100,58,19,0.002,0,0,0.001
74,18,Pass,100,60,20,0.002,0,0,0
74,18,Pass,100,62,15,0.003,0,0,0
74,18,Pass,100,64,14,0.005,0,0,0
74,18,Pass,100,66,13,0.006,0,0,0
74,18,Pass,100,68,13,0.005,0,0,0.001
74,18,Pass,100,70,13,0.003,0,0,0.002
74,18,Pass,100,72,13,0.001,0,0,0.004
74,18,Pass,100,74,13,0.001,0,0,0.006
74,18,Pass,100,76,12,0,0,0,0.008
74,18,Pass,100,78,10,0,0,0,0.007
74,18,Pass,100,80,8,0,0,0,0.005
74,18,Pass,98,0,127,0.009,3,0,0.016
74,18,Pass,98,2,145,0.014,3,0,0.013
74,18,Pass,98,4,164,0.017,4,0,0.011
74,18,Pass,98,6,160,0.019,4,0,0.008
74,18,Pass,98,8,168,0.021,4,0,0.005
74,18,Pass,98,10,168,0.024,5,0,0.003
74,18,Pass,98,12,167,0.026,3,0,0.002
74,18,Pass,98,14,159,0.021,2,0,0.002
74,18,Pass,98,16,132,0.014,1,0,0.002
74,18,Pass,98,18,120,0.009,1,0,0.002
74,18,Pass,98,20,110,0.01,1,0,0.001
74,18,Pass,98,22,97,0.013,1,0,0.001
74,18,Pass,98,24,85,0.016,0,0,0.001
74,18,Pass,98,26,73,0.014,0,0,0.001
74,18,Pass,98,28,71,0.01,0,0,0.001
74,18,Pass,98,30,63,0.006,0,0,0.001
74,18,Pass,98,32,61,0.005,0,0,0.001
74,18,Pass,98,34,56,0.006,0,0,0.001
74,18,Pass,98,36,46,0.008,0,0,0.001
74,18,Pass,98,38,46,0.008,0,0,0.001
74,18,Pass,98,40,47,0.007,0,0,0.001
74,18,Pass,98,42,48,0.005,0,0,0.004
74,18,Pass,98,44,46,0.004,0,0,0.015
74,18,Pass,98,46,45,0.003,0,0,0.035
74,18,Pass,98,48,38,0.003,0,0,0.045
74,18,Pass,98,50,30,0.004,0,0,0.037
74,18,Pass,98,52,26,0.004,0,0,0.023
74,18,Pass,98,54,25,0.003,0,0,0.012
74,18,Pass,98,56,23,0.002,0,0,0.006
74,18,Pass,98,58,22,0.001,0,0,0.002
74,18,Pass,98,60,23,0.001,0,0,0
74,18,Pass,98,62,21,0.002,0,0,0
74,18,Pass,98,64,17,0.003,0,0,0.001
74,18,Pass,98,66,16,0.004,0,0,0.001
74,18,Pass,98,68,13,0.003,0,0,0.003
74,18,Pass,98,70,15,0.003,0,0,0.005
74,18,Pass,98,72,16,0.002,0,0,0.007
74,18,Pass,98,74,15,0.001,0,0,0.007
74,18,Pass,98,76,14,0.001,0,0,0.006
74,18,Pass,98,78,11,0,0,0,0.004
74,18,Pass,98,80,8,0,0,0,0.002
74,18,Pass,96,0,152,0.017,5,0.001,0.031
74,18,Pass,96,2,174,0.027,5,0.001,0.026
74,18,Pass,96,4,187,0.032,5,0.001,0.021
74,18,Pass,96,6,193,0.033,5,0,0.015
74,18,Pass,96,8,204,0.032,5,0,0.009
74,18,Pass,96,10,210,0.033,4,0,0.005
74,18,Pass,96,12,205,0.034,4,0,0.004
74,18,Pass,96,14,194,0.029,4,0,0.003
74,18,Pass,96,16,165,0.02,1,0,0.003
74,18,Pass,96,18,137,0.014,1,0,0.003
74,18,Pass,96,20,130,0.014,0,0,0.001
74,18,Pass,96,22,116,0.019,0,0,0.001
74,18,Pass,96,24,99,0.021,0,0,0.001
74,18,Pass,96,26,88,0.019,0,0,0.001
74,18,Pass,96,28,83,0.012,0,0,0.001
74,18,Pass,96,30,82,0.007,0,0,0.001
74,18,Pass,96,32,76,0.005,0,0,0.001
74,18,Pass,96,34,66,0.005,0,0,0.001
74,18,Pass,96,36,60,0.005,0,0,0.001
74,18,Pass,96,38,56,0.004,0,0,0.001
74,18,Pass,96,40,49,0.004,0,0,0.003
74,18,Pass,96,42,49,0.003,0,0,0.012
74,18,Pass,96,44,47,0.002,0,0,0.038
74,18,Pass,96,46,44,0.003,0,0,0.063
74,18,Pass,96,48,37,0.003,0,0,0.067
74,18,Pass,96,50,35,0.004,0,0,0.058
74,18,Pass,96,52,31,0.003,0,0,0.041
74,18,Pass,96,54,26,0.003,0,0,0.023
74,18,Pass,96,56,25,0.002,0,0,0.01
74,18,Pass,96,58,25,0.001,0,0,0.004
74,18,Pass,96,60,23,0.001,0,0,0.001
74,18,Pass,96,62,23,0.001,0,0,0.001
74,18,Pass,96,64,21,0.002,0,0,0.002
74,18,Pass,96,66,19,0.002,0,0,0.003
74,18,Pass,96,68,17,0.003,0,0,0.005
74,18,Pass,96,70,16,0.004,0,0,0.005
74,18,Pass,96,72,17,0.004,0,0,0.005
74,18,Pass,96,74,18,0.003,0,0,0.004
74,18,Pass,96,76,18,0.002,0,0,0.003
74,18,Pass,96,78,14,0.001,0,0,0.002
74,18,Pass,96,80,13,0,0,0,0.001
74,18,Pass,94,0,173,0.029,5,0.002,0.052
74,18,Pass,94,2,201,0.045,5,0.002,0.045
74,18,Pass,94,4,212,0.054,5,0.002,0.036
74,18,Pass,94,6,226,0.053,5,0.001,0.026
74,18,Pass,94,8,239,0.049,5,0.001,0.015
74,18,Pass,94,10,252,0.048,5,0,0.008
74,18,Pass,94,12,254,0.048,5,0,0.006
74,18,Pass,94,14,238,0.041,3,0,0.005
74,18,Pass,94,16,200,0.029,1,0,0.005
74,18,Pass,94,18,170,0.021,0,0,0.004
74,18,Pass,94,20,140,0.019,0,0,0.002
74,18,Pass,94,22,131,0.024,0,0,0.001
74,18,Pass,94,24,120,0.026,0,0,0.001
74,18,Pass,94,26,109,0.021,0,0,0.001
74,18,Pass,94,28,103,0.014,0,0,0.001
74,18,Pass,94,30,102,0.008,0,0,0.002
74,18,Pass,94,32,93,0.006,0,0,0.002
74,18,Pass,94,34,81,0.005,0,0,0.002
74,18,Pass,94,36,73,0.004,0,0,0.002
74,18,Pass,94,38,63,0.004,0,0,0.002
74,18,Pass,94,40,60,0.003,0,0,0.005
74,18,Pass,94,42,58,0.002,0,0,0.018
