x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,30,Pass,118,58,6,0,0,0,0.032
114,30,Pass,118,60,4,0,0,0,0.012
114,30,Pass,118,62,3,0,0,0,0
114,30,Pass,118,64,3,0,0,0,0
114,30,Pass,118,66,3,0,0,0,0
114,30,Pass,118,68,4,0,0,0,0
114,30,Pass,118,70,3,0,0,0,0
114,30,Pass,118,72,3,0,0,0,0
114,30,Pass,118,74,3,0,0,0,0
114,30,Pass,118,76,2,0,0,0,0
114,30,Pass,118,78,2,0.001,0,0,0
114,30,Pass,118,80,2,0.001,0,0,0
114,30,Pass,116,0,5,0,1,0,0.043
114,30,Pass,116,2,6,0,1,0,0.058
114,30,Pass,116,4,7,0,1,0,0.075
114,30,Pass,116,6,7,0.001,1,0,0.093
114,30,Pass,116,8,9,0.001,1,0,0.107
114,30,Pass,116,10,18,0.001,1,0,0.112
114,30,Pass,116,12,19,0,1,0,0.103
114,30,Pass,116,14,21,0,1,0,0.066
114,30,Pass,116,16,26,0.001,1,0,0.016
114,30,Pass,116,18,29,0.001,1,0,0.003
114,30,Pass,116,20,33,0.003,1,0,0.002
114,30,Pass,116,22,39,0.006,2,0,0.004
114,30,Pass,116,24,39,0.01,1,0,0.007
114,30,Pass,116,26,43,0.013,3,0,0.01
114,30,Pass,116,28,56,0.015,4,0,0.014
114,30,Pass,116,30,60,0.017,5,0,0.019
114,30,Pass,116,32,64,0.019,6,0.001,0.027
114,30,Pass,116,34,63,0.022,6,0.001,0.042
114,30,Pass,116,36,57,0.022,7,0.001,0.064
114,30,Pass,116,38,57,0.021,7,0.002,0.085
114,30,Pass,116,40,53,0.018,7,0.002,0.089
114,30,Pass,116,42,49,0.016,7,0.001,0.071
114,30,Pass,116,44,48,0.014,7,0.001,0.047
114,30,Pass,116,46,46,0.012,7,0,0.036
114,30,Pass,116,48,41,0.009,6,0,0.037
114,30,Pass,116,50,33,0.006,3,0,0.044
114,30,Pass,116,52,25,0.003,3,0,0.052
114,30,Pass,116,54,16,0.001,0,0,0.054
114,30,Pass,116,56,12,0,0,0,0.047
114,30,Pass,116,58,7,0,0,0,0.026
114,30,Pass,116,60,7,0,0,0,0.009
114,30,Pass,116,62,3,0,0,0,0
114,30,Pass,116,64,3,0,0,0,0
114,30,Pass,116,66,3,0,0,0,0
114,30,Pass,116,68,4,0,0,0,0
114,30,Pass,116,70,3,0,0,0,0
114,30,Pass,116,72,4,0,0,0,0
114,30,Pass,116,74,4,0,0,0,0
114,30,Pass,116,76,5,0,0,0,0
114,30,Pass,116,78,4,0.001,0,0,0
114,30,Pass,116,80,4,0.001,0,0,0
114,30,Pass,114,0,5,0,1,0,0.048
114,30,Pass,114,2,7,0,1,0,0.064
114,30,Pass,114,4,7,0.001,1,0,0.082
114,30,Pass,114,6,7,0.001,1,0,0.1
114,30,Pass,114,8,10,0.001,1,0,0.112
114,30,Pass,114,10,18,0.001,1,0,0.113
114,30,Pass,114,12,19,0.001,1,0,0.1
114,30,Pass,114,14,24,0.001,1,0,0.069
114,30,Pass,114,16,28,0.001,1,0,0.024
114,30,Pass,114,18,32,0.002,1,0,0.005
114,30,Pass,114,20,35,0.004,1,0,0.003
114,30,Pass,114,22,42,0.007,2,0,0.006
114,30,Pass,114,24,43,0.012,2,0,0.009
114,30,Pass,114,26,49,0.016,3,0,0.013
114,30,Pass,114,28,61,0.018,5,0,0.018
114,30,Pass,114,30,67,0.02,6,0,0.024
114,30,Pass,114,32,70,0.023,6,0.001,0.032
114,30,Pass,114,34,71,0.027,7,0.001,0.046
114,30,Pass,114,36,65,0.028,8,0.002,0.063
114,30,Pass,114,38,63,0.028,8,0.002,0.077
114,30,Pass,114,40,57,0.025,8,0.002,0.079
114,30,Pass,114,42,51,0.021,8,0.001,0.066
114,30,Pass,114,44,50,0.017,8,0.001,0.047
114,30,Pass,114,46,48,0.014,8,0,0.034
114,30,Pass,114,48,44,0.01,6,0,0.033
114,30,Pass,114,50,41,0.006,6,0,0.038
114,30,Pass,114,52,29,0.003,3,0,0.045
114,30,Pass,114,54,19,0.001,1,0,0.047
114,30,Pass,114,56,14,0,0,0,0.039
114,30,Pass,114,58,10,0,0,0,0.02
114,30,Pass,114,60,7,0,0,0,0.006
114,30,Pass,114,62,4,0,0,0,0
114,30,Pass,114,64,4,0,0,0,0
114,30,Pass,114,66,3,0,0,0,0
114,30,Pass,114,68,4,0,0,0,0
114,30,Pass,114,70,4,0,0,0,0
114,30,Pass,114,72,5,0,0,0,0
114,30,Pass,114,74,5,0,0,0,0
114,30,Pass,114,76,5,0,0,0,0
114,30,Pass,114,78,4,0,0,0,0
114,30,Pass,114,80,4,0,0,0,0
114,30,Pass,112,0,6,0,1,0,0.053
114,30,Pass,112,2,7,0,1,0,0.069
114,30,Pass,112,4,7,0.001,1,0,0.087
114,30,Pass,112,6,7,0.001,1,0,0.104
114,30,Pass,112,8,10,0.002,1,0,0.112
114,30,Pass,112,10,17,0.002,1,0,0.108
114,30,Pass,112,12,20,0.001,1,0,0.089
114,30,Pass,112,14,24,0.001,1,0,0.061
114,30,Pass,112,16,30,0.001,1,0,0.027
114,30,Pass,112,18,35,0.001,1,0,0.006
114,30,Pass,112,20,38,0.003,1,0,0.004
114,30,Pass,112,22,42,0.006,2,0,0.007
114,30,Pass,112,24,43,0.01,2,0,0.011
114,30,Pass,112,26,53,0.014,2,0,0.016
114,30,Pass,112,28,63,0.017,5,0,0.022
114,30,Pass,112,30,69,0.018,6,0.001,0.031
114,30,Pass,112,32,74,0.021,8,0.001,0.041
114,30,Pass,112,34,74,0.026,8,0.001,0.052
114,30,Pass,112,36,70,0.029,8,0.002,0.063
114,30,Pass,112,38,64,0.03,8,0.002,0.069
114,30,Pass,112,40,60,0.028,8,0.002,0.069
114,30,Pass,112,42,55,0.023,8,0.001,0.062
114,30,Pass,112,44,53,0.018,8,0.001,0.049
114,30,Pass,112,46,48,0.013,8,0,0.037
114,30,Pass,112,48,45,0.008,7,0,0.031
114,30,Pass,112,50,42,0.005,6,0,0.031
114,30,Pass,112,52,30,0.002,3,0,0.035
114,30,Pass,112,54,21,0.001,1,0,0.035
114,30,Pass,112,56,16,0,0,0,0.026
114,30,Pass,112,58,10,0,0,0,0.012
114,30,Pass,112,60,7,0,0,0,0.003
114,30,Pass,112,62,5,0,0,0,0
114,30,Pass,112,64,4,0,0,0,0
114,30,Pass,112,66,4,0,0,0,0
114,30,Pass,112,68,5,0,0,0,0
114,30,Pass,112,70,5,0,0,0,0
114,30,Pass,112,72,5,0,0,0,0
114,30,Pass,112,74,5,0,0,0,0
114,30,Pass,112,76,5,0,0,0,0
114,30,Pass,112,78,5,0,0,0,0
114,30,Pass,112,80,4,0,0,0,0
114,30,Pass,110,0,6,0,1,0,0.056
114,30,Pass,110,2,7,0,1,0,0.073
114,30,Pass,110,4,7,0.001,1,0,0.09
114,30,Pass,110,6,7,0.001,1,0,0.104
114,30,Pass,110,8,10,0.002,1,0,0.108
114,30,Pass,110,10,16,0.002,1,0,0.096
114,30,Pass,110,12,22,0.002,1,0,0.073
114,30,Pass,110,14,25,0.001,1,0,0.048
114,30,Pass,110,16,31,0.001,1,0,0.023
114,30,Pass,110,18,37,0.001,1,0,0.007
114,30,Pass,110,20,39,0.002,1,0,0.004
114,30,Pass,110,22,42,0.005,2,0,0.007
114,30,Pass,110,24,46,0.008,3,0,0.011
114,30,Pass,110,26,57,0.01,3,0,0.017
114,30,Pass,110,28,63,0.012,5,0,0.026
114,30,Pass,110,30,70,0.014,8,0.001,0.039
114,30,Pass,110,32,77,0.017,8,0.001,0.051
114,30,Pass,110,34,76,0.02,8,0.001,0.06
114,30,Pass,110,36,70,0.025,8,0.002,0.065
114,30,Pass,110,38,70,0.028,8,0.002,0.067
114,30,Pass,110,40,63,0.027,8,0.002,0.067
114,30,Pass,110,42,58,0.022,8,0.001,0.066
114,30,Pass,110,44,57,0.016,8,0.001,0.059
114,30,Pass,110,46,51,0.011,8,0.001,0.047
114,30,Pass,110,48,46,0.007,7,0,0.035
114,30,Pass,110,50,43,0.003,7,0,0.028
114,30,Pass,110,52,34,0.002,3,0,0.024
114,30,Pass,110,54,24,0.001,2,0,0.02
114,30,Pass,110,56,17,0,0,0,0.011
114,30,Pass,110,58,12,0,0,0,0.004
114,30,Pass,110,60,7,0,0,0,0
114,30,Pass,110,62,5,0,0,0,0
114,30,Pass,110,64,5,0,0,0,0
114,30,Pass,110,66,5,0,0,0,0
114,30,Pass,110,68,4,0,0,0,0
114,30,Pass,110,70,4,0,0,0,0
114,30,Pass,110,72,5,0,0,0,0
114,30,Pass,110,74,5,0,0,0,0
114,30,Pass,110,76,5,0.001,0,0,0
114,30,Pass,110,78,5,0.001,0,0,0
114,30,Pass,110,80,4,0.001,0,0,0
114,30,Pass,108,0,7,0,1,0,0.057
114,30,Pass,108,2,7,0,1,0,0.073
114,30,Pass,108,4,7,0.001,1,0,0.089
114,30,Pass,108,6,7,0.001,1,0,0.1
114,30,Pass,108,8,10,0.001,1,0,0.097
114,30,Pass,108,10,15,0.002,1,0,0.079
114,30,Pass,108,12,18,0.002,1,0,0.055
114,30,Pass,108,14,24,0.001,1,0,0.034
114,30,Pass,108,16,31,0.001,1,0,0.016
114,30,Pass,108,18,37,0.001,1,0,0.005
114,30,Pass,108,20,40,0.002,1,0,0.002
114,30,Pass,108,22,42,0.004,2,0,0.004
114,30,Pass,108,24,45,0.006,1,0,0.008
114,30,Pass,108,26,54,0.008,3,0,0.014
114,30,Pass,108,28,59,0.01,3,0,0.024
114,30,Pass,108,30,72,0.011,8,0,0.039
114,30,Pass,108,32,76,0.012,8,0.001,0.057
114,30,Pass,108,34,73,0.014,8,0.001,0.069
114,30,Pass,108,36,69,0.018,8,0.001,0.073
114,30,Pass,108,38,69,0.022,8,0.002,0.076
114,30,Pass,108,40,63,0.022,8,0.002,0.081
114,30,Pass,108,42,58,0.019,8,0.002,0.085
114,30,Pass,108,44,57,0.015,8,0.001,0.082
114,30,Pass,108,46,51,0.01,8,0.001,0.069
114,30,Pass,108,48,45,0.006,7,0,0.049
114,30,Pass,108,50,41,0.003,5,0,0.032
114,30,Pass,108,52,29,0.001,4,0,0.018
114,30,Pass,108,54,25,0.001,2,0,0.009
114,30,Pass,108,56,18,0,0,0,0.003
114,30,Pass,108,58,14,0,0,0,0.001
114,30,Pass,108,60,7,0,0,0,0
114,30,Pass,108,62,6,0,0,0,0
114,30,Pass,108,64,6,0,0,0,0
114,30,Pass,108,66,7,0,0,0,0
114,30,Pass,108,68,4,0,0,0,0
114,30,Pass,108,70,3,0,0,0,0
114,30,Pass,108,72,4,0,0,0,0
114,30,Pass,108,74,5,0.001,0,0,0
114,30,Pass,108,76,5,0.001,0,0,0
114,30,Pass,108,78,5,0.002,0,0,0
114,30,Pass,108,80,4,0.003,0,0,0
114,30,Pass,106,0,6,0,1,0,0.057
114,30,Pass,106,2,7,0,1,0,0.071
114,30,Pass,106,4,7,0,1,0,0.085
114,30,Pass,106,6,7,0,1,0,0.09
114,30,Pass,106,8,10,0.001,1,0,0.081
114,30,Pass,106,10,13,0.001,1,0,0.06
114,30,Pass,106,12,18,0.001,1,0,0.038
114,30,Pass,106,14,22,0.001,1,0,0.022
114,30,Pass,106,16,31,0.001,1,0,0.009
114,30,Pass,106,18,35,0.001,1,0,0.002
114,30,Pass,106,20,39,0.002,1,0,0.001
114,30,Pass,106,22,41,0.004,1,0,0.002
114,30,Pass,106,24,44,0.007,1,0,0.005
114,30,Pass,106,26,50,0.009,3,0,0.009
114,30,Pass,106,28,58,0.011,4,0,0.016
114,30,Pass,106,30,69,0.011,7,0,0.029
114,30,Pass,106,32,72,0.01,8,0,0.051
114,30,Pass,106,34,70,0.01,8,0.001,0.075
114,30,Pass,106,36,67,0.012,8,0.001,0.093
114,30,Pass,106,38,65,0.015,8,0.002,0.105
114,30,Pass,106,40,62,0.017,8,0.002,0.116
114,30,Pass,106,42,59,0.016,8,0.002,0.121
114,30,Pass,106,44,54,0.013,8,0.001,0.115
114,30,Pass,106,46,49,0.008,8,0.001,0.095
114,30,Pass,106,48,44,0.005,6,0,0.067
114,30,Pass,106,50,39,0.002,4,0,0.04
114,30,Pass,106,52,30,0.001,4,0,0.018
114,30,Pass,106,54,25,0.001,2,0,0.005
114,30,Pass,106,56,17,0,0,0,0
114,30,Pass,106,58,14,0,0,0,0
114,30,Pass,106,60,9,0,0,0,0
114,30,Pass,106,62,7,0,0,0,0
114,30,Pass,106,64,7,0,0,0,0
114,30,Pass,106,66,8,0,0,0,0
114,30,Pass,106,68,6,0,0,0,0
114,30,Pass,106,70,3,0,0,0,0
114,30,Pass,106,72,3,0,0,0,0
114,30,Pass,106,74,4,0.001,0,0,0
114,30,Pass,106,76,4,0.002,0,0,0
114,30,Pass,106,78,3,0.004,0,0,0
114,30,Pass,106,80,3,0.004,0,0,0
114,30,Pass,104,0,5,0,1,0,0.054
114,30,Pass,104,2,7,0,1,0,0.066
114,30,Pass,104,4,7,0,1,0,0.076
114,30,Pass,104,6,7,0,1,0,0.077
114,30,Pass,104,8,7,0,1,0,0.063
114,30,Pass,104,10,12,0,1,0,0.042
114,30,Pass,104,12,14,0.001,1,0,0.025
114,30,Pass,104,14,20,0.001,1,0,0.013
114,30,Pass,104,16,24,0.001,1,0,0.005
114,30,Pass,104,18,30,0.001,1,0,0.001
114,30,Pass,104,20,37,0.002,1,0,0.001
114,30,Pass,104,22,40,0.005,1,0,0.002
114,30,Pass,104,24,41,0.007,1,0,0.004
114,30,Pass,104,26,42,0.011,1,0,0.007
114,30,Pass,104,28,54,0.012,4,0,0.012
114,30,Pass,104,30,60,0.012,6,0,0.021
114,30,Pass,104,32,63,0.009,7,0,0.04
114,30,Pass,104,34,65,0.007,7,0.001,0.077
114,30,Pass,104,36,65,0.008,8,0.001,0.121
114,30,Pass,104,38,63,0.01,8,0.002,0.148
114,30,Pass,104,40,59,0.013,8,0.002,0.158
114,30,Pass,104,42,59,0.013,8,0.002,0.157
114,30,Pass,104,44,50,0.011,7,0.002,0.144
114,30,Pass,104,46,45,0.007,6,0.001,0.117
114,30,Pass,104,48,40,0.004,4,0,0.082
114,30,Pass,104,50,36,0.002,4,0,0.047
114,30,Pass,104,52,27,0.001,3,0,0.018
114,30,Pass,104,54,21,0.001,1,0,0.003
114,30,Pass,104,56,15,0.001,0,0,0
114,30,Pass,104,58,10,0,0,0,0
114,30,Pass,104,60,9,0,0,0,0
114,30,Pass,104,62,7,0,0,0,0
114,30,Pass,104,64,7,0,0,0,0
114,30,Pass,104,66,7,0,0,0,0
114,30,Pass,104,68,7,0,0,0,0
114,30,Pass,104,70,5,0,0,0,0
114,30,Pass,104,72,3,0,0,0,0
114,30,Pass,104,74,3,0.001,0,0,0
114,30,Pass,104,76,3,0.003,0,0,0
114,30,Pass,104,78,2,0.005,0,0,0
114,30,Pass,104,80,2,0.005,0,0,0
114,30,Pass,102,0,3,0,0,0,0.047
114,30,Pass,102,2,7,0,1,0,0.059
114,30,Pass,102,4,7,0,1,0,0.065
114,30,Pass,102,6,7,0,1,0,0.061
114,30,Pass,102,8,7,0,1,0,0.045
114,30,Pass,102,10,10,0,1,0,0.028
114,30,Pass,102,12,12,0,1,0,0.016
114,30,Pass,102,14,17,0,1,0,0.007
114,30,Pass,102,16,21,0,1,0,0.002
114,30,Pass,102,18,24,0.001,1,0,0.001
114,30,Pass,102,20,28,0.002,1,0,0.001
114,30,Pass,102,22,35,0.004,0,0,0.003
114,30,Pass,102,24,35,0.007,0,0,0.005
114,30,Pass,102,26,36,0.01,1,0,0.008
114,30,Pass,102,28,40,0.012,3,0,0.013
114,30,Pass,102,30,52,0.012,5,0,0.019
114,30,Pass,102,32,54,0.009,6,0,0.034
114,30,Pass,102,34,57,0.006,6,0,0.074
114,30,Pass,102,36,58,0.006,7,0.001,0.141
114,30,Pass,102,38,58,0.007,7,0.001,0.179
114,30,Pass,102,40,53,0.009,7,0.002,0.187
114,30,Pass,102,42,49,0.01,7,0.002,0.182
114,30,Pass,102,44,42,0.008,5,0.001,0.164
114,30,Pass,102,46,40,0.005,4,0.001,0.133
114,30,Pass,102,48,38,0.003,4,0,0.093
114,30,Pass,102,50,28,0.001,4,0,0.051
114,30,Pass,102,52,23,0.001,3,0,0.017
114,30,Pass,102,54,17,0.001,1,0,0.002
114,30,Pass,102,56,15,0.001,0,0,0
114,30,Pass,102,58,10,0,0,0,0
114,30,Pass,102,60,8,0,0,0,0
114,30,Pass,102,62,7,0,0,0,0
114,30,Pass,102,64,6,0,0,0,0
114,30,Pass,102,66,6,0,0,0,0
114,30,Pass,102,68,7,0,0,0,0
114,30,Pass,102,70,5,0,0,0,0
114,30,Pass,102,72,5,0,0,0,0
114,30,Pass,102,74,3,0.001,0,0,0
114,30,Pass,102,76,2,0.002,0,0,0
114,30,Pass,102,78,2,0.004,0,0,0
114,30,Pass,102,80,2,0.005,0,0,0
114,30,Pass,100,0,1,0,0,0,0
114,30,Pass,100,2,3,0,0,0,0.051
114,30,Pass,100,4,6,0,1,0,0.053
114,30,Pass,100,6,7,0,1,0,0.045
114,30,Pass,100,8,7,0,1,0,0.03
114,30,Pass,100,10,7,0,1,0,0.018
114,30,Pass,100,12,10,0,1,0,0.009
114,30,Pass,100,14,12,0,1,0,0.004
114,30,Pass,100,16,15,0,1,0,0.001
114,30,Pass,100,18,20,0,1,0,0.001
114,30,Pass,100,20,21,0.001,0,0,0.002
114,30,Pass,100,22,25,0.002,0,0,0.004
114,30,Pass,100,24,27,0.005,0,0,0.007
114,30,Pass,100,26,29,0.008,0,0,0.01
114,30,Pass,100,28,34,0.01,1,0,0.015
114,30,Pass,100,30,38,0.009,4,0,0.021
114,30,Pass,100,32,44,0.007,5,0,0.033
114,30,Pass,100,34,48,0.004,6,0,0.07
114,30,Pass,100,36,48,0.004,6,0.001,0.145
114,30,Pass,100,38,51,0.005,6,0.001,0.191
114,30,Pass,100,40,48,0.006,6,0.001,0.2
114,30,Pass,100,42,42,0.006,5,0.001,0.194
114,30,Pass,100,44,38,0.005,4,0.001,0.177
114,30,Pass,100,46,36,0.003,4,0,0.146
114,30,Pass,100,48,28,0.001,4,0,0.103
114,30,Pass,100,50,24,0.001,3,0,0.053
114,30,Pass,100,52,19,0,2,0,0.015
114,30,Pass,100,54,15,0,1,0,0.002
114,30,Pass,100,56,10,0,0,0,0
114,30,Pass,100,58,8,0,0,0,0
114,30,Pass,100,60,7,0,0,0,0
114,30,Pass,100,62,7,0,0,0,0
114,30,Pass,100,64,5,0,0,0,0
114,30,Pass,100,66,6,0,0,0,0
114,30,Pass,100,68,6,0,0,0,0
114,30,Pass,100,70,5,0,0,0,0
114,30,Pass,100,72,5,0,0,0,0
114,30,Pass,100,74,3,0.001,0,0,0
114,30,Pass,100,76,2,0.001,0,0,0
114,30,Pass,100,78,2,0.002,0,0,0
114,30,Pass,100,80,2,0.003,0,0,0
114,30,Pass,98,2,1,0,0,0,0
114,30,Pass,98,4,1,0,0,0,0
114,30,Pass,98,6,3,0,0,0,0
114,30,Pass,98,8,4,0,1,0,0.009
114,30,Pass,98,10,4,0,1,0,0.006
114,30,Pass,98,12,6,0,1,0,0.004
114,30,Pass,98,14,6,0,1,0,0.001
114,30,Pass,98,16,12,0,0,0,0
114,30,Pass,98,18,15,0,0,0,0.001
114,30,Pass,98,20,21,0,0,0,0.003
114,30,Pass,98,22,21,0.001,0,0,0.006
114,30,Pass,98,24,21,0.003,0,0,0.009
114,30,Pass,98,26,22,0.004,0,0,0.013
114,30,Pass,98,28,26,0.006,1,0,0.017
114,30,Pass,98,30,26,0.005,1,0,0.022
114,30,Pass,98,32,31,0.004,3,0,0.033
114,30,Pass,98,34,37,0.003,3,0,0.067
114,30,Pass,98,36,40,0.002,4,0,0.14
114,30,Pass,98,38,38,0.003,4,0,0.19
114,30,Pass,98,40,40,0.003,4,0.001,0.201
114,30,Pass,98,42,33,0.003,4,0.001,0.198
114,30,Pass,98,44,32,0.002,4,0,0.185
114,30,Pass,98,46,26,0.001,4,0,0.158
114,30,Pass,98,48,20,0.001,3,0,0.112
114,30,Pass,98,50,18,0,2,0,0.054
114,30,Pass,98,52,16,0,2,0,0.012
114,30,Pass,98,54,11,0,0,0,0
114,30,Pass,98,56,7,0,0,0,0
114,30,Pass,98,58,6,0,0,0,0
114,30,Pass,98,60,6,0,0,0,0
114,30,Pass,98,62,6,0,0,0,0
114,30,Pass,98,64,5,0,0,0,0
114,30,Pass,98,66,5,0,0,0,0
114,30,Pass,98,68,4,0,0,0,0
114,30,Pass,98,70,5,0,0,0,0
114,30,Pass,98,72,4,0,0,0,0
114,30,Pass,98,74,3,0,0,0,0
114,30,Pass,98,76,2,0.001,0,0,0
114,30,Pass,98,78,2,0.001,0,0,0
114,30,Pass,98,80,2,0.001,0,0,0
114,30,Pass,96,8,1,0,0,0,0
114,30,Pass,96,10,1,0,0,0,0
114,30,Pass,96,12,2,0,0,0,0
114,30,Pass,96,14,4,0,0,0,0
114,30,Pass,96,16,4,0,0,0,0
114,30,Pass,96,18,10,0,0,0,0.002
114,30,Pass,96,20,11,0,0,0,0.005
114,30,Pass,96,22,15,0,0,0,0.008
114,30,Pass,96,24,17,0.001,0,0,0.011
114,30,Pass,96,26,18,0.002,0,0,0.015
114,30,Pass,96,28,19,0.002,0,0,0.019
114,30,Pass,96,30,21,0.002,1,0,0.023
114,30,Pass,96,32,21,0.002,1,0,0.033
114,30,Pass,96,34,23,0.001,3,0,0.063
114,30,Pass,96,36,23,0.001,3,0,0.132
114,30,Pass,96,38,23,0.001,3,0,0.182
114,30,Pass,96,40,19,0.001,3,0,0.195
114,30,Pass,96,42,19,0.001,3,0,0.194
114,30,Pass,96,44,16,0.001,3,0,0.186
114,30,Pass,96,46,14,0,2,0,0.163
114,30,Pass,96,48,13,0,2,0,0.117
114,30,Pass,96,50,13,0,2,0,0.051
114,30,Pass,96,52,11,0,1,0,0.006
114,30,Pass,96,54,7,0,0,0,0
114,30,Pass,96,56,5,0,0,0,0
114,30,Pass,96,58,5,0,0,0,0
114,30,Pass,96,60,5,0,0,0,0
114,30,Pass,96,62,5,0,0,0,0
114,30,Pass,96,64,4,0,0,0,0
114,30,Pass,96,66,3,0,0,0,0
114,30,Pass,96,68,3,0,0,0,0
114,30,Pass,96,70,4,0,0,0,0
114,30,Pass,96,72,4,0,0,0,0
114,30,Pass,96,74,3,0,0,0,0
114,30,Pass,96,76,2,0,0,0,0
114,30,Pass,96,78,2,0,0,0,0
114,30,Pass,96,80,2,0,0,0,0
114,30,Pass,94,16,2,0,0,0,0
114,30,Pass,94,18,4,0,0,0,0
114,30,Pass,94,20,8,0,0,0,0.006
114,30,Pass,94,22,9,0,0,0,0.009
114,30,Pass,94,24,13,0,0,0,0.012
114,30,Pass,94,26,15,0.001,0,0,0.015
114,30,Pass,94,28,16,0.001,0,0,0.018
114,30,Pass,94,30,16,0.001,1,0,0.022
114,30,Pass,94,32,15,0.001,1,0,0.03
114,30,Pass,94,34,13,0,1,0,0.055
114,30,Pass,94,36,15,0,2,0,0.12
114,30,Pass,94,38,14,0,2,0,0.169
114,30,Pass,94,40,14,0,2,0,0.181
114,30,Pass,94,42,10,0,2,0,0.182
114,30,Pass,94,44,10,0,2,0,0.177
114,30,Pass,94,46,10,0,2,0,0.159
114,30,Pass,94,48,11,0,2,0,0.113
114,30,Pass,94,50,11,0,1,0,0.035
114,30,Pass,94,52,8,0,0,0,0.001
114,30,Pass,94,54,5,0,0,0,0
114,30,Pass,94,56,5,0,0,0,0
114,30,Pass,94,58,5,0,0,0,0
114,30,Pass,94,60,5,0,0,0,0
114,30,Pass,94,62,4,0.001,0,0,0
114,30,Pass,94,64,3,0,0,0,0
114,30,Pass,94,66,2,0,0,0,0
114,30,Pass,94,68,2,0,0,0,0
114,30,Pass,94,70,3,0,0,0,0
114,30,Pass,94,72,4,0,0,0,0
114,30,Pass,94,74,3,0,0,0,0
114,30,Pass,94,76,2,0,0,0,0
114,30,Pass,94,78,2,0,0,0,0
114,30,Pass,94,80,2,0,0,0,0
114,30,Pass,92,16,1,0,0,0,0.002
