x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,22,Pass,118,0,12,0,1,0,0.002
104,22,Pass,118,2,14,0,1,0,0.003
104,22,Pass,118,4,15,0,1,0,0.005
104,22,Pass,118,6,23,0,1,0,0.007
104,22,Pass,118,8,29,0,1,0,0.009
104,22,Pass,118,10,39,0,1,0,0.009
104,22,Pass,118,12,46,0,1,0,0.007
104,22,Pass,118,14,50,0.001,1,0,0.004
104,22,Pass,118,16,55,0.001,1,0,0.002
104,22,Pass,118,18,54,0.001,1,0,0.003
104,22,Pass,118,20,57,0.002,1,0,0.006
104,22,Pass,118,22,60,0.002,0,0,0.016
104,22,Pass,118,24,64,0.002,1,0,0.038
104,22,Pass,118,26,67,0.002,3,0,0.081
104,22,Pass,118,28,80,0.002,4,0,0.126
104,22,Pass,118,30,88,0.002,5,0,0.129
104,22,Pass,118,32,102,0.003,9,0,0.111
104,22,Pass,118,34,105,0.004,9,0,0.103
104,22,Pass,118,36,112,0.006,9,0.001,0.105
104,22,Pass,118,38,109,0.009,9,0.001,0.119
104,22,Pass,118,40,106,0.011,10,0.002,0.151
104,22,Pass,118,42,99,0.013,10,0.003,0.195
104,22,Pass,118,44,98,0.012,10,0.003,0.236
104,22,Pass,118,46,90,0.009,9,0.002,0.259
104,22,Pass,118,48,81,0.006,6,0.001,0.248
104,22,Pass,118,50,72,0.004,5,0.001,0.177
104,22,Pass,118,52,54,0.003,5,0,0.071
104,22,Pass,118,54,41,0.003,2,0,0.016
104,22,Pass,118,56,31,0.002,2,0,0.003
104,22,Pass,118,58,26,0.002,0,0,0
104,22,Pass,118,60,22,0.001,0,0,0
104,22,Pass,118,62,16,0.001,0,0,0
104,22,Pass,118,64,18,0.001,0,0,0
104,22,Pass,118,66,16,0,0,0,0
104,22,Pass,118,68,13,0,0,0,0
104,22,Pass,118,70,10,0,0,0,0
104,22,Pass,118,72,10,0.001,0,0,0
104,22,Pass,118,74,10,0.003,0,0,0
104,22,Pass,118,76,8,0.006,0,0,0
104,22,Pass,118,78,7,0.009,0,0,0
104,22,Pass,118,80,6,0.01,0,0,0
104,22,Pass,116,0,12,0,1,0,0.003
104,22,Pass,116,2,18,0,1,0,0.004
104,22,Pass,116,4,25,0.001,1,0,0.006
104,22,Pass,116,6,30,0.001,1,0,0.009
104,22,Pass,116,8,35,0.001,1,0,0.011
104,22,Pass,116,10,49,0.001,1,0,0.01
104,22,Pass,116,12,57,0.001,1,0,0.007
104,22,Pass,116,14,59,0.001,1,0,0.004
104,22,Pass,116,16,65,0.002,1,0,0.002
104,22,Pass,116,18,70,0.003,1,0,0.003
104,22,Pass,116,20,76,0.004,1,0,0.007
104,22,Pass,116,22,80,0.004,2,0,0.017
104,22,Pass,116,24,88,0.004,1,0,0.042
104,22,Pass,116,26,94,0.004,3,0,0.087
104,22,Pass,116,28,108,0.004,5,0,0.125
104,22,Pass,116,30,120,0.004,6,0.001,0.126
104,22,Pass,116,32,127,0.006,9,0.001,0.117
104,22,Pass,116,34,126,0.01,9,0.001,0.118
104,22,Pass,116,36,121,0.014,10,0.002,0.121
104,22,Pass,116,38,121,0.018,10,0.002,0.127
104,22,Pass,116,40,119,0.02,10,0.003,0.147
104,22,Pass,116,42,115,0.021,10,0.004,0.182
104,22,Pass,116,44,112,0.019,10,0.004,0.216
104,22,Pass,116,46,99,0.015,10,0.003,0.233
104,22,Pass,116,48,93,0.009,9,0.002,0.225
104,22,Pass,116,50,82,0.005,5,0.001,0.176
104,22,Pass,116,52,67,0.003,5,0,0.085
104,22,Pass,116,54,51,0.003,2,0,0.022
104,22,Pass,116,56,38,0.002,2,0,0.004
104,22,Pass,116,58,30,0.002,0,0,0
104,22,Pass,116,60,27,0.001,0,0,0
104,22,Pass,116,62,19,0.001,0,0,0
104,22,Pass,116,64,18,0,0,0,0
104,22,Pass,116,66,17,0,0,0,0
104,22,Pass,116,68,14,0,0,0,0
104,22,Pass,116,70,10,0,0,0,0
104,22,Pass,116,72,11,0.001,0,0,0
104,22,Pass,116,74,11,0.002,0,0,0
104,22,Pass,116,76,12,0.004,0,0,0
104,22,Pass,116,78,9,0.006,0,0,0
104,22,Pass,116,80,9,0.007,0,0,0
104,22,Pass,114,0,18,0,1,0,0.003
104,22,Pass,114,2,24,0.001,1,0,0.005
104,22,Pass,114,4,30,0.001,1,0,0.007
104,22,Pass,114,6,34,0.002,1,0,0.01
104,22,Pass,114,8,42,0.002,1,0,0.011
104,22,Pass,114,10,57,0.003,1,0,0.01
104,22,Pass,114,12,66,0.003,1,0,0.007
104,22,Pass,114,14,73,0.003,1,0,0.004
104,22,Pass,114,16,79,0.004,1,0,0.002
104,22,Pass,114,18,84,0.006,1,0,0.003
104,22,Pass,114,20,87,0.008,1,0,0.005
104,22,Pass,114,22,96,0.009,2,0,0.012
104,22,Pass,114,24,102,0.009,2,0,0.028
104,22,Pass,114,26,118,0.008,4,0,0.056
104,22,Pass,114,28,127,0.008,6,0.001,0.083
104,22,Pass,114,30,139,0.01,7,0.001,0.095
104,22,Pass,114,32,146,0.014,9,0.002,0.107
104,22,Pass,114,34,146,0.021,10,0.003,0.122
104,22,Pass,114,36,137,0.028,11,0.004,0.131
104,22,Pass,114,38,137,0.032,11,0.004,0.133
104,22,Pass,114,40,133,0.033,11,0.004,0.136
104,22,Pass,114,42,127,0.031,11,0.005,0.147
104,22,Pass,114,44,124,0.028,11,0.005,0.163
104,22,Pass,114,46,112,0.022,11,0.004,0.171
104,22,Pass,114,48,101,0.014,9,0.002,0.167
104,22,Pass,114,50,94,0.007,8,0.001,0.144
104,22,Pass,114,52,76,0.004,5,0,0.09
104,22,Pass,114,54,60,0.003,3,0,0.034
104,22,Pass,114,56,46,0.002,2,0,0.01
104,22,Pass,114,58,34,0.002,0,0,0.004
104,22,Pass,114,60,28,0.001,0,0,0.003
104,22,Pass,114,62,21,0.001,0,0,0.002
104,22,Pass,114,64,19,0,0,0,0
104,22,Pass,114,66,17,0,0,0,0
104,22,Pass,114,68,16,0,0,0,0
104,22,Pass,114,70,13,0,0,0,0
104,22,Pass,114,72,13,0,0,0,0
104,22,Pass,114,74,13,0.001,0,0,0
104,22,Pass,114,76,11,0.002,0,0,0
104,22,Pass,114,78,9,0.003,0,0,0
104,22,Pass,114,80,9,0.003,0,0,0
104,22,Pass,112,0,20,0.001,1,0,0.003
104,22,Pass,112,2,29,0.001,1,0,0.005
104,22,Pass,112,4,34,0.002,1,0,0.007
104,22,Pass,112,6,38,0.003,1,0,0.009
104,22,Pass,112,8,48,0.003,1,0,0.01
104,22,Pass,112,10,66,0.004,1,0,0.008
104,22,Pass,112,12,70,0.005,1,0,0.005
104,22,Pass,112,14,78,0.006,1,0,0.003
104,22,Pass,112,16,85,0.007,1,0,0.003
104,22,Pass,112,18,91,0.011,1,0,0.003
104,22,Pass,112,20,96,0.015,1,0,0.005
104,22,Pass,112,22,102,0.018,2,0,0.008
104,22,Pass,112,24,106,0.018,2,0,0.015
104,22,Pass,112,26,125,0.017,3,0,0.028
104,22,Pass,112,28,143,0.017,6,0.001,0.044
104,22,Pass,112,30,149,0.02,7,0.001,0.063
104,22,Pass,112,32,160,0.027,11,0.002,0.091
104,22,Pass,112,34,155,0.037,11,0.004,0.12
104,22,Pass,112,36,148,0.046,11,0.006,0.138
104,22,Pass,112,38,142,0.05,11,0.007,0.141
104,22,Pass,112,40,139,0.047,11,0.006,0.132
104,22,Pass,112,42,137,0.043,11,0.005,0.121
104,22,Pass,112,44,133,0.038,11,0.004,0.116
104,22,Pass,112,46,124,0.031,11,0.004,0.115
104,22,Pass,112,48,107,0.02,10,0.002,0.113
104,22,Pass,112,50,101,0.01,9,0.001,0.106
104,22,Pass,112,52,79,0.005,5,0,0.086
104,22,Pass,112,54,63,0.003,3,0,0.053
104,22,Pass,112,56,52,0.002,2,0,0.032
104,22,Pass,112,58,36,0.001,0,0,0.026
104,22,Pass,112,60,27,0.001,0,0,0.023
104,22,Pass,112,62,23,0,0,0,0.019
104,22,Pass,112,64,20,0,0,0,0.012
104,22,Pass,112,66,16,0,0,0,0.003
104,22,Pass,112,68,18,0,0,0,0.001
104,22,Pass,112,70,15,0,0,0,0
104,22,Pass,112,72,13,0,0,0,0
104,22,Pass,112,74,13,0,0,0,0
104,22,Pass,112,76,10,0.001,0,0,0
104,22,Pass,112,78,10,0.001,0,0,0
104,22,Pass,112,80,9,0.001,0,0,0
104,22,Pass,110,0,22,0.001,1,0,0.002
104,22,Pass,110,2,32,0.001,1,0,0.004
104,22,Pass,110,4,37,0.002,1,0,0.006
104,22,Pass,110,6,39,0.003,1,0,0.008
104,22,Pass,110,8,54,0.004,1,0,0.008
104,22,Pass,110,10,69,0.006,1,0,0.006
104,22,Pass,110,12,76,0.007,1,0,0.004
104,22,Pass,110,14,83,0.009,1,0,0.003
104,22,Pass,110,16,90,0.011,1,0,0.003
104,22,Pass,110,18,99,0.016,1,0,0.004
104,22,Pass,110,20,103,0.024,1,0,0.005
104,22,Pass,110,22,108,0.03,2,0,0.006
104,22,Pass,110,24,121,0.032,3,0,0.008
104,22,Pass,110,26,134,0.032,4,0,0.014
104,22,Pass,110,28,147,0.032,6,0.001,0.024
104,22,Pass,110,30,158,0.035,9,0.001,0.043
104,22,Pass,110,32,166,0.042,10,0.003,0.077
104,22,Pass,110,34,159,0.051,11,0.006,0.116
104,22,Pass,110,36,149,0.06,11,0.009,0.145
104,22,Pass,110,38,156,0.062,12,0.009,0.153
104,22,Pass,110,40,145,0.057,12,0.008,0.14
104,22,Pass,110,42,140,0.051,12,0.006,0.113
104,22,Pass,110,44,139,0.046,12,0.004,0.093
104,22,Pass,110,46,130,0.038,12,0.003,0.084
104,22,Pass,110,48,117,0.026,10,0.002,0.082
104,22,Pass,110,50,101,0.014,10,0.001,0.081
104,22,Pass,110,52,82,0.006,5,0,0.08
104,22,Pass,110,54,67,0.003,4,0,0.081
104,22,Pass,110,56,54,0.002,2,0,0.084
104,22,Pass,110,58,39,0.001,0,0,0.087
104,22,Pass,110,60,25,0.001,0,0,0.089
104,22,Pass,110,62,22,0,0,0,0.088
104,22,Pass,110,64,23,0,0,0,0.073
104,22,Pass,110,66,20,0,0,0,0.039
104,22,Pass,110,68,17,0,0,0,0.005
104,22,Pass,110,70,15,0,0,0,0.001
104,22,Pass,110,72,14,0,0,0,0
104,22,Pass,110,74,11,0,0,0,0
104,22,Pass,110,76,10,0,0,0,0
104,22,Pass,110,78,10,0,0,0,0
104,22,Pass,110,80,8,0,0,0,0
104,22,Pass,108,0,26,0.001,1,0,0.001
104,22,Pass,108,2,36,0.001,1,0,0.002
104,22,Pass,108,4,40,0.002,1,0,0.004
104,22,Pass,108,6,44,0.003,1,0,0.005
104,22,Pass,108,8,60,0.004,1,0,0.005
104,22,Pass,108,10,71,0.006,1,0,0.004
104,22,Pass,108,12,78,0.008,1,0,0.003
104,22,Pass,108,14,86,0.009,1,0,0.003
104,22,Pass,108,16,95,0.012,1,0,0.005
104,22,Pass,108,18,103,0.019,1,0,0.007
104,22,Pass,108,20,109,0.03,1,0,0.006
104,22,Pass,108,22,113,0.041,2,0,0.006
104,22,Pass,108,24,121,0.047,1,0,0.006
104,22,Pass,108,26,137,0.048,4,0,0.009
104,22,Pass,108,28,149,0.048,4,0.001,0.016
104,22,Pass,108,30,161,0.049,9,0.002,0.034
104,22,Pass,108,32,167,0.053,9,0.004,0.068
104,22,Pass,108,34,159,0.059,12,0.007,0.112
104,22,Pass,108,36,152,0.064,12,0.01,0.15
104,22,Pass,108,38,155,0.063,12,0.01,0.166
104,22,Pass,108,40,150,0.057,12,0.009,0.153
104,22,Pass,108,42,140,0.051,12,0.006,0.12
104,22,Pass,108,44,139,0.046,12,0.004,0.088
104,22,Pass,108,46,130,0.039,12,0.003,0.072
104,22,Pass,108,48,121,0.028,11,0.002,0.066
104,22,Pass,108,50,103,0.015,9,0.001,0.066
104,22,Pass,108,52,79,0.008,6,0.001,0.081
104,22,Pass,108,54,68,0.005,4,0.001,0.111
104,22,Pass,108,56,51,0.004,1,0.001,0.131
104,22,Pass,108,58,39,0.003,0,0,0.139
104,22,Pass,108,60,25,0.001,0,0,0.144
104,22,Pass,108,62,24,0.001,0,0,0.148
104,22,Pass,108,64,22,0,0,0,0.149
104,22,Pass,108,66,22,0,0,0,0.117
104,22,Pass,108,68,17,0,0,0,0.02
104,22,Pass,108,70,14,0,0,0,0.002
104,22,Pass,108,72,12,0,0,0,0
104,22,Pass,108,74,12,0,0,0,0
104,22,Pass,108,76,10,0,0,0,0
104,22,Pass,108,78,9,0,0,0,0
104,22,Pass,108,80,8,0,0,0,0
104,22,Pass,106,0,28,0.001,1,0,0.001
104,22,Pass,106,2,35,0.001,1,0,0.001
104,22,Pass,106,4,42,0.002,1,0,0.002
104,22,Pass,106,6,50,0.003,1,0,0.003
104,22,Pass,106,8,66,0.004,1,0,0.003
104,22,Pass,106,10,77,0.005,1,0,0.003
104,22,Pass,106,12,86,0.006,1,0,0.003
104,22,Pass,106,14,92,0.008,1,0,0.005
104,22,Pass,106,16,106,0.011,1,0,0.008
104,22,Pass,106,18,110,0.019,1,0,0.009
104,22,Pass,106,20,116,0.033,1,0,0.008
104,22,Pass,106,22,124,0.047,1,0,0.006
104,22,Pass,106,24,129,0.055,1,0,0.005
104,22,Pass,106,26,136,0.057,4,0,0.008
104,22,Pass,106,28,150,0.057,5,0.001,0.016
104,22,Pass,106,30,165,0.057,8,0.002,0.034
104,22,Pass,106,32,170,0.058,10,0.004,0.065
104,22,Pass,106,34,161,0.059,10,0.006,0.108
104,22,Pass,106,36,154,0.06,12,0.009,0.15
104,22,Pass,106,38,152,0.058,12,0.01,0.173
104,22,Pass,106,40,151,0.052,13,0.009,0.166
104,22,Pass,106,42,142,0.046,13,0.006,0.132
104,22,Pass,106,44,136,0.041,13,0.004,0.093
104,22,Pass,106,46,127,0.035,13,0.002,0.067
104,22,Pass,106,48,114,0.025,10,0.001,0.055
104,22,Pass,106,50,98,0.016,8,0.001,0.057
104,22,Pass,106,52,80,0.01,7,0.001,0.086
104,22,Pass,106,54,58,0.008,3,0.001,0.127
104,22,Pass,106,56,43,0.007,0,0.001,0.148
104,22,Pass,106,58,36,0.005,0,0.001,0.156
104,22,Pass,106,60,29,0.003,0,0,0.16
104,22,Pass,106,62,22,0.001,0,0,0.165
104,22,Pass,106,64,18,0,0,0,0.168
104,22,Pass,106,66,19,0,0,0,0.146
104,22,Pass,106,68,16,0,0,0,0.055
104,22,Pass,106,70,11,0,0,0,0.004
104,22,Pass,106,72,10,0,0,0,0
104,22,Pass,106,74,10,0,0,0,0
104,22,Pass,106,76,10,0,0,0,0
104,22,Pass,106,78,8,0,0,0,0
104,22,Pass,106,80,7,0,0,0,0
104,22,Pass,104,0,27,0.001,1,0,0
104,22,Pass,104,2,40,0.001,1,0,0.001
104,22,Pass,104,4,46,0.002,1,0,0.001
104,22,Pass,104,6,50,0.003,1,0,0.002
104,22,Pass,104,8,64,0.004,1,0,0.003
104,22,Pass,104,10,78,0.004,1,0,0.004
104,22,Pass,104,12,87,0.005,1,0,0.005
104,22,Pass,104,14,96,0.006,1,0,0.008
104,22,Pass,104,16,108,0.009,1,0,0.011
104,22,Pass,104,18,116,0.017,1,0,0.011
104,22,Pass,104,20,121,0.03,1,0,0.009
104,22,Pass,104,22,127,0.044,1,0,0.007
104,22,Pass,104,24,133,0.052,1,0,0.006
104,22,Pass,104,26,135,0.054,2,0,0.009
104,22,Pass,104,28,145,0.054,5,0.001,0.019
104,22,Pass,104,30,161,0.054,8,0.002,0.038
104,22,Pass,104,32,165,0.054,9,0.004,0.067
104,22,Pass,104,34,157,0.055,9,0.006,0.105
104,22,Pass,104,36,153,0.055,11,0.008,0.144
104,22,Pass,104,38,150,0.052,13,0.009,0.168
104,22,Pass,104,40,145,0.047,13,0.008,0.167
104,22,Pass,104,42,140,0.041,13,0.006,0.141
104,22,Pass,104,44,129,0.035,12,0.004,0.102
104,22,Pass,104,46,119,0.029,11,0.002,0.067
104,22,Pass,104,48,106,0.022,9,0.001,0.047
104,22,Pass,104,50,91,0.016,9,0.001,0.05
104,22,Pass,104,52,71,0.013,5,0.001,0.086
104,22,Pass,104,54,50,0.012,1,0.002,0.129
104,22,Pass,104,56,36,0.011,0,0.002,0.151
104,22,Pass,104,58,28,0.008,0,0.001,0.159
104,22,Pass,104,60,25,0.004,0,0.001,0.163
104,22,Pass,104,62,19,0.002,0,0,0.167
104,22,Pass,104,64,15,0,0,0,0.165
104,22,Pass,104,66,17,0,0,0,0.121
104,22,Pass,104,68,15,0,0,0,0.033
104,22,Pass,104,70,13,0,0,0,0.002
104,22,Pass,104,72,10,0,0,0,0
104,22,Pass,104,74,9,0,0,0,0
104,22,Pass,104,76,9,0,0,0,0
104,22,Pass,104,78,7,0,0,0,0
104,22,Pass,104,80,6,0,0,0,0
104,22,Pass,102,0,29,0.001,0,0,0
104,22,Pass,102,2,39,0.001,1,0,0.001
104,22,Pass,102,4,48,0.002,1,0,0.002
104,22,Pass,102,6,51,0.003,1,0,0.003
104,22,Pass,102,8,62,0.003,1,0,0.006
104,22,Pass,102,10,75,0.004,1,0,0.008
104,22,Pass,102,12,86,0.004,1,0,0.009
104,22,Pass,102,14,98,0.004,1,0,0.011
104,22,Pass,102,16,112,0.007,1,0,0.012
104,22,Pass,102,18,111,0.013,1,0,0.011
104,22,Pass,102,20,120,0.024,1,0,0.008
104,22,Pass,102,22,128,0.036,0,0,0.006
104,22,Pass,102,24,131,0.042,0,0,0.005
104,22,Pass,102,26,131,0.043,1,0,0.009
104,22,Pass,102,28,133,0.043,4,0.001,0.021
104,22,Pass,102,30,152,0.043,7,0.002,0.041
104,22,Pass,102,32,148,0.045,8,0.003,0.068
104,22,Pass,102,34,154,0.046,9,0.005,0.1
104,22,Pass,102,36,147,0.048,10,0.006,0.132
104,22,Pass,102,38,141,0.048,10,0.007,0.153
104,22,Pass,102,40,134,0.046,11,0.007,0.154
104,22,Pass,102,42,124,0.04,11,0.005,0.137
104,22,Pass,102,44,114,0.032,9,0.003,0.105
104,22,Pass,102,46,104,0.026,8,0.002,0.067
104,22,Pass,102,48,93,0.021,8,0.001,0.039
104,22,Pass,102,50,74,0.017,6,0.001,0.04
104,22,Pass,102,52,57,0.015,5,0.001,0.074
104,22,Pass,102,54,41,0.014,2,0.002,0.118
104,22,Pass,102,56,32,0.012,0,0.002,0.145
104,22,Pass,102,58,24,0.009,0,0.001,0.157
104,22,Pass,102,60,21,0.004,0,0.001,0.162
104,22,Pass,102,62,18,0.002,0,0,0.164
104,22,Pass,102,64,14,0,0,0,0.152
104,22,Pass,102,66,14,0,0,0,0.079
104,22,Pass,102,68,15,0,0,0,0.014
104,22,Pass,102,70,12,0,0,0,0.001
104,22,Pass,102,72,12,0,0,0,0
104,22,Pass,102,74,9,0,0,0,0
104,22,Pass,102,76,8,0,0,0,0
104,22,Pass,102,78,7,0,0,0,0
104,22,Pass,102,80,6,0,0,0,0
104,22,Pass,100,0,26,0.001,0,0,0.001
104,22,Pass,100,2,35,0.001,0,0,0.002
104,22,Pass,100,4,45,0.002,1,0,0.003
104,22,Pass,100,6,51,0.003,1,0,0.005
104,22,Pass,100,8,60,0.003,1,0,0.009
104,22,Pass,100,10,71,0.003,1,0,0.011
104,22,Pass,100,12,87,0.003,1,0,0.012
104,22,Pass,100,14,100,0.004,1,0,0.011
104,22,Pass,100,16,104,0.005,1,0,0.009
104,22,Pass,100,18,112,0.01,1,0,0.008
104,22,Pass,100,20,114,0.019,0,0,0.006
104,22,Pass,100,22,119,0.028,0,0,0.004
104,22,Pass,100,24,120,0.034,0,0,0.004
104,22,Pass,100,26,119,0.034,0,0,0.007
104,22,Pass,100,28,127,0.032,2,0.001,0.018
104,22,Pass,100,30,134,0.032,6,0.001,0.036
104,22,Pass,100,32,137,0.033,8,0.002,0.061
104,22,Pass,100,34,130,0.035,9,0.003,0.089
104,22,Pass,100,36,137,0.039,9,0.005,0.117
104,22,Pass,100,38,130,0.043,9,0.006,0.133
104,22,Pass,100,40,127,0.045,9,0.006,0.132
104,22,Pass,100,42,114,0.041,8,0.005,0.121
104,22,Pass,100,44,106,0.032,7,0.003,0.098
104,22,Pass,100,46,98,0.024,7,0.002,0.063
104,22,Pass,100,48,77,0.02,6,0.001,0.031
104,22,Pass,100,50,66,0.018,5,0,0.027
104,22,Pass,100,52,48,0.015,4,0.001,0.053
104,22,Pass,100,54,41,0.013,3,0.001,0.096
104,22,Pass,100,56,24,0.01,0,0.001,0.132
104,22,Pass,100,58,22,0.007,0,0.001,0.151
104,22,Pass,100,60,19,0.003,0,0.001,0.159
104,22,Pass,100,62,14,0.001,0,0,0.158
104,22,Pass,100,64,11,0,0,0,0.127
104,22,Pass,100,66,13,0,0,0,0.043
104,22,Pass,100,68,13,0,0,0,0.006
104,22,Pass,100,70,11,0,0,0,0
104,22,Pass,100,72,10,0,0,0,0
104,22,Pass,100,74,7,0,0,0,0
104,22,Pass,100,76,6,0,0,0,0
104,22,Pass,100,78,6,0,0,0,0
104,22,Pass,100,80,4,0,0,0,0
104,22,Pass,98,0,23,0.001,0,0,0.002
104,22,Pass,98,2,33,0.001,0,0,0.003
104,22,Pass,98,4,36,0.002,0,0,0.005
104,22,Pass,98,6,42,0.003,0,0,0.008
104,22,Pass,98,8,53,0.003,1,0,0.011
104,22,Pass,98,10,65,0.003,1,0,0.013
104,22,Pass,98,12,85,0.003,1,0,0.012
104,22,Pass,98,14,88,0.004,1,0,0.009
104,22,Pass,98,16,97,0.005,0,0,0.006
104,22,Pass,98,18,102,0.008,0,0,0.004
104,22,Pass,98,20,107,0.015,0,0,0.003
104,22,Pass,98,22,108,0.023,0,0,0.002
104,22,Pass,98,24,105,0.03,0,0,0.002
104,22,Pass,98,26,107,0.031,0,0,0.004
104,22,Pass,98,28,111,0.029,1,0,0.01
104,22,Pass,98,30,114,0.026,3,0.001,0.022
104,22,Pass,98,32,113,0.024,6,0.001,0.043
104,22,Pass,98,34,111,0.025,6,0.002,0.073
104,22,Pass,98,36,116,0.029,7,0.003,0.101
104,22,Pass,98,38,112,0.037,7,0.004,0.114
104,22,Pass,98,40,111,0.044,7,0.005,0.113
104,22,Pass,98,42,101,0.041,7,0.004,0.105
104,22,Pass,98,44,94,0.032,7,0.003,0.09
104,22,Pass,98,46,79,0.023,6,0.001,0.06
104,22,Pass,98,48,57,0.019,5,0.001,0.028
104,22,Pass,98,50,47,0.016,4,0,0.018
104,22,Pass,98,52,42,0.013,4,0,0.033
104,22,Pass,98,54,31,0.009,2,0.001,0.068
104,22,Pass,98,56,21,0.006,0,0.001,0.111
104,22,Pass,98,58,19,0.004,0,0.001,0.139
104,22,Pass,98,60,14,0.002,0,0,0.15
104,22,Pass,98,62,12,0.001,0,0,0.143
104,22,Pass,98,64,11,0,0,0,0.09
104,22,Pass,98,66,12,0,0,0,0.02
104,22,Pass,98,68,9,0,0,0,0
104,22,Pass,98,70,10,0,0,0,0
104,22,Pass,98,72,7,0,0,0,0
104,22,Pass,98,74,6,0,0,0,0
104,22,Pass,98,76,5,0,0,0,0
104,22,Pass,98,78,5,0,0,0,0
104,22,Pass,98,80,4,0,0,0,0
104,22,Pass,96,0,21,0.001,0,0,0.003
104,22,Pass,96,2,30,0.001,0,0,0.005
104,22,Pass,96,4,33,0.002,0,0,0.008
104,22,Pass,96,6,39,0.002,0,0,0.011
104,22,Pass,96,8,45,0.003,0,0,0.014
104,22,Pass,96,10,59,0.003,0,0,0.013
104,22,Pass,96,12,71,0.003,0,0,0.01
104,22,Pass,96,14,80,0.003,0,0,0.006
104,22,Pass,96,16,85,0.005,0,0,0.003
104,22,Pass,96,18,92,0.008,0,0,0.003
104,22,Pass,96,20,91,0.014,0,0,0.002
104,22,Pass,96,22,93,0.022,0,0,0.002
104,22,Pass,96,24,94,0.028,0,0,0.002
104,22,Pass,96,26,91,0.03,0,0,0.003
104,22,Pass,96,28,95,0.029,0,0,0.005
104,22,Pass,96,30,99,0.026,3,0,0.011
104,22,Pass,96,32,96,0.021,3,0.001,0.024
104,22,Pass,96,34,92,0.018,6,0.001,0.053
104,22,Pass,96,36,83,0.022,6,0.002,0.088
104,22,Pass,96,38,83,0.031,6,0.003,0.102
104,22,Pass,96,40,72,0.039,6,0.004,0.102
104,22,Pass,96,42,67,0.038,5,0.004,0.098
104,22,Pass,96,44,59,0.028,5,0.002,0.087
104,22,Pass,96,46,47,0.019,4,0.001,0.063
104,22,Pass,96,48,44,0.014,4,0,0.03
104,22,Pass,96,50,38,0.012,4,0,0.014
104,22,Pass,96,52,31,0.009,3,0,0.019
104,22,Pass,96,54,24,0.005,2,0,0.042
104,22,Pass,96,56,17,0.003,0,0,0.082
104,22,Pass,96,58,13,0.002,0,0,0.116
104,22,Pass,96,60,12,0.001,0,0,0.128
104,22,Pass,96,62,11,0,0,0,0.109
104,22,Pass,96,64,9,0,0,0,0.049
104,22,Pass,96,66,7,0,0,0,0.008
104,22,Pass,96,68,8,0,0,0,0
104,22,Pass,96,70,8,0,0,0,0
104,22,Pass,96,72,7,0,0,0,0
104,22,Pass,96,74,6,0,0,0,0
104,22,Pass,96,76,5,0,0,0,0
104,22,Pass,96,78,5,0,0,0,0
104,22,Pass,96,80,4,0,0,0,0
104,22,Pass,94,0,18,0.001,0,0,0.005
104,22,Pass,94,2,26,0.001,0,0,0.008
104,22,Pass,94,4,29,0.002,0,0,0.012
104,22,Pass,94,6,33,0.002,0,0,0.016
104,22,Pass,94,8,40,0.002,0,0,0.016
