x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,68,Pass,96,32,3,0,0,0,0
26,68,Pass,96,34,3,0,0,0,0
26,68,Pass,96,36,2,0,0,0,0
26,68,Pass,96,38,2,0,0,0,0
26,68,Pass,96,40,2,0,0,0,0
26,68,Pass,96,42,2,0,0,0,0
26,68,Pass,96,44,2,0,0,0,0
26,68,Pass,96,46,2,0,0,0,0
26,68,Pass,96,48,3,0,0,0,0
26,68,Pass,96,50,5,0.001,0,0,0
26,68,Pass,96,52,5,0.002,0,0,0
26,68,Pass,96,54,6,0.003,0,0,0
26,68,Pass,96,56,6,0.004,0,0,0
26,68,Pass,96,58,6,0.003,0,0,0
26,68,Pass,96,60,9,0.003,0,0,0
26,68,Pass,96,62,8,0.003,0,0,0
26,68,Pass,96,64,8,0.005,0,0,0
26,68,Pass,96,66,8,0.006,0,0,0
26,68,Pass,96,68,7,0.005,0,0,0
26,68,Pass,96,70,8,0.003,0,0,0
26,68,Pass,96,72,6,0.001,0,0,0
26,68,Pass,96,74,5,0,0,0,0
26,68,Pass,96,76,4,0,0,0,0
26,68,Pass,96,78,3,0,0,0,0
26,68,Pass,96,80,2,0,0,0,0
26,68,Pass,94,18,1,0,0,0,0
26,68,Pass,94,20,1,0,0,0,0
26,68,Pass,94,22,1,0,0,0,0
26,68,Pass,94,24,2,0,0,0,0
26,68,Pass,94,26,3,0,0,0,0
26,68,Pass,94,28,3,0,0,0,0
26,68,Pass,94,30,3,0,0,0,0
26,68,Pass,94,32,3,0,0,0,0
26,68,Pass,94,34,3,0,0,0,0
26,68,Pass,94,36,3,0,0,0,0
26,68,Pass,94,38,3,0,0,0,0
26,68,Pass,94,40,2,0,0,0,0
26,68,Pass,94,42,2,0,0,0,0
26,68,Pass,94,44,3,0,0,0,0
26,68,Pass,94,46,2,0,0,0,0
26,68,Pass,94,48,5,0.001,0,0,0
26,68,Pass,94,50,6,0.002,0,0,0
26,68,Pass,94,52,6,0.004,0,0,0
26,68,Pass,94,54,5,0.006,0,0,0
26,68,Pass,94,56,8,0.007,0,0,0
26,68,Pass,94,58,9,0.006,0,0,0
26,68,Pass,94,60,10,0.004,0,0,0
26,68,Pass,94,62,11,0.002,0,0,0
26,68,Pass,94,64,12,0.003,0,0,0
26,68,Pass,94,66,11,0.003,0,0,0
26,68,Pass,94,68,13,0.002,0,0,0
26,68,Pass,94,70,10,0.001,0,0,0
26,68,Pass,94,72,9,0.001,0,0,0
26,68,Pass,94,74,6,0,0,0,0
26,68,Pass,94,76,5,0,0,0,0
26,68,Pass,94,78,5,0,0,0,0
26,68,Pass,94,80,3,0,0,0,0
26,68,Pass,92,16,1,0,0,0,0
26,68,Pass,92,18,1,0,0,0,0
26,68,Pass,92,20,1,0,0,0,0
26,68,Pass,92,22,2,0,0,0,0
26,68,Pass,92,24,3,0,0,0,0
26,68,Pass,92,26,3,0,0,0,0
26,68,Pass,92,28,4,0,0,0,0
26,68,Pass,92,30,4,0,0,0,0
26,68,Pass,92,32,3,0,0,0,0
26,68,Pass,92,34,3,0,0,0,0
26,68,Pass,92,36,3,0,0,0,0
26,68,Pass,92,38,3,0,0,0,0
26,68,Pass,92,40,4,0,0,0,0
26,68,Pass,92,42,4,0,0,0,0
26,68,Pass,92,44,4,0,0,0,0
26,68,Pass,92,46,4,0,0,0,0
26,68,Pass,92,48,5,0.001,0,0,0
26,68,Pass,92,50,8,0.002,0,0,0
26,68,Pass,92,52,8,0.005,0,0,0
26,68,Pass,92,54,7,0.008,0,0,0
26,68,Pass,92,56,9,0.009,0,0,0
26,68,Pass,92,58,13,0.007,0,0,0
26,68,Pass,92,60,13,0.004,0,0,0
26,68,Pass,92,62,13,0.002,0,0,0
26,68,Pass,92,64,15,0.001,0,0,0
26,68,Pass,92,66,16,0.001,0,0,0
26,68,Pass,92,68,13,0.001,0,0,0
26,68,Pass,92,70,11,0.001,0,0,0
26,68,Pass,92,72,11,0,0,0,0
26,68,Pass,92,74,8,0,0,0,0
26,68,Pass,92,76,7,0,0,0,0
26,68,Pass,92,78,5,0,0,0,0
26,68,Pass,92,80,4,0,0,0,0
26,68,Pass,90,14,1,0,0,0,0
26,68,Pass,90,16,1,0,0,0,0
26,68,Pass,90,18,1,0,0,0,0
26,68,Pass,90,20,1,0,0,0,0
26,68,Pass,90,22,3,0,0,0,0
26,68,Pass,90,24,4,0,0,0,0
26,68,Pass,90,26,4,0,0,0,0
26,68,Pass,90,28,5,0,0,0,0
26,68,Pass,90,30,5,0,0,0,0
26,68,Pass,90,32,5,0,0,0,0
26,68,Pass,90,34,3,0,0,0,0
26,68,Pass,90,36,3,0,0,0,0
26,68,Pass,90,38,4,0,0,0,0
26,68,Pass,90,40,4,0,0,0,0
26,68,Pass,90,42,4,0,0,0,0
26,68,Pass,90,44,6,0,0,0,0
26,68,Pass,90,46,6,0,0,0,0
26,68,Pass,90,48,6,0.001,0,0,0
26,68,Pass,90,50,10,0.002,0,0,0
26,68,Pass,90,52,11,0.005,0,0,0
26,68,Pass,90,54,12,0.008,0,0,0
26,68,Pass,90,56,12,0.009,0,0,0
26,68,Pass,90,58,14,0.007,0,0,0
26,68,Pass,90,60,14,0.004,0,0,0
26,68,Pass,90,62,15,0.002,0,0,0
26,68,Pass,90,64,16,0.001,0,0,0
26,68,Pass,90,66,18,0.001,0,0,0
26,68,Pass,90,68,16,0,0,0,0
26,68,Pass,90,70,15,0,0,0,0
26,68,Pass,90,72,14,0.001,0,0,0
26,68,Pass,90,74,11,0.001,0,0,0
26,68,Pass,90,76,8,0,0,0,0
26,68,Pass,90,78,7,0,0,0,0
26,68,Pass,90,80,7,0,0,0,0
26,68,Pass,88,12,1,0,0,0,0
26,68,Pass,88,14,1,0,0,0,0
26,68,Pass,88,16,1,0,0,0,0
26,68,Pass,88,18,1,0,0,0,0
26,68,Pass,88,20,2,0,0,0,0
26,68,Pass,88,22,4,0,0,0,0
26,68,Pass,88,24,4,0,0,0,0
26,68,Pass,88,26,4,0,0,0,0
26,68,Pass,88,28,5,0,0,0,0
26,68,Pass,88,30,6,0,0,0,0
26,68,Pass,88,32,6,0,0,0,0
26,68,Pass,88,34,6,0,0,0,0
26,68,Pass,88,36,6,0,0,0,0
26,68,Pass,88,38,4,0,0,0,0
26,68,Pass,88,40,4,0,0,0,0
26,68,Pass,88,42,5,0,0,0,0
26,68,Pass,88,44,7,0,0,0,0
26,68,Pass,88,46,8,0,0,0,0
26,68,Pass,88,48,10,0.001,0,0,0
26,68,Pass,88,50,13,0.002,0,0,0
26,68,Pass,88,52,16,0.003,0,0,0
26,68,Pass,88,54,16,0.005,0,0,0
26,68,Pass,88,56,18,0.006,0,0,0
26,68,Pass,88,58,19,0.005,0,0,0
26,68,Pass,88,60,19,0.003,0,0,0
26,68,Pass,88,62,20,0.002,0,0,0
26,68,Pass,88,64,20,0.001,0,0,0
26,68,Pass,88,66,22,0.001,0,0,0
26,68,Pass,88,68,22,0.001,0,0,0
26,68,Pass,88,70,19,0.001,0,0,0
26,68,Pass,88,72,16,0.002,0,0,0
26,68,Pass,88,74,11,0.002,0,0,0
26,68,Pass,88,76,9,0.001,0,0,0
26,68,Pass,88,78,8,0.001,0,0,0
26,68,Pass,88,80,7,0,0,0,0
26,68,Pass,86,12,1,0,0,0,0
26,68,Pass,86,14,1,0,0,0,0
26,68,Pass,86,16,1,0,0,0,0
26,68,Pass,86,18,2,0,0,0,0
26,68,Pass,86,20,3,0,0,0,0
26,68,Pass,86,22,4,0,0,0,0
26,68,Pass,86,24,4,0,0,0,0
26,68,Pass,86,26,5,0,0,0,0
26,68,Pass,86,28,6,0,0,0,0
26,68,Pass,86,30,6,0,0,0,0
26,68,Pass,86,32,6,0,0,0,0
26,68,Pass,86,34,7,0,0,0,0
26,68,Pass,86,36,6,0,0,0,0
26,68,Pass,86,38,6,0,0,0,0
26,68,Pass,86,40,6,0,0,0,0
26,68,Pass,86,42,6,0,0,0,0
26,68,Pass,86,44,9,0,0,0,0
26,68,Pass,86,46,10,0,0,0,0
26,68,Pass,86,48,11,0.001,0,0,0
26,68,Pass,86,50,13,0.002,0,0,0
26,68,Pass,86,52,18,0.002,0,0,0
26,68,Pass,86,54,22,0.003,0,0,0
26,68,Pass,86,56,24,0.004,0,0,0
26,68,Pass,86,58,24,0.003,0,0,0
26,68,Pass,86,60,26,0.003,0,0,0
26,68,Pass,86,62,26,0.002,0,0,0
26,68,Pass,86,64,25,0.002,0,0,0
26,68,Pass,86,66,27,0.001,0,0,0
26,68,Pass,86,68,22,0.002,0,0,0
26,68,Pass,86,70,20,0.003,0,0,0
26,68,Pass,86,72,19,0.004,0,0,0
26,68,Pass,86,74,13,0.004,0,0,0
26,68,Pass,86,76,10,0.003,0,0,0
26,68,Pass,86,78,9,0.001,0,0,0
26,68,Pass,86,80,8,0.001,0,0,0
26,68,Pass,84,10,1,0,0,0,0
26,68,Pass,84,12,1,0,0,0,0
26,68,Pass,84,14,1,0,0,0,0
26,68,Pass,84,16,1,0,0,0,0
26,68,Pass,84,18,2,0,0,0,0
26,68,Pass,84,20,3,0,0,0,0
26,68,Pass,84,22,4,0,0,0,0
26,68,Pass,84,24,5,0,0,0,0
26,68,Pass,84,26,5,0,0,0,0
26,68,Pass,84,28,6,0,0,0,0
26,68,Pass,84,30,6,0,0,0,0
26,68,Pass,84,32,7,0.001,0,0,0
26,68,Pass,84,34,8,0.001,0,0,0
26,68,Pass,84,36,7,0,0,0,0
26,68,Pass,84,38,7,0,0,0,0
26,68,Pass,84,40,9,0,0,0,0
26,68,Pass,84,42,10,0,0,0,0
26,68,Pass,84,44,11,0,0,0,0
26,68,Pass,84,46,11,0.001,0,0,0
26,68,Pass,84,48,14,0.002,0,0,0
26,68,Pass,84,50,18,0.003,0,0,0
26,68,Pass,84,52,24,0.004,0,0,0
26,68,Pass,84,54,25,0.004,0,0,0
26,68,Pass,84,56,27,0.004,0,0,0
26,68,Pass,84,58,31,0.004,0,0,0
26,68,Pass,84,60,31,0.004,0,0,0
26,68,Pass,84,62,32,0.003,0,0,0
26,68,Pass,84,64,30,0.003,0,0,0
26,68,Pass,84,66,28,0.002,0,0,0
26,68,Pass,84,68,28,0.003,0,0,0
26,68,Pass,84,70,24,0.005,0,0,0
26,68,Pass,84,72,23,0.006,0,0,0
26,68,Pass,84,74,20,0.007,0,0,0
26,68,Pass,84,76,11,0.005,0,0,0
26,68,Pass,84,78,11,0.003,0,0,0
26,68,Pass,84,80,8,0.001,0,0,0
26,68,Pass,82,10,1,0,0,0,0
26,68,Pass,82,12,1,0,0,0,0
26,68,Pass,82,14,1,0,0,0,0
26,68,Pass,82,16,2,0,0,0,0
26,68,Pass,82,18,2,0,0,0,0
26,68,Pass,82,20,3,0,0,0,0
26,68,Pass,82,22,5,0,0,0,0
26,68,Pass,82,24,5,0,0,0,0
26,68,Pass,82,26,5,0,0,0,0
26,68,Pass,82,28,6,0.001,0,0,0
26,68,Pass,82,30,7,0.001,0,0,0
26,68,Pass,82,32,7,0.002,0,0,0
26,68,Pass,82,34,8,0.002,0,0,0
26,68,Pass,82,36,8,0.001,0,0,0
26,68,Pass,82,38,8,0.001,0,0,0
26,68,Pass,82,40,10,0,0,0,0
26,68,Pass,82,42,11,0,0,0,0
26,68,Pass,82,44,13,0.001,0,0,0
26,68,Pass,82,46,13,0.002,0,0,0
26,68,Pass,82,48,14,0.004,0,0,0
26,68,Pass,82,50,24,0.006,0,0,0
26,68,Pass,82,52,25,0.007,0,0,0
26,68,Pass,82,54,29,0.007,0,0,0
26,68,Pass,82,56,31,0.006,0,0,0
26,68,Pass,82,58,33,0.006,0,0,0
26,68,Pass,82,60,36,0.006,0,0,0
26,68,Pass,82,62,38,0.006,0,0,0
26,68,Pass,82,64,38,0.006,0,0,0
26,68,Pass,82,66,32,0.005,0,0,0
26,68,Pass,82,68,30,0.006,0,0,0
26,68,Pass,82,70,29,0.008,0,0,0
26,68,Pass,82,72,25,0.009,0,0,0
26,68,Pass,82,74,23,0.009,0,0,0
26,68,Pass,82,76,19,0.007,0,0,0
26,68,Pass,82,78,16,0.004,0,0,0
26,68,Pass,82,80,12,0.001,0,0,0
26,68,Pass,80,10,1,0,0,0,0
26,68,Pass,80,12,1,0,0,0,0
26,68,Pass,80,14,1,0,0,0,0
26,68,Pass,80,16,2,0,0,0,0
26,68,Pass,80,18,3,0,0,0,0
26,68,Pass,80,20,4,0,0,0,0
26,68,Pass,80,22,6,0,0,0,0
26,68,Pass,80,24,6,0,0,0,0
26,68,Pass,80,26,6,0,0,0,0
26,68,Pass,80,28,7,0.001,0,0,0
26,68,Pass,80,30,6,0.003,0,0,0
26,68,Pass,80,32,7,0.004,0,0,0
26,68,Pass,80,34,8,0.004,0,0,0
26,68,Pass,80,36,9,0.003,0,0,0
26,68,Pass,80,38,10,0.002,0,0,0
26,68,Pass,80,40,11,0.001,0,0,0
26,68,Pass,80,42,12,0,0,0,0
26,68,Pass,80,44,14,0.001,0,0,0
26,68,Pass,80,46,13,0.003,0,0,0
26,68,Pass,80,48,16,0.007,0,0,0
26,68,Pass,80,50,24,0.01,0,0,0
26,68,Pass,80,52,29,0.012,0,0,0
26,68,Pass,80,54,31,0.011,0,0,0
26,68,Pass,80,56,35,0.01,0,0,0
26,68,Pass,80,58,38,0.009,0,0,0
26,68,Pass,80,60,38,0.011,0,0,0
26,68,Pass,80,62,42,0.012,0,0,0
26,68,Pass,80,64,42,0.012,0,0,0
26,68,Pass,80,66,39,0.012,0,0,0
26,68,Pass,80,68,36,0.011,0,0,0
26,68,Pass,80,70,34,0.012,0,0,0
26,68,Pass,80,72,33,0.013,0,0,0
26,68,Pass,80,74,28,0.012,0,0,0
26,68,Pass,80,76,25,0.008,0,0,0
26,68,Pass,80,78,23,0.004,0,0,0
26,68,Pass,80,80,18,0.002,0,0,0
26,68,Pass,78,10,1,0,0,0,0
26,68,Pass,78,12,1,0,0,0,0
26,68,Pass,78,14,1,0,0,0,0
26,68,Pass,78,16,3,0,0,0,0
26,68,Pass,78,18,3,0,0,0,0
26,68,Pass,78,20,3,0,0,0,0
26,68,Pass,78,22,5,0,0,0,0
26,68,Pass,78,24,6,0,0,0,0
26,68,Pass,78,26,7,0.001,0,0,0
26,68,Pass,78,28,7,0.003,0,0,0
26,68,Pass,78,30,7,0.005,0,0,0
26,68,Pass,78,32,7,0.008,0,0,0
26,68,Pass,78,34,8,0.008,0,0,0
26,68,Pass,78,36,8,0.006,0,0,0
26,68,Pass,78,38,10,0.003,0,0,0
26,68,Pass,78,40,12,0.001,0,0,0
26,68,Pass,78,42,14,0.001,0,0,0
26,68,Pass,78,44,17,0.001,0,0,0
26,68,Pass,78,46,16,0.003,0,0,0
26,68,Pass,78,48,20,0.008,0,0,0
26,68,Pass,78,50,26,0.013,0,0,0
26,68,Pass,78,52,29,0.016,0,0,0
26,68,Pass,78,54,34,0.016,0,0,0
26,68,Pass,78,56,37,0.015,0,0,0
26,68,Pass,78,58,40,0.016,0,0,0
26,68,Pass,78,60,40,0.019,0,0,0
26,68,Pass,78,62,42,0.023,0,0,0
26,68,Pass,78,64,44,0.024,0,0,0
26,68,Pass,78,66,45,0.023,0,0,0
26,68,Pass,78,68,44,0.02,0,0,0
26,68,Pass,78,70,42,0.018,0,0,0
26,68,Pass,78,72,38,0.017,0,0,0
26,68,Pass,78,74,34,0.014,0,0,0
26,68,Pass,78,76,28,0.009,0,0,0
26,68,Pass,78,78,27,0.005,0,0,0
26,68,Pass,78,80,20,0.002,0,0,0
26,68,Pass,76,12,1,0,0,0,0
26,68,Pass,76,14,2,0,0,0,0
26,68,Pass,76,16,3,0,0,0,0
26,68,Pass,76,18,3,0,0,0,0
26,68,Pass,76,20,4,0,0,0,0
26,68,Pass,76,22,5,0.001,0,0,0
26,68,Pass,76,24,5,0.001,0,0,0
26,68,Pass,76,26,7,0.002,0,0,0
26,68,Pass,76,28,7,0.004,0,0,0
26,68,Pass,76,30,7,0.008,0,0,0
26,68,Pass,76,32,7,0.011,0,0,0
26,68,Pass,76,34,9,0.012,0,0,0
26,68,Pass,76,36,8,0.009,0,0,0
26,68,Pass,76,38,10,0.005,0,0,0
26,68,Pass,76,40,12,0.002,0,0,0
26,68,Pass,76,42,14,0.001,0,0,0
26,68,Pass,76,44,14,0.001,0,0,0
26,68,Pass,76,46,17,0.003,0,0,0
26,68,Pass,76,48,22,0.007,0,0,0
26,68,Pass,76,50,28,0.012,0,0,0
26,68,Pass,76,52,33,0.016,0,0,0
26,68,Pass,76,54,35,0.017,0,0,0
26,68,Pass,76,56,38,0.019,0,0,0
26,68,Pass,76,58,41,0.024,0,0,0
26,68,Pass,76,60,43,0.031,0,0,0
26,68,Pass,76,62,49,0.036,0,0,0
26,68,Pass,76,64,53,0.038,0,0,0
26,68,Pass,76,66,51,0.035,0,0,0
26,68,Pass,76,68,49,0.03,0,0,0
26,68,Pass,76,70,50,0.024,0,0,0
26,68,Pass,76,72,46,0.019,0,0,0
26,68,Pass,76,74,38,0.014,0,0,0
26,68,Pass,76,76,32,0.009,0,0,0
26,68,Pass,76,78,28,0.004,0,0,0
26,68,Pass,76,80,24,0.002,0,0,0
26,68,Pass,74,12,2,0,0,0,0
26,68,Pass,74,14,2,0,0,0,0
26,68,Pass,74,16,3,0,0,0,0
26,68,Pass,74,18,3,0.001,0,0,0
26,68,Pass,74,20,4,0.001,0,0,0
26,68,Pass,74,22,4,0.002,0,0,0
26,68,Pass,74,24,6,0.003,0,0,0
26,68,Pass,74,26,6,0.003,0,0,0
26,68,Pass,74,28,7,0.004,0,0,0
26,68,Pass,74,30,7,0.008,0,0,0
26,68,Pass,74,32,7,0.011,0,0,0
26,68,Pass,74,34,9,0.012,0,0,0
26,68,Pass,74,36,8,0.009,0,0,0
26,68,Pass,74,38,10,0.006,0,0,0
26,68,Pass,74,40,10,0.003,0,0,0
26,68,Pass,74,42,14,0.001,0,0,0
26,68,Pass,74,44,15,0.001,0,0,0
26,68,Pass,74,46,17,0.002,0,0,0
26,68,Pass,74,48,25,0.004,0,0,0
26,68,Pass,74,50,31,0.008,0,0,0
26,68,Pass,74,52,34,0.012,0,0,0
26,68,Pass,74,54,37,0.016,0,0,0
26,68,Pass,74,56,41,0.021,0,0,0
26,68,Pass,74,58,42,0.03,0,0,0
26,68,Pass,74,60,45,0.039,0,0,0
26,68,Pass,74,62,47,0.044,0,0,0
26,68,Pass,74,64,50,0.045,0,0,0
26,68,Pass,74,66,56,0.041,0,0,0
26,68,Pass,74,68,52,0.034,0,0,0
26,68,Pass,74,70,52,0.025,0,0,0
26,68,Pass,74,72,50,0.018,0,0,0
26,68,Pass,74,74,42,0.012,0,0,0
26,68,Pass,74,76,35,0.007,0,0,0
26,68,Pass,74,78,30,0.003,0,0,0
26,68,Pass,74,80,27,0.001,0,0,0
26,68,Pass,72,12,1,0,0,0,0
26,68,Pass,72,14,2,0,0,0,0
26,68,Pass,72,16,2,0.001,0,0,0
26,68,Pass,72,18,3,0.002,0,0,0
26,68,Pass,72,20,3,0.003,0,0,0
26,68,Pass,72,22,4,0.005,0,0,0
26,68,Pass,72,24,5,0.006,0,0,0
26,68,Pass,72,26,7,0.005,0,0,0
26,68,Pass,72,28,7,0.004,0,0,0
26,68,Pass,72,30,7,0.006,0,0,0
26,68,Pass,72,32,7,0.008,0,0,0
26,68,Pass,72,34,8,0.008,0,0,0
26,68,Pass,72,36,10,0.007,0,0,0
26,68,Pass,72,38,9,0.005,0,0,0
26,68,Pass,72,40,10,0.002,0,0,0
26,68,Pass,72,42,14,0.001,0,0,0
26,68,Pass,72,44,17,0.001,0,0,0
26,68,Pass,72,46,18,0.001,0,0,0
26,68,Pass,72,48,26,0.002,0,0,0
26,68,Pass,72,50,30,0.005,0,0,0
26,68,Pass,72,52,33,0.008,0,0,0
26,68,Pass,72,54,38,0.012,0,0,0
26,68,Pass,72,56,41,0.019,0,0,0
26,68,Pass,72,58,44,0.03,0,0,0
26,68,Pass,72,60,44,0.039,0,0,0
26,68,Pass,72,62,48,0.043,0,0,0
