x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,8,Pass,114,60,19,0.002,0,0,0
100,8,Pass,114,62,16,0.002,0,0,0
100,8,Pass,114,64,13,0.001,0,0,0
100,8,Pass,114,66,11,0.001,0,0,0
100,8,Pass,114,68,10,0.001,0,0,0
100,8,Pass,114,70,9,0.001,0,0,0
100,8,Pass,114,72,8,0,0,0,0
100,8,Pass,114,74,9,0,0,0,0
100,8,Pass,114,76,7,0,0,0,0
100,8,Pass,114,78,7,0,0,0,0
100,8,Pass,114,80,7,0,0,0,0
100,8,Pass,112,0,108,0.008,0,0,0.004
100,8,Pass,112,2,128,0.016,0,0,0.005
100,8,Pass,112,4,138,0.029,0,0,0.005
100,8,Pass,112,6,143,0.046,0,0,0.005
100,8,Pass,112,8,149,0.063,2,0,0.003
100,8,Pass,112,10,158,0.07,2,0,0.003
100,8,Pass,112,12,152,0.061,2,0,0.002
100,8,Pass,112,14,138,0.042,2,0,0.002
100,8,Pass,112,16,122,0.024,2,0,0.005
100,8,Pass,112,18,108,0.012,2,0,0.018
100,8,Pass,112,20,106,0.007,2,0,0.054
100,8,Pass,112,22,106,0.006,2,0.001,0.096
100,8,Pass,112,24,108,0.007,4,0.001,0.113
100,8,Pass,112,26,107,0.009,5,0.001,0.1
100,8,Pass,112,28,112,0.012,5,0.001,0.072
100,8,Pass,112,30,116,0.018,5,0.001,0.053
100,8,Pass,112,32,121,0.029,6,0.002,0.055
100,8,Pass,112,34,116,0.043,6,0.003,0.064
100,8,Pass,112,36,110,0.055,5,0.004,0.072
100,8,Pass,112,38,106,0.062,5,0.005,0.074
100,8,Pass,112,40,104,0.063,5,0.005,0.073
100,8,Pass,112,42,103,0.056,5,0.004,0.076
100,8,Pass,112,44,95,0.044,4,0.004,0.087
100,8,Pass,112,46,89,0.029,4,0.003,0.103
100,8,Pass,112,48,79,0.017,4,0.002,0.114
100,8,Pass,112,50,70,0.01,4,0.001,0.101
100,8,Pass,112,52,57,0.007,2,0,0.056
100,8,Pass,112,54,45,0.005,2,0,0.019
100,8,Pass,112,56,36,0.004,2,0,0.005
100,8,Pass,112,58,25,0.003,0,0,0.001
100,8,Pass,112,60,19,0.001,0,0,0
100,8,Pass,112,62,18,0.001,0,0,0
100,8,Pass,112,64,15,0.001,0,0,0
100,8,Pass,112,66,10,0.001,0,0,0
100,8,Pass,112,68,10,0,0,0,0
100,8,Pass,112,70,10,0,0,0,0
100,8,Pass,112,72,9,0,0,0,0
100,8,Pass,112,74,9,0,0,0,0
100,8,Pass,112,76,7,0,0,0,0
100,8,Pass,112,78,7,0,0,0,0
100,8,Pass,112,80,7,0,0,0,0
100,8,Pass,110,0,125,0.018,0,0,0.006
100,8,Pass,110,2,144,0.032,0,0,0.008
100,8,Pass,110,4,154,0.051,0,0,0.009
100,8,Pass,110,6,161,0.071,0,0.001,0.009
100,8,Pass,110,8,167,0.086,2,0.001,0.007
100,8,Pass,110,10,170,0.089,2,0,0.005
100,8,Pass,110,12,172,0.078,2,0,0.003
100,8,Pass,110,14,164,0.056,2,0,0.003
100,8,Pass,110,16,147,0.034,2,0,0.005
100,8,Pass,110,18,126,0.018,2,0,0.015
100,8,Pass,110,20,120,0.011,2,0,0.038
100,8,Pass,110,22,113,0.01,2,0.001,0.059
100,8,Pass,110,24,117,0.011,4,0.001,0.061
100,8,Pass,110,26,112,0.013,5,0.001,0.049
100,8,Pass,110,28,114,0.018,5,0.001,0.038
100,8,Pass,110,30,123,0.028,5,0.001,0.037
100,8,Pass,110,32,126,0.042,5,0.002,0.043
100,8,Pass,110,34,119,0.057,5,0.003,0.05
100,8,Pass,110,36,112,0.068,5,0.004,0.054
100,8,Pass,110,38,113,0.072,6,0.004,0.056
100,8,Pass,110,40,111,0.07,6,0.004,0.058
100,8,Pass,110,42,104,0.06,6,0.004,0.065
100,8,Pass,110,44,98,0.046,6,0.004,0.079
100,8,Pass,110,46,95,0.03,5,0.003,0.096
100,8,Pass,110,48,84,0.018,4,0.002,0.107
100,8,Pass,110,50,71,0.01,4,0.001,0.093
100,8,Pass,110,52,57,0.007,2,0,0.053
100,8,Pass,110,54,46,0.005,2,0,0.021
100,8,Pass,110,56,38,0.003,2,0,0.007
100,8,Pass,110,58,26,0.002,0,0,0.003
100,8,Pass,110,60,18,0.001,0,0,0.001
100,8,Pass,110,62,17,0,0,0,0.002
100,8,Pass,110,64,18,0,0,0,0.001
100,8,Pass,110,66,14,0,0,0,0.001
100,8,Pass,110,68,11,0,0,0,0
100,8,Pass,110,70,11,0,0,0,0
100,8,Pass,110,72,10,0,0,0,0
100,8,Pass,110,74,8,0,0,0,0
100,8,Pass,110,76,7,0,0,0,0
100,8,Pass,110,78,7,0,0,0,0
100,8,Pass,110,80,6,0,0,0,0
100,8,Pass,108,0,144,0.035,0,0,0.007
100,8,Pass,108,2,163,0.063,0,0.001,0.01
100,8,Pass,108,4,172,0.09,0,0.001,0.013
100,8,Pass,108,6,182,0.109,0,0.001,0.013
100,8,Pass,108,8,189,0.115,0,0.001,0.012
100,8,Pass,108,10,194,0.109,3,0.001,0.008
100,8,Pass,108,12,196,0.092,3,0,0.005
100,8,Pass,108,14,187,0.067,3,0,0.004
100,8,Pass,108,16,167,0.042,3,0,0.006
100,8,Pass,108,18,143,0.025,3,0,0.017
100,8,Pass,108,20,132,0.017,3,0.001,0.042
100,8,Pass,108,22,118,0.016,3,0.001,0.061
100,8,Pass,108,24,119,0.016,4,0.001,0.059
100,8,Pass,108,26,115,0.019,5,0.001,0.044
100,8,Pass,108,28,118,0.026,5,0.001,0.033
100,8,Pass,108,30,122,0.037,4,0.001,0.034
100,8,Pass,108,32,122,0.051,4,0.002,0.043
100,8,Pass,108,34,123,0.064,6,0.003,0.05
100,8,Pass,108,36,116,0.07,6,0.004,0.054
100,8,Pass,108,38,115,0.07,6,0.004,0.055
100,8,Pass,108,40,115,0.063,6,0.004,0.057
100,8,Pass,108,42,108,0.053,6,0.003,0.065
100,8,Pass,108,44,101,0.039,6,0.003,0.078
100,8,Pass,108,46,96,0.026,6,0.002,0.092
100,8,Pass,108,48,90,0.016,5,0.002,0.092
100,8,Pass,108,50,73,0.011,4,0.001,0.066
100,8,Pass,108,52,56,0.009,2,0,0.031
100,8,Pass,108,54,47,0.007,2,0,0.011
100,8,Pass,108,56,32,0.005,1,0,0.004
100,8,Pass,108,58,25,0.003,0,0,0.002
100,8,Pass,108,60,20,0.001,0,0,0.002
100,8,Pass,108,62,19,0,0,0,0.005
100,8,Pass,108,64,17,0,0,0,0.007
100,8,Pass,108,66,14,0,0,0,0.004
100,8,Pass,108,68,11,0,0,0,0.001
100,8,Pass,108,70,11,0,0,0,0
100,8,Pass,108,72,9,0,0,0,0
100,8,Pass,108,74,9,0,0,0,0
100,8,Pass,108,76,8,0,0,0,0
100,8,Pass,108,78,6,0,0,0,0
100,8,Pass,108,80,6,0,0,0,0
100,8,Pass,106,0,162,0.06,0,0,0.008
100,8,Pass,106,2,182,0.104,0,0.001,0.011
100,8,Pass,106,4,196,0.142,1,0.002,0.014
100,8,Pass,106,6,207,0.156,1,0.003,0.016
100,8,Pass,106,8,219,0.147,2,0.002,0.015
100,8,Pass,106,10,223,0.126,3,0.001,0.012
100,8,Pass,106,12,221,0.099,4,0.001,0.007
100,8,Pass,106,14,213,0.071,3,0,0.005
100,8,Pass,106,16,196,0.046,3,0,0.007
100,8,Pass,106,18,170,0.029,3,0.001,0.024
100,8,Pass,106,20,143,0.022,3,0.001,0.056
100,8,Pass,106,22,126,0.021,4,0.002,0.082
100,8,Pass,106,24,125,0.021,4,0.002,0.083
100,8,Pass,106,26,114,0.024,5,0.001,0.062
100,8,Pass,106,28,117,0.029,4,0.001,0.041
100,8,Pass,106,30,125,0.038,4,0.001,0.037
100,8,Pass,106,32,127,0.049,5,0.002,0.045
100,8,Pass,106,34,122,0.058,4,0.003,0.054
100,8,Pass,106,36,116,0.061,6,0.004,0.06
100,8,Pass,106,38,114,0.057,6,0.004,0.063
100,8,Pass,106,40,116,0.049,7,0.003,0.066
100,8,Pass,106,42,105,0.038,7,0.003,0.072
100,8,Pass,106,44,103,0.028,7,0.002,0.082
100,8,Pass,106,46,93,0.019,7,0.002,0.086
100,8,Pass,106,48,84,0.014,5,0.001,0.069
100,8,Pass,106,50,66,0.013,4,0,0.037
100,8,Pass,106,52,57,0.012,3,0,0.014
100,8,Pass,106,54,37,0.011,1,0,0.005
100,8,Pass,106,56,27,0.008,0,0,0.002
100,8,Pass,106,58,23,0.004,0,0,0.001
100,8,Pass,106,60,22,0.002,0,0,0.002
100,8,Pass,106,62,17,0,0,0,0.005
100,8,Pass,106,64,15,0,0,0,0.012
100,8,Pass,106,66,14,0,0,0,0.013
100,8,Pass,106,68,13,0,0,0,0.003
100,8,Pass,106,70,10,0,0,0,0
100,8,Pass,106,72,9,0,0,0,0
100,8,Pass,106,74,8,0,0,0,0
100,8,Pass,106,76,7,0.001,0,0,0
100,8,Pass,106,78,6,0.001,0,0,0
100,8,Pass,106,80,5,0.001,0,0,0
100,8,Pass,104,0,179,0.079,1,0.001,0.008
100,8,Pass,104,2,211,0.138,1,0.002,0.011
100,8,Pass,104,4,223,0.183,1,0.003,0.015
100,8,Pass,104,6,234,0.192,2,0.003,0.017
100,8,Pass,104,8,241,0.168,2,0.003,0.017
100,8,Pass,104,10,248,0.132,2,0.002,0.014
100,8,Pass,104,12,248,0.097,3,0.001,0.009
100,8,Pass,104,14,239,0.067,3,0,0.006
100,8,Pass,104,16,229,0.044,4,0,0.01
100,8,Pass,104,18,190,0.03,3,0.001,0.034
100,8,Pass,104,20,160,0.025,3,0.002,0.076
100,8,Pass,104,22,135,0.024,4,0.003,0.111
100,8,Pass,104,24,121,0.023,3,0.003,0.118
100,8,Pass,104,26,119,0.023,4,0.002,0.092
100,8,Pass,104,28,114,0.026,4,0.001,0.057
100,8,Pass,104,30,125,0.031,5,0.001,0.042
100,8,Pass,104,32,123,0.037,4,0.002,0.046
100,8,Pass,104,34,119,0.042,4,0.002,0.057
100,8,Pass,104,36,116,0.044,5,0.003,0.065
100,8,Pass,104,38,115,0.042,7,0.003,0.069
100,8,Pass,104,40,110,0.035,7,0.003,0.072
100,8,Pass,104,42,104,0.026,7,0.002,0.077
100,8,Pass,104,44,100,0.018,7,0.001,0.081
100,8,Pass,104,46,88,0.013,7,0.001,0.072
100,8,Pass,104,48,77,0.012,5,0,0.043
100,8,Pass,104,50,59,0.013,5,0,0.017
100,8,Pass,104,52,45,0.014,2,0,0.005
100,8,Pass,104,54,35,0.014,0,0,0.002
100,8,Pass,104,56,24,0.01,0,0,0.001
100,8,Pass,104,58,20,0.005,0,0,0.001
100,8,Pass,104,60,17,0.002,0,0,0.002
100,8,Pass,104,62,14,0.001,0,0,0.005
100,8,Pass,104,64,10,0,0,0,0.011
100,8,Pass,104,66,12,0,0,0,0.009
100,8,Pass,104,68,12,0,0,0,0.002
100,8,Pass,104,70,11,0,0,0,0
100,8,Pass,104,72,9,0,0,0,0
100,8,Pass,104,74,7,0.001,0,0,0
100,8,Pass,104,76,7,0.001,0,0,0
100,8,Pass,104,78,6,0.001,0,0,0
100,8,Pass,104,80,6,0.001,0,0,0
100,8,Pass,102,0,196,0.083,1,0.001,0.008
100,8,Pass,102,2,218,0.145,1,0.002,0.011
100,8,Pass,102,4,242,0.192,2,0.003,0.014
100,8,Pass,102,6,250,0.199,2,0.003,0.017
100,8,Pass,102,8,259,0.17,2,0.003,0.017
100,8,Pass,102,10,277,0.128,2,0.002,0.014
100,8,Pass,102,12,277,0.091,2,0.001,0.01
100,8,Pass,102,14,269,0.061,3,0,0.007
100,8,Pass,102,16,249,0.039,3,0.001,0.013
100,8,Pass,102,18,195,0.028,3,0.001,0.042
100,8,Pass,102,20,172,0.025,2,0.002,0.092
100,8,Pass,102,22,140,0.023,3,0.003,0.134
100,8,Pass,102,24,126,0.022,3,0.003,0.148
100,8,Pass,102,26,116,0.019,3,0.002,0.124
100,8,Pass,102,28,114,0.018,4,0.001,0.079
100,8,Pass,102,30,119,0.019,4,0.001,0.05
100,8,Pass,102,32,120,0.022,4,0.001,0.046
100,8,Pass,102,34,119,0.026,5,0.001,0.054
100,8,Pass,102,36,115,0.029,5,0.002,0.059
100,8,Pass,102,38,106,0.03,5,0.002,0.061
100,8,Pass,102,40,101,0.026,6,0.002,0.062
100,8,Pass,102,42,96,0.018,6,0.001,0.065
100,8,Pass,102,44,88,0.012,6,0.001,0.066
100,8,Pass,102,46,79,0.009,6,0,0.052
100,8,Pass,102,48,64,0.009,4,0,0.025
100,8,Pass,102,50,53,0.011,2,0,0.008
100,8,Pass,102,52,40,0.013,2,0,0.002
100,8,Pass,102,54,29,0.012,1,0,0.001
100,8,Pass,102,56,20,0.009,0,0,0.001
100,8,Pass,102,58,18,0.005,0,0,0.001
100,8,Pass,102,60,17,0.002,0,0,0.002
100,8,Pass,102,62,12,0,0,0,0.004
100,8,Pass,102,64,9,0,0,0,0.007
100,8,Pass,102,66,10,0,0,0,0.004
100,8,Pass,102,68,10,0,0,0,0.001
100,8,Pass,102,70,9,0,0,0,0
100,8,Pass,102,72,9,0,0,0,0
100,8,Pass,102,74,7,0.001,0,0,0
100,8,Pass,102,76,7,0.001,0,0,0
100,8,Pass,102,78,7,0.001,0,0,0
100,8,Pass,102,80,6,0.001,0,0,0
100,8,Pass,100,0,204,0.072,1,0.001,0.008
100,8,Pass,100,2,231,0.127,1,0.001,0.01
100,8,Pass,100,4,248,0.17,2,0.002,0.013
100,8,Pass,100,6,264,0.177,2,0.003,0.015
100,8,Pass,100,8,276,0.153,2,0.002,0.016
100,8,Pass,100,10,290,0.118,2,0.002,0.014
100,8,Pass,100,12,295,0.084,2,0.001,0.01
100,8,Pass,100,14,294,0.057,2,0,0.008
100,8,Pass,100,16,248,0.037,2,0,0.013
100,8,Pass,100,18,209,0.027,3,0.001,0.039
100,8,Pass,100,20,176,0.024,2,0.002,0.083
100,8,Pass,100,22,148,0.022,3,0.003,0.122
100,8,Pass,100,24,129,0.019,3,0.003,0.14
100,8,Pass,100,26,108,0.015,2,0.002,0.129
100,8,Pass,100,28,109,0.012,2,0.001,0.092
100,8,Pass,100,30,112,0.01,4,0.001,0.056
100,8,Pass,100,32,111,0.011,5,0,0.042
100,8,Pass,100,34,108,0.014,5,0.001,0.042
100,8,Pass,100,36,111,0.019,5,0.001,0.041
100,8,Pass,100,38,102,0.023,5,0.001,0.041
100,8,Pass,100,40,97,0.021,5,0.001,0.042
100,8,Pass,100,42,89,0.015,5,0.001,0.045
100,8,Pass,100,44,79,0.009,4,0,0.048
100,8,Pass,100,46,68,0.006,4,0,0.037
100,8,Pass,100,48,53,0.006,2,0,0.016
100,8,Pass,100,50,45,0.007,2,0,0.004
100,8,Pass,100,52,32,0.008,2,0,0.001
100,8,Pass,100,54,25,0.008,2,0,0.001
100,8,Pass,100,56,17,0.006,0,0,0.001
100,8,Pass,100,58,17,0.003,0,0,0.001
100,8,Pass,100,60,15,0.001,0,0,0.002
100,8,Pass,100,62,8,0,0,0,0.003
100,8,Pass,100,64,8,0,0,0,0.004
100,8,Pass,100,66,10,0,0,0,0.001
100,8,Pass,100,68,9,0,0,0,0
100,8,Pass,100,70,7,0,0,0,0
100,8,Pass,100,72,7,0,0,0,0
100,8,Pass,100,74,7,0,0,0,0
100,8,Pass,100,76,6,0.001,0,0,0
100,8,Pass,100,78,6,0.001,0,0,0
100,8,Pass,100,80,4,0,0,0,0
100,8,Pass,98,0,212,0.056,1,0,0.007
100,8,Pass,98,2,234,0.101,1,0.001,0.009
100,8,Pass,98,4,252,0.138,2,0.002,0.012
100,8,Pass,98,6,268,0.148,2,0.002,0.014
100,8,Pass,98,8,282,0.134,2,0.002,0.015
100,8,Pass,98,10,294,0.109,2,0.001,0.013
100,8,Pass,98,12,303,0.084,2,0.001,0.01
100,8,Pass,98,14,285,0.061,2,0,0.007
100,8,Pass,98,16,261,0.043,2,0,0.009
100,8,Pass,98,18,204,0.033,2,0.001,0.022
100,8,Pass,98,20,174,0.029,2,0.001,0.045
100,8,Pass,98,22,150,0.026,2,0.002,0.067
100,8,Pass,98,24,122,0.021,2,0.002,0.08
100,8,Pass,98,26,110,0.015,2,0.001,0.079
100,8,Pass,98,28,99,0.01,2,0.001,0.066
100,8,Pass,98,30,101,0.006,3,0,0.046
100,8,Pass,98,32,101,0.006,4,0,0.03
100,8,Pass,98,34,95,0.009,4,0,0.024
100,8,Pass,98,36,96,0.014,5,0,0.022
100,8,Pass,98,38,94,0.018,5,0,0.023
100,8,Pass,98,40,87,0.018,4,0,0.026
100,8,Pass,98,42,77,0.013,4,0,0.032
100,8,Pass,98,44,68,0.008,4,0,0.037
100,8,Pass,98,46,57,0.004,3,0,0.034
100,8,Pass,98,48,41,0.003,2,0,0.017
100,8,Pass,98,50,30,0.004,2,0,0.005
100,8,Pass,98,52,25,0.004,2,0,0.001
100,8,Pass,98,54,21,0.004,2,0,0
100,8,Pass,98,56,17,0.003,0,0,0
100,8,Pass,98,58,16,0.002,0,0,0.001
100,8,Pass,98,60,12,0.001,0,0,0.001
100,8,Pass,98,62,9,0,0,0,0.003
100,8,Pass,98,64,9,0,0,0,0.002
100,8,Pass,98,66,10,0,0,0,0
100,8,Pass,98,68,8,0,0,0,0
100,8,Pass,98,70,8,0,0,0,0
100,8,Pass,98,72,6,0,0,0,0
100,8,Pass,98,74,6,0,0,0,0
100,8,Pass,98,76,5,0,0,0,0
100,8,Pass,98,78,5,0,0,0,0
100,8,Pass,98,80,4,0,0,0,0
100,8,Pass,96,0,206,0.045,1,0,0.008
100,8,Pass,96,2,232,0.083,2,0.001,0.01
100,8,Pass,96,4,251,0.117,2,0.001,0.012
100,8,Pass,96,6,270,0.13,2,0.002,0.014
100,8,Pass,96,8,281,0.125,2,0.002,0.014
100,8,Pass,96,10,291,0.11,2,0.001,0.012
100,8,Pass,96,12,300,0.093,2,0.001,0.008
100,8,Pass,96,14,284,0.074,2,0,0.005
100,8,Pass,96,16,250,0.058,2,0,0.005
100,8,Pass,96,18,201,0.048,2,0,0.009
100,8,Pass,96,20,170,0.043,2,0.001,0.017
100,8,Pass,96,22,138,0.037,1,0.001,0.024
100,8,Pass,96,24,122,0.028,2,0.001,0.029
100,8,Pass,96,26,106,0.019,2,0.001,0.029
100,8,Pass,96,28,97,0.01,2,0,0.026
100,8,Pass,96,30,91,0.005,3,0,0.021
100,8,Pass,96,32,86,0.004,3,0,0.014
100,8,Pass,96,34,74,0.006,4,0,0.011
100,8,Pass,96,36,68,0.01,4,0,0.011
100,8,Pass,96,38,67,0.014,4,0,0.013
100,8,Pass,96,40,58,0.014,4,0,0.018
100,8,Pass,96,42,47,0.01,3,0,0.024
100,8,Pass,96,44,41,0.006,3,0,0.032
100,8,Pass,96,46,31,0.003,2,0,0.035
100,8,Pass,96,48,28,0.002,2,0,0.024
100,8,Pass,96,50,25,0.001,2,0,0.008
100,8,Pass,96,52,21,0.001,2,0,0.001
100,8,Pass,96,54,18,0.001,2,0,0
100,8,Pass,96,56,14,0.001,0,0,0
100,8,Pass,96,58,13,0.001,0,0,0.001
100,8,Pass,96,60,10,0,0,0,0.001
100,8,Pass,96,62,9,0,0,0,0.002
100,8,Pass,96,64,7,0,0,0,0.001
100,8,Pass,96,66,6,0,0,0,0
100,8,Pass,96,68,7,0,0,0,0
100,8,Pass,96,70,7,0,0,0,0
100,8,Pass,96,72,7,0,0,0,0
100,8,Pass,96,74,6,0,0,0,0
100,8,Pass,96,76,5,0,0,0,0
100,8,Pass,96,78,5,0,0,0,0
100,8,Pass,96,80,4,0,0,0,0
100,8,Pass,94,0,204,0.042,1,0,0.01
100,8,Pass,94,2,227,0.077,1,0.001,0.012
