x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,64,Pass,116,14,8,0.001,0,0,0
60,64,Pass,116,16,9,0.001,0,0,0
60,64,Pass,116,18,8,0,0,0,0
60,64,Pass,116,20,5,0,0,0,0
60,64,Pass,116,22,7,0,0,0,0
60,64,Pass,116,24,5,0,0,0,0
60,64,Pass,116,26,4,0,0,0,0
60,64,Pass,116,28,2,0,0,0,0
60,64,Pass,116,30,2,0,0,0,0
60,64,Pass,116,32,1,0,0,0,0
60,64,Pass,116,34,1,0,0,0,0
60,64,Pass,116,38,1,0,0,0,0
60,64,Pass,116,40,1,0,0,0,0
60,64,Pass,116,42,2,0,0,0,0
60,64,Pass,116,44,2,0,0,0,0
60,64,Pass,116,46,3,0,0,0,0
60,64,Pass,116,48,4,0.001,0,0,0
60,64,Pass,116,50,4,0.002,0,0,0
60,64,Pass,116,52,4,0.003,0,0,0
60,64,Pass,116,54,7,0.004,0,0,0
60,64,Pass,116,56,10,0.004,1,0,0
60,64,Pass,116,58,11,0.002,1,0,0.001
60,64,Pass,116,60,11,0.001,1,0,0.005
60,64,Pass,116,62,11,0.001,1,0,0.022
60,64,Pass,116,64,12,0.001,1,0,0.037
60,64,Pass,116,66,14,0.001,1,0,0.033
60,64,Pass,116,68,15,0.001,1,0,0.022
60,64,Pass,116,70,15,0.001,1,0,0.013
60,64,Pass,116,72,12,0.001,1,0,0.007
60,64,Pass,116,74,12,0,1,0,0.003
60,64,Pass,116,76,10,0,1,0,0.001
60,64,Pass,116,78,8,0,0,0,0
60,64,Pass,116,80,5,0,0,0,0
60,64,Pass,114,0,4,0,0,0,0
60,64,Pass,114,2,5,0,0,0,0
60,64,Pass,114,4,6,0,0,0,0
60,64,Pass,114,6,7,0,0,0,0
60,64,Pass,114,8,8,0.001,0,0,0
60,64,Pass,114,10,8,0.001,0,0,0
60,64,Pass,114,12,9,0.001,0,0,0
60,64,Pass,114,14,9,0.001,0,0,0
60,64,Pass,114,16,9,0.001,0,0,0
60,64,Pass,114,18,10,0,0,0,0
60,64,Pass,114,20,8,0,0,0,0
60,64,Pass,114,22,7,0,0,0,0
60,64,Pass,114,24,6,0,0,0,0
60,64,Pass,114,26,5,0,0,0,0
60,64,Pass,114,28,4,0,0,0,0
60,64,Pass,114,30,3,0,0,0,0
60,64,Pass,114,32,2,0,0,0,0
60,64,Pass,114,34,1,0,0,0,0
60,64,Pass,114,36,1,0,0,0,0
60,64,Pass,114,38,1,0,0,0,0
60,64,Pass,114,40,1,0,0,0,0
60,64,Pass,114,42,2,0,0,0,0
60,64,Pass,114,44,2,0,0,0,0
60,64,Pass,114,46,3,0,0,0,0
60,64,Pass,114,48,6,0.001,0,0,0
60,64,Pass,114,50,6,0.001,0,0,0
60,64,Pass,114,52,7,0.003,0,0,0
60,64,Pass,114,54,10,0.004,1,0,0
60,64,Pass,114,56,13,0.003,1,0,0
60,64,Pass,114,58,14,0.002,1,0,0.003
60,64,Pass,114,60,13,0.001,1,0,0.017
60,64,Pass,114,62,13,0.001,1,0,0.055
60,64,Pass,114,64,16,0.001,1,0,0.088
60,64,Pass,114,66,17,0.001,1,0,0.096
60,64,Pass,114,68,16,0.001,1,0,0.084
60,64,Pass,114,70,15,0.001,1,0,0.06
60,64,Pass,114,72,16,0,1,0,0.034
60,64,Pass,114,74,14,0,1,0,0.015
60,64,Pass,114,76,11,0,1,0,0.005
60,64,Pass,114,78,9,0,0,0,0
60,64,Pass,114,80,7,0,0,0,0
60,64,Pass,112,0,4,0,0,0,0
60,64,Pass,112,2,6,0,0,0,0
60,64,Pass,112,4,6,0,0,0,0
60,64,Pass,112,6,8,0,0,0,0
60,64,Pass,112,8,8,0,0,0,0
60,64,Pass,112,10,9,0,0,0,0
60,64,Pass,112,12,9,0.001,0,0,0
60,64,Pass,112,14,9,0.001,0,0,0
60,64,Pass,112,16,9,0,0,0,0
60,64,Pass,112,18,8,0,0,0,0
60,64,Pass,112,20,8,0,0,0,0
60,64,Pass,112,22,7,0,0,0,0.001
60,64,Pass,112,24,7,0,0,0,0.001
60,64,Pass,112,26,4,0,0,0,0.001
60,64,Pass,112,28,4,0,0,0,0
60,64,Pass,112,30,4,0,0,0,0
60,64,Pass,112,32,2,0,0,0,0
60,64,Pass,112,34,2,0,0,0,0
60,64,Pass,112,36,2,0,0,0,0
60,64,Pass,112,38,2,0,0,0,0
60,64,Pass,112,40,1,0,0,0,0
60,64,Pass,112,42,3,0,0,0,0
60,64,Pass,112,44,3,0,0,0,0
60,64,Pass,112,46,4,0,0,0,0
60,64,Pass,112,48,6,0,0,0,0
60,64,Pass,112,50,6,0.001,0,0,0
60,64,Pass,112,52,9,0.002,0,0,0
60,64,Pass,112,54,13,0.002,1,0,0
60,64,Pass,112,56,13,0.002,1,0,0.001
60,64,Pass,112,58,14,0.002,1,0,0.009
60,64,Pass,112,60,16,0.001,1,0,0.04
60,64,Pass,112,62,16,0.001,1,0,0.084
60,64,Pass,112,64,17,0.001,1,0,0.113
60,64,Pass,112,66,17,0.001,1,0,0.127
60,64,Pass,112,68,17,0.001,1,0,0.12
60,64,Pass,112,70,17,0.001,1,0,0.087
60,64,Pass,112,72,16,0.001,1,0,0.043
60,64,Pass,112,74,15,0.001,1,0,0.015
60,64,Pass,112,76,14,0,1,0,0.004
60,64,Pass,112,78,10,0,1,0,0.001
60,64,Pass,112,80,6,0,0,0,0
60,64,Pass,110,0,4,0,0,0,0
60,64,Pass,110,2,7,0,0,0,0
60,64,Pass,110,4,8,0,0,0,0
60,64,Pass,110,6,9,0,0,0,0
60,64,Pass,110,8,9,0,0,0,0
60,64,Pass,110,10,9,0,0,0,0
60,64,Pass,110,12,9,0.001,0,0,0
60,64,Pass,110,14,10,0.001,0,0,0
60,64,Pass,110,16,9,0.001,0,0,0
60,64,Pass,110,18,9,0,0,0,0
60,64,Pass,110,20,8,0,0,0,0.001
60,64,Pass,110,22,8,0,0,0,0.002
60,64,Pass,110,24,8,0,0,0,0.001
60,64,Pass,110,26,7,0,0,0,0.001
60,64,Pass,110,28,4,0,0,0,0
60,64,Pass,110,30,4,0,0,0,0
60,64,Pass,110,32,3,0,0,0,0
60,64,Pass,110,34,2,0,0,0,0
60,64,Pass,110,36,2,0,0,0,0
60,64,Pass,110,38,2,0,0,0,0
60,64,Pass,110,40,3,0,0,0,0
60,64,Pass,110,42,2,0,0,0,0
60,64,Pass,110,44,5,0,0,0,0
60,64,Pass,110,46,5,0,0,0,0
60,64,Pass,110,48,5,0,0,0,0
60,64,Pass,110,50,8,0.001,0,0,0
60,64,Pass,110,52,11,0.001,0,0,0
60,64,Pass,110,54,13,0.001,1,0,0.001
60,64,Pass,110,56,15,0.001,1,0,0.004
60,64,Pass,110,58,17,0.001,1,0,0.021
60,64,Pass,110,60,16,0.001,1,0,0.058
60,64,Pass,110,62,19,0.002,1,0,0.088
60,64,Pass,110,64,18,0.002,1,0,0.104
60,64,Pass,110,66,18,0.003,1,0,0.106
60,64,Pass,110,68,17,0.002,1,0,0.09
60,64,Pass,110,70,18,0.002,1,0,0.055
60,64,Pass,110,72,17,0.002,1,0,0.023
60,64,Pass,110,74,15,0.002,1,0,0.007
60,64,Pass,110,76,18,0.001,1,0,0.002
60,64,Pass,110,78,13,0.001,1,0,0.001
60,64,Pass,110,80,8,0,0,0,0
60,64,Pass,108,0,2,0,0,0,0
60,64,Pass,108,2,5,0,0,0,0
60,64,Pass,108,4,9,0,0,0,0
60,64,Pass,108,6,9,0,0,0,0
60,64,Pass,108,8,11,0,0,0,0
60,64,Pass,108,10,11,0.001,0,0,0
60,64,Pass,108,12,12,0.001,0,0,0
60,64,Pass,108,14,8,0.001,0,0,0
60,64,Pass,108,16,8,0.001,0,0,0
60,64,Pass,108,18,8,0.001,0,0,0.001
60,64,Pass,108,20,8,0,0,0,0.002
60,64,Pass,108,22,8,0,0,0,0.002
60,64,Pass,108,24,7,0,0,0,0.001
60,64,Pass,108,26,7,0,0,0,0.001
60,64,Pass,108,28,5,0,0,0,0
60,64,Pass,108,30,5,0,0,0,0
60,64,Pass,108,32,4,0,0,0,0
60,64,Pass,108,34,3,0,0,0,0
60,64,Pass,108,36,4,0,0,0,0
60,64,Pass,108,38,3,0,0,0,0
60,64,Pass,108,40,3,0,0,0,0
60,64,Pass,108,42,4,0,0,0,0
60,64,Pass,108,44,5,0,0,0,0
60,64,Pass,108,46,5,0,0,0,0
60,64,Pass,108,48,6,0.001,0,0,0
60,64,Pass,108,50,8,0.001,0,0,0
60,64,Pass,108,52,11,0.002,0,0,0
60,64,Pass,108,54,14,0.002,1,0,0
60,64,Pass,108,56,16,0.001,1,0,0.004
60,64,Pass,108,58,17,0.001,1,0,0.021
60,64,Pass,108,60,19,0.001,1,0,0.054
60,64,Pass,108,62,20,0.002,1,0,0.072
60,64,Pass,108,64,19,0.004,1,0,0.075
60,64,Pass,108,66,17,0.004,1,0,0.067
60,64,Pass,108,68,18,0.005,1,0,0.049
60,64,Pass,108,70,21,0.005,1,0,0.027
60,64,Pass,108,72,21,0.004,1,0,0.011
60,64,Pass,108,74,20,0.004,1,0,0.003
60,64,Pass,108,76,19,0.002,1,0,0.001
60,64,Pass,108,78,15,0.001,1,0,0
60,64,Pass,108,80,8,0,0,0,0
60,64,Pass,106,0,3,0,0,0,0
60,64,Pass,106,2,4,0,0,0,0
60,64,Pass,106,4,5,0,0,0,0
60,64,Pass,106,6,6,0,0,0,0
60,64,Pass,106,8,10,0,0,0,0
60,64,Pass,106,10,10,0.001,0,0,0
60,64,Pass,106,12,11,0.002,0,0,0
60,64,Pass,106,14,11,0.002,0,0,0
60,64,Pass,106,16,10,0.001,0,0,0
60,64,Pass,106,18,9,0.001,0,0,0.001
60,64,Pass,106,20,10,0.001,0,0,0.002
60,64,Pass,106,22,8,0.001,0,0,0.002
60,64,Pass,106,24,8,0.001,0,0,0.001
60,64,Pass,106,26,9,0.001,0,0,0.001
60,64,Pass,106,28,8,0,0,0,0
60,64,Pass,106,30,6,0,0,0,0
60,64,Pass,106,32,6,0,0,0,0
60,64,Pass,106,34,4,0,0,0,0
60,64,Pass,106,36,4,0,0,0,0
60,64,Pass,106,38,4,0,0,0,0
60,64,Pass,106,40,5,0,0,0,0
60,64,Pass,106,42,4,0,0,0,0
60,64,Pass,106,44,4,0,0,0,0
60,64,Pass,106,46,5,0.001,0,0,0
60,64,Pass,106,48,7,0.002,0,0,0
60,64,Pass,106,50,7,0.003,0,0,0
60,64,Pass,106,52,13,0.003,0,0,0
60,64,Pass,106,54,15,0.003,1,0,0
60,64,Pass,106,56,17,0.002,1,0,0.001
60,64,Pass,106,58,17,0.002,1,0,0.01
60,64,Pass,106,60,20,0.002,1,0,0.033
60,64,Pass,106,62,21,0.003,1,0,0.045
60,64,Pass,106,64,20,0.005,1,0,0.042
60,64,Pass,106,66,21,0.007,1,0,0.033
60,64,Pass,106,68,21,0.008,1,0,0.022
60,64,Pass,106,70,20,0.008,1,0,0.012
60,64,Pass,106,72,21,0.008,1,0,0.005
60,64,Pass,106,74,20,0.006,1,0,0.001
60,64,Pass,106,76,18,0.004,1,0,0
60,64,Pass,106,78,14,0.002,1,0,0
60,64,Pass,106,80,10,0.001,0,0,0
60,64,Pass,104,0,3,0,0,0,0
60,64,Pass,104,2,5,0,0,0,0
60,64,Pass,104,4,7,0,0,0,0
60,64,Pass,104,6,8,0,0,0,0
60,64,Pass,104,8,8,0,0,0,0
60,64,Pass,104,10,11,0.001,0,0,0
60,64,Pass,104,12,11,0.001,0,0,0
60,64,Pass,104,14,11,0.002,0,0,0
60,64,Pass,104,16,11,0.001,0,0,0
60,64,Pass,104,18,10,0.001,0,0,0.001
60,64,Pass,104,20,10,0.001,0,0,0.002
60,64,Pass,104,22,9,0.001,0,0,0.002
60,64,Pass,104,24,9,0.001,0,0,0.001
60,64,Pass,104,26,10,0.001,0,0,0
60,64,Pass,104,28,8,0.001,0,0,0
60,64,Pass,104,30,7,0,0,0,0
60,64,Pass,104,32,8,0,0,0,0
60,64,Pass,104,34,7,0,0,0,0
60,64,Pass,104,36,7,0,0,0,0
60,64,Pass,104,38,8,0,0,0,0
60,64,Pass,104,40,7,0,0,0,0
60,64,Pass,104,42,5,0,0,0,0
60,64,Pass,104,44,4,0.001,0,0,0
60,64,Pass,104,46,5,0.002,0,0,0
60,64,Pass,104,48,7,0.003,0,0,0
60,64,Pass,104,50,10,0.005,0,0,0
60,64,Pass,104,52,12,0.006,0,0,0
60,64,Pass,104,54,16,0.006,1,0,0
60,64,Pass,104,56,18,0.004,1,0,0
60,64,Pass,104,58,20,0.002,1,0,0.003
60,64,Pass,104,60,23,0.002,1,0,0.015
60,64,Pass,104,62,22,0.003,1,0,0.021
60,64,Pass,104,64,25,0.005,1,0,0.018
60,64,Pass,104,66,26,0.008,1,0,0.014
60,64,Pass,104,68,27,0.01,1,0,0.009
60,64,Pass,104,70,25,0.01,1,0,0.005
60,64,Pass,104,72,26,0.009,1,0,0.002
60,64,Pass,104,74,23,0.007,1,0,0.001
60,64,Pass,104,76,21,0.005,1,0,0
60,64,Pass,104,78,18,0.003,1,0,0
60,64,Pass,104,80,13,0.001,0,0,0
60,64,Pass,102,0,4,0,0,0,0
60,64,Pass,102,2,6,0,0,0,0
60,64,Pass,102,4,8,0,0,0,0
60,64,Pass,102,6,8,0,0,0,0
60,64,Pass,102,8,9,0,0,0,0
60,64,Pass,102,10,10,0.001,0,0,0
60,64,Pass,102,12,10,0.001,0,0,0
60,64,Pass,102,14,11,0.001,0,0,0
60,64,Pass,102,16,12,0.001,0,0,0.001
60,64,Pass,102,18,11,0.001,0,0,0.002
60,64,Pass,102,20,10,0.001,0,0,0.002
60,64,Pass,102,22,11,0.001,0,0,0.002
60,64,Pass,102,24,10,0.001,0,0,0.001
60,64,Pass,102,26,9,0.001,0,0,0
60,64,Pass,102,28,9,0,0,0,0
60,64,Pass,102,30,9,0,0,0,0
60,64,Pass,102,32,9,0,0,0,0
60,64,Pass,102,34,7,0,0,0,0
60,64,Pass,102,36,9,0,0,0,0
60,64,Pass,102,38,8,0,0,0,0
60,64,Pass,102,40,8,0,0,0,0
60,64,Pass,102,42,8,0,0,0,0
60,64,Pass,102,44,6,0.001,0,0,0
60,64,Pass,102,46,7,0.002,0,0,0
60,64,Pass,102,48,8,0.004,0,0,0
60,64,Pass,102,50,9,0.006,0,0,0
60,64,Pass,102,52,10,0.008,0,0,0
60,64,Pass,102,54,15,0.007,0,0,0
60,64,Pass,102,56,19,0.005,1,0,0
60,64,Pass,102,58,21,0.003,1,0,0.001
60,64,Pass,102,60,24,0.002,1,0,0.005
60,64,Pass,102,62,25,0.003,1,0,0.008
60,64,Pass,102,64,27,0.005,1,0,0.007
60,64,Pass,102,66,29,0.008,1,0,0.005
60,64,Pass,102,68,31,0.01,1,0,0.003
60,64,Pass,102,70,31,0.01,1,0,0.002
60,64,Pass,102,72,31,0.008,1,0,0.001
60,64,Pass,102,74,31,0.006,1,0,0
60,64,Pass,102,76,26,0.004,1,0,0
60,64,Pass,102,78,19,0.003,0,0,0
60,64,Pass,102,80,18,0.002,0,0,0
60,64,Pass,100,0,8,0,0,0,0
60,64,Pass,100,2,10,0,0,0,0
60,64,Pass,100,4,11,0,0,0,0
60,64,Pass,100,6,10,0,0,0,0
60,64,Pass,100,8,12,0,0,0,0
60,64,Pass,100,10,11,0,0,0,0
60,64,Pass,100,12,11,0.001,0,0,0
60,64,Pass,100,14,11,0.001,0,0,0
60,64,Pass,100,16,11,0.001,0,0,0.001
60,64,Pass,100,18,10,0,0,0,0.001
60,64,Pass,100,20,9,0,0,0,0.002
60,64,Pass,100,22,12,0.001,0,0,0.001
60,64,Pass,100,24,11,0.001,0,0,0.001
60,64,Pass,100,26,10,0.001,0,0,0
60,64,Pass,100,28,11,0,0,0,0
60,64,Pass,100,30,10,0,0,0,0
60,64,Pass,100,32,10,0,0,0,0
60,64,Pass,100,34,8,0,0,0,0
60,64,Pass,100,36,9,0,0,0,0
60,64,Pass,100,38,9,0,0,0,0
60,64,Pass,100,40,8,0,0,0,0
60,64,Pass,100,42,8,0,0,0,0
60,64,Pass,100,44,11,0.001,0,0,0
60,64,Pass,100,46,8,0.002,0,0,0
60,64,Pass,100,48,11,0.004,0,0,0
60,64,Pass,100,50,11,0.006,0,0,0
60,64,Pass,100,52,12,0.007,0,0,0
60,64,Pass,100,54,15,0.006,0,0,0
60,64,Pass,100,56,20,0.004,1,0,0
60,64,Pass,100,58,26,0.003,1,0,0
60,64,Pass,100,60,28,0.002,1,0,0.001
60,64,Pass,100,62,31,0.002,1,0,0.003
60,64,Pass,100,64,31,0.004,1,0,0.002
60,64,Pass,100,66,33,0.006,1,0,0.002
60,64,Pass,100,68,34,0.007,1,0,0.001
60,64,Pass,100,70,39,0.007,1,0,0.001
60,64,Pass,100,72,41,0.005,1,0,0.001
60,64,Pass,100,74,41,0.004,2,0,0.001
60,64,Pass,100,76,36,0.003,1,0,0.001
60,64,Pass,100,78,32,0.003,1,0,0.001
60,64,Pass,100,80,26,0.003,0,0,0.001
60,64,Pass,98,0,8,0,0,0,0
60,64,Pass,98,2,9,0.001,0,0,0
60,64,Pass,98,4,11,0.001,0,0,0
60,64,Pass,98,6,12,0.001,0,0,0
60,64,Pass,98,8,13,0,0,0,0
60,64,Pass,98,10,13,0,0,0,0
60,64,Pass,98,12,13,0,0,0,0
60,64,Pass,98,14,14,0,0,0,0
60,64,Pass,98,16,13,0,0,0,0
60,64,Pass,98,18,13,0,0,0,0.001
60,64,Pass,98,20,14,0,0,0,0.001
60,64,Pass,98,22,14,0,0,0,0.001
60,64,Pass,98,24,16,0,0,0,0
60,64,Pass,98,26,15,0,0,0,0
60,64,Pass,98,28,12,0,0,0,0
60,64,Pass,98,30,11,0,0,0,0
60,64,Pass,98,32,11,0,0,0,0
60,64,Pass,98,34,10,0,0,0,0
60,64,Pass,98,36,9,0,0,0,0
60,64,Pass,98,38,8,0,0,0,0
60,64,Pass,98,40,7,0,0,0,0
60,64,Pass,98,42,10,0,0,0,0
60,64,Pass,98,44,12,0.001,0,0,0
60,64,Pass,98,46,12,0.002,0,0,0
60,64,Pass,98,48,12,0.003,0,0,0
60,64,Pass,98,50,13,0.004,0,0,0
60,64,Pass,98,52,14,0.005,0,0,0
60,64,Pass,98,54,17,0.005,0,0,0
60,64,Pass,98,56,24,0.003,0,0,0
60,64,Pass,98,58,31,0.002,1,0,0
60,64,Pass,98,60,31,0.001,1,0,0
60,64,Pass,98,62,37,0.002,1,0,0.001
60,64,Pass,98,64,40,0.003,1,0,0.001
60,64,Pass,98,66,43,0.004,1,0,0.001
60,64,Pass,98,68,49,0.005,2,0,0.001
60,64,Pass,98,70,50,0.004,2,0,0.002
60,64,Pass,98,72,47,0.003,2,0,0.005
60,64,Pass,98,74,43,0.003,1,0,0.008
60,64,Pass,98,76,42,0.003,1,0,0.009
60,64,Pass,98,78,36,0.003,1,0,0.006
60,64,Pass,98,80,32,0.003,1,0,0.003
60,64,Pass,96,0,9,0,0,0,0
60,64,Pass,96,2,11,0.001,0,0,0
60,64,Pass,96,4,11,0.001,0,0,0
60,64,Pass,96,6,13,0.001,0,0,0
60,64,Pass,96,8,13,0.001,0,0,0
60,64,Pass,96,10,14,0.001,0,0,0
60,64,Pass,96,12,13,0.001,0,0,0
60,64,Pass,96,14,15,0.001,0,0,0
60,64,Pass,96,16,15,0,0,0,0
60,64,Pass,96,18,14,0,0,0,0
60,64,Pass,96,20,16,0,0,0,0
60,64,Pass,96,22,16,0,0,0,0
60,64,Pass,96,24,16,0,0,0,0
60,64,Pass,96,26,17,0,0,0,0
60,64,Pass,96,28,15,0,0,0,0
60,64,Pass,96,30,15,0,0,0,0
60,64,Pass,96,32,12,0.001,0,0,0
60,64,Pass,96,34,11,0.001,0,0,0
60,64,Pass,96,36,11,0.001,0,0,0
60,64,Pass,96,38,10,0.001,0,0,0
60,64,Pass,96,40,8,0.001,0,0,0
60,64,Pass,96,42,10,0,0,0,0
60,64,Pass,96,44,14,0.001,0,0,0
60,64,Pass,96,46,13,0.001,0,0,0
60,64,Pass,96,48,12,0.002,0,0,0
60,64,Pass,96,50,14,0.004,0,0,0
60,64,Pass,96,52,18,0.004,0,0,0
60,64,Pass,96,54,22,0.004,0,0,0
60,64,Pass,96,56,30,0.003,0,0,0
60,64,Pass,96,58,33,0.002,0,0,0
60,64,Pass,96,60,42,0.002,0,0,0
60,64,Pass,96,62,47,0.002,1,0,0
60,64,Pass,96,64,50,0.003,1,0,0
60,64,Pass,96,66,59,0.004,2,0,0.001
60,64,Pass,96,68,59,0.004,2,0,0.002
60,64,Pass,96,70,62,0.003,1,0,0.008
60,64,Pass,96,72,63,0.003,1,0,0.021
60,64,Pass,96,74,58,0.003,1,0,0.033
60,64,Pass,96,76,52,0.003,1,0,0.032
60,64,Pass,96,78,47,0.004,1,0,0.023
60,64,Pass,96,80,39,0.003,1,0,0.014
60,64,Pass,94,0,12,0.001,0,0,0
60,64,Pass,94,2,14,0.001,0,0,0
60,64,Pass,94,4,14,0.001,0,0,0
60,64,Pass,94,6,14,0.001,0,0,0
60,64,Pass,94,8,14,0.001,0,0,0
60,64,Pass,94,10,15,0.001,0,0,0
60,64,Pass,94,12,15,0.001,0,0,0
60,64,Pass,94,14,16,0.001,0,0,0
60,64,Pass,94,16,18,0,0,0,0
60,64,Pass,94,18,14,0,0,0,0
60,64,Pass,94,20,17,0,0,0,0
60,64,Pass,94,22,17,0,0,0,0
60,64,Pass,94,24,17,0.001,0,0,0
60,64,Pass,94,26,17,0.001,0,0,0
60,64,Pass,94,28,16,0.001,0,0,0
60,64,Pass,94,30,15,0.001,0,0,0
60,64,Pass,94,32,14,0.002,0,0,0
60,64,Pass,94,34,10,0.002,0,0,0
60,64,Pass,94,36,10,0.003,0,0,0
60,64,Pass,94,38,11,0.002,0,0,0
60,64,Pass,94,40,11,0.001,0,0,0
60,64,Pass,94,42,12,0.001,0,0,0
60,64,Pass,94,44,14,0.001,0,0,0
60,64,Pass,94,46,16,0.001,0,0,0
60,64,Pass,94,48,16,0.003,0,0,0
60,64,Pass,94,50,15,0.005,0,0,0
60,64,Pass,94,52,26,0.006,0,0,0
60,64,Pass,94,54,29,0.006,0,0,0
60,64,Pass,94,56,36,0.004,0,0,0
60,64,Pass,94,58,45,0.003,0,0,0
60,64,Pass,94,60,49,0.002,0,0,0
60,64,Pass,94,62,52,0.003,0,0,0
60,64,Pass,94,64,65,0.004,1,0,0
60,64,Pass,94,66,76,0.005,1,0,0.001
60,64,Pass,94,68,83,0.005,1,0,0.005
60,64,Pass,94,70,80,0.005,1,0,0.017
60,64,Pass,94,72,85,0.005,1,0,0.037
60,64,Pass,94,74,81,0.006,1,0,0.05
60,64,Pass,94,76,77,0.007,1,0,0.051
60,64,Pass,94,78,68,0.006,1,0,0.044
60,64,Pass,94,80,56,0.004,1,0,0.033
60,64,Pass,92,0,14,0.001,0,0,0
60,64,Pass,92,2,15,0.001,0,0,0
60,64,Pass,92,4,15,0.001,0,0,0
60,64,Pass,92,6,15,0.001,0,0,0
60,64,Pass,92,8,15,0.001,0,0,0
60,64,Pass,92,10,17,0.001,0,0,0
60,64,Pass,92,12,16,0,0,0,0
60,64,Pass,92,14,16,0,0,0,0
60,64,Pass,92,16,16,0,0,0,0
60,64,Pass,92,18,13,0,0,0,0
60,64,Pass,92,20,15,0,0,0,0
60,64,Pass,92,22,17,0.001,0,0,0
60,64,Pass,92,24,17,0.001,0,0,0
60,64,Pass,92,26,17,0.001,0,0,0
60,64,Pass,92,28,15,0.001,0,0,0
60,64,Pass,92,30,15,0.002,0,0,0
60,64,Pass,92,32,14,0.002,0,0,0
60,64,Pass,92,34,11,0.003,0,0,0
60,64,Pass,92,36,10,0.004,0,0,0
60,64,Pass,92,38,14,0.003,0,0,0
60,64,Pass,92,40,15,0.002,0,0,0
60,64,Pass,92,42,18,0.001,0,0,0
