x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,26,Pass,110,42,93,0.043,10,0.006,0.133
108,26,Pass,110,44,93,0.033,10,0.004,0.118
108,26,Pass,110,46,86,0.024,10,0.002,0.104
108,26,Pass,110,48,79,0.016,9,0.001,0.093
108,26,Pass,110,50,68,0.008,9,0.001,0.081
108,26,Pass,110,52,51,0.004,4,0,0.064
108,26,Pass,110,54,40,0.002,3,0,0.041
108,26,Pass,110,56,31,0.001,1,0,0.024
108,26,Pass,110,58,23,0.001,0,0,0.019
108,26,Pass,110,60,14,0,0,0,0.019
108,26,Pass,110,62,13,0,0,0,0.02
108,26,Pass,110,64,14,0,0,0,0.014
108,26,Pass,110,66,11,0,0,0,0.005
108,26,Pass,110,68,10,0,0,0,0.001
108,26,Pass,110,70,10,0,0,0,0
108,26,Pass,110,72,10,0,0,0,0
108,26,Pass,110,74,9,0,0,0,0
108,26,Pass,110,76,8,0,0,0,0
108,26,Pass,110,78,8,0.001,0,0,0
108,26,Pass,110,80,6,0.001,0,0,0
108,26,Pass,108,0,15,0,1,0,0.015
108,26,Pass,108,2,16,0.001,1,0,0.021
108,26,Pass,108,4,17,0.003,1,0,0.028
108,26,Pass,108,6,19,0.004,1,0,0.032
108,26,Pass,108,8,29,0.006,1,0,0.03
108,26,Pass,108,10,39,0.009,1,0,0.022
108,26,Pass,108,12,47,0.011,1,0,0.014
108,26,Pass,108,14,54,0.011,1,0,0.008
108,26,Pass,108,16,62,0.01,1,0,0.004
108,26,Pass,108,18,69,0.012,1,0,0.002
108,26,Pass,108,20,73,0.018,1,0,0.003
108,26,Pass,108,22,77,0.026,2,0,0.006
108,26,Pass,108,24,83,0.035,1,0,0.012
108,26,Pass,108,26,98,0.043,4,0.001,0.021
108,26,Pass,108,28,107,0.045,4,0.002,0.035
108,26,Pass,108,30,121,0.042,9,0.003,0.061
108,26,Pass,108,32,124,0.04,9,0.004,0.112
108,26,Pass,108,34,115,0.043,10,0.007,0.167
108,26,Pass,108,36,111,0.052,10,0.01,0.192
108,26,Pass,108,38,109,0.058,10,0.011,0.191
108,26,Pass,108,40,103,0.054,10,0.01,0.177
108,26,Pass,108,42,95,0.045,10,0.007,0.153
108,26,Pass,108,44,93,0.036,10,0.005,0.124
108,26,Pass,108,46,87,0.028,10,0.003,0.099
108,26,Pass,108,48,79,0.018,9,0.001,0.081
108,26,Pass,108,50,67,0.01,7,0.001,0.068
108,26,Pass,108,52,48,0.005,5,0,0.055
108,26,Pass,108,54,41,0.002,3,0,0.045
108,26,Pass,108,56,31,0.001,0,0,0.041
108,26,Pass,108,58,24,0.001,0,0,0.044
108,26,Pass,108,60,14,0,0,0,0.048
108,26,Pass,108,62,15,0,0,0,0.05
108,26,Pass,108,64,14,0,0,0,0.038
108,26,Pass,108,66,15,0,0,0,0.016
108,26,Pass,108,68,10,0,0,0,0.003
108,26,Pass,108,70,9,0,0,0,0.001
108,26,Pass,108,72,9,0,0,0,0
108,26,Pass,108,74,9,0,0,0,0
108,26,Pass,108,76,9,0,0,0,0
108,26,Pass,108,78,8,0,0,0,0
108,26,Pass,108,80,7,0,0,0,0
108,26,Pass,106,0,14,0,1,0,0.016
108,26,Pass,106,2,16,0.001,1,0,0.021
108,26,Pass,106,4,18,0.001,1,0,0.027
108,26,Pass,106,6,22,0.002,1,0,0.029
108,26,Pass,106,8,33,0.004,1,0,0.024
108,26,Pass,106,10,41,0.006,1,0,0.016
108,26,Pass,106,12,48,0.008,1,0,0.009
108,26,Pass,106,14,52,0.008,1,0,0.005
108,26,Pass,106,16,66,0.008,1,0,0.003
108,26,Pass,106,18,70,0.009,1,0,0.002
108,26,Pass,106,20,73,0.016,1,0,0.002
108,26,Pass,106,22,77,0.026,1,0,0.003
108,26,Pass,106,24,84,0.038,1,0,0.006
108,26,Pass,106,26,94,0.05,4,0.001,0.011
108,26,Pass,106,28,106,0.055,5,0.001,0.022
108,26,Pass,106,30,120,0.052,8,0.002,0.045
108,26,Pass,106,32,124,0.046,9,0.004,0.091
108,26,Pass,106,34,118,0.044,9,0.007,0.155
108,26,Pass,106,36,109,0.048,10,0.01,0.2
108,26,Pass,106,38,103,0.051,10,0.011,0.212
108,26,Pass,106,40,102,0.049,10,0.01,0.199
108,26,Pass,106,42,97,0.043,10,0.007,0.168
108,26,Pass,106,44,89,0.036,10,0.005,0.129
108,26,Pass,106,46,83,0.028,10,0.003,0.093
108,26,Pass,106,48,75,0.019,8,0.001,0.068
108,26,Pass,106,50,63,0.01,6,0.001,0.052
108,26,Pass,106,52,49,0.005,5,0,0.045
108,26,Pass,106,54,38,0.002,2,0,0.05
108,26,Pass,106,56,28,0.002,0,0,0.062
108,26,Pass,106,58,25,0.001,0,0,0.072
108,26,Pass,106,60,19,0,0,0,0.079
108,26,Pass,106,62,15,0,0,0,0.085
108,26,Pass,106,64,14,0,0,0,0.076
108,26,Pass,106,66,15,0,0,0,0.04
108,26,Pass,106,68,13,0,0,0,0.012
108,26,Pass,106,70,8,0,0,0,0.001
108,26,Pass,106,72,8,0,0,0,0
108,26,Pass,106,74,8,0,0,0,0
108,26,Pass,106,76,8,0,0,0,0
108,26,Pass,106,78,7,0,0,0,0
108,26,Pass,106,80,6,0.001,0,0,0
108,26,Pass,104,0,14,0,1,0,0.014
108,26,Pass,104,2,18,0,1,0,0.019
108,26,Pass,104,4,19,0,1,0,0.022
108,26,Pass,104,6,22,0.001,1,0,0.022
108,26,Pass,104,8,30,0.002,1,0,0.017
108,26,Pass,104,10,40,0.003,1,0,0.011
108,26,Pass,104,12,46,0.004,1,0,0.006
108,26,Pass,104,14,52,0.004,1,0,0.004
108,26,Pass,104,16,59,0.004,1,0,0.003
108,26,Pass,104,18,65,0.006,1,0,0.002
108,26,Pass,104,20,72,0.012,1,0,0.002
108,26,Pass,104,22,77,0.022,1,0,0.002
108,26,Pass,104,24,85,0.035,1,0,0.005
108,26,Pass,104,26,88,0.049,2,0,0.01
108,26,Pass,104,28,102,0.057,5,0.001,0.021
108,26,Pass,104,30,112,0.055,7,0.002,0.041
108,26,Pass,104,32,115,0.048,8,0.004,0.079
108,26,Pass,104,34,112,0.041,8,0.006,0.136
108,26,Pass,104,36,107,0.04,9,0.008,0.189
108,26,Pass,104,38,103,0.041,10,0.009,0.211
108,26,Pass,104,40,97,0.041,10,0.008,0.203
108,26,Pass,104,42,95,0.038,10,0.007,0.172
108,26,Pass,104,44,84,0.032,9,0.004,0.13
108,26,Pass,104,46,76,0.025,8,0.002,0.089
108,26,Pass,104,48,68,0.017,6,0.001,0.057
108,26,Pass,104,50,57,0.009,6,0,0.038
108,26,Pass,104,52,44,0.005,3,0,0.035
108,26,Pass,104,54,33,0.003,1,0,0.052
108,26,Pass,104,56,23,0.002,0,0,0.075
108,26,Pass,104,58,17,0.001,0,0,0.09
108,26,Pass,104,60,15,0.001,0,0,0.099
108,26,Pass,104,62,13,0,0,0,0.105
108,26,Pass,104,64,12,0,0,0,0.1
108,26,Pass,104,66,14,0,0,0,0.067
108,26,Pass,104,68,13,0,0,0,0.02
108,26,Pass,104,70,10,0,0,0,0.001
108,26,Pass,104,72,8,0,0,0,0
108,26,Pass,104,74,7,0,0,0,0
108,26,Pass,104,76,7,0,0,0,0
108,26,Pass,104,78,6,0.001,0,0,0
108,26,Pass,104,80,6,0.001,0,0,0
108,26,Pass,102,0,12,0,0,0,0.007
108,26,Pass,102,2,18,0,1,0,0.01
108,26,Pass,102,4,20,0,1,0,0.013
108,26,Pass,102,6,21,0,1,0,0.013
108,26,Pass,102,8,28,0.001,1,0,0.01
108,26,Pass,102,10,35,0.001,1,0,0.007
108,26,Pass,102,12,44,0.001,1,0,0.004
108,26,Pass,102,14,52,0.002,1,0,0.003
108,26,Pass,102,16,59,0.002,1,0,0.003
108,26,Pass,102,18,60,0.004,1,0,0.002
108,26,Pass,102,20,66,0.008,1,0,0.002
108,26,Pass,102,22,75,0.015,0,0,0.003
108,26,Pass,102,24,79,0.026,0,0,0.006
108,26,Pass,102,26,83,0.039,1,0,0.012
108,26,Pass,102,28,88,0.047,4,0.001,0.023
108,26,Pass,102,30,106,0.048,6,0.002,0.042
108,26,Pass,102,32,102,0.042,7,0.003,0.072
108,26,Pass,102,34,103,0.035,7,0.004,0.115
108,26,Pass,102,36,100,0.032,8,0.005,0.162
108,26,Pass,102,38,95,0.033,8,0.006,0.187
108,26,Pass,102,40,89,0.034,8,0.006,0.185
108,26,Pass,102,42,83,0.032,8,0.005,0.164
108,26,Pass,102,44,74,0.026,6,0.003,0.129
108,26,Pass,102,46,67,0.019,5,0.002,0.086
108,26,Pass,102,48,60,0.013,5,0.001,0.049
108,26,Pass,102,50,47,0.009,4,0,0.027
108,26,Pass,102,52,38,0.005,3,0,0.026
108,26,Pass,102,54,27,0.003,1,0,0.047
108,26,Pass,102,56,22,0.002,0,0,0.076
108,26,Pass,102,58,16,0.001,0,0,0.095
108,26,Pass,102,60,14,0.001,0,0,0.104
108,26,Pass,102,62,13,0,0,0,0.103
108,26,Pass,102,64,11,0,0,0,0.087
108,26,Pass,102,66,12,0,0,0,0.051
108,26,Pass,102,68,14,0,0,0,0.014
108,26,Pass,102,70,10,0,0,0,0.001
108,26,Pass,102,72,10,0,0,0,0
108,26,Pass,102,74,7,0,0,0,0
108,26,Pass,102,76,6,0,0,0,0
108,26,Pass,102,78,6,0,0,0,0
108,26,Pass,102,80,6,0.001,0,0,0
108,26,Pass,100,0,9,0,0,0,0
108,26,Pass,100,2,14,0,0,0,0.002
108,26,Pass,100,4,19,0,1,0,0.004
108,26,Pass,100,6,20,0,1,0,0.004
108,26,Pass,100,8,26,0,1,0,0.005
108,26,Pass,100,10,30,0,1,0,0.004
108,26,Pass,100,12,40,0,1,0,0.003
108,26,Pass,100,14,49,0.001,1,0,0.003
108,26,Pass,100,16,51,0.001,1,0,0.003
108,26,Pass,100,18,59,0.002,1,0,0.003
108,26,Pass,100,20,60,0.004,0,0,0.003
108,26,Pass,100,22,65,0.009,0,0,0.004
108,26,Pass,100,24,68,0.017,0,0,0.007
108,26,Pass,100,26,74,0.026,0,0,0.014
108,26,Pass,100,28,80,0.033,2,0.001,0.025
108,26,Pass,100,30,88,0.034,5,0.001,0.041
108,26,Pass,100,32,90,0.03,6,0.002,0.065
108,26,Pass,100,34,87,0.025,7,0.002,0.098
108,26,Pass,100,36,90,0.024,7,0.003,0.134
108,26,Pass,100,38,87,0.026,7,0.004,0.155
108,26,Pass,100,40,83,0.028,7,0.004,0.157
108,26,Pass,100,42,76,0.026,6,0.004,0.146
108,26,Pass,100,44,68,0.02,5,0.002,0.122
108,26,Pass,100,46,63,0.014,5,0.001,0.081
108,26,Pass,100,48,49,0.011,4,0,0.04
108,26,Pass,100,50,44,0.008,3,0,0.018
108,26,Pass,100,52,32,0.005,2,0,0.017
108,26,Pass,100,54,27,0.003,1,0,0.034
108,26,Pass,100,56,16,0.002,0,0,0.063
108,26,Pass,100,58,14,0.001,0,0,0.087
108,26,Pass,100,60,13,0,0,0,0.092
108,26,Pass,100,62,12,0,0,0,0.076
108,26,Pass,100,64,10,0,0,0,0.047
108,26,Pass,100,66,12,0,0,0,0.02
108,26,Pass,100,68,12,0,0,0,0.005
108,26,Pass,100,70,10,0,0,0,0
108,26,Pass,100,72,9,0,0,0,0
108,26,Pass,100,74,7,0,0,0,0
108,26,Pass,100,76,6,0,0,0,0
108,26,Pass,100,78,6,0,0,0,0
108,26,Pass,100,80,5,0,0,0,0
108,26,Pass,98,0,7,0,0,0,0.001
108,26,Pass,98,2,12,0,0,0,0.001
108,26,Pass,98,4,12,0,0,0,0.001
108,26,Pass,98,6,15,0,0,0,0.002
108,26,Pass,98,8,21,0,1,0,0.002
108,26,Pass,98,10,27,0,1,0,0.002
108,26,Pass,98,12,37,0,1,0,0.002
108,26,Pass,98,14,39,0,1,0,0.003
108,26,Pass,98,16,46,0,0,0,0.003
108,26,Pass,98,18,51,0.001,0,0,0.002
108,26,Pass,98,20,57,0.002,0,0,0.003
108,26,Pass,98,22,58,0.005,0,0,0.004
108,26,Pass,98,24,60,0.01,0,0,0.008
108,26,Pass,98,26,64,0.016,0,0,0.013
108,26,Pass,98,28,67,0.021,1,0,0.021
108,26,Pass,98,30,72,0.022,2,0.001,0.034
108,26,Pass,98,32,73,0.019,4,0.001,0.054
108,26,Pass,98,34,76,0.016,4,0.001,0.082
108,26,Pass,98,36,77,0.016,5,0.002,0.113
108,26,Pass,98,38,74,0.02,5,0.003,0.129
108,26,Pass,98,40,73,0.023,5,0.003,0.131
108,26,Pass,98,42,63,0.021,5,0.003,0.126
108,26,Pass,98,44,60,0.015,5,0.002,0.11
108,26,Pass,98,46,49,0.01,4,0.001,0.074
108,26,Pass,98,48,39,0.008,3,0,0.032
108,26,Pass,98,50,33,0.007,2,0,0.012
108,26,Pass,98,52,30,0.005,2,0,0.01
108,26,Pass,98,54,20,0.003,0,0,0.02
108,26,Pass,98,56,13,0.001,0,0,0.043
108,26,Pass,98,58,12,0.001,0,0,0.064
108,26,Pass,98,60,11,0,0,0,0.06
108,26,Pass,98,62,11,0,0,0,0.036
108,26,Pass,98,64,10,0,0,0,0.016
108,26,Pass,98,66,11,0,0,0,0.006
108,26,Pass,98,68,9,0,0,0,0
108,26,Pass,98,70,10,0,0,0,0
108,26,Pass,98,72,7,0,0,0,0
108,26,Pass,98,74,6,0,0,0,0
108,26,Pass,98,76,5,0,0,0,0
108,26,Pass,98,78,5,0,0,0,0
108,26,Pass,98,80,5,0,0,0,0
108,26,Pass,96,0,7,0,0,0,0.002
108,26,Pass,96,2,10,0,0,0,0.002
108,26,Pass,96,4,10,0,0,0,0.003
108,26,Pass,96,6,12,0,0,0,0.004
108,26,Pass,96,8,15,0,0,0,0.004
108,26,Pass,96,10,22,0,0,0,0.004
108,26,Pass,96,12,30,0,0,0,0.002
108,26,Pass,96,14,34,0,0,0,0.001
108,26,Pass,96,16,36,0,0,0,0.001
108,26,Pass,96,18,43,0.001,0,0,0.001
108,26,Pass,96,20,44,0.002,0,0,0.002
108,26,Pass,96,22,46,0.004,0,0,0.003
108,26,Pass,96,24,52,0.008,0,0,0.005
108,26,Pass,96,26,52,0.012,0,0,0.008
108,26,Pass,96,28,56,0.015,0,0,0.013
108,26,Pass,96,30,61,0.015,1,0,0.021
108,26,Pass,96,32,60,0.012,1,0,0.035
108,26,Pass,96,34,59,0.009,4,0.001,0.064
108,26,Pass,96,36,53,0.01,4,0.001,0.098
108,26,Pass,96,38,53,0.013,4,0.002,0.113
108,26,Pass,96,40,47,0.016,4,0.002,0.115
108,26,Pass,96,42,45,0.015,3,0.002,0.111
108,26,Pass,96,44,40,0.011,3,0.001,0.099
108,26,Pass,96,46,32,0.007,2,0,0.069
108,26,Pass,96,48,30,0.005,2,0,0.029
108,26,Pass,96,50,27,0.005,2,0,0.009
108,26,Pass,96,52,23,0.003,1,0,0.005
108,26,Pass,96,54,15,0.002,0,0,0.011
108,26,Pass,96,56,10,0.001,0,0,0.025
108,26,Pass,96,58,9,0,0,0,0.035
108,26,Pass,96,60,10,0,0,0,0.025
108,26,Pass,96,62,10,0,0,0,0.012
108,26,Pass,96,64,9,0,0,0,0.004
108,26,Pass,96,66,8,0,0,0,0.001
108,26,Pass,96,68,8,0,0,0,0
108,26,Pass,96,70,8,0,0,0,0
108,26,Pass,96,72,7,0,0,0,0
108,26,Pass,96,74,6,0,0,0,0
108,26,Pass,96,76,5,0,0,0,0
108,26,Pass,96,78,5,0,0,0,0
108,26,Pass,96,80,5,0,0,0,0
108,26,Pass,94,0,5,0,0,0,0.003
108,26,Pass,94,2,10,0,0,0,0.004
108,26,Pass,94,4,11,0,0,0,0.007
108,26,Pass,94,6,11,0,0,0,0.009
108,26,Pass,94,8,12,0,0,0,0.009
108,26,Pass,94,10,15,0,0,0,0.007
108,26,Pass,94,12,22,0,0,0,0.002
108,26,Pass,94,14,23,0,0,0,0
108,26,Pass,94,16,30,0,0,0,0
108,26,Pass,94,18,34,0.001,0,0,0
108,26,Pass,94,20,36,0.002,0,0,0.001
108,26,Pass,94,22,39,0.004,0,0,0.001
