x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,12,Pass,114,68,14,0.002,0,0,0
100,12,Pass,114,70,11,0.001,0,0,0
100,12,Pass,114,72,10,0.001,0,0,0
100,12,Pass,114,74,11,0,0,0,0
100,12,Pass,114,76,9,0,0,0,0
100,12,Pass,114,78,9,0,0,0,0
100,12,Pass,114,80,9,0,0,0,0
100,12,Pass,112,0,110,0.006,0,0,0.001
100,12,Pass,112,2,130,0.009,0,0,0.002
100,12,Pass,112,4,142,0.014,0,0,0.003
100,12,Pass,112,6,147,0.022,0,0,0.003
100,12,Pass,112,8,158,0.03,2,0,0.002
100,12,Pass,112,10,167,0.033,2,0,0.002
100,12,Pass,112,12,160,0.03,2,0,0.002
100,12,Pass,112,14,145,0.023,2,0,0.002
100,12,Pass,112,16,132,0.015,2,0,0.006
100,12,Pass,112,18,121,0.01,2,0,0.017
100,12,Pass,112,20,119,0.008,2,0,0.038
100,12,Pass,112,22,122,0.008,2,0,0.065
100,12,Pass,112,24,123,0.008,4,0.001,0.088
100,12,Pass,112,26,123,0.009,5,0.001,0.085
100,12,Pass,112,28,130,0.012,5,0.001,0.059
100,12,Pass,112,30,134,0.018,5,0.001,0.041
100,12,Pass,112,32,143,0.027,6,0.001,0.042
100,12,Pass,112,34,140,0.036,6,0.002,0.053
100,12,Pass,112,36,136,0.046,5,0.003,0.063
100,12,Pass,112,38,130,0.058,5,0.004,0.068
100,12,Pass,112,40,128,0.069,5,0.005,0.074
100,12,Pass,112,42,129,0.074,5,0.006,0.084
100,12,Pass,112,44,121,0.067,4,0.007,0.098
100,12,Pass,112,46,114,0.049,4,0.006,0.112
100,12,Pass,112,48,98,0.029,4,0.004,0.121
100,12,Pass,112,50,89,0.015,4,0.002,0.115
100,12,Pass,112,52,72,0.008,2,0.001,0.081
100,12,Pass,112,54,60,0.005,2,0,0.036
100,12,Pass,112,56,51,0.003,2,0,0.011
100,12,Pass,112,58,34,0.002,0,0,0.004
100,12,Pass,112,60,26,0.002,0,0,0.001
100,12,Pass,112,62,24,0.001,0,0,0.001
100,12,Pass,112,64,21,0.001,0,0,0
100,12,Pass,112,66,14,0.001,0,0,0
100,12,Pass,112,68,14,0.001,0,0,0
100,12,Pass,112,70,12,0.001,0,0,0
100,12,Pass,112,72,11,0,0,0,0
100,12,Pass,112,74,11,0,0,0,0
100,12,Pass,112,76,9,0,0,0,0
100,12,Pass,112,78,9,0,0,0,0
100,12,Pass,112,80,9,0,0,0,0
100,12,Pass,110,0,127,0.01,0,0,0.003
100,12,Pass,110,2,148,0.017,0,0,0.005
100,12,Pass,110,4,159,0.025,0,0,0.006
100,12,Pass,110,6,165,0.033,0,0,0.007
100,12,Pass,110,8,176,0.04,2,0,0.006
100,12,Pass,110,10,179,0.043,2,0,0.004
100,12,Pass,110,12,181,0.04,2,0,0.003
100,12,Pass,110,14,173,0.033,2,0,0.003
100,12,Pass,110,16,157,0.024,2,0,0.006
100,12,Pass,110,18,141,0.019,2,0,0.015
100,12,Pass,110,20,133,0.016,2,0,0.027
100,12,Pass,110,22,130,0.015,2,0.001,0.038
100,12,Pass,110,24,134,0.013,4,0.001,0.044
100,12,Pass,110,26,133,0.013,5,0.001,0.039
100,12,Pass,110,28,133,0.018,5,0.001,0.029
100,12,Pass,110,30,141,0.027,5,0.001,0.026
100,12,Pass,110,32,150,0.04,5,0.001,0.03
100,12,Pass,110,34,142,0.052,5,0.002,0.036
100,12,Pass,110,36,139,0.062,5,0.003,0.041
100,12,Pass,110,38,141,0.07,6,0.003,0.046
100,12,Pass,110,40,137,0.077,6,0.004,0.054
100,12,Pass,110,42,131,0.078,6,0.005,0.067
100,12,Pass,110,44,127,0.067,6,0.006,0.083
100,12,Pass,110,46,121,0.047,5,0.005,0.098
100,12,Pass,110,48,106,0.028,4,0.003,0.107
100,12,Pass,110,50,91,0.015,4,0.001,0.098
100,12,Pass,110,52,73,0.008,2,0.001,0.066
100,12,Pass,110,54,63,0.005,2,0,0.033
100,12,Pass,110,56,54,0.003,2,0,0.015
100,12,Pass,110,58,37,0.002,0,0,0.009
100,12,Pass,110,60,24,0.001,0,0,0.008
100,12,Pass,110,62,23,0.001,0,0,0.006
100,12,Pass,110,64,24,0,0,0,0.003
100,12,Pass,110,66,18,0,0,0,0.001
100,12,Pass,110,68,14,0,0,0,0
100,12,Pass,110,70,13,0,0,0,0
100,12,Pass,110,72,12,0,0,0,0
100,12,Pass,110,74,10,0,0,0,0
100,12,Pass,110,76,9,0,0,0,0
100,12,Pass,110,78,9,0,0,0,0
100,12,Pass,110,80,7,0,0,0,0
100,12,Pass,108,0,146,0.017,0,0,0.005
100,12,Pass,108,2,164,0.03,0,0,0.007
100,12,Pass,108,4,175,0.043,0,0,0.01
100,12,Pass,108,6,184,0.052,0,0.001,0.011
100,12,Pass,108,8,198,0.055,0,0.001,0.01
100,12,Pass,108,10,202,0.054,3,0,0.008
100,12,Pass,108,12,202,0.05,3,0,0.005
100,12,Pass,108,14,196,0.042,3,0,0.004
100,12,Pass,108,16,179,0.034,3,0,0.007
100,12,Pass,108,18,158,0.029,3,0,0.015
100,12,Pass,108,20,147,0.027,3,0.001,0.025
100,12,Pass,108,22,135,0.024,3,0.001,0.031
100,12,Pass,108,24,140,0.021,4,0.001,0.032
100,12,Pass,108,26,137,0.02,5,0.001,0.025
100,12,Pass,108,28,138,0.027,5,0.001,0.019
100,12,Pass,108,30,141,0.038,4,0.001,0.021
100,12,Pass,108,32,148,0.053,4,0.001,0.026
100,12,Pass,108,34,147,0.065,6,0.002,0.031
100,12,Pass,108,36,144,0.07,6,0.002,0.034
100,12,Pass,108,38,144,0.072,6,0.003,0.039
100,12,Pass,108,40,144,0.072,6,0.003,0.048
100,12,Pass,108,42,135,0.068,6,0.004,0.063
100,12,Pass,108,44,130,0.056,6,0.004,0.079
100,12,Pass,108,46,123,0.039,6,0.004,0.091
100,12,Pass,108,48,114,0.025,5,0.002,0.089
100,12,Pass,108,50,94,0.016,4,0.001,0.066
100,12,Pass,108,52,73,0.012,2,0,0.036
100,12,Pass,108,54,64,0.009,2,0,0.017
100,12,Pass,108,56,48,0.006,1,0,0.011
100,12,Pass,108,58,37,0.003,0,0,0.011
100,12,Pass,108,60,25,0.001,0,0,0.015
100,12,Pass,108,62,24,0,0,0,0.022
100,12,Pass,108,64,22,0,0,0,0.021
100,12,Pass,108,66,19,0,0,0,0.01
100,12,Pass,108,68,14,0,0,0,0.002
100,12,Pass,108,70,13,0,0,0,0
100,12,Pass,108,72,11,0,0,0,0
100,12,Pass,108,74,11,0,0,0,0
100,12,Pass,108,76,9,0,0,0,0
100,12,Pass,108,78,7,0,0,0,0
100,12,Pass,108,80,7,0,0,0,0
100,12,Pass,106,0,162,0.026,0,0,0.006
100,12,Pass,106,2,183,0.047,0,0,0.009
100,12,Pass,106,4,197,0.065,0,0.001,0.012
100,12,Pass,106,6,208,0.073,0,0.001,0.015
100,12,Pass,106,8,225,0.071,1,0.001,0.015
100,12,Pass,106,10,226,0.064,2,0.001,0.012
100,12,Pass,106,12,228,0.057,3,0,0.007
100,12,Pass,106,14,222,0.049,3,0,0.005
100,12,Pass,106,16,212,0.041,3,0,0.007
100,12,Pass,106,18,189,0.038,3,0.001,0.015
100,12,Pass,106,20,162,0.037,3,0.001,0.023
100,12,Pass,106,22,150,0.033,4,0.001,0.029
100,12,Pass,106,24,148,0.027,4,0.001,0.03
100,12,Pass,106,26,138,0.026,5,0.001,0.022
100,12,Pass,106,28,139,0.033,4,0.001,0.016
100,12,Pass,106,30,147,0.044,4,0.001,0.018
100,12,Pass,106,32,155,0.056,5,0.001,0.024
100,12,Pass,106,34,148,0.064,4,0.002,0.029
100,12,Pass,106,36,145,0.065,6,0.002,0.034
100,12,Pass,106,38,143,0.061,6,0.002,0.039
100,12,Pass,106,40,146,0.056,7,0.003,0.05
100,12,Pass,106,42,132,0.049,7,0.003,0.066
100,12,Pass,106,44,129,0.04,7,0.003,0.08
100,12,Pass,106,46,120,0.03,7,0.002,0.083
100,12,Pass,106,48,108,0.023,5,0.001,0.065
100,12,Pass,106,50,86,0.019,4,0.001,0.037
100,12,Pass,106,52,75,0.017,3,0,0.017
100,12,Pass,106,54,54,0.014,1,0,0.009
100,12,Pass,106,56,41,0.01,0,0,0.009
100,12,Pass,106,58,34,0.005,0,0,0.011
100,12,Pass,106,60,30,0.002,0,0,0.017
100,12,Pass,106,62,23,0.001,0,0,0.029
100,12,Pass,106,64,19,0,0,0,0.042
100,12,Pass,106,66,17,0,0,0,0.025
100,12,Pass,106,68,14,0,0,0,0.006
100,12,Pass,106,70,11,0,0,0,0.001
100,12,Pass,106,72,10,0,0,0,0
100,12,Pass,106,74,9,0,0,0,0
100,12,Pass,106,76,8,0,0,0,0
100,12,Pass,106,78,7,0,0,0,0
100,12,Pass,106,80,6,0,0,0,0
100,12,Pass,104,0,176,0.033,0,0,0.008
100,12,Pass,104,2,210,0.059,0,0.001,0.011
100,12,Pass,104,4,224,0.081,0,0.001,0.014
100,12,Pass,104,6,234,0.088,1,0.002,0.018
100,12,Pass,104,8,241,0.081,1,0.002,0.019
100,12,Pass,104,10,250,0.069,1,0.001,0.016
100,12,Pass,104,12,253,0.058,2,0.001,0.01
100,12,Pass,104,14,248,0.049,2,0,0.006
100,12,Pass,104,16,244,0.043,3,0,0.008
100,12,Pass,104,18,209,0.041,3,0.001,0.014
100,12,Pass,104,20,181,0.04,3,0.001,0.022
100,12,Pass,104,22,162,0.036,4,0.001,0.028
100,12,Pass,104,24,148,0.029,3,0.001,0.029
100,12,Pass,104,26,145,0.027,4,0.001,0.022
100,12,Pass,104,28,141,0.032,4,0,0.014
100,12,Pass,104,30,151,0.039,5,0.001,0.015
100,12,Pass,104,32,151,0.046,4,0.001,0.021
100,12,Pass,104,34,149,0.05,4,0.001,0.028
100,12,Pass,104,36,146,0.05,5,0.002,0.034
100,12,Pass,104,38,143,0.046,7,0.002,0.041
100,12,Pass,104,40,139,0.04,7,0.002,0.052
100,12,Pass,104,42,130,0.034,7,0.002,0.067
100,12,Pass,104,44,126,0.027,7,0.002,0.077
100,12,Pass,104,46,113,0.022,7,0.001,0.067
100,12,Pass,104,48,100,0.02,5,0.001,0.041
100,12,Pass,104,50,81,0.02,5,0,0.018
100,12,Pass,104,52,65,0.02,2,0,0.008
100,12,Pass,104,54,51,0.018,0,0,0.007
100,12,Pass,104,56,37,0.013,0,0,0.008
100,12,Pass,104,58,28,0.007,0,0,0.012
100,12,Pass,104,60,24,0.003,0,0,0.018
100,12,Pass,104,62,18,0.001,0,0,0.028
100,12,Pass,104,64,14,0,0,0,0.033
100,12,Pass,104,66,16,0,0,0,0.013
100,12,Pass,104,68,13,0,0,0,0.003
100,12,Pass,104,70,12,0,0,0,0
100,12,Pass,104,72,10,0,0,0,0
100,12,Pass,104,74,8,0,0,0,0
100,12,Pass,104,76,8,0,0,0,0
100,12,Pass,104,78,7,0,0,0,0
100,12,Pass,104,80,6,0,0,0,0
100,12,Pass,102,0,192,0.033,0,0,0.008
100,12,Pass,102,2,215,0.06,0,0.001,0.012
100,12,Pass,102,4,238,0.082,1,0.001,0.015
100,12,Pass,102,6,247,0.089,1,0.002,0.019
100,12,Pass,102,8,257,0.081,1,0.002,0.02
100,12,Pass,102,10,280,0.068,1,0.001,0.018
100,12,Pass,102,12,282,0.057,1,0.001,0.012
100,12,Pass,102,14,283,0.047,2,0,0.008
100,12,Pass,102,16,267,0.041,2,0,0.007
100,12,Pass,102,18,214,0.038,2,0,0.012
100,12,Pass,102,20,194,0.037,2,0.001,0.019
100,12,Pass,102,22,164,0.033,3,0.001,0.026
100,12,Pass,102,24,152,0.027,3,0.001,0.028
100,12,Pass,102,26,143,0.023,3,0.001,0.022
100,12,Pass,102,28,142,0.025,4,0,0.014
100,12,Pass,102,30,148,0.027,4,0,0.013
100,12,Pass,102,32,141,0.03,4,0.001,0.018
100,12,Pass,102,34,147,0.032,5,0.001,0.026
100,12,Pass,102,36,144,0.034,5,0.001,0.032
100,12,Pass,102,38,133,0.034,5,0.001,0.04
100,12,Pass,102,40,125,0.031,6,0.002,0.05
100,12,Pass,102,42,121,0.026,6,0.002,0.061
100,12,Pass,102,44,112,0.02,6,0.001,0.065
100,12,Pass,102,46,101,0.017,6,0.001,0.05
100,12,Pass,102,48,85,0.016,4,0,0.025
100,12,Pass,102,50,74,0.018,2,0,0.01
100,12,Pass,102,52,57,0.019,2,0,0.005
100,12,Pass,102,54,44,0.017,1,0,0.006
100,12,Pass,102,56,30,0.012,0,0,0.008
100,12,Pass,102,58,24,0.007,0,0,0.012
100,12,Pass,102,60,21,0.003,0,0,0.018
100,12,Pass,102,62,17,0.001,0,0,0.025
100,12,Pass,102,64,13,0,0,0,0.018
100,12,Pass,102,66,12,0,0,0,0.005
100,12,Pass,102,68,12,0,0,0,0.001
100,12,Pass,102,70,10,0,0,0,0
100,12,Pass,102,72,10,0,0,0,0
100,12,Pass,102,74,8,0,0,0,0
100,12,Pass,102,76,8,0,0,0,0
100,12,Pass,102,78,7,0,0,0,0
100,12,Pass,102,80,6,0,0,0,0
100,12,Pass,100,0,199,0.029,0,0,0.008
100,12,Pass,100,2,226,0.053,0,0.001,0.011
100,12,Pass,100,4,244,0.074,1,0.001,0.015
100,12,Pass,100,6,257,0.081,1,0.001,0.018
100,12,Pass,100,8,271,0.076,1,0.001,0.019
100,12,Pass,100,10,289,0.067,1,0.001,0.016
100,12,Pass,100,12,301,0.057,1,0.001,0.012
100,12,Pass,100,14,309,0.047,1,0,0.008
100,12,Pass,100,16,269,0.038,1,0,0.006
100,12,Pass,100,18,228,0.034,2,0,0.009
100,12,Pass,100,20,201,0.032,2,0,0.015
100,12,Pass,100,22,173,0.029,3,0.001,0.02
100,12,Pass,100,24,152,0.024,3,0.001,0.022
100,12,Pass,100,26,134,0.02,2,0,0.018
100,12,Pass,100,28,139,0.017,2,0,0.012
100,12,Pass,100,30,143,0.016,4,0,0.01
100,12,Pass,100,32,139,0.016,5,0,0.014
100,12,Pass,100,34,132,0.018,5,0,0.022
100,12,Pass,100,36,140,0.022,5,0.001,0.03
100,12,Pass,100,38,130,0.026,5,0.001,0.038
100,12,Pass,100,40,122,0.027,5,0.001,0.048
100,12,Pass,100,42,113,0.023,5,0.001,0.057
100,12,Pass,100,44,103,0.017,4,0.001,0.06
100,12,Pass,100,46,90,0.013,4,0.001,0.046
100,12,Pass,100,48,75,0.012,2,0,0.022
100,12,Pass,100,50,65,0.012,2,0,0.008
100,12,Pass,100,52,48,0.013,2,0,0.005
100,12,Pass,100,54,41,0.012,2,0,0.006
100,12,Pass,100,56,25,0.008,0,0,0.009
100,12,Pass,100,58,23,0.004,0,0,0.013
100,12,Pass,100,60,19,0.002,0,0,0.018
100,12,Pass,100,62,12,0.001,0,0,0.02
100,12,Pass,100,64,10,0.001,0,0,0.008
100,12,Pass,100,66,11,0.001,0,0,0.002
100,12,Pass,100,68,11,0.001,0,0,0
100,12,Pass,100,70,9,0.001,0,0,0
100,12,Pass,100,72,8,0,0,0,0
100,12,Pass,100,74,7,0,0,0,0
100,12,Pass,100,76,6,0,0,0,0
100,12,Pass,100,78,6,0,0,0,0
100,12,Pass,100,80,4,0,0,0,0
100,12,Pass,98,0,208,0.024,0,0,0.008
100,12,Pass,98,2,229,0.045,0,0,0.01
100,12,Pass,98,4,245,0.064,1,0.001,0.013
100,12,Pass,98,6,263,0.074,1,0.001,0.015
100,12,Pass,98,8,280,0.074,1,0.001,0.015
100,12,Pass,98,10,292,0.07,1,0.001,0.013
100,12,Pass,98,12,307,0.064,1,0.001,0.009
100,12,Pass,98,14,300,0.053,1,0,0.006
100,12,Pass,98,16,278,0.042,1,0,0.005
100,12,Pass,98,18,225,0.035,1,0,0.006
100,12,Pass,98,20,198,0.034,1,0,0.009
100,12,Pass,98,22,174,0.032,2,0,0.011
100,12,Pass,98,24,147,0.027,2,0,0.012
100,12,Pass,98,26,135,0.021,2,0,0.01
100,12,Pass,98,28,128,0.015,2,0,0.008
100,12,Pass,98,30,130,0.01,3,0,0.007
100,12,Pass,98,32,132,0.008,4,0,0.011
100,12,Pass,98,34,120,0.01,4,0,0.019
100,12,Pass,98,36,121,0.015,5,0,0.029
100,12,Pass,98,38,120,0.02,5,0.001,0.039
100,12,Pass,98,40,111,0.023,4,0.001,0.05
100,12,Pass,98,42,98,0.021,4,0.001,0.06
100,12,Pass,98,44,89,0.015,4,0.001,0.064
100,12,Pass,98,46,78,0.01,3,0.001,0.055
100,12,Pass,98,48,60,0.007,2,0,0.031
100,12,Pass,98,50,47,0.006,2,0,0.011
100,12,Pass,98,52,41,0.006,2,0,0.005
100,12,Pass,98,54,32,0.006,2,0,0.006
100,12,Pass,98,56,23,0.004,0,0,0.009
100,12,Pass,98,58,21,0.002,0,0,0.013
100,12,Pass,98,60,16,0.001,0,0,0.017
100,12,Pass,98,62,12,0.001,0,0,0.013
100,12,Pass,98,64,10,0.001,0,0,0.003
100,12,Pass,98,66,11,0.001,0,0,0
100,12,Pass,98,68,9,0.001,0,0,0
100,12,Pass,98,70,9,0.001,0,0,0
100,12,Pass,98,72,6,0.001,0,0,0
100,12,Pass,98,74,6,0,0,0,0
100,12,Pass,98,76,5,0,0,0,0
100,12,Pass,98,78,5,0,0,0,0
100,12,Pass,98,80,4,0,0,0,0
100,12,Pass,96,0,202,0.02,0,0,0.009
100,12,Pass,96,2,230,0.038,1,0,0.011
100,12,Pass,96,4,247,0.057,1,0.001,0.013
100,12,Pass,96,6,267,0.07,1,0.001,0.014
100,12,Pass,96,8,281,0.076,1,0.001,0.013
100,12,Pass,96,10,296,0.077,1,0.001,0.01
100,12,Pass,96,12,308,0.072,1,0,0.007
100,12,Pass,96,14,295,0.061,1,0,0.004
100,12,Pass,96,16,264,0.05,1,0,0.003
100,12,Pass,96,18,224,0.044,1,0,0.004
100,12,Pass,96,20,185,0.043,1,0,0.005
100,12,Pass,96,22,160,0.042,1,0,0.006
100,12,Pass,96,24,145,0.037,2,0,0.006
100,12,Pass,96,26,130,0.027,2,0,0.005
100,12,Pass,96,28,120,0.017,2,0,0.004
100,12,Pass,96,30,118,0.009,3,0,0.003
100,12,Pass,96,32,112,0.005,3,0,0.007
100,12,Pass,96,34,101,0.006,4,0,0.017
100,12,Pass,96,36,89,0.01,4,0,0.028
100,12,Pass,96,38,85,0.015,4,0.001,0.039
100,12,Pass,96,40,73,0.017,4,0.001,0.051
100,12,Pass,96,42,66,0.016,3,0.001,0.061
100,12,Pass,96,44,59,0.011,3,0.001,0.068
100,12,Pass,96,46,52,0.007,2,0,0.065
100,12,Pass,96,48,47,0.004,2,0,0.046
100,12,Pass,96,50,39,0.003,2,0,0.019
100,12,Pass,96,52,32,0.002,2,0,0.007
100,12,Pass,96,54,26,0.002,2,0,0.007
100,12,Pass,96,56,19,0.001,0,0,0.009
100,12,Pass,96,58,17,0.001,0,0,0.013
100,12,Pass,96,60,14,0,0,0,0.014
100,12,Pass,96,62,12,0,0,0,0.006
100,12,Pass,96,64,8,0.001,0,0,0.001
100,12,Pass,96,66,7,0.001,0,0,0
100,12,Pass,96,68,8,0.001,0,0,0
100,12,Pass,96,70,8,0.001,0,0,0
100,12,Pass,96,72,7,0,0,0,0
100,12,Pass,96,74,6,0,0,0,0
100,12,Pass,96,76,5,0,0,0,0
100,12,Pass,96,78,5,0,0,0,0
100,12,Pass,96,80,4,0,0,0,0
100,12,Pass,94,0,199,0.017,0,0,0.014
100,12,Pass,94,2,224,0.033,0,0.001,0.016
