x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,26,Pass,110,76,8,0.001,0,0,0
110,26,Pass,110,78,8,0.001,0,0,0
110,26,Pass,110,80,7,0.001,0,0,0
110,26,Pass,108,0,12,0.001,1,0,0.025
110,26,Pass,108,2,13,0.002,1,0,0.034
110,26,Pass,108,4,13,0.005,1,0,0.044
110,26,Pass,108,6,16,0.007,1,0,0.054
110,26,Pass,108,8,21,0.009,1,0.001,0.057
110,26,Pass,108,10,29,0.011,1,0.001,0.049
110,26,Pass,108,12,35,0.011,1,0,0.035
110,26,Pass,108,14,42,0.01,1,0,0.021
110,26,Pass,108,16,50,0.01,1,0,0.009
110,26,Pass,108,18,57,0.013,1,0,0.003
110,26,Pass,108,20,62,0.02,1,0,0.002
110,26,Pass,108,22,67,0.029,2,0,0.004
110,26,Pass,108,24,73,0.037,1,0,0.008
110,26,Pass,108,26,88,0.042,4,0.001,0.015
110,26,Pass,108,28,98,0.044,4,0.001,0.028
110,26,Pass,108,30,113,0.04,9,0.002,0.056
110,26,Pass,108,32,116,0.037,9,0.004,0.104
110,26,Pass,108,34,112,0.039,10,0.006,0.151
110,26,Pass,108,36,110,0.047,10,0.008,0.164
110,26,Pass,108,38,109,0.055,10,0.009,0.155
110,26,Pass,108,40,103,0.056,10,0.008,0.142
110,26,Pass,108,42,95,0.049,10,0.006,0.125
110,26,Pass,108,44,93,0.038,10,0.004,0.104
110,26,Pass,108,46,87,0.028,10,0.002,0.079
110,26,Pass,108,48,79,0.018,9,0.001,0.055
110,26,Pass,108,50,67,0.01,7,0,0.037
110,26,Pass,108,52,49,0.005,5,0,0.023
110,26,Pass,108,54,40,0.003,3,0,0.014
110,26,Pass,108,56,29,0.002,0,0,0.01
110,26,Pass,108,58,21,0.001,0,0,0.012
110,26,Pass,108,60,13,0.001,0,0,0.014
110,26,Pass,108,62,13,0,0,0,0.017
110,26,Pass,108,64,13,0,0,0,0.012
110,26,Pass,108,66,14,0,0,0,0.005
110,26,Pass,108,68,10,0,0,0,0.002
110,26,Pass,108,70,9,0,0,0,0
110,26,Pass,108,72,9,0,0,0,0
110,26,Pass,108,74,9,0,0,0,0
110,26,Pass,108,76,9,0.001,0,0,0
110,26,Pass,108,78,8,0.001,0,0,0
110,26,Pass,108,80,7,0.001,0,0,0
110,26,Pass,106,0,11,0,1,0,0.025
110,26,Pass,106,2,13,0.001,1,0,0.034
110,26,Pass,106,4,15,0.002,1,0,0.043
110,26,Pass,106,6,18,0.003,1,0,0.051
110,26,Pass,106,8,24,0.005,1,0,0.05
110,26,Pass,106,10,30,0.006,1,0,0.039
110,26,Pass,106,12,37,0.007,1,0,0.026
110,26,Pass,106,14,41,0.007,1,0,0.015
110,26,Pass,106,16,54,0.007,1,0,0.006
110,26,Pass,106,18,58,0.01,1,0,0.002
110,26,Pass,106,20,62,0.017,1,0,0.001
110,26,Pass,106,22,65,0.027,1,0,0.002
110,26,Pass,106,24,74,0.038,1,0,0.004
110,26,Pass,106,26,83,0.047,4,0,0.009
110,26,Pass,106,28,96,0.051,5,0.001,0.02
110,26,Pass,106,30,111,0.047,8,0.002,0.041
110,26,Pass,106,32,115,0.039,9,0.003,0.084
110,26,Pass,106,34,115,0.036,9,0.005,0.14
110,26,Pass,106,36,107,0.039,10,0.007,0.176
110,26,Pass,106,38,103,0.045,10,0.008,0.18
110,26,Pass,106,40,103,0.047,10,0.008,0.168
110,26,Pass,106,42,98,0.044,10,0.006,0.148
110,26,Pass,106,44,91,0.036,10,0.004,0.119
110,26,Pass,106,46,82,0.026,10,0.002,0.087
110,26,Pass,106,48,75,0.017,8,0.001,0.058
110,26,Pass,106,50,63,0.009,6,0,0.036
110,26,Pass,106,52,49,0.005,5,0,0.022
110,26,Pass,106,54,38,0.003,2,0,0.016
110,26,Pass,106,56,26,0.002,0,0,0.016
110,26,Pass,106,58,22,0.002,0,0,0.02
110,26,Pass,106,60,17,0.001,0,0,0.025
110,26,Pass,106,62,12,0,0,0,0.03
110,26,Pass,106,64,12,0,0,0,0.027
110,26,Pass,106,66,14,0,0,0,0.013
110,26,Pass,106,68,12,0,0,0,0.004
110,26,Pass,106,70,8,0,0,0,0.001
110,26,Pass,106,72,8,0,0,0,0
110,26,Pass,106,74,8,0,0,0,0
110,26,Pass,106,76,8,0.001,0,0,0
110,26,Pass,106,78,7,0.002,0,0,0
110,26,Pass,106,80,6,0.002,0,0,0
110,26,Pass,104,0,11,0,1,0,0.024
110,26,Pass,104,2,15,0,1,0,0.032
110,26,Pass,104,4,15,0.001,1,0,0.04
110,26,Pass,104,6,18,0.001,1,0,0.045
110,26,Pass,104,8,22,0.002,1,0,0.041
110,26,Pass,104,10,30,0.003,1,0,0.03
110,26,Pass,104,12,35,0.003,1,0,0.019
110,26,Pass,104,14,41,0.004,1,0,0.01
110,26,Pass,104,16,47,0.004,1,0,0.004
110,26,Pass,104,18,54,0.006,1,0,0.001
110,26,Pass,104,20,61,0.013,1,0,0.001
110,26,Pass,104,22,64,0.022,1,0,0.002
110,26,Pass,104,24,72,0.035,1,0,0.004
110,26,Pass,104,26,76,0.046,2,0,0.009
110,26,Pass,104,28,90,0.052,5,0.001,0.019
110,26,Pass,104,30,102,0.049,7,0.002,0.038
110,26,Pass,104,32,108,0.039,8,0.003,0.073
110,26,Pass,104,34,108,0.032,8,0.004,0.128
110,26,Pass,104,36,105,0.031,9,0.006,0.178
110,26,Pass,104,38,103,0.035,10,0.007,0.196
110,26,Pass,104,40,97,0.039,10,0.007,0.188
110,26,Pass,104,42,95,0.037,10,0.006,0.167
110,26,Pass,104,44,84,0.031,9,0.004,0.135
110,26,Pass,104,46,77,0.022,8,0.002,0.097
110,26,Pass,104,48,69,0.014,6,0.001,0.062
110,26,Pass,104,50,56,0.008,6,0,0.035
110,26,Pass,104,52,44,0.004,3,0,0.021
110,26,Pass,104,54,33,0.003,1,0,0.019
110,26,Pass,104,56,22,0.003,0,0,0.022
110,26,Pass,104,58,17,0.002,0,0,0.027
110,26,Pass,104,60,15,0.001,0,0,0.032
110,26,Pass,104,62,12,0,0,0,0.038
110,26,Pass,104,64,11,0,0,0,0.037
110,26,Pass,104,66,13,0,0,0,0.024
110,26,Pass,104,68,13,0,0,0,0.008
110,26,Pass,104,70,10,0,0,0,0.001
110,26,Pass,104,72,8,0,0,0,0
110,26,Pass,104,74,7,0.001,0,0,0
110,26,Pass,104,76,7,0.001,0,0,0
110,26,Pass,104,78,6,0.002,0,0,0
110,26,Pass,104,80,6,0.002,0,0,0
110,26,Pass,102,0,9,0,0,0,0.019
110,26,Pass,102,2,14,0,1,0,0.027
110,26,Pass,102,4,17,0,1,0,0.034
110,26,Pass,102,6,17,0,1,0,0.036
110,26,Pass,102,8,20,0.001,1,0,0.03
110,26,Pass,102,10,26,0.001,1,0,0.021
110,26,Pass,102,12,33,0.001,1,0,0.013
110,26,Pass,102,14,40,0.001,1,0,0.007
110,26,Pass,102,16,46,0.002,1,0,0.002
110,26,Pass,102,18,48,0.004,1,0,0.001
110,26,Pass,102,20,54,0.008,1,0,0.001
110,26,Pass,102,22,63,0.016,0,0,0.002
110,26,Pass,102,24,66,0.026,0,0,0.005
110,26,Pass,102,26,67,0.037,1,0,0.011
110,26,Pass,102,28,73,0.043,4,0.001,0.021
110,26,Pass,102,30,91,0.042,6,0.002,0.038
110,26,Pass,102,32,93,0.034,7,0.002,0.068
110,26,Pass,102,34,98,0.026,7,0.003,0.115
110,26,Pass,102,36,96,0.024,8,0.004,0.168
110,26,Pass,102,38,92,0.027,8,0.005,0.192
110,26,Pass,102,40,87,0.031,8,0.006,0.19
110,26,Pass,102,42,81,0.03,8,0.005,0.174
110,26,Pass,102,44,72,0.024,6,0.004,0.146
110,26,Pass,102,46,67,0.017,5,0.002,0.106
110,26,Pass,102,48,62,0.01,5,0.001,0.064
110,26,Pass,102,50,46,0.006,4,0,0.032
110,26,Pass,102,52,39,0.004,3,0,0.018
110,26,Pass,102,54,26,0.003,1,0,0.02
110,26,Pass,102,56,22,0.002,0,0,0.026
110,26,Pass,102,58,17,0.002,0,0,0.03
110,26,Pass,102,60,13,0.001,0,0,0.033
110,26,Pass,102,62,12,0,0,0,0.031
110,26,Pass,102,64,10,0,0,0,0.025
110,26,Pass,102,66,11,0,0,0,0.016
110,26,Pass,102,68,13,0,0,0,0.007
110,26,Pass,102,70,9,0,0,0,0.001
110,26,Pass,102,72,10,0,0,0,0
110,26,Pass,102,74,7,0,0,0,0
110,26,Pass,102,76,6,0.001,0,0,0
110,26,Pass,102,78,6,0.002,0,0,0
110,26,Pass,102,80,6,0.002,0,0,0
110,26,Pass,100,0,6,0,0,0,0
110,26,Pass,100,2,11,0,0,0,0.014
110,26,Pass,100,4,16,0,1,0,0.021
110,26,Pass,100,6,17,0,1,0,0.023
110,26,Pass,100,8,19,0,1,0,0.02
110,26,Pass,100,10,21,0,1,0,0.014
110,26,Pass,100,12,29,0,1,0,0.008
110,26,Pass,100,14,36,0,1,0,0.004
110,26,Pass,100,16,38,0.001,1,0,0.001
110,26,Pass,100,18,47,0.002,1,0,0.001
110,26,Pass,100,20,48,0.004,0,0,0.002
110,26,Pass,100,22,53,0.009,0,0,0.003
110,26,Pass,100,24,56,0.016,0,0,0.007
110,26,Pass,100,26,56,0.023,0,0,0.013
110,26,Pass,100,28,64,0.029,2,0.001,0.023
110,26,Pass,100,30,72,0.029,5,0.001,0.039
110,26,Pass,100,32,78,0.023,6,0.002,0.064
110,26,Pass,100,34,81,0.018,7,0.002,0.104
110,26,Pass,100,36,84,0.017,7,0.003,0.151
110,26,Pass,100,38,82,0.02,7,0.004,0.176
110,26,Pass,100,40,78,0.024,7,0.004,0.178
110,26,Pass,100,42,73,0.022,6,0.004,0.169
110,26,Pass,100,44,66,0.017,5,0.002,0.147
110,26,Pass,100,46,62,0.011,5,0.001,0.109
110,26,Pass,100,48,48,0.007,4,0,0.061
110,26,Pass,100,50,42,0.005,3,0,0.026
110,26,Pass,100,52,31,0.003,2,0,0.014
110,26,Pass,100,54,26,0.002,1,0,0.018
110,26,Pass,100,56,16,0.002,0,0,0.025
110,26,Pass,100,58,14,0.001,0,0,0.028
110,26,Pass,100,60,12,0.001,0,0,0.024
110,26,Pass,100,62,11,0.001,0,0,0.016
110,26,Pass,100,64,9,0,0,0,0.009
110,26,Pass,100,66,11,0,0,0,0.005
110,26,Pass,100,68,11,0,0,0,0.002
110,26,Pass,100,70,9,0,0,0,0
110,26,Pass,100,72,8,0,0,0,0
110,26,Pass,100,74,6,0,0,0,0
110,26,Pass,100,76,5,0.001,0,0,0
110,26,Pass,100,78,5,0.001,0,0,0
110,26,Pass,100,80,4,0.001,0,0,0
110,26,Pass,98,0,4,0,0,0,0.001
110,26,Pass,98,2,9,0,0,0,0.002
110,26,Pass,98,4,9,0,0,0,0.003
110,26,Pass,98,6,12,0,0,0,0.003
110,26,Pass,98,8,14,0,1,0,0.006
110,26,Pass,98,10,18,0,1,0,0.005
110,26,Pass,98,12,25,0,1,0,0.003
110,26,Pass,98,14,26,0,1,0,0.002
110,26,Pass,98,16,34,0,0,0,0.001
110,26,Pass,98,18,38,0.001,0,0,0.001
110,26,Pass,98,20,44,0.002,0,0,0.002
110,26,Pass,98,22,45,0.004,0,0,0.004
110,26,Pass,98,24,45,0.008,0,0,0.008
110,26,Pass,98,26,47,0.013,0,0,0.014
110,26,Pass,98,28,52,0.016,1,0,0.023
110,26,Pass,98,30,57,0.016,2,0.001,0.036
110,26,Pass,98,32,61,0.014,4,0.001,0.057
110,26,Pass,98,34,66,0.011,4,0.001,0.092
110,26,Pass,98,36,70,0.011,5,0.001,0.133
110,26,Pass,98,38,67,0.014,5,0.002,0.154
110,26,Pass,98,40,67,0.016,5,0.003,0.157
110,26,Pass,98,42,57,0.015,5,0.002,0.152
110,26,Pass,98,44,54,0.011,5,0.001,0.137
110,26,Pass,98,46,44,0.007,4,0.001,0.101
110,26,Pass,98,48,37,0.004,3,0,0.051
110,26,Pass,98,50,31,0.003,2,0,0.018
110,26,Pass,98,52,27,0.002,2,0,0.009
110,26,Pass,98,54,19,0.002,0,0,0.012
110,26,Pass,98,56,13,0.001,0,0,0.019
110,26,Pass,98,58,12,0.001,0,0,0.017
110,26,Pass,98,60,10,0.001,0,0,0.011
110,26,Pass,98,62,10,0.001,0,0,0.005
110,26,Pass,98,64,9,0.001,0,0,0.002
110,26,Pass,98,66,10,0,0,0,0.001
110,26,Pass,98,68,8,0,0,0,0
110,26,Pass,98,70,9,0,0,0,0
110,26,Pass,98,72,6,0,0,0,0
110,26,Pass,98,74,5,0,0,0,0
110,26,Pass,98,76,4,0,0,0,0
110,26,Pass,98,78,4,0,0,0,0
110,26,Pass,98,80,4,0.001,0,0,0
110,26,Pass,96,0,4,0,0,0,0.002
110,26,Pass,96,2,7,0,0,0,0.003
110,26,Pass,96,4,7,0,0,0,0.005
110,26,Pass,96,6,9,0,0,0,0.007
110,26,Pass,96,8,11,0,0,0,0.007
110,26,Pass,96,10,15,0,0,0,0.004
110,26,Pass,96,12,20,0,0,0,0.002
110,26,Pass,96,14,23,0,0,0,0.001
110,26,Pass,96,16,24,0,0,0,0
110,26,Pass,96,18,31,0,0,0,0.001
110,26,Pass,96,20,33,0.001,0,0,0.002
110,26,Pass,96,22,34,0.002,0,0,0.004
110,26,Pass,96,24,38,0.004,0,0,0.007
110,26,Pass,96,26,40,0.007,0,0,0.011
110,26,Pass,96,28,43,0.009,0,0,0.017
110,26,Pass,96,30,48,0.009,1,0,0.026
110,26,Pass,96,32,48,0.007,1,0,0.042
110,26,Pass,96,34,48,0.006,4,0,0.076
110,26,Pass,96,36,45,0.006,4,0.001,0.115
110,26,Pass,96,38,46,0.008,4,0.001,0.133
110,26,Pass,96,40,39,0.01,4,0.001,0.135
110,26,Pass,96,42,38,0.009,3,0.001,0.132
110,26,Pass,96,44,33,0.006,3,0.001,0.12
110,26,Pass,96,46,26,0.004,2,0,0.089
110,26,Pass,96,48,25,0.003,2,0,0.041
110,26,Pass,96,50,24,0.002,2,0,0.013
110,26,Pass,96,52,22,0.002,1,0,0.005
110,26,Pass,96,54,13,0.001,0,0,0.007
110,26,Pass,96,56,10,0.001,0,0,0.01
110,26,Pass,96,58,9,0.001,0,0,0.007
110,26,Pass,96,60,9,0.001,0,0,0.003
110,26,Pass,96,62,9,0.001,0,0,0.001
110,26,Pass,96,64,8,0.001,0,0,0.001
110,26,Pass,96,66,7,0,0,0,0
110,26,Pass,96,68,7,0,0,0,0
110,26,Pass,96,70,7,0,0,0,0
110,26,Pass,96,72,6,0,0,0,0
110,26,Pass,96,74,5,0,0,0,0
110,26,Pass,96,76,4,0,0,0,0
110,26,Pass,96,78,4,0,0,0,0
110,26,Pass,96,80,4,0,0,0,0
110,26,Pass,94,0,4,0,0,0,0.003
110,26,Pass,94,2,7,0,0,0,0.005
110,26,Pass,94,4,8,0,0,0,0.008
110,26,Pass,94,6,8,0,0,0,0.011
110,26,Pass,94,8,8,0,0,0,0.011
110,26,Pass,94,10,10,0,0,0,0.006
110,26,Pass,94,12,15,0,0,0,0.002
110,26,Pass,94,14,16,0,0,0,0
