x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,66,Pass,116,18,6,0,0,0,0
62,66,Pass,116,20,4,0,0,0,0
62,66,Pass,116,22,5,0,0,0,0
62,66,Pass,116,24,3,0,0,0,0
62,66,Pass,116,26,3,0,0,0,0
62,66,Pass,116,28,1,0,0,0,0
62,66,Pass,116,30,3,0,0,0,0
62,66,Pass,116,32,2,0,0,0,0
62,66,Pass,116,34,2,0,0,0,0
62,66,Pass,116,36,2,0,0,0,0
62,66,Pass,116,38,3,0,0,0,0
62,66,Pass,116,40,3,0,0,0,0
62,66,Pass,116,42,3,0,0,0,0
62,66,Pass,116,44,3,0,0,0,0
62,66,Pass,116,46,3,0,0,0,0
62,66,Pass,116,48,4,0.001,0,0,0
62,66,Pass,116,50,4,0.002,0,0,0
62,66,Pass,116,52,4,0.004,0,0,0
62,66,Pass,116,54,7,0.005,0,0,0
62,66,Pass,116,56,9,0.005,1,0,0
62,66,Pass,116,58,10,0.004,1,0,0.001
62,66,Pass,116,60,10,0.002,1,0,0.004
62,66,Pass,116,62,10,0.002,1,0,0.013
62,66,Pass,116,64,11,0.002,1,0,0.019
62,66,Pass,116,66,12,0.003,1,0,0.016
62,66,Pass,116,68,13,0.003,1,0,0.01
62,66,Pass,116,70,14,0.003,1,0,0.006
62,66,Pass,116,72,12,0.002,1,0,0.003
62,66,Pass,116,74,12,0.001,1,0,0.002
62,66,Pass,116,76,10,0,1,0,0.001
62,66,Pass,116,78,8,0,0,0,0
62,66,Pass,116,80,5,0,0,0,0
62,66,Pass,114,0,3,0,0,0,0
62,66,Pass,114,2,4,0,0,0,0
62,66,Pass,114,4,5,0,0,0,0
62,66,Pass,114,6,6,0,0,0,0
62,66,Pass,114,8,7,0,0,0,0
62,66,Pass,114,10,7,0,0,0,0
62,66,Pass,114,12,7,0,0,0,0
62,66,Pass,114,14,7,0,0,0,0
62,66,Pass,114,16,7,0,0,0,0
62,66,Pass,114,18,7,0,0,0,0
62,66,Pass,114,20,6,0,0,0,0
62,66,Pass,114,22,5,0,0,0,0
62,66,Pass,114,24,4,0,0,0,0
62,66,Pass,114,26,3,0,0,0,0
62,66,Pass,114,28,3,0,0,0,0
62,66,Pass,114,30,4,0,0,0,0
62,66,Pass,114,32,3,0,0,0,0
62,66,Pass,114,34,2,0,0,0,0
62,66,Pass,114,36,2,0,0,0,0
62,66,Pass,114,38,3,0,0,0,0
62,66,Pass,114,40,3,0,0,0,0
62,66,Pass,114,42,4,0,0,0,0
62,66,Pass,114,44,4,0,0,0,0
62,66,Pass,114,46,3,0,0,0,0
62,66,Pass,114,48,6,0.001,0,0,0
62,66,Pass,114,50,6,0.002,0,0,0
62,66,Pass,114,52,8,0.004,0,0,0
62,66,Pass,114,54,11,0.005,1,0,0
62,66,Pass,114,56,12,0.005,1,0,0
62,66,Pass,114,58,13,0.003,1,0,0.003
62,66,Pass,114,60,12,0.002,1,0,0.013
62,66,Pass,114,62,13,0.002,1,0,0.035
62,66,Pass,114,64,16,0.002,1,0,0.054
62,66,Pass,114,66,18,0.002,1,0,0.055
62,66,Pass,114,68,17,0.002,1,0,0.045
62,66,Pass,114,70,16,0.002,1,0,0.03
62,66,Pass,114,72,16,0.001,1,0,0.017
62,66,Pass,114,74,14,0.001,1,0,0.009
62,66,Pass,114,76,11,0,1,0,0.004
62,66,Pass,114,78,9,0,0,0,0
62,66,Pass,114,80,7,0,0,0,0
62,66,Pass,112,0,3,0,0,0,0
62,66,Pass,112,2,5,0,0,0,0
62,66,Pass,112,4,5,0,0,0,0
62,66,Pass,112,6,7,0,0,0,0
62,66,Pass,112,8,7,0,0,0,0
62,66,Pass,112,10,7,0,0,0,0
62,66,Pass,112,12,7,0,0,0,0
62,66,Pass,112,14,7,0,0,0,0
62,66,Pass,112,16,7,0,0,0,0
62,66,Pass,112,18,6,0,0,0,0
62,66,Pass,112,20,6,0,0,0,0
62,66,Pass,112,22,5,0,0,0,0
62,66,Pass,112,24,5,0,0,0,0
62,66,Pass,112,26,3,0,0,0,0
62,66,Pass,112,28,3,0,0,0,0
62,66,Pass,112,30,4,0,0,0,0
62,66,Pass,112,32,3,0,0,0,0
62,66,Pass,112,34,3,0,0,0,0
62,66,Pass,112,36,3,0,0,0,0
62,66,Pass,112,38,3,0,0,0,0
62,66,Pass,112,40,3,0,0,0,0
62,66,Pass,112,42,5,0,0,0,0
62,66,Pass,112,44,5,0,0,0,0
62,66,Pass,112,46,6,0,0,0,0
62,66,Pass,112,48,6,0,0,0,0
62,66,Pass,112,50,7,0.001,0,0,0
62,66,Pass,112,52,10,0.002,0,0,0
62,66,Pass,112,54,14,0.003,1,0,0
62,66,Pass,112,56,13,0.003,1,0,0.002
62,66,Pass,112,58,14,0.002,1,0,0.009
62,66,Pass,112,60,16,0.002,1,0,0.033
62,66,Pass,112,62,16,0.003,1,0,0.062
62,66,Pass,112,64,18,0.003,1,0,0.079
62,66,Pass,112,66,18,0.003,1,0,0.083
62,66,Pass,112,68,18,0.003,1,0,0.076
62,66,Pass,112,70,18,0.002,1,0,0.055
62,66,Pass,112,72,17,0.002,1,0,0.029
62,66,Pass,112,74,16,0.001,1,0,0.011
62,66,Pass,112,76,14,0.001,1,0,0.003
62,66,Pass,112,78,10,0,1,0,0.001
62,66,Pass,112,80,6,0,0,0,0
62,66,Pass,110,0,3,0,0,0,0
62,66,Pass,110,2,6,0,0,0,0
62,66,Pass,110,4,7,0,0,0,0
62,66,Pass,110,6,8,0,0,0,0
62,66,Pass,110,8,8,0,0,0,0
62,66,Pass,110,10,7,0,0,0,0
62,66,Pass,110,12,7,0,0,0,0
62,66,Pass,110,14,8,0,0,0,0
62,66,Pass,110,16,6,0,0,0,0
62,66,Pass,110,18,6,0,0,0,0
62,66,Pass,110,20,5,0,0,0,0
62,66,Pass,110,22,5,0,0,0,0
62,66,Pass,110,24,6,0,0,0,0
62,66,Pass,110,26,5,0,0,0,0
62,66,Pass,110,28,4,0,0,0,0
62,66,Pass,110,30,4,0,0,0,0
62,66,Pass,110,32,3,0,0,0,0
62,66,Pass,110,34,3,0,0,0,0
62,66,Pass,110,36,3,0,0,0,0
62,66,Pass,110,38,3,0,0,0,0
62,66,Pass,110,40,4,0,0,0,0
62,66,Pass,110,42,4,0,0,0,0
62,66,Pass,110,44,7,0,0,0,0
62,66,Pass,110,46,7,0,0,0,0
62,66,Pass,110,48,7,0,0,0,0
62,66,Pass,110,50,9,0.001,0,0,0
62,66,Pass,110,52,12,0.001,0,0,0
62,66,Pass,110,54,14,0.001,1,0,0.001
62,66,Pass,110,56,16,0.001,1,0,0.005
62,66,Pass,110,58,17,0.001,1,0,0.023
62,66,Pass,110,60,16,0.002,1,0,0.054
62,66,Pass,110,62,19,0.003,1,0,0.073
62,66,Pass,110,64,19,0.005,1,0,0.082
62,66,Pass,110,66,19,0.005,1,0,0.081
62,66,Pass,110,68,19,0.005,1,0,0.069
62,66,Pass,110,70,20,0.004,1,0,0.043
62,66,Pass,110,72,18,0.004,1,0,0.018
62,66,Pass,110,74,16,0.003,1,0,0.006
62,66,Pass,110,76,19,0.002,1,0,0.002
62,66,Pass,110,78,13,0.001,1,0,0
62,66,Pass,110,80,8,0,0,0,0
62,66,Pass,108,0,2,0,0,0,0
62,66,Pass,108,2,4,0,0,0,0
62,66,Pass,108,4,8,0,0,0,0
62,66,Pass,108,6,8,0,0,0,0
62,66,Pass,108,8,9,0,0,0,0
62,66,Pass,108,10,9,0,0,0,0
62,66,Pass,108,12,9,0,0,0,0
62,66,Pass,108,14,6,0.001,0,0,0
62,66,Pass,108,16,5,0,0,0,0
62,66,Pass,108,18,5,0,0,0,0
62,66,Pass,108,20,5,0,0,0,0
62,66,Pass,108,22,5,0,0,0,0
62,66,Pass,108,24,5,0,0,0,0
62,66,Pass,108,26,5,0,0,0,0
62,66,Pass,108,28,3,0,0,0,0
62,66,Pass,108,30,3,0,0,0,0
62,66,Pass,108,32,3,0,0,0,0
62,66,Pass,108,34,3,0,0,0,0
62,66,Pass,108,36,4,0,0,0,0
62,66,Pass,108,38,4,0,0,0,0
62,66,Pass,108,40,4,0,0,0,0
62,66,Pass,108,42,6,0,0,0,0
62,66,Pass,108,44,7,0,0,0,0
62,66,Pass,108,46,7,0.001,0,0,0
62,66,Pass,108,48,9,0.001,0,0,0
62,66,Pass,108,50,10,0.001,0,0,0
62,66,Pass,108,52,13,0.001,0,0,0
62,66,Pass,108,54,16,0.001,1,0,0.001
62,66,Pass,108,56,18,0.001,1,0,0.008
62,66,Pass,108,58,18,0.001,1,0,0.034
62,66,Pass,108,60,19,0.002,1,0,0.06
62,66,Pass,108,62,21,0.004,1,0,0.069
62,66,Pass,108,64,21,0.006,1,0,0.07
62,66,Pass,108,66,19,0.007,1,0,0.063
62,66,Pass,108,68,20,0.008,1,0,0.046
62,66,Pass,108,70,23,0.008,1,0,0.024
62,66,Pass,108,72,22,0.008,1,0,0.009
62,66,Pass,108,74,21,0.007,1,0,0.003
62,66,Pass,108,76,20,0.005,1,0,0.001
62,66,Pass,108,78,15,0.003,1,0,0
62,66,Pass,108,80,9,0.001,0,0,0
62,66,Pass,106,0,3,0,0,0,0
62,66,Pass,106,2,4,0,0,0,0
62,66,Pass,106,4,5,0,0,0,0
62,66,Pass,106,6,6,0,0,0,0
62,66,Pass,106,8,8,0,0,0,0
62,66,Pass,106,10,7,0,0,0,0
62,66,Pass,106,12,8,0.001,0,0,0
62,66,Pass,106,14,8,0.001,0,0,0
62,66,Pass,106,16,6,0.001,0,0,0
62,66,Pass,106,18,6,0,0,0,0
62,66,Pass,106,20,7,0,0,0,0
62,66,Pass,106,22,5,0,0,0,0
62,66,Pass,106,24,6,0,0,0,0
62,66,Pass,106,26,6,0,0,0,0
62,66,Pass,106,28,5,0,0,0,0
62,66,Pass,106,30,4,0,0,0,0
62,66,Pass,106,32,4,0,0,0,0
62,66,Pass,106,34,3,0,0,0,0
62,66,Pass,106,36,4,0,0,0,0
62,66,Pass,106,38,4,0,0,0,0
62,66,Pass,106,40,5,0,0,0,0
62,66,Pass,106,42,6,0,0,0,0
62,66,Pass,106,44,6,0.001,0,0,0
62,66,Pass,106,46,8,0.002,0,0,0
62,66,Pass,106,48,11,0.003,0,0,0
62,66,Pass,106,50,10,0.003,0,0,0
62,66,Pass,106,52,16,0.003,0,0,0
62,66,Pass,106,54,18,0.002,1,0,0
62,66,Pass,106,56,20,0.001,1,0,0.004
62,66,Pass,106,58,20,0.001,1,0,0.025
62,66,Pass,106,60,23,0.002,1,0,0.049
62,66,Pass,106,62,23,0.004,1,0,0.053
62,66,Pass,106,64,22,0.006,1,0,0.049
62,66,Pass,106,66,24,0.009,1,0,0.038
62,66,Pass,106,68,24,0.011,1,0,0.024
62,66,Pass,106,70,23,0.013,1,0,0.011
62,66,Pass,106,72,24,0.014,1,0,0.004
62,66,Pass,106,74,21,0.012,1,0,0.001
62,66,Pass,106,76,19,0.008,1,0,0
62,66,Pass,106,78,16,0.004,1,0,0
62,66,Pass,106,80,11,0.002,0,0,0
62,66,Pass,104,0,3,0,0,0,0
62,66,Pass,104,2,4,0,0,0,0
62,66,Pass,104,4,5,0,0,0,0
62,66,Pass,104,6,6,0,0,0,0
62,66,Pass,104,8,6,0,0,0,0
62,66,Pass,104,10,8,0,0,0,0
62,66,Pass,104,12,8,0.001,0,0,0
62,66,Pass,104,14,8,0.001,0,0,0
62,66,Pass,104,16,7,0.001,0,0,0
62,66,Pass,104,18,6,0,0,0,0
62,66,Pass,104,20,6,0,0,0,0
62,66,Pass,104,22,6,0.001,0,0,0
62,66,Pass,104,24,6,0.001,0,0,0
62,66,Pass,104,26,6,0.001,0,0,0
62,66,Pass,104,28,4,0,0,0,0
62,66,Pass,104,30,4,0,0,0,0
62,66,Pass,104,32,5,0,0,0,0
62,66,Pass,104,34,6,0,0,0,0
62,66,Pass,104,36,6,0,0,0,0
62,66,Pass,104,38,7,0,0,0,0
62,66,Pass,104,40,6,0,0,0,0
62,66,Pass,104,42,6,0.001,0,0,0
62,66,Pass,104,44,6,0.002,0,0,0
62,66,Pass,104,46,9,0.004,0,0,0
62,66,Pass,104,48,11,0.006,0,0,0
62,66,Pass,104,50,13,0.007,0,0,0
62,66,Pass,104,52,15,0.006,0,0,0
62,66,Pass,104,54,19,0.004,1,0,0
62,66,Pass,104,56,21,0.002,1,0,0.001
62,66,Pass,104,58,23,0.001,1,0,0.011
62,66,Pass,104,60,26,0.001,1,0,0.029
62,66,Pass,104,62,27,0.003,1,0,0.031
62,66,Pass,104,64,29,0.006,1,0,0.025
62,66,Pass,104,66,29,0.01,1,0,0.017
62,66,Pass,104,68,29,0.013,1,0,0.01
62,66,Pass,104,70,27,0.016,1,0,0.005
62,66,Pass,104,72,28,0.016,1,0,0.002
62,66,Pass,104,74,24,0.014,1,0,0
62,66,Pass,104,76,23,0.01,1,0,0
62,66,Pass,104,78,20,0.005,1,0,0
62,66,Pass,104,80,13,0.002,0,0,0
62,66,Pass,102,0,3,0,0,0,0
62,66,Pass,102,2,4,0,0,0,0
62,66,Pass,102,4,6,0,0,0,0
62,66,Pass,102,6,6,0,0,0,0
62,66,Pass,102,8,6,0,0,0,0
62,66,Pass,102,10,6,0,0,0,0
62,66,Pass,102,12,7,0,0,0,0
62,66,Pass,102,14,8,0,0,0,0
62,66,Pass,102,16,8,0,0,0,0
62,66,Pass,102,18,7,0,0,0,0
62,66,Pass,102,20,6,0,0,0,0
62,66,Pass,102,22,6,0.001,0,0,0
62,66,Pass,102,24,6,0.001,0,0,0
62,66,Pass,102,26,5,0.001,0,0,0
62,66,Pass,102,28,5,0,0,0,0
62,66,Pass,102,30,5,0,0,0,0
62,66,Pass,102,32,6,0,0,0,0
62,66,Pass,102,34,6,0,0,0,0
62,66,Pass,102,36,8,0,0,0,0
62,66,Pass,102,38,7,0,0,0,0
62,66,Pass,102,40,7,0,0,0,0
62,66,Pass,102,42,8,0.001,0,0,0
62,66,Pass,102,44,8,0.003,0,0,0
62,66,Pass,102,46,11,0.006,0,0,0
62,66,Pass,102,48,12,0.009,0,0,0
62,66,Pass,102,50,12,0.01,0,0,0
62,66,Pass,102,52,12,0.008,0,0,0
62,66,Pass,102,54,17,0.005,0,0,0
62,66,Pass,102,56,21,0.003,1,0,0
62,66,Pass,102,58,24,0.001,1,0,0.004
62,66,Pass,102,60,28,0.001,1,0,0.012
62,66,Pass,102,62,29,0.003,1,0,0.013
62,66,Pass,102,64,31,0.006,1,0,0.009
62,66,Pass,102,66,31,0.01,1,0,0.006
62,66,Pass,102,68,33,0.013,1,0,0.004
62,66,Pass,102,70,33,0.015,1,0,0.002
62,66,Pass,102,72,33,0.015,1,0,0.001
62,66,Pass,102,74,33,0.012,1,0,0
62,66,Pass,102,76,28,0.009,1,0,0
62,66,Pass,102,78,21,0.005,0,0,0
62,66,Pass,102,80,19,0.003,0,0,0
62,66,Pass,100,0,6,0,0,0,0
62,66,Pass,100,2,8,0.001,0,0,0
62,66,Pass,100,4,9,0.001,0,0,0
62,66,Pass,100,6,8,0.001,0,0,0
62,66,Pass,100,8,8,0,0,0,0
62,66,Pass,100,10,7,0,0,0,0
62,66,Pass,100,12,7,0,0,0,0
62,66,Pass,100,14,8,0,0,0,0
62,66,Pass,100,16,7,0,0,0,0
62,66,Pass,100,18,6,0,0,0,0
62,66,Pass,100,20,5,0,0,0,0
62,66,Pass,100,22,6,0,0,0,0
62,66,Pass,100,24,7,0,0,0,0
62,66,Pass,100,26,6,0,0,0,0
62,66,Pass,100,28,7,0,0,0,0
62,66,Pass,100,30,6,0,0,0,0
62,66,Pass,100,32,6,0,0,0,0
62,66,Pass,100,34,6,0,0,0,0
62,66,Pass,100,36,8,0,0,0,0
62,66,Pass,100,38,8,0,0,0,0
62,66,Pass,100,40,7,0,0,0,0
62,66,Pass,100,42,9,0.001,0,0,0
62,66,Pass,100,44,12,0.003,0,0,0
62,66,Pass,100,46,11,0.006,0,0,0
62,66,Pass,100,48,14,0.009,0,0,0
62,66,Pass,100,50,12,0.01,0,0,0
62,66,Pass,100,52,13,0.008,0,0,0
62,66,Pass,100,54,17,0.005,0,0,0
62,66,Pass,100,56,22,0.002,1,0,0
62,66,Pass,100,58,28,0.001,1,0,0.001
62,66,Pass,100,60,30,0.001,1,0,0.003
62,66,Pass,100,62,35,0.002,1,0,0.003
62,66,Pass,100,64,34,0.005,1,0,0.003
62,66,Pass,100,66,36,0.009,1,0,0.002
62,66,Pass,100,68,36,0.011,1,0,0.001
62,66,Pass,100,70,40,0.011,1,0,0.001
62,66,Pass,100,72,41,0.01,1,0,0
62,66,Pass,100,74,41,0.008,2,0,0
62,66,Pass,100,76,37,0.006,1,0,0
62,66,Pass,100,78,33,0.005,1,0,0
62,66,Pass,100,80,27,0.004,0,0,0
62,66,Pass,98,0,6,0.001,0,0,0
62,66,Pass,98,2,7,0.001,0,0,0
62,66,Pass,98,4,9,0.001,0,0,0
62,66,Pass,98,6,10,0.001,0,0,0
62,66,Pass,98,8,10,0.001,0,0,0
62,66,Pass,98,10,9,0,0,0,0
62,66,Pass,98,12,9,0,0,0,0
62,66,Pass,98,14,10,0,0,0,0
62,66,Pass,98,16,10,0,0,0,0
62,66,Pass,98,18,9,0,0,0,0
62,66,Pass,98,20,9,0,0,0,0
62,66,Pass,98,22,8,0,0,0,0
62,66,Pass,98,24,9,0,0,0,0
62,66,Pass,98,26,10,0,0,0,0
62,66,Pass,98,28,7,0,0,0,0
62,66,Pass,98,30,6,0,0,0,0
62,66,Pass,98,32,6,0,0,0,0
62,66,Pass,98,34,7,0,0,0,0
62,66,Pass,98,36,7,0,0,0,0
62,66,Pass,98,38,8,0,0,0,0
62,66,Pass,98,40,8,0,0,0,0
62,66,Pass,98,42,11,0.001,0,0,0
62,66,Pass,98,44,13,0.002,0,0,0
62,66,Pass,98,46,13,0.004,0,0,0
62,66,Pass,98,48,13,0.007,0,0,0
62,66,Pass,98,50,14,0.008,0,0,0
62,66,Pass,98,52,15,0.007,0,0,0
62,66,Pass,98,54,19,0.004,0,0,0
62,66,Pass,98,56,26,0.002,0,0,0
62,66,Pass,98,58,32,0.001,1,0,0
62,66,Pass,98,60,32,0.001,1,0,0
62,66,Pass,98,62,37,0.003,1,0,0.001
62,66,Pass,98,64,41,0.005,1,0,0.001
62,66,Pass,98,66,45,0.008,1,0,0
62,66,Pass,98,68,50,0.009,2,0,0
62,66,Pass,98,70,52,0.008,2,0,0.001
62,66,Pass,98,72,49,0.007,2,0,0.001
62,66,Pass,98,74,47,0.005,1,0,0.002
62,66,Pass,98,76,45,0.005,1,0,0.002
62,66,Pass,98,78,40,0.005,1,0,0.001
62,66,Pass,98,80,35,0.004,1,0,0.001
62,66,Pass,96,0,7,0.001,0,0,0
62,66,Pass,96,2,9,0.001,0,0,0
62,66,Pass,96,4,9,0.002,0,0,0
62,66,Pass,96,6,11,0.001,0,0,0
62,66,Pass,96,8,10,0.001,0,0,0
62,66,Pass,96,10,10,0,0,0,0
62,66,Pass,96,12,9,0,0,0,0
62,66,Pass,96,14,11,0,0,0,0
62,66,Pass,96,16,12,0,0,0,0
62,66,Pass,96,18,11,0,0,0,0
62,66,Pass,96,20,11,0,0,0,0
62,66,Pass,96,22,9,0,0,0,0
62,66,Pass,96,24,9,0,0,0,0
62,66,Pass,96,26,12,0,0,0,0
62,66,Pass,96,28,10,0,0,0,0
62,66,Pass,96,30,11,0,0,0,0
62,66,Pass,96,32,9,0,0,0,0
62,66,Pass,96,34,9,0,0,0,0
62,66,Pass,96,36,9,0.001,0,0,0
62,66,Pass,96,38,9,0,0,0,0
62,66,Pass,96,40,7,0,0,0,0
62,66,Pass,96,42,11,0.001,0,0,0
62,66,Pass,96,44,14,0.001,0,0,0
62,66,Pass,96,46,13,0.003,0,0,0
62,66,Pass,96,48,12,0.005,0,0,0
62,66,Pass,96,50,15,0.007,0,0,0
62,66,Pass,96,52,19,0.007,0,0,0
62,66,Pass,96,54,23,0.006,0,0,0
62,66,Pass,96,56,31,0.004,0,0,0
62,66,Pass,96,58,35,0.002,0,0,0
62,66,Pass,96,60,43,0.002,0,0,0
62,66,Pass,96,62,48,0.004,1,0,0
62,66,Pass,96,64,53,0.007,1,0,0
62,66,Pass,96,66,62,0.009,2,0,0
62,66,Pass,96,68,61,0.01,2,0,0.001
62,66,Pass,96,70,66,0.009,1,0,0.001
62,66,Pass,96,72,69,0.007,1,0,0.003
62,66,Pass,96,74,64,0.006,1,0,0.006
62,66,Pass,96,76,57,0.006,1,0,0.007
62,66,Pass,96,78,53,0.005,1,0,0.006
62,66,Pass,96,80,44,0.004,1,0,0.004
62,66,Pass,94,0,10,0.001,0,0,0
62,66,Pass,94,2,12,0.001,0,0,0
62,66,Pass,94,4,12,0.002,0,0,0
62,66,Pass,94,6,12,0.001,0,0,0
62,66,Pass,94,8,12,0.001,0,0,0
62,66,Pass,94,10,12,0,0,0,0
62,66,Pass,94,12,11,0,0,0,0
62,66,Pass,94,14,12,0,0,0,0
62,66,Pass,94,16,14,0,0,0,0
62,66,Pass,94,18,11,0,0,0,0
62,66,Pass,94,20,11,0,0,0,0
62,66,Pass,94,22,10,0,0,0,0
62,66,Pass,94,24,10,0,0,0,0
62,66,Pass,94,26,11,0,0,0,0
62,66,Pass,94,28,12,0,0,0,0
62,66,Pass,94,30,12,0,0,0,0
62,66,Pass,94,32,11,0.001,0,0,0
62,66,Pass,94,34,8,0.001,0,0,0
62,66,Pass,94,36,9,0.001,0,0,0
62,66,Pass,94,38,10,0.001,0,0,0
62,66,Pass,94,40,10,0.001,0,0,0
62,66,Pass,94,42,13,0,0,0,0
62,66,Pass,94,44,14,0.001,0,0,0
62,66,Pass,94,46,15,0.002,0,0,0
62,66,Pass,94,48,16,0.005,0,0,0
62,66,Pass,94,50,17,0.008,0,0,0
62,66,Pass,94,52,29,0.01,0,0,0
62,66,Pass,94,54,32,0.009,0,0,0
62,66,Pass,94,56,38,0.006,0,0,0
62,66,Pass,94,58,48,0.004,0,0,0
62,66,Pass,94,60,53,0.004,0,0,0
62,66,Pass,94,62,54,0.006,0,0,0
62,66,Pass,94,64,66,0.009,1,0,0
62,66,Pass,94,66,79,0.012,1,0,0
62,66,Pass,94,68,88,0.013,1,0,0.001
62,66,Pass,94,70,88,0.012,1,0,0.003
62,66,Pass,94,72,94,0.011,1,0,0.007
62,66,Pass,94,74,92,0.011,1,0,0.011
62,66,Pass,94,76,88,0.01,1,0,0.013
62,66,Pass,94,78,78,0.009,1,0,0.011
62,66,Pass,94,80,67,0.006,1,0,0.009
62,66,Pass,92,0,11,0.001,0,0,0
62,66,Pass,92,2,12,0.001,0,0,0
62,66,Pass,92,4,12,0.002,0,0,0
62,66,Pass,92,6,12,0.001,0,0,0
62,66,Pass,92,8,12,0.001,0,0,0
62,66,Pass,92,10,13,0.001,0,0,0
62,66,Pass,92,12,13,0,0,0,0
62,66,Pass,92,14,13,0,0,0,0
62,66,Pass,92,16,12,0,0,0,0
62,66,Pass,92,18,10,0,0,0,0
62,66,Pass,92,20,9,0.001,0,0,0
62,66,Pass,92,22,11,0.001,0,0,0
62,66,Pass,92,24,11,0.001,0,0,0
62,66,Pass,92,26,11,0.001,0,0,0
62,66,Pass,92,28,11,0.001,0,0,0
62,66,Pass,92,30,11,0.001,0,0,0
62,66,Pass,92,32,12,0.001,0,0,0
62,66,Pass,92,34,10,0.002,0,0,0
62,66,Pass,92,36,9,0.002,0,0,0
62,66,Pass,92,38,13,0.002,0,0,0
62,66,Pass,92,40,14,0.001,0,0,0
