x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,46,Pass,118,58,4,0,0,0,0
66,46,Pass,118,60,6,0,0,0,0
66,46,Pass,118,62,5,0,0,0,0
66,46,Pass,118,64,5,0.001,0,0,0
66,46,Pass,118,66,7,0.002,0,0,0
66,46,Pass,118,68,7,0.003,0,0,0
66,46,Pass,118,70,8,0.003,0,0,0
66,46,Pass,118,72,7,0.003,0,0,0
66,46,Pass,118,74,7,0.002,0,0,0
66,46,Pass,118,76,7,0.001,0,0,0
66,46,Pass,118,78,7,0,0,0,0
66,46,Pass,118,80,7,0,0,0,0
66,46,Pass,116,0,3,0,0,0,0
66,46,Pass,116,2,3,0.001,0,0,0
66,46,Pass,116,4,4,0.001,0,0,0
66,46,Pass,116,6,5,0.001,0,0,0
66,46,Pass,116,8,5,0.001,0,0,0
66,46,Pass,116,10,5,0,0,0,0
66,46,Pass,116,12,7,0,0,0,0
66,46,Pass,116,14,6,0,0,0,0
66,46,Pass,116,16,6,0,0,0,0
66,46,Pass,116,18,5,0.001,0,0,0
66,46,Pass,116,20,3,0.002,0,0,0
66,46,Pass,116,22,5,0.003,0,0,0
66,46,Pass,116,24,4,0.003,0,0,0
66,46,Pass,116,26,4,0.002,0,0,0
66,46,Pass,116,28,4,0.002,0,0,0
66,46,Pass,116,30,5,0.003,0,0,0
66,46,Pass,116,32,6,0.005,0,0,0
66,46,Pass,116,34,6,0.006,0,0,0
66,46,Pass,116,36,6,0.004,0,0,0
66,46,Pass,116,38,6,0.002,0,0,0
66,46,Pass,116,40,5,0.001,0,0,0
66,46,Pass,116,42,7,0,0,0,0
66,46,Pass,116,44,7,0,0,0,0
66,46,Pass,116,46,7,0,0,0,0
66,46,Pass,116,48,6,0,0,0,0
66,46,Pass,116,50,6,0,0,0,0
66,46,Pass,116,52,7,0,0,0,0
66,46,Pass,116,54,7,0,0,0,0
66,46,Pass,116,56,8,0,0,0,0
66,46,Pass,116,58,7,0,0,0,0
66,46,Pass,116,60,9,0,0,0,0
66,46,Pass,116,62,8,0,0,0,0
66,46,Pass,116,64,7,0.001,0,0,0
66,46,Pass,116,66,10,0.003,0,0,0
66,46,Pass,116,68,9,0.004,0,0,0
66,46,Pass,116,70,10,0.005,0,0,0
66,46,Pass,116,72,10,0.005,0,0,0
66,46,Pass,116,74,11,0.003,0,0,0
66,46,Pass,116,76,11,0.002,0,0,0
66,46,Pass,116,78,10,0.001,0,0,0
66,46,Pass,116,80,9,0,0,0,0
66,46,Pass,114,0,4,0,0,0,0
66,46,Pass,114,2,4,0,0,0,0
66,46,Pass,114,4,5,0.001,0,0,0
66,46,Pass,114,6,5,0,0,0,0
66,46,Pass,114,8,6,0,0,0,0
66,46,Pass,114,10,6,0,0,0,0
66,46,Pass,114,12,8,0,0,0,0
66,46,Pass,114,14,8,0,0,0,0
66,46,Pass,114,16,7,0,0,0,0
66,46,Pass,114,18,5,0,0,0,0
66,46,Pass,114,20,5,0.001,0,0,0
66,46,Pass,114,22,6,0.001,0,0,0
66,46,Pass,114,24,5,0.001,0,0,0
66,46,Pass,114,26,5,0.001,0,0,0
66,46,Pass,114,28,5,0.002,0,0,0.001
66,46,Pass,114,30,6,0.004,0,0,0.001
66,46,Pass,114,32,6,0.006,0,0,0.001
66,46,Pass,114,34,6,0.007,0,0,0.001
66,46,Pass,114,36,7,0.006,0,0,0.001
66,46,Pass,114,38,8,0.003,0,0,0.001
66,46,Pass,114,40,8,0.001,0,0,0.001
66,46,Pass,114,42,9,0.001,0,0,0
66,46,Pass,114,44,8,0.001,0,0,0
66,46,Pass,114,46,8,0.001,0,0,0
66,46,Pass,114,48,7,0.001,0,0,0
66,46,Pass,114,50,7,0.001,0,0,0
66,46,Pass,114,52,8,0.001,0,0,0
66,46,Pass,114,54,9,0,0,0,0
66,46,Pass,114,56,9,0,0,0,0
66,46,Pass,114,58,10,0,0,0,0
66,46,Pass,114,60,11,0,0,0,0
66,46,Pass,114,62,9,0,0,0,0
66,46,Pass,114,64,10,0.001,0,0,0
66,46,Pass,114,66,12,0.003,0,0,0
66,46,Pass,114,68,13,0.005,0,0,0
66,46,Pass,114,70,12,0.006,0,0,0
66,46,Pass,114,72,12,0.006,0,0,0
66,46,Pass,114,74,12,0.004,0,0,0
66,46,Pass,114,76,12,0.002,0,0,0
66,46,Pass,114,78,11,0.001,0,0,0
66,46,Pass,114,80,11,0,0,0,0
66,46,Pass,112,0,4,0,0,0,0
66,46,Pass,112,2,5,0,0,0,0
66,46,Pass,112,4,5,0,0,0,0
66,46,Pass,112,6,6,0,0,0,0
66,46,Pass,112,8,6,0,0,0,0
66,46,Pass,112,10,6,0,0,0,0
66,46,Pass,112,12,7,0,0,0,0
66,46,Pass,112,14,8,0,0,0,0
66,46,Pass,112,16,6,0,0,0,0
66,46,Pass,112,18,6,0,0,0,0
66,46,Pass,112,20,5,0,0,0,0
66,46,Pass,112,22,6,0,0,0,0
66,46,Pass,112,24,7,0,0,0,0.001
66,46,Pass,112,26,5,0.001,0,0,0.003
66,46,Pass,112,28,5,0.002,0,0,0.004
66,46,Pass,112,30,6,0.004,0,0,0.004
66,46,Pass,112,32,6,0.006,0,0,0.004
66,46,Pass,112,34,6,0.007,0,0,0.004
66,46,Pass,112,36,9,0.005,0,0,0.004
66,46,Pass,112,38,9,0.003,0,0,0.004
66,46,Pass,112,40,9,0.001,0,0,0.003
66,46,Pass,112,42,9,0.001,0,0,0.001
66,46,Pass,112,44,9,0.002,0,0,0
66,46,Pass,112,46,8,0.003,0,0,0
66,46,Pass,112,48,8,0.003,0,0,0
66,46,Pass,112,50,9,0.003,0,0,0
66,46,Pass,112,52,10,0.001,0,0,0
66,46,Pass,112,54,9,0.001,0,0,0
66,46,Pass,112,56,9,0.001,0,0,0
66,46,Pass,112,58,10,0.001,0,0,0
66,46,Pass,112,60,11,0.001,0,0,0
66,46,Pass,112,62,11,0.001,0,0,0
66,46,Pass,112,64,13,0.002,0,0,0
66,46,Pass,112,66,13,0.003,0,0,0
66,46,Pass,112,68,15,0.005,0,0,0
66,46,Pass,112,70,15,0.006,0,0,0
66,46,Pass,112,72,13,0.006,0,0,0
66,46,Pass,112,74,13,0.004,0,0,0
66,46,Pass,112,76,13,0.002,0,0,0
66,46,Pass,112,78,12,0.001,0,0,0
66,46,Pass,112,80,11,0,0,0,0
66,46,Pass,110,0,5,0,0,0,0.001
66,46,Pass,110,2,7,0,0,0,0
66,46,Pass,110,4,8,0,0,0,0
66,46,Pass,110,6,8,0,0,0,0
66,46,Pass,110,8,7,0,0,0,0
66,46,Pass,110,10,7,0,0,0,0
66,46,Pass,110,12,8,0,0,0,0
66,46,Pass,110,14,8,0,0,0,0
66,46,Pass,110,16,6,0,0,0,0
66,46,Pass,110,18,6,0,0,0,0
66,46,Pass,110,20,6,0,0,0,0
66,46,Pass,110,22,7,0,0,0,0.002
66,46,Pass,110,24,7,0,0,0,0.007
66,46,Pass,110,26,7,0,0,0,0.012
66,46,Pass,110,28,5,0.001,0,0,0.016
66,46,Pass,110,30,7,0.003,0,0,0.017
66,46,Pass,110,32,7,0.005,0,0,0.018
66,46,Pass,110,34,6,0.005,0,0,0.018
66,46,Pass,110,36,9,0.004,0,0,0.018
66,46,Pass,110,38,9,0.003,0,0,0.016
66,46,Pass,110,40,10,0.002,0,0,0.009
66,46,Pass,110,42,9,0.002,0,0,0.002
66,46,Pass,110,44,9,0.004,0,0,0
66,46,Pass,110,46,9,0.006,0,0,0
66,46,Pass,110,48,9,0.007,0,0,0
66,46,Pass,110,50,10,0.005,0,0,0
66,46,Pass,110,52,10,0.003,0,0,0
66,46,Pass,110,54,9,0.002,0,0,0
66,46,Pass,110,56,9,0.001,0,0,0
66,46,Pass,110,58,10,0.002,0,0,0
66,46,Pass,110,60,12,0.002,0,0,0
66,46,Pass,110,62,11,0.002,0,0,0
66,46,Pass,110,64,13,0.003,0,0,0
66,46,Pass,110,66,14,0.005,0,0,0
66,46,Pass,110,68,14,0.006,0,0,0
66,46,Pass,110,70,17,0.006,0,0,0
66,46,Pass,110,72,14,0.005,0,0,0
66,46,Pass,110,74,14,0.004,0,0,0
66,46,Pass,110,76,15,0.002,0,0,0
66,46,Pass,110,78,14,0.001,0,0,0
66,46,Pass,110,80,11,0,0,0,0
66,46,Pass,108,0,5,0,0,0,0.018
66,46,Pass,108,2,8,0,0,0,0.012
66,46,Pass,108,4,10,0,0,0,0.007
66,46,Pass,108,6,11,0,0,0,0.004
66,46,Pass,108,8,10,0,0,0,0.001
66,46,Pass,108,10,11,0,0,0,0
66,46,Pass,108,12,10,0,0,0,0.002
66,46,Pass,108,14,8,0,0,0,0.005
66,46,Pass,108,16,7,0,0,0,0.01
66,46,Pass,108,18,8,0,0,0,0.016
66,46,Pass,108,20,7,0,0,0,0.014
66,46,Pass,108,22,8,0,0,0,0.011
66,46,Pass,108,24,9,0,0,0,0.017
66,46,Pass,108,26,8,0.001,0,0,0.028
66,46,Pass,108,28,7,0.001,0,0,0.038
66,46,Pass,108,30,7,0.003,0,0,0.044
66,46,Pass,108,32,8,0.004,0,0,0.047
66,46,Pass,108,34,8,0.005,0,0,0.048
66,46,Pass,108,36,10,0.004,0,0,0.047
66,46,Pass,108,38,9,0.003,0,0,0.036
66,46,Pass,108,40,10,0.003,0,0,0.015
66,46,Pass,108,42,9,0.004,0,0,0.003
66,46,Pass,108,44,9,0.007,0,0,0
66,46,Pass,108,46,9,0.009,0,0,0
66,46,Pass,108,48,9,0.009,0,0,0
66,46,Pass,108,50,10,0.007,0,0,0
66,46,Pass,108,52,10,0.004,0,0,0
66,46,Pass,108,54,10,0.003,0,0,0
66,46,Pass,108,56,9,0.003,0,0,0
66,46,Pass,108,58,10,0.003,0,0,0
66,46,Pass,108,60,13,0.004,0,0,0
66,46,Pass,108,62,11,0.005,0,0,0
66,46,Pass,108,64,13,0.006,0,0,0
66,46,Pass,108,66,16,0.009,0,0,0
66,46,Pass,108,68,16,0.009,0,0,0
66,46,Pass,108,70,17,0.008,0,0,0
66,46,Pass,108,72,16,0.006,0,0,0
66,46,Pass,108,74,15,0.003,0,0,0
66,46,Pass,108,76,15,0.002,0,0,0
66,46,Pass,108,78,14,0.001,0,0,0
66,46,Pass,108,80,13,0.001,0,0,0
66,46,Pass,106,0,9,0,0,0,0.103
66,46,Pass,106,2,10,0,0,0,0.067
66,46,Pass,106,4,13,0,0,0,0.037
66,46,Pass,106,6,14,0,0,0,0.016
66,46,Pass,106,8,14,0,0,0,0.005
66,46,Pass,106,10,13,0,0,0,0.004
66,46,Pass,106,12,12,0,0,0,0.007
66,46,Pass,106,14,12,0,0,0,0.017
66,46,Pass,106,16,10,0,0,0,0.031
66,46,Pass,106,18,9,0,0,0,0.048
66,46,Pass,106,20,7,0,0,0,0.05
66,46,Pass,106,22,7,0,0,0,0.028
66,46,Pass,106,24,9,0,0,0,0.024
66,46,Pass,106,26,9,0.001,0,0,0.036
66,46,Pass,106,28,8,0.002,0,0,0.05
66,46,Pass,106,30,8,0.003,0,0,0.061
66,46,Pass,106,32,8,0.005,0,0,0.066
66,46,Pass,106,34,8,0.006,0,0,0.068
66,46,Pass,106,36,10,0.005,0,0,0.064
66,46,Pass,106,38,10,0.004,0,0,0.045
66,46,Pass,106,40,11,0.004,0,0,0.016
66,46,Pass,106,42,10,0.006,0,0,0.003
66,46,Pass,106,44,10,0.008,0,0,0
66,46,Pass,106,46,10,0.01,0,0,0
66,46,Pass,106,48,11,0.009,0,0,0
66,46,Pass,106,50,12,0.007,0,0,0
66,46,Pass,106,52,14,0.004,0,0,0
66,46,Pass,106,54,15,0.003,0,0,0
66,46,Pass,106,56,12,0.004,0,0,0
66,46,Pass,106,58,11,0.005,0,0,0
66,46,Pass,106,60,13,0.006,0,0,0
66,46,Pass,106,62,11,0.007,0,0,0
66,46,Pass,106,64,14,0.01,0,0,0
66,46,Pass,106,66,16,0.013,0,0,0
66,46,Pass,106,68,17,0.014,0,0,0
66,46,Pass,106,70,17,0.012,0,0,0
66,46,Pass,106,72,16,0.008,0,0,0
66,46,Pass,106,74,14,0.004,0,0,0
66,46,Pass,106,76,13,0.003,0,0,0
66,46,Pass,106,78,12,0.002,0,0,0
66,46,Pass,106,80,12,0.001,0,0,0
66,46,Pass,104,0,11,0,0,0,0.122
66,46,Pass,104,2,13,0,0,0,0.089
66,46,Pass,104,4,16,0,0,0,0.055
66,46,Pass,104,6,17,0,0,0,0.027
66,46,Pass,104,8,18,0,0,0,0.01
66,46,Pass,104,10,18,0,0,0,0.008
66,46,Pass,104,12,16,0,0,0,0.018
66,46,Pass,104,14,13,0,0,0,0.039
66,46,Pass,104,16,13,0,0,0,0.062
66,46,Pass,104,18,12,0,0,0,0.081
66,46,Pass,104,20,12,0,0,0,0.085
66,46,Pass,104,22,9,0,0,0,0.057
66,46,Pass,104,24,8,0,0,0,0.032
66,46,Pass,104,26,9,0.001,0,0,0.038
66,46,Pass,104,28,8,0.002,0,0,0.051
66,46,Pass,104,30,8,0.004,0,0,0.062
66,46,Pass,104,32,8,0.006,0,0,0.069
66,46,Pass,104,34,9,0.007,0,0,0.072
66,46,Pass,104,36,10,0.006,0,0,0.066
66,46,Pass,104,38,11,0.005,0,0,0.044
66,46,Pass,104,40,11,0.005,0,0,0.015
66,46,Pass,104,42,12,0.007,0,0,0.003
66,46,Pass,104,44,9,0.008,0,0,0.001
66,46,Pass,104,46,11,0.008,0,0,0
66,46,Pass,104,48,13,0.007,0,0,0
66,46,Pass,104,50,14,0.005,0,0,0
66,46,Pass,104,52,14,0.003,0,0,0
66,46,Pass,104,54,15,0.003,0,0,0
66,46,Pass,104,56,13,0.004,0,0,0
66,46,Pass,104,58,13,0.006,0,0,0
66,46,Pass,104,60,13,0.007,0,0,0
66,46,Pass,104,62,13,0.008,0,0,0
66,46,Pass,104,64,18,0.011,0,0,0
66,46,Pass,104,66,16,0.015,0,0,0
66,46,Pass,104,68,19,0.017,0,0,0
66,46,Pass,104,70,19,0.015,0,0,0
66,46,Pass,104,72,19,0.01,0,0,0
66,46,Pass,104,74,16,0.006,0,0,0
66,46,Pass,104,76,15,0.004,0,0,0
66,46,Pass,104,78,14,0.003,0,0,0
66,46,Pass,104,80,13,0.002,0,0,0
66,46,Pass,102,0,14,0,0,0,0.094
66,46,Pass,102,2,18,0,0,0,0.069
66,46,Pass,102,4,19,0,0,0,0.046
66,46,Pass,102,6,20,0,0,0,0.024
66,46,Pass,102,8,20,0,0,0,0.01
66,46,Pass,102,10,19,0,0,0,0.009
66,46,Pass,102,12,18,0,0,0,0.024
66,46,Pass,102,14,21,0,1,0,0.053
66,46,Pass,102,16,17,0,1,0,0.081
66,46,Pass,102,18,15,0,1,0,0.098
66,46,Pass,102,20,16,0,1,0,0.102
66,46,Pass,102,22,15,0,1,0,0.084
66,46,Pass,102,24,11,0,1,0,0.042
66,46,Pass,102,26,10,0.001,0,0,0.032
66,46,Pass,102,28,9,0.002,0,0,0.041
66,46,Pass,102,30,9,0.004,0,0,0.052
66,46,Pass,102,32,9,0.006,0,0,0.06
66,46,Pass,102,34,9,0.006,0,0,0.065
66,46,Pass,102,36,11,0.005,0,0,0.061
66,46,Pass,102,38,13,0.005,0,0,0.04
66,46,Pass,102,40,14,0.005,0,0,0.014
66,46,Pass,102,42,14,0.007,0,0,0.003
66,46,Pass,102,44,10,0.007,0,0,0.001
66,46,Pass,102,46,11,0.006,0,0,0
66,46,Pass,102,48,13,0.004,0,0,0
66,46,Pass,102,50,14,0.003,0,0,0
66,46,Pass,102,52,14,0.002,0,0,0
66,46,Pass,102,54,14,0.002,0,0,0.001
66,46,Pass,102,56,17,0.003,0,0,0
66,46,Pass,102,58,15,0.005,0,0,0
66,46,Pass,102,60,16,0.006,0,0,0
66,46,Pass,102,62,17,0.007,0,0,0
66,46,Pass,102,64,20,0.01,0,0,0
66,46,Pass,102,66,19,0.014,0,0,0
66,46,Pass,102,68,19,0.017,0,0,0
66,46,Pass,102,70,21,0.016,0,0,0
66,46,Pass,102,72,20,0.011,0,0,0
66,46,Pass,102,74,19,0.008,0,0,0
66,46,Pass,102,76,17,0.005,0,0,0
66,46,Pass,102,78,17,0.004,0,0,0
66,46,Pass,102,80,15,0.002,0,0,0
66,46,Pass,100,0,17,0,0,0,0.062
66,46,Pass,100,2,19,0,0,0,0.046
66,46,Pass,100,4,20,0,0,0,0.03
66,46,Pass,100,6,21,0,0,0,0.017
66,46,Pass,100,8,21,0.001,0,0,0.007
66,46,Pass,100,10,23,0.001,1,0,0.007
66,46,Pass,100,12,23,0.001,1,0,0.02
66,46,Pass,100,14,22,0.001,1,0,0.05
66,46,Pass,100,16,19,0.001,1,0,0.082
66,46,Pass,100,18,20,0.001,1,0,0.101
66,46,Pass,100,20,18,0.001,1,0,0.105
66,46,Pass,100,22,16,0.001,1,0,0.093
66,46,Pass,100,24,15,0.001,1,0,0.047
66,46,Pass,100,26,12,0.001,1,0,0.02
66,46,Pass,100,28,11,0.003,0,0,0.021
66,46,Pass,100,30,10,0.005,0,0,0.028
66,46,Pass,100,32,9,0.006,0,0,0.037
66,46,Pass,100,34,9,0.005,0,0,0.044
66,46,Pass,100,36,9,0.004,0,0,0.046
66,46,Pass,100,38,13,0.003,0,0,0.032
66,46,Pass,100,40,15,0.004,0,0,0.011
66,46,Pass,100,42,17,0.004,0,0,0.003
66,46,Pass,100,44,17,0.004,0,0,0
66,46,Pass,100,46,18,0.003,0,0,0
66,46,Pass,100,48,19,0.002,0,0,0
66,46,Pass,100,50,19,0.001,0,0,0.001
66,46,Pass,100,52,18,0.001,0,0,0.003
66,46,Pass,100,54,17,0.001,0,0,0.004
66,46,Pass,100,56,19,0.002,0,0,0.003
66,46,Pass,100,58,22,0.003,0,0,0.001
66,46,Pass,100,60,21,0.003,0,0,0.001
66,46,Pass,100,62,19,0.004,0,0,0
66,46,Pass,100,64,19,0.007,0,0,0
66,46,Pass,100,66,22,0.01,0,0,0
66,46,Pass,100,68,24,0.013,0,0,0
66,46,Pass,100,70,22,0.013,0,0,0
66,46,Pass,100,72,25,0.01,0,0,0
66,46,Pass,100,74,24,0.008,0,0,0
66,46,Pass,100,76,21,0.006,0,0,0
66,46,Pass,100,78,19,0.004,0,0,0
66,46,Pass,100,80,18,0.002,0,0,0
66,46,Pass,98,0,19,0,0,0,0.044
66,46,Pass,98,2,21,0.001,0,0,0.033
66,46,Pass,98,4,23,0.001,0,0,0.022
66,46,Pass,98,6,24,0.001,0,0,0.012
66,46,Pass,98,8,25,0.001,0,0,0.006
66,46,Pass,98,10,28,0.001,1,0,0.005
66,46,Pass,98,12,27,0.001,1,0,0.014
66,46,Pass,98,14,25,0.001,1,0,0.039
66,46,Pass,98,16,24,0.001,1,0,0.074
66,46,Pass,98,18,20,0.001,1,0,0.096
66,46,Pass,98,20,19,0.001,1,0,0.101
66,46,Pass,98,22,17,0.001,1,0,0.086
66,46,Pass,98,24,18,0.001,1,0,0.042
66,46,Pass,98,26,15,0.002,1,0,0.011
66,46,Pass,98,28,13,0.004,1,0,0.007
66,46,Pass,98,30,14,0.006,0,0,0.01
66,46,Pass,98,32,12,0.006,0,0,0.014
66,46,Pass,98,34,14,0.005,0,0,0.019
66,46,Pass,98,36,11,0.003,0,0,0.024
66,46,Pass,98,38,16,0.002,0,0,0.021
66,46,Pass,98,40,19,0.002,0,0,0.009
66,46,Pass,98,42,17,0.002,0,0,0.002
66,46,Pass,98,44,21,0.002,0,0,0
66,46,Pass,98,46,22,0.002,0,0,0
66,46,Pass,98,48,25,0.001,0,0,0.001
66,46,Pass,98,50,23,0.001,0,0,0.004
66,46,Pass,98,52,25,0.001,0,0,0.01
66,46,Pass,98,54,25,0.001,0,0,0.013
66,46,Pass,98,56,26,0.001,0,0,0.011
66,46,Pass,98,58,28,0.001,0,0,0.007
66,46,Pass,98,60,28,0.001,0,0,0.003
66,46,Pass,98,62,30,0.002,0,0,0.001
66,46,Pass,98,64,29,0.003,0,0,0
66,46,Pass,98,66,31,0.006,0,0,0
66,46,Pass,98,68,33,0.008,0,0,0
66,46,Pass,98,70,32,0.008,0,0,0
66,46,Pass,98,72,29,0.008,0,0,0
66,46,Pass,98,74,27,0.007,0,0,0
66,46,Pass,98,76,27,0.006,0,0,0
66,46,Pass,98,78,24,0.004,0,0,0
66,46,Pass,98,80,18,0.002,0,0,0
66,46,Pass,96,0,21,0.001,0,0,0.045
66,46,Pass,96,2,23,0.002,0,0,0.035
66,46,Pass,96,4,23,0.002,0,0,0.025
66,46,Pass,96,6,29,0.003,0,0,0.014
66,46,Pass,96,8,32,0.003,1,0,0.007
66,46,Pass,96,10,31,0.003,1,0,0.005
66,46,Pass,96,12,32,0.003,1,0,0.011
66,46,Pass,96,14,34,0.002,1,0,0.029
66,46,Pass,96,16,30,0.002,1,0,0.061
66,46,Pass,96,18,26,0.002,1,0,0.085
66,46,Pass,96,20,25,0.002,1,0,0.084
66,46,Pass,96,22,20,0.002,1,0,0.06
66,46,Pass,96,24,21,0.002,1,0,0.027
66,46,Pass,96,26,21,0.002,1,0,0.007
66,46,Pass,96,28,19,0.004,1,0,0.002
66,46,Pass,96,30,20,0.006,1,0,0.003
66,46,Pass,96,32,20,0.007,0,0,0.004
66,46,Pass,96,34,17,0.005,0,0,0.005
66,46,Pass,96,36,16,0.003,0,0,0.008
66,46,Pass,96,38,19,0.001,0,0,0.009
66,46,Pass,96,40,18,0.001,0,0,0.005
66,46,Pass,96,42,20,0.001,0,0,0.001
66,46,Pass,96,44,25,0.001,0,0,0
66,46,Pass,96,46,26,0.001,0,0,0
66,46,Pass,96,48,24,0.001,0,0,0.002
66,46,Pass,96,50,31,0.001,0,0,0.004
66,46,Pass,96,52,30,0.002,0,0,0.007
66,46,Pass,96,54,34,0.002,0,0,0.01
66,46,Pass,96,56,32,0.002,0,0,0.013
66,46,Pass,96,58,35,0.001,0,0,0.014
66,46,Pass,96,60,34,0.001,0,0,0.009
66,46,Pass,96,62,37,0.001,0,0,0.003
66,46,Pass,96,64,38,0.002,0,0,0.001
66,46,Pass,96,66,37,0.003,0,0,0
66,46,Pass,96,68,40,0.004,0,0,0
66,46,Pass,96,70,40,0.004,1,0,0
66,46,Pass,96,72,39,0.005,1,0,0
66,46,Pass,96,74,35,0.006,1,0,0
66,46,Pass,96,76,35,0.005,1,0,0
66,46,Pass,96,78,31,0.004,1,0,0
66,46,Pass,96,80,28,0.002,1,0,0
66,46,Pass,94,0,25,0.001,0,0,0.062
66,46,Pass,94,2,27,0.002,0,0,0.051
66,46,Pass,94,4,29,0.003,0,0,0.037
66,46,Pass,94,6,32,0.004,0,0,0.022
66,46,Pass,94,8,37,0.004,1,0,0.013
66,46,Pass,94,10,37,0.004,1,0,0.011
66,46,Pass,94,12,39,0.004,1,0,0.016
66,46,Pass,94,14,37,0.003,1,0,0.028
66,46,Pass,94,16,34,0.002,1,0,0.051
66,46,Pass,94,18,29,0.002,1,0,0.063
66,46,Pass,94,20,31,0.002,1,0,0.048
66,46,Pass,94,22,25,0.003,1,0,0.026
66,46,Pass,94,24,24,0.003,1,0,0.011
66,46,Pass,94,26,23,0.004,1,0,0.004
66,46,Pass,94,28,23,0.005,1,0,0.001
66,46,Pass,94,30,23,0.006,1,0,0.001
66,46,Pass,94,32,20,0.006,0,0,0.001
66,46,Pass,94,34,24,0.004,1,0,0.001
66,46,Pass,94,36,24,0.002,1,0,0.002
66,46,Pass,94,38,22,0.001,1,0,0.002
66,46,Pass,94,40,21,0.001,1,0,0.001
66,46,Pass,94,42,23,0.001,1,0,0
66,46,Pass,94,44,30,0.001,1,0,0
66,46,Pass,94,46,27,0.002,0,0,0.001
66,46,Pass,94,48,32,0.002,0,0,0.001
66,46,Pass,94,50,31,0.003,0,0,0.002
66,46,Pass,94,52,37,0.004,0,0,0.004
66,46,Pass,94,54,39,0.005,0,0,0.005
66,46,Pass,94,56,43,0.004,0,0,0.007
66,46,Pass,94,58,45,0.002,0,0,0.008
66,46,Pass,94,60,45,0.002,0,0,0.006
66,46,Pass,94,62,46,0.002,0,0,0.003
66,46,Pass,94,64,50,0.001,0,0,0.001
66,46,Pass,94,66,50,0.002,0,0,0
66,46,Pass,94,68,52,0.002,1,0,0
66,46,Pass,94,70,47,0.003,1,0,0
66,46,Pass,94,72,45,0.004,2,0,0
66,46,Pass,94,74,43,0.005,2,0,0
66,46,Pass,94,76,41,0.005,2,0,0
