x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,18,Pass,112,58,43,0.008,0,0,0.031
108,18,Pass,112,60,31,0.005,0,0,0.032
108,18,Pass,112,62,25,0.003,0,0,0.032
108,18,Pass,112,64,20,0.002,0,0,0.023
108,18,Pass,112,66,15,0.002,0,0,0.011
108,18,Pass,112,68,15,0.002,0,0,0.002
108,18,Pass,112,70,13,0.003,0,0,0
108,18,Pass,112,72,11,0.006,0,0,0
108,18,Pass,112,74,11,0.008,0,0,0
108,18,Pass,112,76,8,0.008,0,0,0
108,18,Pass,112,78,8,0.006,0,0,0
108,18,Pass,112,80,7,0.004,0,0,0
108,18,Pass,110,0,52,0.002,1,0,0.009
108,18,Pass,110,2,66,0.005,1,0,0.012
108,18,Pass,110,4,73,0.011,1,0,0.015
108,18,Pass,110,6,76,0.019,1,0,0.018
108,18,Pass,110,8,86,0.025,1,0,0.018
108,18,Pass,110,10,97,0.029,1,0,0.015
108,18,Pass,110,12,104,0.032,1,0,0.011
108,18,Pass,110,14,109,0.037,1,0,0.007
108,18,Pass,110,16,110,0.047,1,0,0.007
108,18,Pass,110,18,111,0.065,1,0.001,0.011
108,18,Pass,110,20,119,0.082,1,0.001,0.015
108,18,Pass,110,22,124,0.085,2,0.002,0.018
108,18,Pass,110,24,137,0.074,4,0.001,0.02
108,18,Pass,110,26,146,0.06,4,0.001,0.021
108,18,Pass,110,28,159,0.05,6,0.001,0.025
108,18,Pass,110,30,175,0.047,9,0.002,0.041
108,18,Pass,110,32,186,0.052,10,0.003,0.067
108,18,Pass,110,34,184,0.063,11,0.006,0.088
108,18,Pass,110,36,181,0.076,11,0.007,0.096
108,18,Pass,110,38,188,0.083,12,0.008,0.095
108,18,Pass,110,40,179,0.082,12,0.007,0.087
108,18,Pass,110,42,171,0.073,12,0.006,0.076
108,18,Pass,110,44,167,0.061,12,0.004,0.063
108,18,Pass,110,46,159,0.047,12,0.003,0.055
108,18,Pass,110,48,140,0.034,10,0.002,0.057
108,18,Pass,110,50,123,0.025,10,0.002,0.071
108,18,Pass,110,52,101,0.019,4,0.002,0.082
108,18,Pass,110,54,78,0.016,4,0.001,0.076
108,18,Pass,110,56,63,0.012,2,0.001,0.066
108,18,Pass,110,58,49,0.009,0,0.001,0.069
108,18,Pass,110,60,30,0.006,0,0,0.087
108,18,Pass,110,62,24,0.003,0,0,0.101
108,18,Pass,110,64,23,0.002,0,0,0.087
108,18,Pass,110,66,18,0.001,0,0,0.045
108,18,Pass,110,68,14,0.001,0,0,0.01
108,18,Pass,110,70,14,0.002,0,0,0.001
108,18,Pass,110,72,12,0.004,0,0,0
108,18,Pass,110,74,9,0.005,0,0,0
108,18,Pass,110,76,8,0.005,0,0,0
108,18,Pass,110,78,8,0.004,0,0,0
108,18,Pass,110,80,7,0.002,0,0,0
108,18,Pass,108,0,54,0.002,1,0,0.006
108,18,Pass,108,2,70,0.005,1,0,0.009
108,18,Pass,108,4,77,0.01,1,0,0.012
108,18,Pass,108,6,81,0.017,1,0,0.014
108,18,Pass,108,8,94,0.023,1,0,0.014
108,18,Pass,108,10,102,0.028,1,0,0.012
108,18,Pass,108,12,108,0.032,1,0,0.009
108,18,Pass,108,14,113,0.036,1,0,0.007
108,18,Pass,108,16,118,0.045,1,0,0.009
108,18,Pass,108,18,119,0.062,1,0.001,0.013
108,18,Pass,108,20,123,0.079,1,0.001,0.016
108,18,Pass,108,22,125,0.087,2,0.002,0.018
108,18,Pass,108,24,136,0.081,2,0.002,0.019
108,18,Pass,108,26,146,0.07,4,0.001,0.019
108,18,Pass,108,28,158,0.062,4,0.002,0.025
108,18,Pass,108,30,176,0.059,9,0.002,0.04
108,18,Pass,108,32,183,0.063,9,0.004,0.062
108,18,Pass,108,34,185,0.073,12,0.006,0.081
108,18,Pass,108,36,185,0.083,12,0.007,0.09
108,18,Pass,108,38,189,0.086,12,0.008,0.09
108,18,Pass,108,40,184,0.082,12,0.007,0.084
108,18,Pass,108,42,174,0.074,12,0.005,0.072
108,18,Pass,108,44,170,0.062,12,0.004,0.058
108,18,Pass,108,46,158,0.048,12,0.002,0.049
108,18,Pass,108,48,143,0.035,11,0.002,0.053
108,18,Pass,108,50,122,0.025,8,0.002,0.071
108,18,Pass,108,52,94,0.019,5,0.002,0.092
108,18,Pass,108,54,79,0.016,4,0.002,0.099
108,18,Pass,108,56,60,0.013,1,0.001,0.106
108,18,Pass,108,58,47,0.01,0,0.001,0.129
108,18,Pass,108,60,30,0.006,0,0.001,0.166
108,18,Pass,108,62,26,0.004,0,0.001,0.194
108,18,Pass,108,64,22,0.002,0,0,0.184
108,18,Pass,108,66,20,0.001,0,0,0.115
108,18,Pass,108,68,14,0.001,0,0,0.034
108,18,Pass,108,70,12,0.001,0,0,0.004
108,18,Pass,108,72,9,0.002,0,0,0
108,18,Pass,108,74,9,0.003,0,0,0
108,18,Pass,108,76,9,0.004,0,0,0
108,18,Pass,108,78,8,0.003,0,0,0
108,18,Pass,108,80,7,0.002,0,0,0
108,18,Pass,106,0,52,0.002,1,0,0.004
108,18,Pass,106,2,67,0.004,1,0,0.006
108,18,Pass,106,4,79,0.008,1,0,0.008
108,18,Pass,106,6,88,0.013,1,0,0.011
108,18,Pass,106,8,101,0.019,1,0,0.012
108,18,Pass,106,10,109,0.024,1,0,0.012
108,18,Pass,106,12,117,0.027,1,0,0.01
108,18,Pass,106,14,120,0.03,1,0,0.009
108,18,Pass,106,16,130,0.037,1,0,0.012
108,18,Pass,106,18,126,0.05,1,0.001,0.016
108,18,Pass,106,20,123,0.067,1,0.001,0.018
108,18,Pass,106,22,125,0.077,1,0.001,0.018
108,18,Pass,106,24,130,0.076,1,0.001,0.017
108,18,Pass,106,26,136,0.069,4,0.001,0.019
108,18,Pass,106,28,153,0.063,5,0.002,0.027
108,18,Pass,106,30,174,0.062,8,0.003,0.044
108,18,Pass,106,32,183,0.066,10,0.004,0.063
108,18,Pass,106,34,187,0.073,10,0.006,0.076
108,18,Pass,106,36,182,0.077,12,0.007,0.084
108,18,Pass,106,38,184,0.076,12,0.007,0.087
108,18,Pass,106,40,185,0.071,13,0.006,0.083
108,18,Pass,106,42,177,0.064,13,0.005,0.073
108,18,Pass,106,44,167,0.055,13,0.003,0.06
108,18,Pass,106,46,154,0.043,13,0.002,0.05
108,18,Pass,106,48,135,0.031,10,0.002,0.05
108,18,Pass,106,50,113,0.022,7,0.001,0.067
108,18,Pass,106,52,93,0.017,6,0.002,0.095
108,18,Pass,106,54,70,0.014,3,0.002,0.12
108,18,Pass,106,56,55,0.012,0,0.002,0.148
108,18,Pass,106,58,45,0.01,0,0.002,0.191
108,18,Pass,106,60,35,0.007,0,0.002,0.239
108,18,Pass,106,62,25,0.004,0,0.001,0.274
108,18,Pass,106,64,19,0.002,0,0.001,0.266
108,18,Pass,106,66,19,0.001,0,0,0.179
108,18,Pass,106,68,16,0.001,0,0,0.061
108,18,Pass,106,70,10,0.001,0,0,0.009
108,18,Pass,106,72,8,0.001,0,0,0.001
108,18,Pass,106,74,8,0.002,0,0,0
108,18,Pass,106,76,8,0.003,0,0,0
108,18,Pass,106,78,7,0.003,0,0,0
108,18,Pass,106,80,6,0.002,0,0,0
108,18,Pass,104,0,53,0.001,1,0,0.003
108,18,Pass,104,2,71,0.003,1,0,0.005
108,18,Pass,104,4,79,0.006,1,0,0.01
108,18,Pass,104,6,87,0.01,1,0,0.015
108,18,Pass,104,8,100,0.015,1,0,0.02
108,18,Pass,104,10,115,0.019,1,0,0.022
108,18,Pass,104,12,119,0.021,1,0,0.021
108,18,Pass,104,14,123,0.022,1,0,0.018
108,18,Pass,104,16,129,0.027,1,0,0.017
108,18,Pass,104,18,128,0.037,1,0.001,0.019
108,18,Pass,104,20,123,0.051,1,0.001,0.02
108,18,Pass,104,22,124,0.06,1,0.001,0.018
108,18,Pass,104,24,120,0.061,1,0.001,0.017
108,18,Pass,104,26,133,0.056,3,0.001,0.019
108,18,Pass,104,28,143,0.052,5,0.002,0.032
108,18,Pass,104,30,162,0.052,8,0.003,0.052
108,18,Pass,104,32,172,0.056,9,0.004,0.068
108,18,Pass,104,34,174,0.06,9,0.005,0.077
108,18,Pass,104,36,178,0.06,11,0.005,0.082
108,18,Pass,104,38,179,0.057,13,0.005,0.085
108,18,Pass,104,40,176,0.053,13,0.004,0.084
108,18,Pass,104,42,172,0.05,13,0.004,0.076
108,18,Pass,104,44,156,0.044,12,0.003,0.064
108,18,Pass,104,46,141,0.034,11,0.002,0.051
108,18,Pass,104,48,126,0.024,8,0.001,0.046
108,18,Pass,104,50,106,0.017,8,0.001,0.059
108,18,Pass,104,52,84,0.013,5,0.001,0.092
108,18,Pass,104,54,65,0.012,1,0.002,0.132
108,18,Pass,104,56,47,0.011,0,0.002,0.175
108,18,Pass,104,58,36,0.009,0,0.002,0.226
108,18,Pass,104,60,30,0.007,0,0.002,0.277
108,18,Pass,104,62,22,0.004,0,0.001,0.309
108,18,Pass,104,64,16,0.002,0,0.001,0.277
108,18,Pass,104,66,17,0.001,0,0,0.145
108,18,Pass,104,68,16,0.001,0,0,0.038
108,18,Pass,104,70,12,0.001,0,0,0.006
108,18,Pass,104,72,8,0.002,0,0,0.001
108,18,Pass,104,74,7,0.002,0,0,0
108,18,Pass,104,76,7,0.003,0,0,0
108,18,Pass,104,78,6,0.004,0,0,0
108,18,Pass,104,80,6,0.003,0,0,0
108,18,Pass,102,0,53,0.001,0,0,0.003
108,18,Pass,102,2,70,0.003,1,0,0.008
108,18,Pass,102,4,82,0.005,1,0,0.018
108,18,Pass,102,6,85,0.008,1,0,0.03
108,18,Pass,102,8,97,0.013,1,0.001,0.04
108,18,Pass,102,10,109,0.017,1,0.001,0.045
108,18,Pass,102,12,119,0.018,1,0.001,0.043
108,18,Pass,102,14,127,0.018,1,0.001,0.035
108,18,Pass,102,16,131,0.019,1,0,0.026
108,18,Pass,102,18,113,0.025,1,0.001,0.022
108,18,Pass,102,20,116,0.034,1,0.001,0.02
108,18,Pass,102,22,115,0.04,0,0.001,0.018
108,18,Pass,102,24,117,0.041,0,0.001,0.016
108,18,Pass,102,26,117,0.038,1,0.001,0.02
108,18,Pass,102,28,124,0.034,4,0.001,0.037
108,18,Pass,102,30,148,0.035,7,0.002,0.061
108,18,Pass,102,32,153,0.038,8,0.003,0.076
108,18,Pass,102,34,160,0.04,9,0.003,0.08
108,18,Pass,102,36,163,0.038,10,0.003,0.082
108,18,Pass,102,38,161,0.036,10,0.003,0.085
108,18,Pass,102,40,156,0.035,11,0.003,0.085
108,18,Pass,102,42,151,0.035,11,0.003,0.078
108,18,Pass,102,44,134,0.031,9,0.002,0.066
108,18,Pass,102,46,123,0.023,8,0.001,0.052
108,18,Pass,102,48,109,0.016,7,0.001,0.042
108,18,Pass,102,50,87,0.012,5,0.001,0.05
108,18,Pass,102,52,72,0.01,5,0.001,0.085
108,18,Pass,102,54,52,0.009,2,0.001,0.132
108,18,Pass,102,56,42,0.009,0,0.002,0.178
108,18,Pass,102,58,33,0.008,0,0.002,0.225
108,18,Pass,102,60,25,0.006,0,0.002,0.27
108,18,Pass,102,62,21,0.004,0,0.001,0.283
108,18,Pass,102,64,14,0.002,0,0,0.197
108,18,Pass,102,66,15,0.003,0,0,0.066
108,18,Pass,102,68,16,0.003,0,0,0.014
108,18,Pass,102,70,11,0.003,0,0,0.002
108,18,Pass,102,72,11,0.002,0,0,0
108,18,Pass,102,74,7,0.002,0,0,0
108,18,Pass,102,76,6,0.003,0,0,0
108,18,Pass,102,78,6,0.003,0,0,0
108,18,Pass,102,80,6,0.003,0,0,0
108,18,Pass,100,0,53,0.002,0,0,0.003
108,18,Pass,100,2,67,0.004,0,0,0.009
108,18,Pass,100,4,78,0.005,1,0,0.023
108,18,Pass,100,6,85,0.008,1,0,0.042
108,18,Pass,100,8,92,0.012,1,0.001,0.056
108,18,Pass,100,10,102,0.016,1,0.001,0.061
108,18,Pass,100,12,114,0.018,1,0.001,0.056
108,18,Pass,100,14,124,0.017,1,0.001,0.046
108,18,Pass,100,16,117,0.015,1,0,0.032
108,18,Pass,100,18,115,0.016,1,0,0.022
108,18,Pass,100,20,104,0.02,0,0,0.018
108,18,Pass,100,22,102,0.024,0,0,0.015
108,18,Pass,100,24,104,0.024,0,0,0.013
108,18,Pass,100,26,96,0.022,0,0,0.019
108,18,Pass,100,28,111,0.02,2,0.001,0.037
108,18,Pass,100,30,122,0.02,6,0.001,0.063
108,18,Pass,100,32,132,0.021,8,0.002,0.079
108,18,Pass,100,34,135,0.021,9,0.002,0.083
108,18,Pass,100,36,146,0.02,9,0.002,0.084
108,18,Pass,100,38,142,0.02,9,0.002,0.088
108,18,Pass,100,40,142,0.021,9,0.002,0.088
108,18,Pass,100,42,129,0.022,8,0.002,0.081
108,18,Pass,100,44,118,0.019,6,0.001,0.069
108,18,Pass,100,46,110,0.014,6,0.001,0.053
108,18,Pass,100,48,89,0.01,5,0,0.037
108,18,Pass,100,50,79,0.008,5,0,0.04
108,18,Pass,100,52,58,0.007,4,0,0.072
108,18,Pass,100,54,49,0.007,3,0.001,0.117
108,18,Pass,100,56,32,0.007,0,0.001,0.155
108,18,Pass,100,58,29,0.006,0,0.001,0.184
108,18,Pass,100,60,23,0.004,0,0.001,0.203
108,18,Pass,100,62,15,0.003,0,0.001,0.183
108,18,Pass,100,64,13,0.003,0,0,0.091
108,18,Pass,100,66,15,0.004,0,0,0.023
108,18,Pass,100,68,13,0.005,0,0,0.004
108,18,Pass,100,70,10,0.005,0,0,0.001
108,18,Pass,100,72,9,0.003,0,0,0
108,18,Pass,100,74,7,0.002,0,0,0
108,18,Pass,100,76,5,0.002,0,0,0
108,18,Pass,100,78,5,0.002,0,0,0
108,18,Pass,100,80,4,0.002,0,0,0
108,18,Pass,98,0,49,0.003,0,0,0.004
108,18,Pass,98,2,62,0.006,0,0,0.008
108,18,Pass,98,4,68,0.007,0,0,0.02
108,18,Pass,98,6,75,0.01,0,0,0.038
108,18,Pass,98,8,82,0.013,1,0.001,0.051
108,18,Pass,98,10,93,0.018,1,0.001,0.054
108,18,Pass,98,12,107,0.021,1,0.001,0.047
108,18,Pass,98,14,108,0.019,1,0.001,0.037
108,18,Pass,98,16,106,0.015,0,0,0.026
108,18,Pass,98,18,97,0.012,0,0,0.017
108,18,Pass,98,20,95,0.012,0,0,0.012
108,18,Pass,98,22,92,0.014,0,0,0.009
108,18,Pass,98,24,85,0.016,0,0,0.008
108,18,Pass,98,26,84,0.015,0,0,0.011
108,18,Pass,98,28,88,0.014,1,0,0.023
108,18,Pass,98,30,94,0.012,3,0.001,0.043
108,18,Pass,98,32,100,0.011,5,0.001,0.063
108,18,Pass,98,34,104,0.01,5,0.001,0.075
108,18,Pass,98,36,113,0.01,7,0.001,0.083
108,18,Pass,98,38,116,0.012,7,0.001,0.089
108,18,Pass,98,40,115,0.014,6,0.001,0.09
108,18,Pass,98,42,104,0.014,6,0.001,0.085
108,18,Pass,98,44,98,0.012,6,0.001,0.075
108,18,Pass,98,46,84,0.009,5,0,0.056
108,18,Pass,98,48,68,0.006,5,0,0.035
108,18,Pass,98,50,57,0.005,4,0,0.03
108,18,Pass,98,52,49,0.004,4,0,0.051
108,18,Pass,98,54,37,0.004,2,0,0.083
108,18,Pass,98,56,28,0.005,0,0,0.097
108,18,Pass,98,58,24,0.005,0,0,0.096
108,18,Pass,98,60,17,0.004,0,0,0.089
108,18,Pass,98,62,15,0.003,0,0,0.068
108,18,Pass,98,64,14,0.003,0,0,0.03
108,18,Pass,98,66,14,0.005,0,0,0.007
108,18,Pass,98,68,10,0.006,0,0,0.001
108,18,Pass,98,70,11,0.006,0,0,0
108,18,Pass,98,72,7,0.004,0,0,0
108,18,Pass,98,74,6,0.002,0,0,0
108,18,Pass,98,76,4,0.001,0,0,0
108,18,Pass,98,78,4,0.001,0,0,0
108,18,Pass,98,80,4,0.001,0,0,0
108,18,Pass,96,0,49,0.004,0,0,0.004
108,18,Pass,96,2,55,0.007,0,0,0.009
108,18,Pass,96,4,61,0.009,0,0,0.017
108,18,Pass,96,6,70,0.012,0,0,0.028
108,18,Pass,96,8,77,0.015,0,0.001,0.036
108,18,Pass,96,10,87,0.02,0,0.001,0.035
108,18,Pass,96,12,94,0.023,0,0.001,0.029
108,18,Pass,96,14,92,0.022,0,0,0.022
108,18,Pass,96,16,90,0.017,0,0,0.016
108,18,Pass,96,18,84,0.012,0,0,0.009
108,18,Pass,96,20,81,0.011,0,0,0.005
108,18,Pass,96,22,79,0.012,0,0,0.003
108,18,Pass,96,24,75,0.015,0,0,0.002
108,18,Pass,96,26,70,0.016,0,0,0.003
108,18,Pass,96,28,76,0.015,0,0,0.006
108,18,Pass,96,30,77,0.012,3,0,0.014
108,18,Pass,96,32,78,0.009,3,0,0.026
108,18,Pass,96,34,73,0.007,5,0,0.047
108,18,Pass,96,36,71,0.006,5,0,0.072
108,18,Pass,96,38,70,0.008,5,0.001,0.087
108,18,Pass,96,40,64,0.01,5,0.001,0.091
108,18,Pass,96,42,59,0.01,4,0.001,0.09
108,18,Pass,96,44,55,0.008,4,0.001,0.083
108,18,Pass,96,46,48,0.005,4,0,0.066
108,18,Pass,96,48,45,0.004,4,0,0.039
108,18,Pass,96,50,42,0.003,4,0,0.023
108,18,Pass,96,52,37,0.003,3,0,0.029
108,18,Pass,96,54,28,0.003,2,0,0.038
108,18,Pass,96,56,20,0.004,0,0,0.035
108,18,Pass,96,58,17,0.005,0,0,0.028
108,18,Pass,96,60,15,0.005,0,0,0.022
108,18,Pass,96,62,14,0.004,0,0,0.016
