x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,12,Pass,114,28,131,0.015,4,0,0.025
104,12,Pass,114,30,145,0.021,5,0.001,0.025
104,12,Pass,114,32,153,0.028,7,0.001,0.039
104,12,Pass,114,34,154,0.035,6,0.002,0.061
104,12,Pass,114,36,152,0.044,6,0.004,0.082
104,12,Pass,114,38,153,0.055,6,0.005,0.099
104,12,Pass,114,40,150,0.067,6,0.008,0.114
104,12,Pass,114,42,149,0.078,6,0.01,0.128
104,12,Pass,114,44,143,0.08,6,0.011,0.137
104,12,Pass,114,46,128,0.07,6,0.009,0.136
104,12,Pass,114,48,114,0.051,5,0.006,0.123
104,12,Pass,114,50,98,0.032,3,0.003,0.099
104,12,Pass,114,52,86,0.02,3,0.001,0.066
104,12,Pass,114,54,68,0.013,3,0,0.035
104,12,Pass,114,56,53,0.009,2,0,0.016
104,12,Pass,114,58,39,0.007,0,0,0.005
104,12,Pass,114,60,33,0.008,0,0,0.002
104,12,Pass,114,62,25,0.009,0,0,0.001
104,12,Pass,114,64,21,0.007,0,0,0
104,12,Pass,114,66,19,0.005,0,0,0
104,12,Pass,114,68,15,0.002,0,0,0
104,12,Pass,114,70,12,0.002,0,0,0
104,12,Pass,114,72,11,0.002,0,0,0
104,12,Pass,114,74,11,0.003,0,0,0
104,12,Pass,114,76,9,0.003,0,0,0
104,12,Pass,114,78,8,0.002,0,0,0
104,12,Pass,114,80,8,0.001,0,0,0
104,12,Pass,112,0,105,0.003,0,0,0.001
104,12,Pass,112,2,123,0.007,0,0,0.001
104,12,Pass,112,4,132,0.014,0,0,0.001
104,12,Pass,112,6,136,0.024,0,0,0.001
104,12,Pass,112,8,145,0.034,1,0,0.001
104,12,Pass,112,10,156,0.041,1,0,0.001
104,12,Pass,112,12,153,0.044,1,0,0.001
104,12,Pass,112,14,147,0.04,1,0,0.001
104,12,Pass,112,16,133,0.032,1,0,0.005
104,12,Pass,112,18,122,0.024,1,0,0.014
104,12,Pass,112,20,126,0.019,1,0.001,0.031
104,12,Pass,112,22,132,0.016,2,0.001,0.047
104,12,Pass,112,24,136,0.015,3,0.001,0.048
104,12,Pass,112,26,136,0.017,4,0.001,0.034
104,12,Pass,112,28,146,0.023,4,0.001,0.023
104,12,Pass,112,30,155,0.031,5,0.001,0.024
104,12,Pass,112,32,164,0.04,6,0.001,0.034
104,12,Pass,112,34,161,0.052,6,0.002,0.046
104,12,Pass,112,36,161,0.066,6,0.004,0.055
104,12,Pass,112,38,159,0.08,6,0.005,0.062
104,12,Pass,112,40,156,0.091,6,0.007,0.073
104,12,Pass,112,42,158,0.098,6,0.009,0.088
104,12,Pass,112,44,150,0.094,6,0.01,0.103
104,12,Pass,112,46,139,0.078,6,0.009,0.113
104,12,Pass,112,48,121,0.056,5,0.006,0.113
104,12,Pass,112,50,108,0.035,5,0.004,0.102
104,12,Pass,112,52,91,0.02,3,0.002,0.083
104,12,Pass,112,54,72,0.011,3,0.001,0.062
104,12,Pass,112,56,59,0.006,2,0,0.041
104,12,Pass,112,58,42,0.004,0,0,0.023
104,12,Pass,112,60,33,0.004,0,0,0.011
104,12,Pass,112,62,28,0.004,0,0,0.006
104,12,Pass,112,64,24,0.003,0,0,0.004
104,12,Pass,112,66,17,0.002,0,0,0.002
104,12,Pass,112,68,16,0.001,0,0,0.001
104,12,Pass,112,70,13,0.001,0,0,0
104,12,Pass,112,72,11,0.002,0,0,0
104,12,Pass,112,74,11,0.003,0,0,0
104,12,Pass,112,76,8,0.002,0,0,0
104,12,Pass,112,78,8,0.002,0,0,0
104,12,Pass,112,80,8,0.001,0,0,0
104,12,Pass,110,0,114,0.007,0,0,0.002
104,12,Pass,110,2,134,0.015,0,0,0.002
104,12,Pass,110,4,143,0.026,0,0,0.003
104,12,Pass,110,6,148,0.038,0,0,0.002
104,12,Pass,110,8,160,0.049,1,0,0.002
104,12,Pass,110,10,165,0.059,1,0,0.001
104,12,Pass,110,12,168,0.063,1,0,0.001
104,12,Pass,110,14,165,0.059,1,0,0.002
104,12,Pass,110,16,155,0.049,1,0,0.006
104,12,Pass,110,18,138,0.039,1,0.001,0.017
104,12,Pass,110,20,135,0.033,1,0.001,0.033
104,12,Pass,110,22,138,0.029,2,0.001,0.044
104,12,Pass,110,24,145,0.027,3,0.001,0.044
104,12,Pass,110,26,140,0.029,4,0.001,0.032
104,12,Pass,110,28,149,0.036,4,0.001,0.023
104,12,Pass,110,30,161,0.045,5,0.001,0.024
104,12,Pass,110,32,172,0.058,5,0.002,0.032
104,12,Pass,110,34,164,0.075,6,0.003,0.038
104,12,Pass,110,36,164,0.091,6,0.004,0.041
104,12,Pass,110,38,168,0.102,7,0.004,0.042
104,12,Pass,110,40,163,0.107,7,0.005,0.048
104,12,Pass,110,42,161,0.105,7,0.006,0.06
104,12,Pass,110,44,155,0.095,7,0.007,0.076
104,12,Pass,110,46,146,0.079,7,0.007,0.089
104,12,Pass,110,48,127,0.059,5,0.005,0.092
104,12,Pass,110,50,110,0.039,5,0.003,0.085
104,12,Pass,110,52,93,0.023,3,0.002,0.075
104,12,Pass,110,54,74,0.012,3,0.001,0.068
104,12,Pass,110,56,62,0.006,2,0,0.065
104,12,Pass,110,58,47,0.003,0,0,0.063
104,12,Pass,110,60,32,0.002,0,0,0.057
104,12,Pass,110,62,27,0.002,0,0,0.045
104,12,Pass,110,64,27,0.001,0,0,0.032
104,12,Pass,110,66,21,0.001,0,0,0.019
104,12,Pass,110,68,15,0.001,0,0,0.006
104,12,Pass,110,70,14,0.001,0,0,0.001
104,12,Pass,110,72,12,0.001,0,0,0
104,12,Pass,110,74,9,0.002,0,0,0
104,12,Pass,110,76,8,0.002,0,0,0
104,12,Pass,110,78,8,0.001,0,0,0
104,12,Pass,110,80,6,0.001,0,0,0
104,12,Pass,108,0,127,0.013,0,0,0.002
104,12,Pass,108,2,144,0.026,0,0,0.003
104,12,Pass,108,4,155,0.041,0,0,0.004
104,12,Pass,108,6,162,0.054,0,0,0.004
104,12,Pass,108,8,177,0.064,0,0,0.003
104,12,Pass,108,10,184,0.073,1,0,0.003
104,12,Pass,108,12,187,0.077,1,0,0.002
104,12,Pass,108,14,183,0.073,1,0,0.003
104,12,Pass,108,16,166,0.062,1,0,0.008
104,12,Pass,108,18,151,0.053,1,0.001,0.019
104,12,Pass,108,20,145,0.049,1,0.002,0.033
104,12,Pass,108,22,139,0.045,2,0.002,0.042
104,12,Pass,108,24,147,0.04,3,0.002,0.041
104,12,Pass,108,26,145,0.04,4,0.001,0.031
104,12,Pass,108,28,151,0.047,4,0.001,0.023
104,12,Pass,108,30,161,0.058,4,0.001,0.024
104,12,Pass,108,32,168,0.074,4,0.002,0.031
104,12,Pass,108,34,170,0.092,7,0.003,0.036
104,12,Pass,108,36,170,0.106,7,0.004,0.036
104,12,Pass,108,38,171,0.108,7,0.004,0.035
104,12,Pass,108,40,169,0.103,7,0.004,0.036
104,12,Pass,108,42,164,0.093,7,0.004,0.044
104,12,Pass,108,44,156,0.082,7,0.005,0.056
104,12,Pass,108,46,145,0.07,7,0.005,0.066
104,12,Pass,108,48,132,0.057,6,0.004,0.067
104,12,Pass,108,50,112,0.043,5,0.003,0.06
104,12,Pass,108,52,91,0.027,3,0.002,0.055
104,12,Pass,108,54,75,0.015,3,0.001,0.057
104,12,Pass,108,56,57,0.007,1,0,0.069
104,12,Pass,108,58,45,0.003,0,0,0.099
104,12,Pass,108,60,34,0.002,0,0,0.132
104,12,Pass,108,62,28,0.001,0,0,0.146
104,12,Pass,108,64,25,0.001,0,0,0.136
104,12,Pass,108,66,20,0,0,0,0.094
104,12,Pass,108,68,15,0,0,0,0.028
104,12,Pass,108,70,13,0,0,0,0.003
104,12,Pass,108,72,10,0.001,0,0,0
104,12,Pass,108,74,10,0.001,0,0,0
104,12,Pass,108,76,8,0.001,0,0,0
104,12,Pass,108,78,6,0.001,0,0,0
104,12,Pass,108,80,6,0,0,0,0
104,12,Pass,106,0,135,0.021,0,0,0.003
104,12,Pass,106,2,157,0.039,0,0,0.004
104,12,Pass,106,4,169,0.056,0,0,0.005
104,12,Pass,106,6,179,0.067,0,0,0.006
104,12,Pass,106,8,194,0.074,0,0,0.006
104,12,Pass,106,10,200,0.079,0,0,0.006
104,12,Pass,106,12,206,0.08,1,0,0.005
104,12,Pass,106,14,200,0.074,1,0,0.005
104,12,Pass,106,16,191,0.064,1,0.001,0.01
104,12,Pass,106,18,172,0.06,1,0.001,0.021
104,12,Pass,106,20,152,0.06,1,0.002,0.032
104,12,Pass,106,22,143,0.057,1,0.002,0.038
104,12,Pass,106,24,146,0.05,2,0.002,0.037
104,12,Pass,106,26,141,0.046,4,0.001,0.03
104,12,Pass,106,28,148,0.049,3,0.001,0.024
104,12,Pass,106,30,164,0.06,4,0.001,0.024
104,12,Pass,106,32,174,0.076,5,0.002,0.03
104,12,Pass,106,34,173,0.092,5,0.003,0.035
104,12,Pass,106,36,168,0.1,7,0.004,0.035
104,12,Pass,106,38,169,0.095,7,0.003,0.032
104,12,Pass,106,40,171,0.082,8,0.003,0.031
104,12,Pass,106,42,160,0.07,8,0.002,0.034
104,12,Pass,106,44,154,0.061,8,0.003,0.041
104,12,Pass,106,46,141,0.056,8,0.002,0.045
104,12,Pass,106,48,126,0.05,6,0.002,0.042
104,12,Pass,106,50,104,0.041,5,0.002,0.037
104,12,Pass,106,52,90,0.028,4,0.001,0.036
104,12,Pass,106,54,66,0.016,2,0.001,0.044
104,12,Pass,106,56,52,0.008,0,0.001,0.068
104,12,Pass,106,58,43,0.004,0,0,0.121
104,12,Pass,106,60,38,0.002,0,0,0.186
104,12,Pass,106,62,26,0.001,0,0,0.228
104,12,Pass,106,64,20,0.001,0,0,0.216
104,12,Pass,106,66,16,0,0,0,0.12
104,12,Pass,106,68,13,0,0,0,0.031
104,12,Pass,106,70,10,0,0,0,0.005
104,12,Pass,106,72,8,0.001,0,0,0
104,12,Pass,106,74,8,0.001,0,0,0
104,12,Pass,106,76,7,0.001,0,0,0
104,12,Pass,106,78,6,0.001,0,0,0
104,12,Pass,106,80,5,0,0,0,0
104,12,Pass,104,0,145,0.026,0,0,0.003
104,12,Pass,104,2,173,0.047,0,0,0.005
104,12,Pass,104,4,183,0.065,0,0,0.007
104,12,Pass,104,6,194,0.074,0,0.001,0.009
104,12,Pass,104,8,203,0.077,0,0.001,0.012
104,12,Pass,104,10,215,0.078,0,0.001,0.013
104,12,Pass,104,12,219,0.075,0,0.001,0.012
104,12,Pass,104,14,219,0.066,0,0.001,0.011
104,12,Pass,104,16,210,0.058,1,0.001,0.013
104,12,Pass,104,18,183,0.058,1,0.001,0.021
104,12,Pass,104,20,161,0.061,1,0.002,0.028
104,12,Pass,104,22,144,0.059,1,0.002,0.033
104,12,Pass,104,24,138,0.05,1,0.002,0.034
104,12,Pass,104,26,145,0.042,3,0.001,0.029
104,12,Pass,104,28,145,0.042,3,0.001,0.024
104,12,Pass,104,30,163,0.049,5,0.001,0.023
104,12,Pass,104,32,166,0.061,5,0.002,0.028
104,12,Pass,104,34,164,0.073,5,0.002,0.032
104,12,Pass,104,36,165,0.077,6,0.003,0.033
104,12,Pass,104,38,166,0.07,8,0.002,0.031
104,12,Pass,104,40,162,0.058,8,0.002,0.028
104,12,Pass,104,42,156,0.047,8,0.001,0.028
104,12,Pass,104,44,148,0.041,8,0.001,0.029
104,12,Pass,104,46,130,0.041,7,0.001,0.027
104,12,Pass,104,48,118,0.04,6,0.001,0.023
104,12,Pass,104,50,97,0.035,6,0.001,0.02
104,12,Pass,104,52,80,0.025,3,0.001,0.022
104,12,Pass,104,54,62,0.015,0,0,0.034
104,12,Pass,104,56,46,0.007,0,0,0.066
104,12,Pass,104,58,36,0.004,0,0.001,0.131
104,12,Pass,104,60,31,0.002,0,0,0.211
104,12,Pass,104,62,20,0.001,0,0,0.25
104,12,Pass,104,64,15,0.001,0,0,0.177
104,12,Pass,104,66,15,0.001,0,0,0.058
104,12,Pass,104,68,12,0.001,0,0,0.012
104,12,Pass,104,70,10,0.001,0,0,0.002
104,12,Pass,104,72,8,0.001,0,0,0
104,12,Pass,104,74,6,0.001,0,0,0
104,12,Pass,104,76,6,0.001,0,0,0
104,12,Pass,104,78,5,0.001,0,0,0
104,12,Pass,104,80,5,0.001,0,0,0
104,12,Pass,102,0,153,0.028,0,0,0.003
104,12,Pass,102,2,173,0.049,0,0,0.005
104,12,Pass,102,4,195,0.067,0,0.001,0.009
104,12,Pass,102,6,201,0.075,0,0.001,0.014
104,12,Pass,102,8,210,0.077,0,0.002,0.02
104,12,Pass,102,10,232,0.078,0,0.002,0.023
104,12,Pass,102,12,234,0.074,0,0.002,0.022
104,12,Pass,102,14,235,0.063,0,0.001,0.019
104,12,Pass,102,16,219,0.052,0,0.001,0.017
104,12,Pass,102,18,172,0.05,0,0.001,0.019
104,12,Pass,102,20,162,0.053,0,0.001,0.023
104,12,Pass,102,22,146,0.051,0,0.001,0.026
104,12,Pass,102,24,138,0.042,0,0.001,0.028
104,12,Pass,102,26,134,0.033,1,0.001,0.027
104,12,Pass,102,28,136,0.029,3,0.001,0.023
104,12,Pass,102,30,153,0.031,4,0.001,0.022
104,12,Pass,102,32,155,0.038,5,0.001,0.025
104,12,Pass,102,34,158,0.045,6,0.001,0.029
104,12,Pass,102,36,155,0.049,6,0.001,0.03
104,12,Pass,102,38,151,0.046,6,0.001,0.028
104,12,Pass,102,40,146,0.039,7,0.001,0.027
104,12,Pass,102,42,141,0.032,7,0.001,0.026
104,12,Pass,102,44,128,0.028,6,0.001,0.023
104,12,Pass,102,46,116,0.028,6,0,0.018
104,12,Pass,102,48,101,0.028,5,0,0.012
104,12,Pass,102,50,84,0.025,3,0,0.011
104,12,Pass,102,52,68,0.018,3,0,0.015
104,12,Pass,102,54,51,0.011,1,0,0.028
104,12,Pass,102,56,38,0.006,0,0,0.063
104,12,Pass,102,58,31,0.003,0,0,0.129
104,12,Pass,102,60,25,0.002,0,0,0.203
104,12,Pass,102,62,19,0.001,0,0,0.203
104,12,Pass,102,64,13,0.001,0,0,0.088
104,12,Pass,102,66,12,0.002,0,0,0.02
104,12,Pass,102,68,11,0.003,0,0,0.004
104,12,Pass,102,70,8,0.002,0,0,0.001
104,12,Pass,102,72,8,0.002,0,0,0
104,12,Pass,102,74,6,0.001,0,0,0
104,12,Pass,102,76,6,0.001,0,0,0
104,12,Pass,102,78,6,0.001,0,0,0
104,12,Pass,102,80,5,0.001,0,0,0
104,12,Pass,100,0,155,0.027,0,0,0.004
104,12,Pass,100,2,178,0.048,0,0,0.007
104,12,Pass,100,4,195,0.064,0,0.001,0.012
104,12,Pass,100,6,206,0.074,0,0.001,0.019
104,12,Pass,100,8,218,0.08,0,0.002,0.027
104,12,Pass,100,10,234,0.086,0,0.003,0.03
104,12,Pass,100,12,243,0.083,0,0.002,0.028
104,12,Pass,100,14,247,0.069,0,0.002,0.023
104,12,Pass,100,16,212,0.052,0,0.001,0.017
104,12,Pass,100,18,182,0.044,0,0.001,0.014
104,12,Pass,100,20,158,0.044,0,0.001,0.015
104,12,Pass,100,22,142,0.042,0,0.001,0.017
104,12,Pass,100,24,130,0.035,0,0.001,0.018
104,12,Pass,100,26,117,0.025,0,0,0.019
104,12,Pass,100,28,127,0.019,1,0,0.018
104,12,Pass,100,30,133,0.017,4,0,0.018
104,12,Pass,100,32,137,0.019,5,0,0.021
104,12,Pass,100,34,136,0.023,6,0.001,0.023
104,12,Pass,100,36,145,0.027,6,0.001,0.025
104,12,Pass,100,38,136,0.029,6,0.001,0.026
104,12,Pass,100,40,133,0.028,6,0.001,0.029
104,12,Pass,100,42,125,0.024,5,0.001,0.032
104,12,Pass,100,44,111,0.02,4,0.001,0.03
104,12,Pass,100,46,102,0.018,4,0,0.02
104,12,Pass,100,48,85,0.017,3,0,0.011
104,12,Pass,100,50,76,0.015,3,0,0.008
104,12,Pass,100,52,54,0.011,2,0,0.011
104,12,Pass,100,54,48,0.007,2,0,0.026
104,12,Pass,100,56,31,0.004,0,0,0.059
104,12,Pass,100,58,27,0.002,0,0,0.115
104,12,Pass,100,60,22,0.001,0,0,0.163
104,12,Pass,100,62,13,0.001,0,0,0.115
104,12,Pass,100,64,10,0.002,0,0,0.033
104,12,Pass,100,66,12,0.003,0,0,0.006
104,12,Pass,100,68,9,0.004,0,0,0.001
104,12,Pass,100,70,7,0.004,0,0,0
104,12,Pass,100,72,6,0.003,0,0,0
104,12,Pass,100,74,6,0.002,0,0,0
104,12,Pass,100,76,5,0.001,0,0,0
104,12,Pass,100,78,5,0.001,0,0,0
104,12,Pass,100,80,3,0,0,0,0
104,12,Pass,98,0,158,0.027,0,0,0.006
104,12,Pass,98,2,177,0.047,0,0,0.009
104,12,Pass,98,4,191,0.064,0,0.001,0.016
104,12,Pass,98,6,204,0.076,0,0.002,0.024
104,12,Pass,98,8,217,0.089,0,0.003,0.029
104,12,Pass,98,10,231,0.1,0,0.003,0.029
104,12,Pass,98,12,241,0.1,0,0.002,0.025
104,12,Pass,98,14,232,0.083,0,0.002,0.019
104,12,Pass,98,16,209,0.061,0,0.001,0.013
104,12,Pass,98,18,169,0.047,0,0,0.008
104,12,Pass,98,20,150,0.044,0,0,0.006
104,12,Pass,98,22,134,0.043,0,0,0.007
104,12,Pass,98,24,114,0.036,0,0,0.007
104,12,Pass,98,26,105,0.026,0,0,0.008
104,12,Pass,98,28,103,0.017,0,0,0.009
104,12,Pass,98,30,109,0.011,2,0,0.01
104,12,Pass,98,32,111,0.009,3,0,0.014
104,12,Pass,98,34,107,0.011,3,0,0.017
104,12,Pass,98,36,115,0.016,5,0,0.021
104,12,Pass,98,38,116,0.021,5,0.001,0.026
104,12,Pass,98,40,110,0.022,4,0.001,0.035
104,12,Pass,98,42,100,0.02,4,0.001,0.043
104,12,Pass,98,44,93,0.015,4,0.001,0.045
104,12,Pass,98,46,81,0.011,3,0,0.034
104,12,Pass,98,48,67,0.009,3,0,0.018
104,12,Pass,98,50,53,0.007,2,0,0.009
104,12,Pass,98,52,47,0.005,2,0,0.011
104,12,Pass,98,54,38,0.003,2,0,0.024
104,12,Pass,98,56,27,0.002,0,0,0.052
104,12,Pass,98,58,25,0.001,0,0,0.085
104,12,Pass,98,60,16,0.001,0,0,0.092
104,12,Pass,98,62,12,0.001,0,0,0.044
104,12,Pass,98,64,11,0.002,0,0,0.01
104,12,Pass,98,66,11,0.004,0,0,0.002
104,12,Pass,98,68,8,0.005,0,0,0
104,12,Pass,98,70,8,0.005,0,0,0
104,12,Pass,98,72,5,0.003,0,0,0
104,12,Pass,98,74,5,0.002,0,0,0
104,12,Pass,98,76,4,0.001,0,0,0
104,12,Pass,98,78,4,0,0,0,0
104,12,Pass,98,80,3,0,0,0,0
104,12,Pass,96,0,150,0.026,0,0,0.01
104,12,Pass,96,2,171,0.045,0,0.001,0.015
104,12,Pass,96,4,184,0.065,0,0.001,0.022
104,12,Pass,96,6,201,0.082,0,0.002,0.028
104,12,Pass,96,8,214,0.098,0,0.003,0.029
104,12,Pass,96,10,223,0.112,0,0.003,0.025
104,12,Pass,96,12,232,0.112,0,0.002,0.019
104,12,Pass,96,14,215,0.094,0,0.001,0.014
104,12,Pass,96,16,189,0.071,0,0.001,0.008
104,12,Pass,96,18,156,0.058,0,0,0.004
104,12,Pass,96,20,133,0.055,0,0,0.002
104,12,Pass,96,22,117,0.054,0,0,0.002
104,12,Pass,96,24,107,0.046,0,0,0.002
104,12,Pass,96,26,97,0.033,0,0,0.002
104,12,Pass,96,28,93,0.019,0,0,0.002
104,12,Pass,96,30,93,0.01,2,0,0.003
104,12,Pass,96,32,90,0.006,2,0,0.006
104,12,Pass,96,34,81,0.007,3,0,0.012
104,12,Pass,96,36,75,0.011,3,0,0.018
104,12,Pass,96,38,72,0.015,3,0,0.027
104,12,Pass,96,40,65,0.018,3,0.001,0.039
104,12,Pass,96,42,57,0.016,2,0.001,0.05
104,12,Pass,96,44,55,0.012,2,0.001,0.057
104,12,Pass,96,46,49,0.007,2,0,0.052
104,12,Pass,96,48,45,0.005,2,0,0.035
104,12,Pass,96,50,39,0.003,2,0,0.017
104,12,Pass,96,52,35,0.002,2,0,0.012
104,12,Pass,96,54,28,0.001,2,0,0.021
104,12,Pass,96,56,21,0.001,0,0,0.035
104,12,Pass,96,58,17,0.001,0,0,0.041
104,12,Pass,96,60,13,0.001,0,0,0.03
104,12,Pass,96,62,12,0.001,0,0,0.013
104,12,Pass,96,64,8,0.002,0,0,0.003
104,12,Pass,96,66,7,0.003,0,0,0.001
104,12,Pass,96,68,8,0.005,0,0,0
104,12,Pass,96,70,7,0.004,0,0,0
104,12,Pass,96,72,6,0.003,0,0,0
