x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,8,Pass,114,20,60,0.023,2,0.002,0.071
88,8,Pass,114,22,54,0.021,2,0.001,0.057
88,8,Pass,114,24,45,0.016,2,0.001,0.041
88,8,Pass,114,26,41,0.011,2,0,0.028
88,8,Pass,114,28,40,0.009,3,0,0.017
88,8,Pass,114,30,46,0.009,3,0,0.008
88,8,Pass,114,32,55,0.009,3,0,0.005
88,8,Pass,114,34,52,0.008,1,0,0.005
88,8,Pass,114,36,52,0.008,1,0,0.006
88,8,Pass,114,38,53,0.01,1,0,0.005
88,8,Pass,114,40,51,0.013,1,0,0.003
88,8,Pass,114,42,48,0.014,0,0,0.002
88,8,Pass,114,44,49,0.012,0,0,0.001
88,8,Pass,114,46,42,0.008,0,0,0.001
88,8,Pass,114,48,38,0.004,0,0,0.001
88,8,Pass,114,50,34,0.002,0,0,0.001
88,8,Pass,114,52,31,0.002,0,0,0
88,8,Pass,114,54,23,0.002,0,0,0
88,8,Pass,114,56,18,0.002,0,0,0
88,8,Pass,114,58,14,0.001,0,0,0
88,8,Pass,114,60,11,0.001,0,0,0
88,8,Pass,114,62,8,0.001,0,0,0
88,8,Pass,114,64,5,0.001,0,0,0
88,8,Pass,114,66,4,0.002,0,0,0
88,8,Pass,114,68,3,0.002,0,0,0
88,8,Pass,114,70,3,0.001,0,0,0
88,8,Pass,114,72,3,0.001,0,0,0
88,8,Pass,114,74,4,0,0,0,0
88,8,Pass,114,76,4,0,0,0,0
88,8,Pass,114,78,4,0,0,0,0
88,8,Pass,114,80,4,0,0,0,0
88,8,Pass,112,0,67,0.01,0,0,0.001
88,8,Pass,112,2,90,0.015,0,0,0.002
88,8,Pass,112,4,100,0.018,0,0,0.006
88,8,Pass,112,6,103,0.021,0,0,0.017
88,8,Pass,112,8,108,0.028,2,0.001,0.032
88,8,Pass,112,10,114,0.041,2,0.002,0.042
88,8,Pass,112,12,106,0.05,2,0.002,0.046
88,8,Pass,112,14,94,0.049,2,0.002,0.047
88,8,Pass,112,16,85,0.038,2,0.002,0.048
88,8,Pass,112,18,78,0.027,2,0.001,0.051
88,8,Pass,112,20,70,0.022,2,0.001,0.047
88,8,Pass,112,22,67,0.018,2,0.001,0.036
88,8,Pass,112,24,60,0.014,3,0,0.025
88,8,Pass,112,26,50,0.01,3,0,0.017
88,8,Pass,112,28,53,0.009,3,0,0.01
88,8,Pass,112,30,54,0.01,3,0,0.007
88,8,Pass,112,32,59,0.01,2,0,0.009
88,8,Pass,112,34,61,0.011,2,0,0.014
88,8,Pass,112,36,59,0.014,1,0,0.015
88,8,Pass,112,38,55,0.022,1,0,0.011
88,8,Pass,112,40,55,0.029,1,0,0.006
88,8,Pass,112,42,56,0.032,1,0,0.004
88,8,Pass,112,44,53,0.027,0,0,0.002
88,8,Pass,112,46,49,0.017,0,0,0.001
88,8,Pass,112,48,44,0.009,0,0,0.001
88,8,Pass,112,50,38,0.004,0,0,0.001
88,8,Pass,112,52,32,0.003,0,0,0.001
88,8,Pass,112,54,28,0.003,0,0,0.001
88,8,Pass,112,56,21,0.002,0,0,0
88,8,Pass,112,58,14,0.001,0,0,0
88,8,Pass,112,60,10,0.001,0,0,0
88,8,Pass,112,62,9,0,0,0,0
88,8,Pass,112,64,7,0.001,0,0,0
88,8,Pass,112,66,4,0.001,0,0,0
88,8,Pass,112,68,3,0.001,0,0,0
88,8,Pass,112,70,3,0.001,0,0,0
88,8,Pass,112,72,4,0.001,0,0,0
88,8,Pass,112,74,4,0,0,0,0
88,8,Pass,112,76,4,0,0,0,0
88,8,Pass,112,78,4,0,0,0,0
88,8,Pass,112,80,4,0,0,0,0
88,8,Pass,110,0,86,0.015,0,0,0.003
88,8,Pass,110,2,104,0.023,0,0,0.004
88,8,Pass,110,4,111,0.029,0,0,0.008
88,8,Pass,110,6,119,0.035,0,0.001,0.018
88,8,Pass,110,8,122,0.045,2,0.001,0.032
88,8,Pass,110,10,125,0.058,2,0.003,0.044
88,8,Pass,110,12,121,0.066,2,0.003,0.05
88,8,Pass,110,14,113,0.06,2,0.003,0.051
88,8,Pass,110,16,98,0.044,2,0.002,0.048
88,8,Pass,110,18,90,0.028,2,0.001,0.041
88,8,Pass,110,20,84,0.02,2,0.001,0.029
88,8,Pass,110,22,75,0.016,2,0,0.019
88,8,Pass,110,24,65,0.013,3,0,0.011
88,8,Pass,110,26,59,0.012,3,0,0.007
88,8,Pass,110,28,58,0.013,3,0,0.006
88,8,Pass,110,30,63,0.014,3,0,0.009
88,8,Pass,110,32,68,0.015,2,0,0.017
88,8,Pass,110,34,65,0.018,1,0,0.027
88,8,Pass,110,36,60,0.025,1,0.001,0.028
88,8,Pass,110,38,58,0.037,1,0.001,0.02
88,8,Pass,110,40,58,0.048,1,0.001,0.012
88,8,Pass,110,42,58,0.051,1,0,0.007
88,8,Pass,110,44,55,0.042,1,0,0.004
88,8,Pass,110,46,52,0.027,0,0,0.002
88,8,Pass,110,48,48,0.014,0,0,0.002
88,8,Pass,110,50,42,0.007,0,0,0.001
88,8,Pass,110,52,36,0.005,0,0,0.001
88,8,Pass,110,54,28,0.004,0,0,0.001
88,8,Pass,110,56,22,0.003,0,0,0.001
88,8,Pass,110,58,14,0.001,0,0,0
88,8,Pass,110,60,10,0,0,0,0
88,8,Pass,110,62,10,0,0,0,0
88,8,Pass,110,64,10,0,0,0,0
88,8,Pass,110,66,6,0,0,0,0
88,8,Pass,110,68,4,0,0,0,0
88,8,Pass,110,70,4,0,0,0,0
88,8,Pass,110,72,4,0.001,0,0,0
88,8,Pass,110,74,4,0.001,0,0,0
88,8,Pass,110,76,4,0.001,0,0,0
88,8,Pass,110,78,4,0.002,0,0,0
88,8,Pass,110,80,3,0.001,0,0,0
88,8,Pass,108,0,104,0.018,0,0,0.006
88,8,Pass,108,2,123,0.03,0,0,0.008
88,8,Pass,108,4,131,0.041,0,0,0.012
88,8,Pass,108,6,137,0.052,0,0.001,0.018
88,8,Pass,108,8,140,0.065,0,0.002,0.027
88,8,Pass,108,10,143,0.078,3,0.003,0.036
88,8,Pass,108,12,137,0.082,3,0.003,0.042
88,8,Pass,108,14,131,0.07,3,0.003,0.045
88,8,Pass,108,16,118,0.048,3,0.002,0.042
88,8,Pass,108,18,105,0.029,3,0.001,0.033
88,8,Pass,108,20,98,0.019,3,0,0.019
88,8,Pass,108,22,80,0.015,3,0,0.009
88,8,Pass,108,24,74,0.015,3,0,0.004
88,8,Pass,108,26,64,0.018,3,0,0.003
88,8,Pass,108,28,64,0.022,3,0,0.005
88,8,Pass,108,30,68,0.025,2,0,0.011
88,8,Pass,108,32,72,0.026,2,0.001,0.023
88,8,Pass,108,34,68,0.029,1,0.001,0.039
88,8,Pass,108,36,62,0.036,1,0.002,0.044
88,8,Pass,108,38,59,0.049,1,0.002,0.035
88,8,Pass,108,40,61,0.06,1,0.001,0.022
88,8,Pass,108,42,59,0.062,1,0.001,0.013
88,8,Pass,108,44,57,0.05,1,0,0.007
88,8,Pass,108,46,53,0.032,1,0,0.004
88,8,Pass,108,48,50,0.016,0,0,0.002
88,8,Pass,108,50,44,0.009,0,0,0.001
88,8,Pass,108,52,36,0.006,0,0,0.001
88,8,Pass,108,54,29,0.005,0,0,0
88,8,Pass,108,56,19,0.004,0,0,0
88,8,Pass,108,58,14,0.002,0,0,0
88,8,Pass,108,60,12,0.001,0,0,0
88,8,Pass,108,62,11,0,0,0,0
88,8,Pass,108,64,10,0,0,0,0
88,8,Pass,108,66,6,0,0,0,0
88,8,Pass,108,68,4,0,0,0,0
88,8,Pass,108,70,5,0,0,0,0
88,8,Pass,108,72,5,0.001,0,0,0
88,8,Pass,108,74,5,0.002,0,0,0
88,8,Pass,108,76,4,0.004,0,0,0
88,8,Pass,108,78,3,0.004,0,0,0
88,8,Pass,108,80,3,0.004,0,0,0
88,8,Pass,106,0,137,0.022,0,0,0.012
88,8,Pass,106,2,155,0.037,0,0.001,0.015
88,8,Pass,106,4,163,0.054,1,0.001,0.017
88,8,Pass,106,6,172,0.071,1,0.001,0.018
88,8,Pass,106,8,172,0.087,2,0.002,0.02
88,8,Pass,106,10,166,0.098,3,0.002,0.024
88,8,Pass,106,12,160,0.095,4,0.003,0.029
88,8,Pass,106,14,153,0.075,3,0.002,0.031
88,8,Pass,106,16,146,0.049,3,0.001,0.03
88,8,Pass,106,18,128,0.028,3,0.001,0.024
88,8,Pass,106,20,115,0.017,3,0,0.014
88,8,Pass,106,22,94,0.014,4,0,0.005
88,8,Pass,106,24,86,0.018,4,0,0.002
88,8,Pass,106,26,70,0.026,3,0,0.003
88,8,Pass,106,28,64,0.034,2,0,0.005
88,8,Pass,106,30,75,0.039,2,0,0.012
88,8,Pass,106,32,73,0.039,2,0.001,0.026
88,8,Pass,106,34,69,0.039,1,0.002,0.048
88,8,Pass,106,36,63,0.044,1,0.003,0.06
88,8,Pass,106,38,62,0.053,1,0.003,0.054
88,8,Pass,106,40,61,0.059,1,0.002,0.038
88,8,Pass,106,42,57,0.057,1,0.001,0.023
88,8,Pass,106,44,57,0.044,1,0.001,0.013
88,8,Pass,106,46,51,0.028,1,0,0.007
88,8,Pass,106,48,49,0.015,0,0,0.004
88,8,Pass,106,50,45,0.009,0,0,0.002
88,8,Pass,106,52,36,0.007,0,0,0.001
88,8,Pass,106,54,26,0.006,0,0,0
88,8,Pass,106,56,16,0.004,0,0,0
88,8,Pass,106,58,12,0.002,0,0,0
88,8,Pass,106,60,12,0.001,0,0,0
88,8,Pass,106,62,11,0,0,0,0
88,8,Pass,106,64,10,0,0,0,0
88,8,Pass,106,66,8,0,0,0,0.002
88,8,Pass,106,68,6,0,0,0,0.001
88,8,Pass,106,70,6,0.001,0,0,0
88,8,Pass,106,72,6,0.002,0,0,0
88,8,Pass,106,74,6,0.005,0,0,0
88,8,Pass,106,76,5,0.008,0,0,0
88,8,Pass,106,78,3,0.009,0,0,0
88,8,Pass,106,80,3,0.008,0,0,0
88,8,Pass,104,0,157,0.027,1,0,0.016
88,8,Pass,104,2,188,0.046,1,0.001,0.019
88,8,Pass,104,4,203,0.068,1,0.001,0.02
88,8,Pass,104,6,213,0.089,2,0.002,0.018
88,8,Pass,104,8,212,0.105,2,0.002,0.017
88,8,Pass,104,10,208,0.11,2,0.002,0.016
88,8,Pass,104,12,198,0.098,3,0.002,0.018
88,8,Pass,104,14,186,0.073,3,0.001,0.019
88,8,Pass,104,16,178,0.045,4,0.001,0.019
88,8,Pass,104,18,154,0.024,3,0,0.017
88,8,Pass,104,20,133,0.014,3,0,0.011
88,8,Pass,104,22,107,0.014,4,0,0.006
88,8,Pass,104,24,94,0.021,3,0,0.004
88,8,Pass,104,26,80,0.033,2,0,0.003
88,8,Pass,104,28,73,0.044,2,0,0.006
88,8,Pass,104,30,75,0.048,2,0.001,0.012
88,8,Pass,104,32,73,0.046,1,0.001,0.028
88,8,Pass,104,34,72,0.042,1,0.002,0.053
88,8,Pass,104,36,65,0.043,1,0.003,0.074
88,8,Pass,104,38,62,0.046,1,0.003,0.073
88,8,Pass,104,40,61,0.048,1,0.003,0.057
88,8,Pass,104,42,59,0.043,1,0.002,0.039
88,8,Pass,104,44,57,0.031,1,0.001,0.024
88,8,Pass,104,46,51,0.019,1,0,0.013
88,8,Pass,104,48,48,0.01,0,0,0.006
88,8,Pass,104,50,43,0.007,0,0,0.002
88,8,Pass,104,52,32,0.006,0,0,0
88,8,Pass,104,54,25,0.005,0,0,0
88,8,Pass,104,56,17,0.003,0,0,0
88,8,Pass,104,58,12,0.002,0,0,0
88,8,Pass,104,60,10,0.001,0,0,0
88,8,Pass,104,62,10,0,0,0,0
88,8,Pass,104,64,10,0,0,0,0.006
88,8,Pass,104,66,8,0,0,0,0.012
88,8,Pass,104,68,6,0,0,0,0.005
88,8,Pass,104,70,6,0.001,0,0,0.002
88,8,Pass,104,72,6,0.003,0,0,0.001
88,8,Pass,104,74,5,0.006,0,0,0
88,8,Pass,104,76,5,0.011,0,0,0
88,8,Pass,104,78,4,0.013,0,0,0
88,8,Pass,104,80,3,0.013,0,0,0
88,8,Pass,102,0,191,0.038,2,0.001,0.014
88,8,Pass,102,2,218,0.06,2,0.001,0.017
88,8,Pass,102,4,237,0.084,3,0.002,0.019
88,8,Pass,102,6,248,0.105,3,0.002,0.017
88,8,Pass,102,8,249,0.117,3,0.002,0.015
88,8,Pass,102,10,255,0.112,2,0.002,0.014
88,8,Pass,102,12,244,0.092,2,0.001,0.014
88,8,Pass,102,14,226,0.065,3,0.001,0.014
88,8,Pass,102,16,203,0.038,3,0.001,0.016
88,8,Pass,102,18,172,0.021,3,0,0.018
88,8,Pass,102,20,145,0.013,2,0,0.018
88,8,Pass,102,22,121,0.014,3,0,0.014
88,8,Pass,102,24,102,0.023,3,0,0.008
88,8,Pass,102,26,84,0.036,3,0,0.005
88,8,Pass,102,28,77,0.046,2,0,0.006
88,8,Pass,102,30,76,0.049,1,0.001,0.012
88,8,Pass,102,32,76,0.043,1,0.001,0.027
88,8,Pass,102,34,70,0.036,1,0.002,0.054
88,8,Pass,102,36,70,0.033,1,0.003,0.082
88,8,Pass,102,38,61,0.034,1,0.003,0.089
88,8,Pass,102,40,59,0.033,1,0.002,0.076
88,8,Pass,102,42,59,0.027,1,0.002,0.056
88,8,Pass,102,44,54,0.019,1,0.001,0.038
88,8,Pass,102,46,49,0.011,1,0,0.022
88,8,Pass,102,48,44,0.006,0,0,0.01
88,8,Pass,102,50,41,0.004,0,0,0.003
88,8,Pass,102,52,30,0.004,0,0,0
88,8,Pass,102,54,21,0.003,0,0,0
88,8,Pass,102,56,13,0.002,0,0,0
88,8,Pass,102,58,11,0.001,0,0,0
88,8,Pass,102,60,10,0,0,0,0
88,8,Pass,102,62,9,0,0,0,0.002
88,8,Pass,102,64,9,0,0,0,0.02
88,8,Pass,102,66,6,0,0,0,0.033
88,8,Pass,102,68,5,0,0,0,0.021
88,8,Pass,102,70,5,0.001,0,0,0.008
88,8,Pass,102,72,5,0.003,0,0,0.003
88,8,Pass,102,74,5,0.006,0,0,0.001
88,8,Pass,102,76,5,0.01,0,0,0
88,8,Pass,102,78,4,0.014,0,0,0
88,8,Pass,102,80,3,0.014,0,0,0
88,8,Pass,100,0,212,0.056,2,0.001,0.01
88,8,Pass,100,2,244,0.082,2,0.001,0.013
88,8,Pass,100,4,261,0.105,3,0.002,0.015
88,8,Pass,100,6,277,0.122,3,0.002,0.016
88,8,Pass,100,8,292,0.126,3,0.002,0.016
88,8,Pass,100,10,297,0.112,3,0.002,0.016
88,8,Pass,100,12,292,0.087,3,0.002,0.017
88,8,Pass,100,14,275,0.06,2,0.001,0.02
88,8,Pass,100,16,237,0.037,2,0.001,0.024
88,8,Pass,100,18,200,0.022,3,0.001,0.031
88,8,Pass,100,20,172,0.016,2,0.001,0.035
88,8,Pass,100,22,137,0.018,3,0,0.028
88,8,Pass,100,24,111,0.026,3,0,0.016
88,8,Pass,100,26,90,0.037,2,0,0.009
88,8,Pass,100,28,82,0.044,1,0,0.007
88,8,Pass,100,30,82,0.043,1,0,0.01
88,8,Pass,100,32,79,0.034,1,0.001,0.022
88,8,Pass,100,34,74,0.025,1,0.001,0.049
88,8,Pass,100,36,76,0.021,1,0.002,0.083
88,8,Pass,100,38,70,0.02,1,0.002,0.098
88,8,Pass,100,40,61,0.018,1,0.002,0.089
88,8,Pass,100,42,57,0.015,1,0.001,0.071
88,8,Pass,100,44,52,0.01,1,0.001,0.051
88,8,Pass,100,46,46,0.005,1,0,0.031
88,8,Pass,100,48,42,0.003,0,0,0.014
88,8,Pass,100,50,36,0.002,0,0,0.004
88,8,Pass,100,52,24,0.002,0,0,0.001
88,8,Pass,100,54,18,0.001,0,0,0
88,8,Pass,100,56,12,0.001,0,0,0
88,8,Pass,100,58,9,0,0,0,0
88,8,Pass,100,60,9,0,0,0,0.001
88,8,Pass,100,62,7,0,0,0,0.011
88,8,Pass,100,64,6,0,0,0,0.04
88,8,Pass,100,66,5,0,0,0,0.054
88,8,Pass,100,68,5,0,0,0,0.05
88,8,Pass,100,70,5,0.001,0,0,0.03
88,8,Pass,100,72,5,0.002,0,0,0.012
88,8,Pass,100,74,4,0.004,0,0,0.004
88,8,Pass,100,76,4,0.007,0,0,0.001
88,8,Pass,100,78,4,0.01,0,0,0
88,8,Pass,100,80,3,0.01,0,0,0
88,8,Pass,98,0,240,0.079,2,0.001,0.008
88,8,Pass,98,2,267,0.113,2,0.001,0.01
88,8,Pass,98,4,291,0.137,3,0.002,0.012
88,8,Pass,98,6,307,0.146,3,0.002,0.015
88,8,Pass,98,8,323,0.14,3,0.002,0.017
88,8,Pass,98,10,323,0.12,3,0.002,0.021
88,8,Pass,98,12,330,0.094,3,0.002,0.024
88,8,Pass,98,14,312,0.068,2,0.002,0.028
88,8,Pass,98,16,275,0.046,2,0.002,0.033
88,8,Pass,98,18,223,0.033,2,0.001,0.04
88,8,Pass,98,20,196,0.026,2,0.001,0.046
88,8,Pass,98,22,160,0.026,2,0.001,0.041
88,8,Pass,98,24,129,0.031,2,0.001,0.027
88,8,Pass,98,26,107,0.039,2,0.001,0.015
88,8,Pass,98,28,94,0.042,2,0,0.009
88,8,Pass,98,30,87,0.038,1,0,0.008
88,8,Pass,98,32,82,0.027,1,0,0.014
88,8,Pass,98,34,77,0.017,1,0.001,0.034
88,8,Pass,98,36,71,0.011,1,0.001,0.071
88,8,Pass,98,38,71,0.009,1,0.001,0.098
88,8,Pass,98,40,65,0.008,1,0.001,0.096
88,8,Pass,98,42,57,0.007,1,0.001,0.081
88,8,Pass,98,44,50,0.004,1,0,0.061
88,8,Pass,98,46,46,0.002,1,0,0.039
88,8,Pass,98,48,36,0.001,0,0,0.018
88,8,Pass,98,50,24,0.001,0,0,0.004
88,8,Pass,98,52,19,0.001,0,0,0.001
88,8,Pass,98,54,16,0.001,0,0,0
88,8,Pass,98,56,10,0,0,0,0
88,8,Pass,98,58,10,0,0,0,0
88,8,Pass,98,60,11,0,0,0,0.004
88,8,Pass,98,62,7,0,0,0,0.028
88,8,Pass,98,64,4,0,0,0,0.053
88,8,Pass,98,66,4,0,0,0,0.068
88,8,Pass,98,68,4,0.001,0,0,0.073
88,8,Pass,98,70,5,0.001,0,0,0.063
88,8,Pass,98,72,5,0.001,0,0,0.038
88,8,Pass,98,74,5,0.002,0,0,0.015
88,8,Pass,98,76,5,0.004,0,0,0.004
88,8,Pass,98,78,4,0.005,0,0,0.001
88,8,Pass,98,80,3,0.006,0,0,0
88,8,Pass,96,0,254,0.106,2,0.001,0.008
88,8,Pass,96,2,290,0.153,3,0.001,0.01
88,8,Pass,96,4,313,0.18,3,0.002,0.012
88,8,Pass,96,6,329,0.181,3,0.003,0.014
88,8,Pass,96,8,343,0.164,3,0.003,0.018
88,8,Pass,96,10,358,0.14,3,0.003,0.022
88,8,Pass,96,12,370,0.115,3,0.003,0.025
88,8,Pass,96,14,357,0.091,3,0.002,0.027
88,8,Pass,96,16,311,0.069,2,0.002,0.03
88,8,Pass,96,18,247,0.053,2,0.002,0.038
88,8,Pass,96,20,209,0.042,2,0.002,0.047
88,8,Pass,96,22,170,0.036,1,0.002,0.048
88,8,Pass,96,24,142,0.037,2,0.001,0.035
88,8,Pass,96,26,123,0.041,2,0.001,0.02
88,8,Pass,96,28,109,0.042,2,0,0.011
88,8,Pass,96,30,98,0.035,1,0,0.007
88,8,Pass,96,32,88,0.023,1,0,0.008
88,8,Pass,96,34,75,0.013,1,0,0.016
88,8,Pass,96,36,69,0.006,1,0,0.042
88,8,Pass,96,38,63,0.004,1,0,0.079
88,8,Pass,96,40,52,0.003,1,0,0.091
88,8,Pass,96,42,46,0.002,1,0,0.082
88,8,Pass,96,44,41,0.001,1,0,0.066
88,8,Pass,96,46,35,0.001,0,0,0.044
88,8,Pass,96,48,25,0,0,0,0.02
88,8,Pass,96,50,22,0,0,0,0.006
88,8,Pass,96,52,17,0,0,0,0
88,8,Pass,96,54,11,0,0,0,0
88,8,Pass,96,56,10,0,0,0,0
88,8,Pass,96,58,10,0,0,0,0.001
88,8,Pass,96,60,8,0,0,0,0.015
88,8,Pass,96,62,6,0,0,0,0.044
88,8,Pass,96,64,4,0,0,0,0.063
88,8,Pass,96,66,4,0,0,0,0.076
88,8,Pass,96,68,4,0.001,0,0,0.083
88,8,Pass,96,70,5,0.001,0,0,0.082
88,8,Pass,96,72,5,0.001,0,0,0.07
88,8,Pass,96,74,5,0.001,0,0,0.043
88,8,Pass,96,76,5,0.002,0,0,0.016
88,8,Pass,96,78,5,0.002,0,0,0.004
88,8,Pass,96,80,4,0.002,0,0,0.001
88,8,Pass,94,0,279,0.128,2,0.001,0.008
88,8,Pass,94,2,306,0.193,2,0.002,0.01
88,8,Pass,94,4,335,0.228,3,0.002,0.011
88,8,Pass,94,6,355,0.224,3,0.003,0.013
88,8,Pass,94,8,381,0.196,3,0.003,0.015
88,8,Pass,94,10,393,0.167,3,0.003,0.018
88,8,Pass,94,12,393,0.143,3,0.003,0.019
