x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,30,Pass,102,36,1,0,0,0,0
12,30,Pass,102,38,1,0,0,0,0
12,30,Pass,102,40,2,0,0,0,0
12,30,Pass,102,42,2,0,0,0,0
12,30,Pass,102,44,2,0,0,0,0
12,30,Pass,102,46,2,0,0,0,0
12,30,Pass,102,48,2,0,0,0,0
12,30,Pass,102,50,2,0,0,0,0
12,30,Pass,102,52,2,0,0,0,0
12,30,Pass,102,54,2,0,0,0,0
12,30,Pass,102,56,3,0,0,0,0
12,30,Pass,102,58,2,0,0,0,0
12,30,Pass,102,60,2,0,0,0,0
12,30,Pass,102,62,2,0,0,0,0
12,30,Pass,102,64,1,0,0,0,0
12,30,Pass,102,66,1,0,0,0,0
12,30,Pass,102,68,1,0,0,0,0
12,30,Pass,102,70,1,0,0,0,0
12,30,Pass,102,72,1,0,0,0,0
12,30,Pass,102,74,1,0,0,0,0
12,30,Pass,102,76,1,0,0,0,0
12,30,Pass,102,78,1,0,0,0,0
12,30,Pass,102,80,1,0,0,0,0
12,30,Pass,100,0,2,0,0,0,0
12,30,Pass,100,2,2,0,0,0,0
12,30,Pass,100,4,2,0,0,0,0
12,30,Pass,100,6,2,0,0,0,0
12,30,Pass,100,8,2,0,0,0,0
12,30,Pass,100,10,2,0,0,0,0
12,30,Pass,100,12,1,0,0,0,0
12,30,Pass,100,14,1,0,0,0,0
12,30,Pass,100,16,1,0,0,0,0
12,30,Pass,100,18,1,0,0,0,0
12,30,Pass,100,20,1,0,0,0,0
12,30,Pass,100,22,1,0,0,0,0
12,30,Pass,100,24,1,0,0,0,0
12,30,Pass,100,38,1,0,0,0,0
12,30,Pass,100,40,2,0,0,0,0
12,30,Pass,100,42,2,0,0,0,0
12,30,Pass,100,44,2,0,0,0,0
12,30,Pass,100,46,2,0,0,0,0
12,30,Pass,100,48,2,0,0,0,0
12,30,Pass,100,50,2,0,0,0,0
12,30,Pass,100,52,2,0,0,0,0
12,30,Pass,100,54,3,0,0,0,0
12,30,Pass,100,56,3,0,0,0,0
12,30,Pass,100,58,2,0,0,0,0
12,30,Pass,100,60,2,0,0,0,0
12,30,Pass,100,62,2,0,0,0,0
12,30,Pass,100,64,2,0,0,0,0
12,30,Pass,100,66,1,0,0,0,0
12,30,Pass,100,68,1,0,0,0,0
12,30,Pass,100,70,1,0,0,0,0
12,30,Pass,100,72,1,0,0,0,0
12,30,Pass,100,74,1,0,0,0,0
12,30,Pass,100,76,1,0,0,0,0
12,30,Pass,100,78,1,0,0,0,0
12,30,Pass,100,80,1,0,0,0,0
12,30,Pass,98,0,3,0,0,0,0
12,30,Pass,98,2,3,0,0,0,0
12,30,Pass,98,4,3,0,0,0,0
12,30,Pass,98,6,3,0,0,0,0
12,30,Pass,98,8,3,0,0,0,0
12,30,Pass,98,10,2,0.001,0,0,0
12,30,Pass,98,12,2,0.001,0,0,0
12,30,Pass,98,14,2,0,0,0,0
12,30,Pass,98,16,1,0,0,0,0
12,30,Pass,98,18,3,0,0,0,0
12,30,Pass,98,20,3,0,0,0,0
12,30,Pass,98,22,3,0,0,0,0
12,30,Pass,98,24,3,0,0,0,0
12,30,Pass,98,26,2,0,0,0,0
12,30,Pass,98,28,1,0,0,0,0
12,30,Pass,98,40,2,0,0,0,0
12,30,Pass,98,42,2,0,0,0,0
12,30,Pass,98,44,2,0,0,0,0
12,30,Pass,98,46,2,0,0,0,0
12,30,Pass,98,48,2,0,0,0,0
12,30,Pass,98,50,2,0,0,0,0
12,30,Pass,98,52,2,0,0,0,0
12,30,Pass,98,54,1,0,0,0,0
12,30,Pass,98,56,2,0,0,0,0
12,30,Pass,98,58,2,0,0,0,0
12,30,Pass,98,60,2,0,0,0,0
12,30,Pass,98,62,2,0,0,0,0
12,30,Pass,98,64,2,0,0,0,0
12,30,Pass,98,66,1,0,0,0,0
12,30,Pass,98,68,1,0,0,0,0
12,30,Pass,98,70,1,0,0,0,0
12,30,Pass,98,72,1,0,0,0,0
12,30,Pass,98,74,1,0,0,0,0
12,30,Pass,98,76,1,0,0,0,0
12,30,Pass,98,78,1,0,0,0,0
12,30,Pass,98,80,1,0,0,0,0
12,30,Pass,96,0,3,0,0,0,0
12,30,Pass,96,2,3,0,0,0,0
12,30,Pass,96,4,4,0,0,0,0
12,30,Pass,96,6,4,0,0,0,0
12,30,Pass,96,8,4,0.001,0,0,0
12,30,Pass,96,10,4,0.001,0,0,0
12,30,Pass,96,12,3,0.001,0,0,0
12,30,Pass,96,14,5,0.001,0,0,0
12,30,Pass,96,16,5,0,0,0,0
12,30,Pass,96,18,3,0,0,0,0
12,30,Pass,96,20,4,0,0,0,0
12,30,Pass,96,22,4,0,0,0,0
12,30,Pass,96,24,4,0,0,0,0
12,30,Pass,96,26,3,0,0,0,0
12,30,Pass,96,28,3,0,0,0,0
12,30,Pass,96,30,2,0,0,0,0
12,30,Pass,96,38,1,0,0,0,0
12,30,Pass,96,40,2,0,0,0,0
12,30,Pass,96,42,2,0,0,0,0
12,30,Pass,96,44,2,0,0,0,0
12,30,Pass,96,46,2,0,0,0,0
12,30,Pass,96,48,2,0,0,0,0
12,30,Pass,96,50,1,0,0,0,0
12,30,Pass,96,52,1,0,0,0,0
12,30,Pass,96,54,1,0,0,0,0
12,30,Pass,96,56,2,0,0,0,0
12,30,Pass,96,58,2,0,0,0,0
12,30,Pass,96,60,2,0,0,0,0
12,30,Pass,96,62,2,0,0,0,0
12,30,Pass,96,64,2,0,0,0,0
12,30,Pass,96,66,1,0,0,0,0
12,30,Pass,96,68,1,0,0,0,0
12,30,Pass,96,70,1,0,0,0,0
12,30,Pass,96,72,1,0,0,0,0
12,30,Pass,96,74,1,0,0,0,0
12,30,Pass,96,76,1,0,0,0,0
12,30,Pass,96,78,1,0,0,0,0
12,30,Pass,96,80,1,0,0,0,0
12,30,Pass,94,0,3,0,0,0,0
12,30,Pass,94,2,4,0.001,0,0,0
12,30,Pass,94,4,4,0.001,0,0,0
12,30,Pass,94,6,4,0.001,0,0,0
12,30,Pass,94,8,4,0.001,0,0,0
12,30,Pass,94,10,4,0.001,0,0,0
12,30,Pass,94,12,6,0.001,0,0,0
12,30,Pass,94,14,5,0,0,0,0
12,30,Pass,94,16,6,0,0,0,0
12,30,Pass,94,18,6,0,0,0,0
12,30,Pass,94,20,5,0.001,0,0,0
12,30,Pass,94,22,4,0.001,0,0,0
12,30,Pass,94,24,4,0.001,0,0,0
12,30,Pass,94,26,3,0,0,0,0
12,30,Pass,94,28,3,0,0,0,0
12,30,Pass,94,30,3,0,0,0,0
12,30,Pass,94,32,3,0,0,0,0
12,30,Pass,94,34,1,0,0,0,0
12,30,Pass,94,36,1,0,0,0,0
12,30,Pass,94,38,1,0,0,0,0
12,30,Pass,94,40,2,0,0,0,0
12,30,Pass,94,42,2,0,0,0,0
12,30,Pass,94,44,2,0,0,0,0
12,30,Pass,94,46,2,0,0,0,0
12,30,Pass,94,48,1,0,0,0,0
12,30,Pass,94,50,1,0,0,0,0
12,30,Pass,94,52,1,0,0,0,0
12,30,Pass,94,54,1,0,0,0,0
12,30,Pass,94,56,2,0,0,0,0
12,30,Pass,94,58,2,0,0,0,0
12,30,Pass,94,60,2,0,0,0,0
12,30,Pass,94,62,2,0,0,0,0
12,30,Pass,94,64,2,0,0,0,0
12,30,Pass,94,66,1,0,0,0,0
12,30,Pass,94,68,1,0,0,0,0
12,30,Pass,94,70,1,0,0,0,0
12,30,Pass,94,72,1,0,0,0,0
12,30,Pass,94,74,1,0,0,0,0
12,30,Pass,94,76,1,0,0,0,0
12,30,Pass,94,78,1,0,0,0,0
12,30,Pass,92,0,5,0.001,0,0,0
12,30,Pass,92,2,6,0.002,0,0,0
12,30,Pass,92,4,5,0.002,0,0,0
12,30,Pass,92,6,5,0.002,0,0,0
12,30,Pass,92,8,5,0.001,0,0,0
12,30,Pass,92,10,4,0.001,0,0,0
12,30,Pass,92,12,6,0.001,0,0,0
12,30,Pass,92,14,9,0,0,0,0
12,30,Pass,92,16,8,0.001,0,0,0
12,30,Pass,92,18,8,0.001,0,0,0
12,30,Pass,92,20,7,0.002,0,0,0
12,30,Pass,92,22,6,0.003,0,0,0
12,30,Pass,92,24,4,0.002,0,0,0
12,30,Pass,92,26,4,0.002,0,0,0
12,30,Pass,92,28,3,0.001,0,0,0
12,30,Pass,92,30,4,0,0,0,0
12,30,Pass,92,32,4,0,0,0,0
12,30,Pass,92,34,2,0,0,0,0
12,30,Pass,92,36,2,0,0,0,0
12,30,Pass,92,38,2,0,0,0,0
12,30,Pass,92,40,3,0,0,0,0
12,30,Pass,92,42,3,0,0,0,0
12,30,Pass,92,44,2,0,0,0,0
12,30,Pass,92,46,2,0,0,0,0
12,30,Pass,92,48,2,0,0,0,0
12,30,Pass,92,50,1,0,0,0,0
12,30,Pass,92,52,1,0,0,0,0
12,30,Pass,92,54,1,0,0,0,0
12,30,Pass,92,56,1,0,0,0,0
12,30,Pass,92,58,2,0,0,0,0
12,30,Pass,92,60,2,0,0,0,0
12,30,Pass,92,62,2,0,0,0,0
12,30,Pass,92,64,1,0,0,0,0
12,30,Pass,92,66,1,0,0,0,0
12,30,Pass,92,68,1,0,0,0,0
12,30,Pass,92,70,1,0,0,0,0
12,30,Pass,92,72,1,0,0,0,0
12,30,Pass,92,74,1,0,0,0,0
12,30,Pass,92,76,1,0,0,0,0
12,30,Pass,92,78,1,0,0,0,0
12,30,Pass,90,0,8,0.002,0,0,0
12,30,Pass,90,2,8,0.003,0,0,0
12,30,Pass,90,4,9,0.004,0,0,0
12,30,Pass,90,6,8,0.003,0,0,0
12,30,Pass,90,8,6,0.002,0,0,0
12,30,Pass,90,10,10,0.002,0,0,0
12,30,Pass,90,12,11,0.001,0,0,0
12,30,Pass,90,14,10,0.001,0,0,0
12,30,Pass,90,16,9,0.001,0,0,0
12,30,Pass,90,18,8,0.003,0,0,0
12,30,Pass,90,20,8,0.005,0,0,0
12,30,Pass,90,22,9,0.006,0,0,0
12,30,Pass,90,24,7,0.006,0,0,0
12,30,Pass,90,26,7,0.004,0,0,0
12,30,Pass,90,28,7,0.002,0,0,0
12,30,Pass,90,30,4,0,0,0,0
12,30,Pass,90,32,5,0,0,0,0
12,30,Pass,90,34,6,0,0,0,0
12,30,Pass,90,36,3,0,0,0,0
12,30,Pass,90,38,2,0,0,0,0
12,30,Pass,90,40,2,0,0,0,0
12,30,Pass,90,42,3,0,0,0,0
12,30,Pass,90,44,3,0,0,0,0
12,30,Pass,90,46,3,0,0,0,0
12,30,Pass,90,48,2,0,0,0,0
12,30,Pass,90,50,2,0,0,0,0
12,30,Pass,90,52,1,0,0,0,0
12,30,Pass,90,54,1,0,0,0,0
12,30,Pass,90,56,1,0,0,0,0
12,30,Pass,90,58,1,0,0,0,0
12,30,Pass,90,60,2,0,0,0,0
12,30,Pass,90,62,2,0,0,0,0
12,30,Pass,90,64,1,0,0,0,0
12,30,Pass,90,66,1,0,0,0,0
12,30,Pass,90,68,1,0,0,0,0
12,30,Pass,90,70,1,0,0,0,0
12,30,Pass,90,72,1,0,0,0,0
12,30,Pass,90,74,1,0,0,0,0
12,30,Pass,90,76,1,0,0,0,0
12,30,Pass,88,0,9,0.003,0,0,0
12,30,Pass,88,2,10,0.005,0,0,0
12,30,Pass,88,4,9,0.005,0,0,0
12,30,Pass,88,6,9,0.004,0,0,0
12,30,Pass,88,8,10,0.003,0,0,0
12,30,Pass,88,10,10,0.002,0,0,0
12,30,Pass,88,12,11,0.002,0,0,0
12,30,Pass,88,14,13,0.001,0,0,0
12,30,Pass,88,16,13,0.002,0,0,0
12,30,Pass,88,18,15,0.005,0,0,0
12,30,Pass,88,20,14,0.009,0,0,0
12,30,Pass,88,22,12,0.011,0,0,0
12,30,Pass,88,24,11,0.01,0,0,0
12,30,Pass,88,26,12,0.006,0,0,0
12,30,Pass,88,28,12,0.003,0,0,0
12,30,Pass,88,30,12,0.001,0,0,0
12,30,Pass,88,32,10,0,0,0,0
12,30,Pass,88,34,8,0,0,0,0
12,30,Pass,88,36,6,0,0,0,0
12,30,Pass,88,38,4,0,0,0,0
12,30,Pass,88,40,4,0,0,0,0
12,30,Pass,88,42,5,0,0,0,0
12,30,Pass,88,44,3,0,0,0,0
12,30,Pass,88,46,3,0,0,0,0
12,30,Pass,88,48,4,0,0,0,0
12,30,Pass,88,50,3,0,0,0,0
12,30,Pass,88,52,2,0,0,0,0
12,30,Pass,88,54,2,0,0,0,0
12,30,Pass,88,56,3,0,0,0,0
12,30,Pass,88,58,3,0,0,0,0
12,30,Pass,88,60,1,0,0,0,0
12,30,Pass,88,62,1,0,0,0,0
12,30,Pass,88,64,1,0,0,0,0
12,30,Pass,88,66,1,0,0,0,0
12,30,Pass,88,68,1,0,0,0,0
12,30,Pass,88,70,1,0,0,0,0
12,30,Pass,88,72,1,0,0,0,0
12,30,Pass,86,0,12,0.003,0,0,0
12,30,Pass,86,2,13,0.005,0,0,0
12,30,Pass,86,4,14,0.005,0,0,0
12,30,Pass,86,6,14,0.005,0,0,0
12,30,Pass,86,8,13,0.004,0,0,0
12,30,Pass,86,10,17,0.003,0,0,0
12,30,Pass,86,12,20,0.002,0,0,0
12,30,Pass,86,14,18,0.002,0,0,0
12,30,Pass,86,16,18,0.003,0,0,0
12,30,Pass,86,18,18,0.006,0,0,0
12,30,Pass,86,20,17,0.01,0,0,0
12,30,Pass,86,22,17,0.013,0,0,0
12,30,Pass,86,24,16,0.012,0,0,0
12,30,Pass,86,26,17,0.007,0,0,0
12,30,Pass,86,28,16,0.003,0,0,0
12,30,Pass,86,30,15,0.001,0,0,0
12,30,Pass,86,32,14,0,0,0,0
12,30,Pass,86,34,14,0,0,0,0
12,30,Pass,86,36,9,0,0,0,0
12,30,Pass,86,38,8,0,0,0,0
12,30,Pass,86,40,7,0,0,0,0
12,30,Pass,86,42,5,0,0,0,0
12,30,Pass,86,44,7,0,0,0,0
12,30,Pass,86,46,7,0,0,0,0
12,30,Pass,86,48,5,0,0,0,0
12,30,Pass,86,50,4,0,0,0,0
12,30,Pass,86,52,4,0,0,0,0
12,30,Pass,86,54,3,0,0,0,0
12,30,Pass,86,56,3,0,0,0,0
12,30,Pass,86,58,3,0,0,0,0
12,30,Pass,86,60,2,0,0,0,0
12,30,Pass,86,62,1,0,0,0,0
12,30,Pass,86,64,2,0,0,0,0
12,30,Pass,86,66,1,0,0,0,0
12,30,Pass,86,68,1,0,0,0,0
12,30,Pass,86,70,2,0,0,0,0
12,30,Pass,86,72,1,0,0,0,0
12,30,Pass,86,74,1,0,0,0,0
12,30,Pass,84,0,16,0.003,0,0,0
12,30,Pass,84,2,16,0.004,0,0,0
12,30,Pass,84,4,15,0.004,0,0,0
12,30,Pass,84,6,17,0.004,0,0,0
12,30,Pass,84,8,21,0.003,0,0,0
12,30,Pass,84,10,24,0.003,0,0,0
12,30,Pass,84,12,24,0.002,0,0,0
12,30,Pass,84,14,25,0.002,0,0,0
12,30,Pass,84,16,25,0.003,0,0,0
12,30,Pass,84,18,24,0.006,0,0,0
12,30,Pass,84,20,22,0.01,0,0,0
12,30,Pass,84,22,24,0.012,0,0,0
12,30,Pass,84,24,23,0.01,0,0,0
12,30,Pass,84,26,23,0.006,0,0,0
12,30,Pass,84,28,24,0.003,0,0,0
12,30,Pass,84,30,23,0.001,0,0,0
12,30,Pass,84,32,21,0,0,0,0
12,30,Pass,84,34,18,0,0,0,0
12,30,Pass,84,36,13,0,0,0,0
12,30,Pass,84,38,10,0,0,0,0
12,30,Pass,84,40,10,0,0,0,0
12,30,Pass,84,42,10,0,0,0,0
12,30,Pass,84,44,9,0,0,0,0
12,30,Pass,84,46,8,0,0,0,0
12,30,Pass,84,48,8,0,0,0,0
12,30,Pass,84,50,7,0,0,0,0
12,30,Pass,84,52,6,0,0,0,0
12,30,Pass,84,54,2,0,0,0,0
12,30,Pass,84,56,2,0,0,0,0
12,30,Pass,84,58,3,0,0,0,0
12,30,Pass,84,60,4,0,0,0,0
12,30,Pass,84,62,4,0,0,0,0
12,30,Pass,84,64,4,0,0,0,0
12,30,Pass,84,66,4,0,0,0,0
12,30,Pass,84,68,2,0,0,0,0
12,30,Pass,84,70,2,0,0,0,0
12,30,Pass,84,72,2,0,0,0,0
12,30,Pass,84,74,2,0,0,0,0
12,30,Pass,84,76,2,0,0,0,0
12,30,Pass,82,0,19,0.003,0,0,0.001
12,30,Pass,82,2,20,0.003,0,0,0.002
12,30,Pass,82,4,23,0.003,0,0,0.003
12,30,Pass,82,6,29,0.002,0,0,0.003
12,30,Pass,82,8,29,0.002,0,0,0.002
12,30,Pass,82,10,30,0.002,0,0,0.001
12,30,Pass,82,12,29,0.002,0,0,0
12,30,Pass,82,14,31,0.002,0,0,0
12,30,Pass,82,16,31,0.004,0,0,0
12,30,Pass,82,18,33,0.006,0,0,0
12,30,Pass,82,20,35,0.009,0,0,0
12,30,Pass,82,22,38,0.009,0,0,0
12,30,Pass,82,24,35,0.008,0,0,0
12,30,Pass,82,26,35,0.005,0,0,0
12,30,Pass,82,28,34,0.003,0,0,0
12,30,Pass,82,30,32,0.002,0,0,0
12,30,Pass,82,32,25,0.001,0,0,0
12,30,Pass,82,34,23,0.001,0,0,0
12,30,Pass,82,36,20,0.001,0,0,0
12,30,Pass,82,38,16,0,0,0,0
12,30,Pass,82,40,12,0,0,0,0
12,30,Pass,82,42,12,0,0,0,0
12,30,Pass,82,44,10,0,0,0,0
12,30,Pass,82,46,10,0,0,0,0
12,30,Pass,82,48,9,0,0,0,0
12,30,Pass,82,50,9,0,0,0,0
12,30,Pass,82,52,8,0,0,0,0
12,30,Pass,82,54,6,0,0,0,0
12,30,Pass,82,56,7,0,0,0,0
12,30,Pass,82,58,8,0,0,0,0
12,30,Pass,82,60,7,0,0,0,0
12,30,Pass,82,62,8,0,0,0,0
12,30,Pass,82,64,6,0,0,0,0
12,30,Pass,82,66,5,0,0,0,0
12,30,Pass,82,68,4,0,0,0,0
12,30,Pass,82,70,3,0,0,0,0
12,30,Pass,82,72,3,0,0,0,0
12,30,Pass,82,74,3,0,0,0,0
12,30,Pass,82,76,3,0,0,0,0
12,30,Pass,82,78,2,0,0,0,0
12,30,Pass,82,80,1,0,0,0,0
12,30,Pass,80,0,24,0.004,0,0,0.003
12,30,Pass,80,2,26,0.004,0,0,0.006
12,30,Pass,80,4,28,0.003,0,0,0.011
12,30,Pass,80,6,35,0.002,0,0,0.015
12,30,Pass,80,8,39,0.001,0,0,0.013
12,30,Pass,80,10,38,0.001,0,0,0.006
12,30,Pass,80,12,43,0.002,0,0,0.002
12,30,Pass,80,14,42,0.003,0,0,0
12,30,Pass,80,16,44,0.005,0,0,0
12,30,Pass,80,18,48,0.008,0,0,0
12,30,Pass,80,20,56,0.01,0,0,0
12,30,Pass,80,22,58,0.01,0,0,0
12,30,Pass,80,24,50,0.008,0,0,0
12,30,Pass,80,26,48,0.006,0,0,0
12,30,Pass,80,28,45,0.005,0,0,0
12,30,Pass,80,30,37,0.004,0,0,0
12,30,Pass,80,32,33,0.003,0,0,0
12,30,Pass,80,34,28,0.002,0,0,0
12,30,Pass,80,36,23,0.001,0,0,0
12,30,Pass,80,38,19,0.001,0,0,0
12,30,Pass,80,40,16,0,0,0,0
12,30,Pass,80,42,13,0,0,0,0
12,30,Pass,80,44,12,0,0,0,0
12,30,Pass,80,46,12,0,0,0,0
12,30,Pass,80,48,11,0,0,0,0
