x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,78,Pass,46,48,5,0.001,0,0,0
4,78,Pass,46,50,8,0.002,0,0,0
4,78,Pass,46,52,9,0.004,0,0,0
4,78,Pass,46,54,9,0.006,0,0,0
4,78,Pass,46,56,12,0.007,0,0,0
4,78,Pass,46,58,13,0.005,0,0,0
4,78,Pass,46,60,14,0.003,0,0,0
4,78,Pass,46,62,14,0.002,0,0,0
4,78,Pass,46,64,17,0.002,0,0,0
4,78,Pass,46,66,18,0.002,0,0,0
4,78,Pass,46,68,21,0.003,0,0,0
4,78,Pass,46,70,21,0.003,0,0,0
4,78,Pass,46,72,20,0.005,0,0,0
4,78,Pass,46,74,22,0.006,0,0,0
4,78,Pass,46,76,19,0.006,0,0,0
4,78,Pass,46,78,19,0.005,0,0,0
4,78,Pass,46,80,17,0.003,0,0,0
4,78,Pass,44,20,1,0,0,0,0
4,78,Pass,44,22,1,0,0,0,0
4,78,Pass,44,24,1,0,0,0,0
4,78,Pass,44,26,1,0,0,0,0
4,78,Pass,44,28,1,0,0,0,0
4,78,Pass,44,30,2,0,0,0,0
4,78,Pass,44,32,3,0,0,0,0
4,78,Pass,44,34,3,0,0,0,0
4,78,Pass,44,36,3,0,0,0,0
4,78,Pass,44,38,2,0,0,0,0
4,78,Pass,44,40,1,0,0,0,0
4,78,Pass,44,42,1,0,0,0,0
4,78,Pass,44,44,3,0,0,0,0
4,78,Pass,44,46,4,0,0,0,0
4,78,Pass,44,48,4,0,0,0,0
4,78,Pass,44,50,6,0.001,0,0,0
4,78,Pass,44,52,7,0.002,0,0,0
4,78,Pass,44,54,9,0.003,0,0,0
4,78,Pass,44,56,9,0.003,0,0,0
4,78,Pass,44,58,11,0.003,0,0,0
4,78,Pass,44,60,12,0.002,0,0,0
4,78,Pass,44,62,13,0.002,0,0,0
4,78,Pass,44,64,18,0.002,0,0,0
4,78,Pass,44,66,20,0.003,0,0,0
4,78,Pass,44,68,22,0.004,0,0,0
4,78,Pass,44,70,21,0.006,0,0,0
4,78,Pass,44,72,24,0.009,0,0,0
4,78,Pass,44,74,26,0.011,0,0,0
4,78,Pass,44,76,22,0.011,0,0,0
4,78,Pass,44,78,21,0.008,0,0,0
4,78,Pass,44,80,18,0.004,0,0,0
4,78,Pass,42,22,1,0,0,0,0
4,78,Pass,42,24,1,0,0,0,0
4,78,Pass,42,26,1,0,0,0,0
4,78,Pass,42,28,1,0,0,0,0
4,78,Pass,42,30,2,0,0,0,0
4,78,Pass,42,32,2,0,0,0,0
4,78,Pass,42,34,2,0,0,0,0
4,78,Pass,42,36,1,0,0,0,0
4,78,Pass,42,38,1,0,0,0,0
4,78,Pass,42,40,1,0,0,0,0
4,78,Pass,42,42,1,0,0,0,0
4,78,Pass,42,44,3,0,0,0,0
4,78,Pass,42,46,4,0,0,0,0
4,78,Pass,42,48,4,0,0,0,0
4,78,Pass,42,50,5,0,0,0,0
4,78,Pass,42,52,5,0.001,0,0,0
4,78,Pass,42,54,7,0.001,0,0,0
4,78,Pass,42,56,8,0.001,0,0,0
4,78,Pass,42,58,9,0.001,0,0,0
4,78,Pass,42,60,11,0.001,0,0,0
4,78,Pass,42,62,14,0.001,0,0,0
4,78,Pass,42,64,19,0.002,0,0,0
4,78,Pass,42,66,21,0.004,0,0,0
4,78,Pass,42,68,23,0.006,0,0,0
4,78,Pass,42,70,25,0.009,0,0,0
4,78,Pass,42,72,25,0.014,0,0,0
4,78,Pass,42,74,24,0.018,0,0,0
4,78,Pass,42,76,23,0.017,0,0,0
4,78,Pass,42,78,22,0.012,0,0,0
4,78,Pass,42,80,19,0.006,0,0,0
4,78,Pass,40,34,1,0,0,0,0
4,78,Pass,40,36,1,0,0,0,0
4,78,Pass,40,38,1,0,0,0,0
4,78,Pass,40,40,1,0,0,0,0
4,78,Pass,40,42,1,0,0,0,0
4,78,Pass,40,44,3,0,0,0,0
4,78,Pass,40,46,4,0,0,0,0
4,78,Pass,40,48,4,0,0,0,0
4,78,Pass,40,50,3,0,0,0,0
4,78,Pass,40,52,5,0,0,0,0
4,78,Pass,40,54,7,0,0,0,0
4,78,Pass,40,56,9,0,0,0,0
4,78,Pass,40,58,11,0,0,0,0
4,78,Pass,40,60,13,0.001,0,0,0
4,78,Pass,40,62,14,0.001,0,0,0
4,78,Pass,40,64,21,0.002,0,0,0
4,78,Pass,40,66,23,0.004,0,0,0
4,78,Pass,40,68,25,0.006,0,0,0
4,78,Pass,40,70,26,0.011,0,0,0
4,78,Pass,40,72,26,0.018,0,0,0
4,78,Pass,40,74,27,0.022,0,0,0
4,78,Pass,40,76,27,0.02,0,0,0
4,78,Pass,40,78,26,0.014,0,0,0
4,78,Pass,40,80,22,0.007,0,0,0
4,78,Pass,38,36,1,0,0,0,0
4,78,Pass,38,38,1,0,0,0,0
4,78,Pass,38,40,1,0,0,0,0
4,78,Pass,38,42,2,0,0,0,0
4,78,Pass,38,44,2,0,0,0,0
4,78,Pass,38,46,2,0,0,0,0
4,78,Pass,38,48,3,0,0,0,0
4,78,Pass,38,50,3,0,0,0,0
4,78,Pass,38,52,5,0,0,0,0
4,78,Pass,38,54,7,0,0,0,0
4,78,Pass,38,56,9,0,0,0,0
4,78,Pass,38,58,11,0,0,0,0
4,78,Pass,38,60,12,0,0,0,0
4,78,Pass,38,62,14,0.001,0,0,0
4,78,Pass,38,64,18,0.002,0,0,0
4,78,Pass,38,66,23,0.003,0,0,0
4,78,Pass,38,68,25,0.006,0,0,0
4,78,Pass,38,70,31,0.011,0,0,0
4,78,Pass,38,72,30,0.018,0,0,0
4,78,Pass,38,74,29,0.022,0,0,0
4,78,Pass,38,76,29,0.02,0,0,0
4,78,Pass,38,78,26,0.014,0,0,0
4,78,Pass,38,80,24,0.007,0,0,0
4,78,Pass,36,42,1,0,0,0,0
4,78,Pass,36,44,1,0,0,0,0
4,78,Pass,36,46,1,0,0,0,0
4,78,Pass,36,48,2,0,0,0,0
4,78,Pass,36,50,3,0,0,0,0
4,78,Pass,36,52,5,0,0,0,0
4,78,Pass,36,54,6,0,0,0,0
4,78,Pass,36,56,8,0,0,0,0
4,78,Pass,36,58,10,0,0,0,0
4,78,Pass,36,60,10,0,0,0,0
4,78,Pass,36,62,14,0,0,0,0
4,78,Pass,36,64,19,0.001,0,0,0
4,78,Pass,36,66,23,0.002,0,0,0
4,78,Pass,36,68,29,0.004,0,0,0
4,78,Pass,36,70,29,0.008,0,0,0
4,78,Pass,36,72,31,0.013,0,0,0
4,78,Pass,36,74,30,0.017,0,0,0
4,78,Pass,36,76,28,0.016,0,0,0
4,78,Pass,36,78,27,0.011,0,0,0
4,78,Pass,36,80,26,0.006,0,0,0
4,78,Pass,34,42,1,0,0,0,0
4,78,Pass,34,44,1,0,0,0,0
4,78,Pass,34,46,1,0,0,0,0
4,78,Pass,34,48,2,0,0,0,0
4,78,Pass,34,50,3,0,0,0,0
4,78,Pass,34,52,5,0,0,0,0
4,78,Pass,34,54,5,0,0,0,0
4,78,Pass,34,56,7,0,0,0,0
4,78,Pass,34,58,8,0,0,0,0
4,78,Pass,34,60,8,0,0,0,0
4,78,Pass,34,62,11,0,0,0,0
4,78,Pass,34,64,19,0,0,0,0
4,78,Pass,34,66,25,0.001,0,0,0
4,78,Pass,34,68,30,0.002,0,0,0
4,78,Pass,34,70,31,0.005,0,0,0
4,78,Pass,34,72,31,0.009,0,0,0
4,78,Pass,34,74,31,0.012,0,0,0
4,78,Pass,34,76,31,0.012,0,0,0
4,78,Pass,34,78,28,0.009,0,0,0
4,78,Pass,34,80,28,0.005,0,0,0
4,78,Pass,32,42,1,0,0,0,0
4,78,Pass,32,44,1,0,0,0,0
4,78,Pass,32,46,1,0,0,0,0
4,78,Pass,32,48,2,0,0,0,0
4,78,Pass,32,50,2,0,0,0,0
4,78,Pass,32,52,3,0,0,0,0
4,78,Pass,32,54,4,0,0,0,0
4,78,Pass,32,56,6,0,0,0,0
4,78,Pass,32,58,8,0,0,0,0
4,78,Pass,32,60,9,0,0,0,0
4,78,Pass,32,62,11,0,0,0,0
4,78,Pass,32,64,19,0,0,0,0
4,78,Pass,32,66,24,0,0,0,0
4,78,Pass,32,68,28,0.001,0,0,0
4,78,Pass,32,70,30,0.003,0,0,0
4,78,Pass,32,72,30,0.007,0,0,0
4,78,Pass,32,74,32,0.012,0,0,0
