x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,50,Pass,98,70,1,0,0,0,0
8,50,Pass,98,72,1,0,0,0,0
8,50,Pass,98,74,1,0,0,0,0
8,50,Pass,98,76,1,0,0,0,0
8,50,Pass,98,78,1,0,0,0,0
8,50,Pass,98,80,1,0,0,0,0
8,50,Pass,96,30,1,0,0,0,0
8,50,Pass,96,32,1,0,0,0,0
8,50,Pass,96,34,1,0,0,0,0
8,50,Pass,96,36,1,0,0,0,0
8,50,Pass,96,38,1,0,0,0,0
8,50,Pass,96,40,2,0,0,0,0
8,50,Pass,96,42,2,0,0,0,0
8,50,Pass,96,44,2,0,0,0,0
8,50,Pass,96,46,2,0,0,0,0
8,50,Pass,96,48,2,0,0,0,0
8,50,Pass,96,50,2,0,0,0,0
8,50,Pass,96,52,1,0,0,0,0
8,50,Pass,96,54,1,0,0,0,0
8,50,Pass,96,56,2,0,0,0,0
8,50,Pass,96,58,2,0,0,0,0
8,50,Pass,96,60,2,0,0,0,0
8,50,Pass,96,62,2,0,0,0,0
8,50,Pass,96,64,2,0,0,0,0
8,50,Pass,96,66,1,0,0,0,0
8,50,Pass,96,68,1,0,0,0,0
8,50,Pass,96,70,1,0,0,0,0
8,50,Pass,96,72,1,0,0,0,0
8,50,Pass,96,74,1,0,0,0,0
8,50,Pass,96,76,1,0,0,0,0
8,50,Pass,96,78,1,0,0,0,0
8,50,Pass,96,80,1,0,0,0,0
8,50,Pass,94,20,1,0,0,0,0
8,50,Pass,94,22,1,0,0,0,0
8,50,Pass,94,24,1,0,0,0,0
8,50,Pass,94,26,1,0,0,0,0
8,50,Pass,94,28,1,0,0,0,0
8,50,Pass,94,30,1,0,0,0,0
8,50,Pass,94,32,1,0,0,0,0
8,50,Pass,94,34,1,0,0,0,0
8,50,Pass,94,36,1,0,0,0,0
8,50,Pass,94,38,1,0,0,0,0
8,50,Pass,94,40,2,0,0,0,0
8,50,Pass,94,42,2,0,0,0,0
8,50,Pass,94,44,2,0,0,0,0
8,50,Pass,94,46,2,0,0,0,0
8,50,Pass,94,48,2,0,0,0,0
8,50,Pass,94,50,2,0,0,0,0
8,50,Pass,94,52,2,0,0,0,0
8,50,Pass,94,54,1,0,0,0,0
8,50,Pass,94,56,2,0,0,0,0
8,50,Pass,94,58,2,0,0,0,0
8,50,Pass,94,60,2,0,0,0,0
8,50,Pass,94,62,2,0,0,0,0
8,50,Pass,94,64,2,0,0,0,0
8,50,Pass,94,66,1,0,0,0,0
8,50,Pass,94,68,1,0,0,0,0
8,50,Pass,94,70,1,0,0,0,0
8,50,Pass,94,72,1,0,0,0,0
8,50,Pass,94,74,1,0,0,0,0
8,50,Pass,94,76,1,0,0,0,0
8,50,Pass,94,78,1,0,0,0,0
8,50,Pass,92,16,1,0,0,0,0
8,50,Pass,92,18,1,0,0,0,0
8,50,Pass,92,20,1,0,0,0,0
8,50,Pass,92,22,1,0,0,0,0
8,50,Pass,92,24,1,0,0,0,0
8,50,Pass,92,26,1,0,0,0,0
8,50,Pass,92,28,2,0,0,0,0
8,50,Pass,92,30,2,0,0,0,0
8,50,Pass,92,32,1,0,0,0,0
8,50,Pass,92,34,1,0,0,0,0
8,50,Pass,92,36,1,0,0,0,0
8,50,Pass,92,38,1,0,0,0,0
8,50,Pass,92,40,2,0,0,0,0
8,50,Pass,92,42,2,0,0,0,0
8,50,Pass,92,44,3,0,0,0,0
8,50,Pass,92,46,3,0,0,0,0
8,50,Pass,92,48,3,0,0,0,0
8,50,Pass,92,50,3,0,0,0,0
8,50,Pass,92,52,3,0,0,0,0
8,50,Pass,92,54,3,0,0,0,0
8,50,Pass,92,56,2,0,0,0,0
8,50,Pass,92,58,3,0,0,0,0
8,50,Pass,92,60,2,0,0,0,0
8,50,Pass,92,62,2,0,0,0,0
8,50,Pass,92,64,1,0,0,0,0
8,50,Pass,92,66,2,0,0,0,0
8,50,Pass,92,68,2,0,0,0,0
8,50,Pass,92,70,2,0,0,0,0
8,50,Pass,92,72,2,0,0,0,0
8,50,Pass,92,74,1,0,0,0,0
8,50,Pass,92,76,1,0,0,0,0
8,50,Pass,92,78,1,0,0,0,0
8,50,Pass,90,0,1,0,0,0,0
8,50,Pass,90,2,1,0,0,0,0
8,50,Pass,90,4,1,0,0,0,0
8,50,Pass,90,6,1,0,0,0,0
8,50,Pass,90,14,1,0,0,0,0
8,50,Pass,90,16,1,0,0,0,0
8,50,Pass,90,18,1,0,0,0,0
8,50,Pass,90,20,1,0,0,0,0
8,50,Pass,90,22,2,0,0,0,0
8,50,Pass,90,24,2,0,0,0,0
8,50,Pass,90,26,2,0,0,0,0
8,50,Pass,90,28,3,0,0,0,0
8,50,Pass,90,30,2,0,0,0,0
8,50,Pass,90,32,2,0,0,0,0
8,50,Pass,90,34,1,0,0,0,0
8,50,Pass,90,36,1,0,0,0,0
8,50,Pass,90,38,2,0,0,0,0
8,50,Pass,90,40,3,0,0,0,0
8,50,Pass,90,42,4,0,0,0,0
8,50,Pass,90,44,4,0,0,0,0
8,50,Pass,90,46,4,0,0,0,0
8,50,Pass,90,48,3,0,0,0,0
8,50,Pass,90,50,4,0,0,0,0
8,50,Pass,90,52,4,0,0,0,0
8,50,Pass,90,54,3,0,0,0,0
8,50,Pass,90,56,3,0,0,0,0
8,50,Pass,90,58,3,0,0,0,0
8,50,Pass,90,60,3,0,0,0,0
8,50,Pass,90,62,4,0,0,0,0
8,50,Pass,90,64,2,0,0,0,0
8,50,Pass,90,66,2,0,0,0,0
8,50,Pass,90,68,2,0,0,0,0
8,50,Pass,90,70,2,0,0,0,0
8,50,Pass,90,72,2,0,0,0,0
8,50,Pass,90,74,2,0,0,0,0
8,50,Pass,90,76,2,0,0,0,0
8,50,Pass,88,0,2,0,0,0,0
8,50,Pass,88,2,2,0,0,0,0
8,50,Pass,88,4,1,0,0,0,0
8,50,Pass,88,6,1,0,0,0,0
8,50,Pass,88,8,1,0,0,0,0
8,50,Pass,88,12,1,0,0,0,0
8,50,Pass,88,14,1,0,0,0,0
8,50,Pass,88,16,2,0,0,0,0
8,50,Pass,88,18,3,0,0,0,0
8,50,Pass,88,20,4,0.001,0,0,0
8,50,Pass,88,22,4,0.001,0,0,0
8,50,Pass,88,24,4,0.001,0,0,0
8,50,Pass,88,26,3,0.001,0,0,0
8,50,Pass,88,28,4,0.001,0,0,0
8,50,Pass,88,30,4,0,0,0,0
8,50,Pass,88,32,3,0,0,0,0
8,50,Pass,88,34,3,0,0,0,0
8,50,Pass,88,36,3,0,0,0,0
8,50,Pass,88,38,4,0,0,0,0
8,50,Pass,88,40,4,0,0,0,0
8,50,Pass,88,42,5,0,0,0,0
8,50,Pass,88,44,4,0,0,0,0
8,50,Pass,88,46,4,0,0,0,0
8,50,Pass,88,48,5,0,0,0,0
8,50,Pass,88,50,5,0,0,0,0
8,50,Pass,88,52,4,0,0,0,0
8,50,Pass,88,54,3,0,0,0,0
8,50,Pass,88,56,3,0,0,0,0
8,50,Pass,88,58,3,0,0,0,0
8,50,Pass,88,60,4,0,0,0,0
8,50,Pass,88,62,3,0,0,0,0
8,50,Pass,88,64,3,0,0,0,0
8,50,Pass,88,66,2,0,0,0,0
8,50,Pass,88,68,2,0,0,0,0
8,50,Pass,88,70,2,0,0,0,0
8,50,Pass,88,72,2,0,0,0,0
8,50,Pass,88,74,1,0,0,0,0
8,50,Pass,88,76,1,0,0,0,0
8,50,Pass,88,78,1,0,0,0,0
8,50,Pass,86,0,3,0,0,0,0.005
8,50,Pass,86,2,4,0,0,0,0.012
8,50,Pass,86,4,4,0,0,0,0.023
8,50,Pass,86,6,4,0,0,0,0.034
8,50,Pass,86,8,3,0,0,0,0.039
8,50,Pass,86,10,3,0,0,0,0.029
8,50,Pass,86,12,5,0,0,0,0
8,50,Pass,86,14,3,0,0,0,0
8,50,Pass,86,16,4,0,0,0,0
8,50,Pass,86,18,5,0.001,0,0,0
8,50,Pass,86,20,5,0.003,0,0,0
8,50,Pass,86,22,6,0.004,0,0,0
8,50,Pass,86,24,4,0.004,0,0,0
8,50,Pass,86,26,4,0.003,0,0,0
8,50,Pass,86,28,4,0.001,0,0,0
8,50,Pass,86,30,4,0,0,0,0
8,50,Pass,86,32,5,0,0,0,0
8,50,Pass,86,34,7,0,0,0,0
8,50,Pass,86,36,5,0,0,0,0
8,50,Pass,86,38,7,0,0,0,0
8,50,Pass,86,40,7,0,0,0,0
8,50,Pass,86,42,6,0.001,0,0,0
8,50,Pass,86,44,7,0.001,0,0,0
8,50,Pass,86,46,8,0,0,0,0
8,50,Pass,86,48,7,0,0,0,0
8,50,Pass,86,50,6,0,0,0,0
8,50,Pass,86,52,6,0,0,0,0
8,50,Pass,86,54,4,0,0,0,0
8,50,Pass,86,56,5,0,0,0,0
8,50,Pass,86,58,7,0,0,0,0
8,50,Pass,86,60,5,0,0,0,0
8,50,Pass,86,62,4,0,0,0,0
8,50,Pass,86,64,5,0,0,0,0
8,50,Pass,86,66,4,0,0,0,0
8,50,Pass,86,68,2,0,0,0,0
8,50,Pass,86,70,3,0,0,0,0
8,50,Pass,86,72,2,0,0,0,0
8,50,Pass,86,74,2,0,0,0,0
8,50,Pass,86,76,1,0,0,0,0
8,50,Pass,86,78,1,0,0,0,0
8,50,Pass,84,0,6,0,0,0,0.008
8,50,Pass,84,2,6,0,0,0,0.018
8,50,Pass,84,4,6,0,0,0,0.032
8,50,Pass,84,6,6,0,0,0,0.04
8,50,Pass,84,8,6,0,0,0,0.035
8,50,Pass,84,10,6,0,0,0,0.021
8,50,Pass,84,12,6,0,0,0,0
8,50,Pass,84,14,7,0,0,0,0
8,50,Pass,84,16,9,0.001,0,0,0
8,50,Pass,84,18,8,0.003,0,0,0
8,50,Pass,84,20,7,0.006,0,0,0
8,50,Pass,84,22,6,0.008,0,0,0
8,50,Pass,84,24,6,0.008,0,0,0
8,50,Pass,84,26,6,0.006,0,0,0
8,50,Pass,84,28,9,0.003,0,0,0
8,50,Pass,84,30,9,0.001,0,0,0
8,50,Pass,84,32,10,0,0,0,0
8,50,Pass,84,34,10,0,0,0,0
8,50,Pass,84,36,9,0,0,0,0
8,50,Pass,84,38,9,0.001,0,0,0
8,50,Pass,84,40,10,0.002,0,0,0
8,50,Pass,84,42,8,0.002,0,0,0
8,50,Pass,84,44,9,0.002,0,0,0
8,50,Pass,84,46,9,0.001,0,0,0
8,50,Pass,84,48,8,0.001,0,0,0
8,50,Pass,84,50,8,0.001,0,0,0
8,50,Pass,84,52,9,0.001,0,0,0
8,50,Pass,84,54,7,0.001,0,0,0
8,50,Pass,84,56,7,0.001,0,0,0
8,50,Pass,84,58,7,0.001,0,0,0
8,50,Pass,84,60,8,0.001,0,0,0
8,50,Pass,84,62,6,0,0,0,0
8,50,Pass,84,64,8,0,0,0,0
8,50,Pass,84,66,8,0.001,0,0,0
8,50,Pass,84,68,8,0.001,0,0,0
8,50,Pass,84,70,6,0.001,0,0,0
8,50,Pass,84,72,4,0,0,0,0
8,50,Pass,84,74,4,0,0,0,0
8,50,Pass,84,76,5,0,0,0,0
8,50,Pass,84,78,2,0,0,0,0
8,50,Pass,84,80,2,0,0,0,0
8,50,Pass,82,0,10,0,0,0,0.005
8,50,Pass,82,2,11,0,0,0,0.01
8,50,Pass,82,4,12,0,0,0,0.018
8,50,Pass,82,6,11,0,0,0,0.042
8,50,Pass,82,8,10,0,0,0,0.035
8,50,Pass,82,10,10,0,0,0,0.009
8,50,Pass,82,12,9,0,0,0,0
8,50,Pass,82,14,12,0,0,0,0
8,50,Pass,82,16,12,0.001,0,0,0
8,50,Pass,82,18,13,0.004,0,0,0
8,50,Pass,82,20,11,0.008,0,0,0
8,50,Pass,82,22,12,0.011,0,0,0
8,50,Pass,82,24,10,0.011,0,0,0
8,50,Pass,82,26,11,0.008,0,0,0
8,50,Pass,82,28,11,0.004,0,0,0
8,50,Pass,82,30,15,0.001,0,0,0
8,50,Pass,82,32,13,0,0,0,0
8,50,Pass,82,34,13,0,0,0,0
8,50,Pass,82,36,15,0.001,0,0,0
8,50,Pass,82,38,11,0.002,0,0,0
8,50,Pass,82,40,10,0.004,0,0,0
8,50,Pass,82,42,10,0.005,0,0,0
8,50,Pass,82,44,11,0.005,0,0,0
8,50,Pass,82,46,12,0.003,0,0,0
8,50,Pass,82,48,11,0.002,0,0,0
8,50,Pass,82,50,11,0.001,0,0,0
8,50,Pass,82,52,11,0.001,0,0,0
8,50,Pass,82,54,11,0.002,0,0,0
8,50,Pass,82,56,10,0.002,0,0,0
8,50,Pass,82,58,12,0.002,0,0,0
8,50,Pass,82,60,12,0.001,0,0,0
8,50,Pass,82,62,14,0.001,0,0,0
8,50,Pass,82,64,11,0.001,0,0,0
8,50,Pass,82,66,8,0.001,0,0,0
8,50,Pass,82,68,8,0.002,0,0,0
8,50,Pass,82,70,7,0.001,0,0,0
8,50,Pass,82,72,8,0.001,0,0,0
8,50,Pass,82,74,7,0,0,0,0
8,50,Pass,82,76,6,0,0,0,0
8,50,Pass,82,78,5,0,0,0,0
8,50,Pass,82,80,3,0,0,0,0
8,50,Pass,80,0,12,0,0,0,0.003
8,50,Pass,80,2,13,0,0,0,0.006
8,50,Pass,80,4,13,0,0,0,0.012
8,50,Pass,80,6,14,0,0,0,0.021
8,50,Pass,80,8,17,0,0,0,0.023
8,50,Pass,80,10,16,0,0,0,0.011
8,50,Pass,80,12,15,0,0,0,0.001
8,50,Pass,80,14,17,0,0,0,0
8,50,Pass,80,16,19,0.001,0,0,0
8,50,Pass,80,18,20,0.004,0,0,0
8,50,Pass,80,20,22,0.007,0,0,0
8,50,Pass,80,22,26,0.011,0,0,0
8,50,Pass,80,24,23,0.011,0,0,0
8,50,Pass,80,26,23,0.008,0,0,0
8,50,Pass,80,28,21,0.004,0,0,0
8,50,Pass,80,30,18,0.001,0,0,0
8,50,Pass,80,32,17,0,0,0,0
8,50,Pass,80,34,15,0,0,0,0
8,50,Pass,80,36,17,0.002,0,0,0
8,50,Pass,80,38,12,0.004,0,0,0
8,50,Pass,80,40,12,0.007,0,0,0
8,50,Pass,80,42,12,0.01,0,0,0
8,50,Pass,80,44,15,0.009,0,0,0
8,50,Pass,80,46,14,0.006,0,0,0
8,50,Pass,80,48,12,0.003,0,0,0
8,50,Pass,80,50,13,0.002,0,0,0
8,50,Pass,80,52,12,0.002,0,0,0
8,50,Pass,80,54,14,0.003,0,0,0
8,50,Pass,80,56,16,0.004,0,0,0
8,50,Pass,80,58,17,0.003,0,0,0
8,50,Pass,80,60,18,0.002,0,0,0
8,50,Pass,80,62,17,0.001,0,0,0
8,50,Pass,80,64,14,0.001,0,0,0
8,50,Pass,80,66,11,0.002,0,0,0
8,50,Pass,80,68,10,0.002,0,0,0
8,50,Pass,80,70,9,0.002,0,0,0
8,50,Pass,80,72,9,0.001,0,0,0
8,50,Pass,80,74,8,0.001,0,0,0
8,50,Pass,80,76,8,0,0,0,0
8,50,Pass,80,78,7,0,0,0,0
8,50,Pass,80,80,7,0,0,0,0
8,50,Pass,78,0,18,0.001,0,0,0.002
8,50,Pass,78,2,18,0.001,0,0,0.004
8,50,Pass,78,4,22,0,0,0,0.007
8,50,Pass,78,6,23,0,0,0,0.013
8,50,Pass,78,8,24,0,0,0,0.017
8,50,Pass,78,10,25,0,0,0,0.01
8,50,Pass,78,12,32,0,0,0,0.002
8,50,Pass,78,14,31,0,0,0,0
8,50,Pass,78,16,27,0.001,0,0,0
8,50,Pass,78,18,31,0.003,0,0,0
8,50,Pass,78,20,32,0.005,0,0,0
8,50,Pass,78,22,33,0.007,0,0,0
8,50,Pass,78,24,33,0.007,0,0,0
8,50,Pass,78,26,30,0.005,0,0,0
8,50,Pass,78,28,31,0.003,0,0,0
8,50,Pass,78,30,24,0.001,0,0,0
8,50,Pass,78,32,24,0,0,0,0
8,50,Pass,78,34,22,0.001,0,0,0
8,50,Pass,78,36,20,0.002,0,0,0
8,50,Pass,78,38,17,0.005,0,0,0
8,50,Pass,78,40,16,0.009,0,0,0
8,50,Pass,78,42,17,0.012,0,0,0
8,50,Pass,78,44,17,0.011,0,0,0
8,50,Pass,78,46,16,0.007,0,0,0
8,50,Pass,78,48,17,0.004,0,0,0
8,50,Pass,78,50,16,0.002,0,0,0
8,50,Pass,78,52,17,0.002,0,0,0
8,50,Pass,78,54,17,0.004,0,0,0
8,50,Pass,78,56,19,0.005,0,0,0
8,50,Pass,78,58,17,0.004,0,0,0
8,50,Pass,78,60,19,0.003,0,0,0
8,50,Pass,78,62,19,0.002,0,0,0
8,50,Pass,78,64,17,0.002,0,0,0
8,50,Pass,78,66,17,0.002,0,0,0
8,50,Pass,78,68,14,0.002,0,0,0
8,50,Pass,78,70,10,0.002,0,0,0
8,50,Pass,78,72,10,0.002,0,0,0
8,50,Pass,78,74,9,0.001,0,0,0
8,50,Pass,78,76,8,0.001,0,0,0
8,50,Pass,78,78,7,0.001,0,0,0
8,50,Pass,78,80,7,0.001,0,0,0
8,50,Pass,76,0,20,0.003,0,0,0.001
8,50,Pass,76,2,23,0.003,0,0,0.002
8,50,Pass,76,4,28,0.002,0,0,0.004
8,50,Pass,76,6,31,0.001,0,0,0.008
8,50,Pass,76,8,39,0,0,0,0.011
8,50,Pass,76,10,42,0,0,0,0.007
8,50,Pass,76,12,46,0,0,0,0.001
8,50,Pass,76,14,45,0.001,0,0,0
8,50,Pass,76,16,48,0.001,0,0,0
8,50,Pass,76,18,49,0.002,0,0,0
8,50,Pass,76,20,45,0.003,0,0,0
8,50,Pass,76,22,43,0.004,0,0,0
8,50,Pass,76,24,41,0.004,0,0,0
8,50,Pass,76,26,42,0.003,0,0,0
8,50,Pass,76,28,39,0.002,0,0,0
8,50,Pass,76,30,33,0.001,0,0,0
8,50,Pass,76,32,29,0.001,0,0,0
8,50,Pass,76,34,28,0.001,0,0,0
8,50,Pass,76,36,23,0.002,0,0,0
8,50,Pass,76,38,23,0.005,0,0,0
8,50,Pass,76,40,19,0.009,0,0,0
8,50,Pass,76,42,18,0.011,0,0,0
8,50,Pass,76,44,18,0.01,0,0,0
8,50,Pass,76,46,16,0.006,0,0,0
8,50,Pass,76,48,19,0.003,0,0,0
8,50,Pass,76,50,23,0.002,0,0,0
8,50,Pass,76,52,22,0.003,0,0,0
8,50,Pass,76,54,19,0.004,0,0,0
8,50,Pass,76,56,20,0.006,0,0,0
8,50,Pass,76,58,22,0.006,0,0,0
8,50,Pass,76,60,21,0.005,0,0,0
8,50,Pass,76,62,19,0.003,0,0,0
8,50,Pass,76,64,19,0.002,0,0,0
8,50,Pass,76,66,20,0.002,0,0,0
8,50,Pass,76,68,18,0.002,0,0,0
8,50,Pass,76,70,15,0.002,0,0,0
8,50,Pass,76,72,10,0.002,0,0,0
8,50,Pass,76,74,9,0.002,0,0,0
8,50,Pass,76,76,8,0.002,0,0,0
8,50,Pass,76,78,8,0.002,0,0,0
8,50,Pass,76,80,7,0.002,0,0,0
8,50,Pass,74,0,25,0.009,0,0,0.001
8,50,Pass,74,2,27,0.008,0,0,0.001
8,50,Pass,74,4,31,0.005,0,0,0.003
8,50,Pass,74,6,37,0.002,0,0,0.005
8,50,Pass,74,8,44,0.001,0,0,0.007
8,50,Pass,74,10,53,0.001,0,0,0.004
8,50,Pass,74,12,59,0.001,0,0,0.001
8,50,Pass,74,14,57,0.002,0,0,0
8,50,Pass,74,16,61,0.002,0,0,0
8,50,Pass,74,18,61,0.003,0,0,0
8,50,Pass,74,20,58,0.003,0,0,0
8,50,Pass,74,22,54,0.003,0,0,0
8,50,Pass,74,24,53,0.003,0,0,0
8,50,Pass,74,26,53,0.003,0,0,0
8,50,Pass,74,28,50,0.002,0,0,0
8,50,Pass,74,30,43,0.001,0,0,0
8,50,Pass,74,32,37,0.001,0,0,0
8,50,Pass,74,34,30,0.001,0,0,0.001
8,50,Pass,74,36,28,0.002,0,0,0.001
8,50,Pass,74,38,22,0.004,0,0,0
8,50,Pass,74,40,23,0.006,0,0,0
8,50,Pass,74,42,22,0.007,0,0,0
8,50,Pass,74,44,20,0.006,0,0,0
8,50,Pass,74,46,20,0.004,0,0,0
8,50,Pass,74,48,25,0.002,0,0,0
8,50,Pass,74,50,26,0.002,0,0,0
8,50,Pass,74,52,24,0.003,0,0,0
8,50,Pass,74,54,24,0.005,0,0,0
8,50,Pass,74,56,21,0.008,0,0,0
8,50,Pass,74,58,22,0.01,0,0,0
8,50,Pass,74,60,21,0.009,0,0,0
8,50,Pass,74,62,21,0.006,0,0,0
8,50,Pass,74,64,22,0.004,0,0,0
8,50,Pass,74,66,20,0.003,0,0,0
8,50,Pass,74,68,20,0.003,0,0,0
8,50,Pass,74,70,17,0.003,0,0,0
8,50,Pass,74,72,12,0.004,0,0,0
8,50,Pass,74,74,10,0.004,0,0,0
8,50,Pass,74,76,8,0.005,0,0,0
8,50,Pass,74,78,8,0.004,0,0,0
8,50,Pass,74,80,7,0.003,0,0,0
8,50,Pass,72,0,26,0.018,0,0,0
8,50,Pass,72,2,30,0.016,0,0,0.001
8,50,Pass,72,4,35,0.01,0,0,0.001
8,50,Pass,72,6,40,0.005,0,0,0.003
8,50,Pass,72,8,51,0.002,0,0,0.004
8,50,Pass,72,10,63,0.001,0,0,0.002
8,50,Pass,72,12,64,0.002,0,0,0.001
8,50,Pass,72,14,67,0.003,0,0,0
8,50,Pass,72,16,66,0.004,0,0,0
8,50,Pass,72,18,66,0.004,0,0,0
8,50,Pass,72,20,65,0.004,0,0,0
8,50,Pass,72,22,58,0.004,0,0,0
