x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,74,Pass,110,6,2,0.002,0,0,0
92,74,Pass,110,8,2,0.004,0,0,0
92,74,Pass,110,10,3,0.006,0,0,0
92,74,Pass,110,12,4,0.006,0,0,0
92,74,Pass,110,14,4,0.005,0,0,0
92,74,Pass,110,16,5,0.003,0,0,0.001
92,74,Pass,110,18,7,0.003,0,0,0.001
92,74,Pass,110,20,8,0.004,0,0,0.002
92,74,Pass,110,22,11,0.005,0,0,0.001
92,74,Pass,110,24,14,0.004,0,0,0.001
92,74,Pass,110,26,22,0.004,0,0,0.001
92,74,Pass,110,28,30,0.005,0,0,0.004
92,74,Pass,110,30,35,0.007,0,0,0.01
92,74,Pass,110,32,43,0.01,1,0,0.024
92,74,Pass,110,34,45,0.014,1,0.001,0.042
92,74,Pass,110,36,48,0.017,1,0.001,0.059
92,74,Pass,110,38,50,0.02,1,0.001,0.069
92,74,Pass,110,40,51,0.021,1,0.002,0.073
92,74,Pass,110,42,57,0.022,1,0.002,0.075
92,74,Pass,110,44,58,0.021,1,0.002,0.073
92,74,Pass,110,46,60,0.019,2,0.001,0.062
92,74,Pass,110,48,64,0.019,2,0.001,0.041
92,74,Pass,110,50,62,0.021,2,0.001,0.029
92,74,Pass,110,52,54,0.021,2,0.001,0.047
92,74,Pass,110,54,52,0.021,2,0.002,0.104
92,74,Pass,110,56,55,0.021,2,0.004,0.176
92,74,Pass,110,58,60,0.023,2,0.005,0.205
92,74,Pass,110,60,67,0.023,1,0.004,0.176
92,74,Pass,110,62,76,0.023,2,0.003,0.12
92,74,Pass,110,64,92,0.025,2,0.002,0.073
92,74,Pass,110,66,98,0.033,2,0.002,0.05
92,74,Pass,110,68,112,0.044,2,0.002,0.038
92,74,Pass,110,70,117,0.056,2,0.002,0.032
92,74,Pass,110,72,116,0.066,1,0.002,0.029
92,74,Pass,110,74,113,0.068,1,0.002,0.027
92,74,Pass,110,76,109,0.059,1,0.001,0.024
92,74,Pass,110,78,101,0.042,1,0.001,0.018
92,74,Pass,110,80,90,0.024,1,0,0.012
92,74,Pass,108,0,2,0,0,0,0
92,74,Pass,108,2,2,0,0,0,0
92,74,Pass,108,4,2,0,0,0,0
92,74,Pass,108,6,2,0.001,0,0,0
92,74,Pass,108,8,2,0.001,0,0,0
92,74,Pass,108,10,3,0.002,0,0,0
92,74,Pass,108,12,4,0.002,0,0,0
92,74,Pass,108,14,4,0.002,0,0,0
92,74,Pass,108,16,4,0.002,0,0,0.001
92,74,Pass,108,18,5,0.002,0,0,0.001
92,74,Pass,108,20,8,0.003,0,0,0.002
92,74,Pass,108,22,10,0.003,0,0,0.001
92,74,Pass,108,24,14,0.003,0,0,0.001
92,74,Pass,108,26,20,0.004,0,0,0.001
92,74,Pass,108,28,30,0.006,0,0,0.003
92,74,Pass,108,30,37,0.009,0,0,0.008
92,74,Pass,108,32,43,0.013,1,0,0.019
92,74,Pass,108,34,44,0.015,1,0.001,0.038
92,74,Pass,108,36,48,0.018,1,0.001,0.061
92,74,Pass,108,38,50,0.022,1,0.002,0.082
92,74,Pass,108,40,54,0.025,1,0.002,0.095
92,74,Pass,108,42,57,0.027,1,0.003,0.102
92,74,Pass,108,44,60,0.026,1,0.003,0.101
92,74,Pass,108,46,62,0.024,2,0.002,0.085
92,74,Pass,108,48,65,0.023,2,0.001,0.055
92,74,Pass,108,50,66,0.024,2,0.001,0.033
92,74,Pass,108,52,58,0.025,2,0.001,0.043
92,74,Pass,108,54,59,0.025,2,0.002,0.09
92,74,Pass,108,56,60,0.024,2,0.004,0.156
92,74,Pass,108,58,64,0.024,2,0.005,0.196
92,74,Pass,108,60,76,0.022,1,0.004,0.186
92,74,Pass,108,62,92,0.02,2,0.003,0.137
92,74,Pass,108,64,106,0.022,2,0.002,0.084
92,74,Pass,108,66,126,0.03,2,0.002,0.053
92,74,Pass,108,68,128,0.043,2,0.002,0.037
92,74,Pass,108,70,131,0.061,2,0.002,0.029
92,74,Pass,108,72,133,0.079,1,0.002,0.025
92,74,Pass,108,74,130,0.087,1,0.002,0.022
92,74,Pass,108,76,124,0.077,1,0.001,0.019
92,74,Pass,108,78,119,0.055,1,0.001,0.014
92,74,Pass,108,80,104,0.031,1,0,0.01
92,74,Pass,106,0,2,0,0,0,0
92,74,Pass,106,2,3,0,0,0,0
92,74,Pass,106,4,3,0,0,0,0
92,74,Pass,106,6,3,0,0,0,0
92,74,Pass,106,8,2,0,0,0,0
92,74,Pass,106,10,3,0.001,0,0,0
92,74,Pass,106,12,3,0.001,0,0,0
92,74,Pass,106,14,4,0.001,0,0,0
92,74,Pass,106,16,4,0.001,0,0,0.001
92,74,Pass,106,18,5,0.001,0,0,0.001
92,74,Pass,106,20,6,0.001,0,0,0.002
92,74,Pass,106,22,7,0.002,0,0,0.001
92,74,Pass,106,24,12,0.002,0,0,0.001
92,74,Pass,106,26,18,0.003,0,0,0.001
92,74,Pass,106,28,27,0.005,0,0,0.002
92,74,Pass,106,30,35,0.009,0,0,0.006
92,74,Pass,106,32,42,0.013,1,0,0.014
92,74,Pass,106,34,42,0.016,1,0,0.03
92,74,Pass,106,36,47,0.019,1,0.001,0.054
92,74,Pass,106,38,50,0.023,1,0.002,0.083
92,74,Pass,106,40,55,0.028,1,0.003,0.107
92,74,Pass,106,42,60,0.03,1,0.004,0.122
92,74,Pass,106,44,62,0.028,1,0.004,0.125
92,74,Pass,106,46,65,0.024,2,0.003,0.109
92,74,Pass,106,48,66,0.02,2,0.001,0.072
92,74,Pass,106,50,67,0.021,2,0.001,0.039
92,74,Pass,106,52,59,0.022,2,0.001,0.038
92,74,Pass,106,54,60,0.023,2,0.002,0.069
92,74,Pass,106,56,64,0.023,2,0.003,0.115
92,74,Pass,106,58,69,0.022,1,0.003,0.15
92,74,Pass,106,60,85,0.019,1,0.003,0.153
92,74,Pass,106,62,100,0.017,2,0.002,0.115
92,74,Pass,106,64,125,0.02,2,0.001,0.064
92,74,Pass,106,66,142,0.03,2,0.001,0.037
92,74,Pass,106,68,149,0.046,2,0.001,0.025
92,74,Pass,106,70,151,0.068,2,0.001,0.019
92,74,Pass,106,72,155,0.089,1,0.001,0.016
92,74,Pass,106,74,145,0.1,1,0.001,0.014
92,74,Pass,106,76,142,0.092,1,0.001,0.012
92,74,Pass,106,78,130,0.066,1,0.001,0.009
92,74,Pass,106,80,114,0.037,1,0,0.006
92,74,Pass,104,0,2,0,0,0,0
92,74,Pass,104,2,2,0,0,0,0
92,74,Pass,104,4,3,0,0,0,0
92,74,Pass,104,6,3,0,0,0,0
92,74,Pass,104,8,3,0,0,0,0
92,74,Pass,104,10,3,0,0,0,0
92,74,Pass,104,12,3,0,0,0,0
92,74,Pass,104,14,4,0,0,0,0.001
92,74,Pass,104,16,4,0,0,0,0.001
92,74,Pass,104,18,5,0,0,0,0.002
92,74,Pass,104,20,5,0.001,0,0,0.002
92,74,Pass,104,22,5,0.001,0,0,0.001
92,74,Pass,104,24,8,0.001,0,0,0.001
92,74,Pass,104,26,17,0.001,0,0,0.001
92,74,Pass,104,28,21,0.003,0,0,0.001
92,74,Pass,104,30,31,0.006,0,0,0.004
92,74,Pass,104,32,36,0.01,0,0,0.01
92,74,Pass,104,34,40,0.013,1,0,0.023
92,74,Pass,104,36,46,0.017,1,0.001,0.047
92,74,Pass,104,38,49,0.022,1,0.002,0.079
92,74,Pass,104,40,54,0.027,1,0.003,0.109
92,74,Pass,104,42,59,0.028,1,0.004,0.131
92,74,Pass,104,44,63,0.025,1,0.003,0.14
92,74,Pass,104,46,61,0.019,2,0.002,0.13
92,74,Pass,104,48,63,0.014,2,0.001,0.091
92,74,Pass,104,50,64,0.014,2,0.001,0.045
92,74,Pass,104,52,62,0.016,2,0,0.03
92,74,Pass,104,54,63,0.018,2,0.001,0.044
92,74,Pass,104,56,68,0.02,2,0.001,0.067
92,74,Pass,104,58,77,0.019,1,0.002,0.085
92,74,Pass,104,60,90,0.016,1,0.001,0.087
92,74,Pass,104,62,121,0.015,2,0.001,0.062
92,74,Pass,104,64,144,0.021,2,0.001,0.03
92,74,Pass,104,66,165,0.034,2,0.001,0.017
92,74,Pass,104,68,179,0.054,2,0.001,0.012
92,74,Pass,104,70,178,0.079,2,0.001,0.01
92,74,Pass,104,72,176,0.103,1,0.001,0.009
92,74,Pass,104,74,168,0.118,1,0.001,0.008
92,74,Pass,104,76,161,0.111,1,0.001,0.007
92,74,Pass,104,78,145,0.082,1,0,0.005
92,74,Pass,104,80,127,0.047,1,0,0.004
92,74,Pass,102,0,2,0,0,0,0
92,74,Pass,102,2,2,0,0,0,0
92,74,Pass,102,4,2,0,0,0,0
92,74,Pass,102,6,2,0,0,0,0
92,74,Pass,102,8,3,0,0,0,0
92,74,Pass,102,10,3,0,0,0,0
92,74,Pass,102,12,4,0,0,0,0
92,74,Pass,102,14,3,0,0,0,0.001
92,74,Pass,102,16,4,0,0,0,0.001
92,74,Pass,102,18,3,0,0,0,0.002
92,74,Pass,102,20,4,0,0,0,0.002
92,74,Pass,102,22,4,0,0,0,0.001
92,74,Pass,102,24,5,0,0,0,0.001
92,74,Pass,102,26,13,0.001,0,0,0
92,74,Pass,102,28,18,0.002,0,0,0.001
92,74,Pass,102,30,27,0.003,0,0,0.003
92,74,Pass,102,32,31,0.006,0,0,0.008
92,74,Pass,102,34,38,0.008,1,0,0.02
92,74,Pass,102,36,41,0.012,1,0.001,0.042
92,74,Pass,102,38,48,0.017,1,0.001,0.073
92,74,Pass,102,40,53,0.02,1,0.002,0.106
92,74,Pass,102,42,56,0.02,1,0.003,0.132
92,74,Pass,102,44,58,0.017,1,0.002,0.147
92,74,Pass,102,46,61,0.012,1,0.002,0.143
92,74,Pass,102,48,67,0.008,2,0.001,0.106
92,74,Pass,102,50,64,0.007,2,0,0.048
92,74,Pass,102,52,66,0.009,2,0,0.022
92,74,Pass,102,54,70,0.013,2,0,0.024
92,74,Pass,102,56,80,0.016,2,0,0.031
92,74,Pass,102,58,93,0.016,1,0.001,0.036
92,74,Pass,102,60,107,0.014,1,0,0.035
92,74,Pass,102,62,132,0.015,1,0,0.022
92,74,Pass,102,64,169,0.023,2,0,0.01
92,74,Pass,102,66,197,0.04,2,0,0.006
92,74,Pass,102,68,209,0.064,3,0,0.006
92,74,Pass,102,70,207,0.094,2,0.001,0.006
92,74,Pass,102,72,199,0.125,2,0.001,0.006
92,74,Pass,102,74,185,0.145,2,0.001,0.006
92,74,Pass,102,76,181,0.139,2,0.001,0.006
92,74,Pass,102,78,166,0.106,1,0.001,0.005
92,74,Pass,102,80,148,0.061,1,0,0.004
92,74,Pass,100,0,2,0,0,0,0
92,74,Pass,100,2,2,0,0,0,0
92,74,Pass,100,4,3,0,0,0,0
92,74,Pass,100,6,3,0,0,0,0
92,74,Pass,100,8,3,0,0,0,0
92,74,Pass,100,10,2,0,0,0,0
92,74,Pass,100,12,2,0,0,0,0
92,74,Pass,100,14,3,0,0,0,0.001
92,74,Pass,100,16,2,0,0,0,0.002
92,74,Pass,100,18,3,0,0,0,0.002
92,74,Pass,100,20,3,0,0,0,0.002
92,74,Pass,100,22,4,0,0,0,0.001
92,74,Pass,100,24,4,0,0,0,0
92,74,Pass,100,26,8,0,0,0,0
92,74,Pass,100,28,16,0.001,0,0,0.001
92,74,Pass,100,30,22,0.001,0,0,0.002
92,74,Pass,100,32,28,0.002,0,0,0.007
92,74,Pass,100,34,32,0.004,0,0,0.018
92,74,Pass,100,36,38,0.007,1,0,0.038
92,74,Pass,100,38,43,0.009,1,0.001,0.067
92,74,Pass,100,40,46,0.011,1,0.001,0.099
92,74,Pass,100,42,52,0.011,1,0.001,0.127
92,74,Pass,100,44,59,0.009,1,0.001,0.145
92,74,Pass,100,46,67,0.006,1,0.001,0.146
92,74,Pass,100,48,64,0.004,1,0,0.111
92,74,Pass,100,50,62,0.003,2,0,0.046
92,74,Pass,100,52,69,0.005,2,0,0.017
92,74,Pass,100,54,82,0.008,2,0,0.012
92,74,Pass,100,56,87,0.011,1,0,0.013
92,74,Pass,100,58,105,0.012,1,0,0.013
92,74,Pass,100,60,121,0.012,1,0,0.011
92,74,Pass,100,62,157,0.014,1,0,0.006
92,74,Pass,100,64,194,0.024,3,0,0.003
92,74,Pass,100,66,220,0.045,3,0,0.003
92,74,Pass,100,68,228,0.074,2,0,0.004
92,74,Pass,100,70,226,0.11,3,0.001,0.006
92,74,Pass,100,72,224,0.148,3,0.001,0.007
92,74,Pass,100,74,218,0.174,3,0.001,0.008
92,74,Pass,100,76,203,0.168,3,0.001,0.008
92,74,Pass,100,78,185,0.128,3,0.001,0.007
92,74,Pass,100,80,167,0.075,2,0,0.007
92,74,Pass,98,0,3,0,0,0,0
92,74,Pass,98,2,3,0,0,0,0
92,74,Pass,98,4,3,0,0,0,0
92,74,Pass,98,6,3,0,0,0,0
92,74,Pass,98,8,3,0,0,0,0
92,74,Pass,98,10,3,0,0,0,0
92,74,Pass,98,12,3,0,0,0,0
92,74,Pass,98,14,3,0,0,0,0
92,74,Pass,98,16,1,0,0,0,0
92,74,Pass,98,18,1,0,0,0,0
92,74,Pass,98,20,3,0,0,0,0.002
92,74,Pass,98,22,2,0,0,0,0.001
92,74,Pass,98,24,5,0,0,0,0
92,74,Pass,98,26,6,0,0,0,0
92,74,Pass,98,28,8,0,0,0,0
92,74,Pass,98,30,13,0,0,0,0
92,74,Pass,98,32,20,0.001,0,0,0.007
92,74,Pass,98,34,25,0.002,0,0,0.016
92,74,Pass,98,36,31,0.003,0,0,0.034
92,74,Pass,98,38,40,0.004,1,0,0.06
92,74,Pass,98,40,41,0.005,1,0,0.09
92,74,Pass,98,42,49,0.004,1,0.001,0.118
92,74,Pass,98,44,57,0.003,1,0,0.136
92,74,Pass,98,46,60,0.002,1,0,0.134
92,74,Pass,98,48,61,0.002,1,0,0.093
92,74,Pass,98,50,65,0.002,1,0,0.041
92,74,Pass,98,52,79,0.004,2,0,0.023
92,74,Pass,98,54,92,0.006,1,0,0.016
92,74,Pass,98,56,100,0.009,1,0,0.01
92,74,Pass,98,58,121,0.011,1,0,0.006
92,74,Pass,98,60,143,0.013,1,0,0.003
92,74,Pass,98,62,178,0.017,2,0,0.001
92,74,Pass,98,64,216,0.028,2,0,0.001
92,74,Pass,98,66,237,0.05,2,0,0.002
92,74,Pass,98,68,248,0.082,3,0,0.004
92,74,Pass,98,70,249,0.123,3,0.001,0.006
92,74,Pass,98,72,242,0.165,3,0.001,0.008
92,74,Pass,98,74,228,0.193,3,0.002,0.01
92,74,Pass,98,76,222,0.186,3,0.002,0.011
92,74,Pass,98,78,204,0.142,4,0.001,0.01
92,74,Pass,98,80,183,0.082,3,0.001,0.01
92,74,Pass,96,0,3,0,0,0,0
92,74,Pass,96,2,3,0,0,0,0
92,74,Pass,96,4,3,0,0,0,0
92,74,Pass,96,6,3,0,0,0,0
92,74,Pass,96,8,3,0,0,0,0
92,74,Pass,96,10,3,0,0,0,0
92,74,Pass,96,12,3,0,0,0,0
92,74,Pass,96,14,3,0,0,0,0
92,74,Pass,96,16,3,0,0,0,0
92,74,Pass,96,18,1,0,0,0,0
92,74,Pass,96,24,2,0,0,0,0
92,74,Pass,96,26,3,0,0,0,0
92,74,Pass,96,28,6,0,0,0,0
92,74,Pass,96,30,8,0,0,0,0
92,74,Pass,96,32,12,0,0,0,0.006
92,74,Pass,96,34,17,0,0,0,0.014
92,74,Pass,96,36,24,0.001,0,0,0.029
92,74,Pass,96,38,29,0.001,0,0,0.052
92,74,Pass,96,40,32,0.001,0,0,0.078
92,74,Pass,96,42,37,0.001,1,0,0.1
92,74,Pass,96,44,44,0.001,1,0,0.109
92,74,Pass,96,46,57,0.001,1,0,0.089
92,74,Pass,96,48,67,0.002,1,0,0.057
92,74,Pass,96,50,78,0.003,0,0,0.046
92,74,Pass,96,52,92,0.005,0,0,0.042
92,74,Pass,96,54,98,0.008,0,0,0.033
92,74,Pass,96,56,104,0.011,1,0,0.02
92,74,Pass,96,58,124,0.015,1,0,0.009
92,74,Pass,96,60,160,0.02,1,0,0.003
92,74,Pass,96,62,194,0.026,1,0,0.001
92,74,Pass,96,64,234,0.038,1,0,0.002
92,74,Pass,96,66,257,0.058,2,0,0.003
92,74,Pass,96,68,256,0.09,2,0,0.005
92,74,Pass,96,70,256,0.131,2,0.001,0.007
92,74,Pass,96,72,249,0.173,4,0.002,0.01
92,74,Pass,96,74,242,0.199,4,0.002,0.012
92,74,Pass,96,76,231,0.189,4,0.002,0.013
92,74,Pass,96,78,216,0.143,3,0.002,0.013
92,74,Pass,96,80,188,0.082,3,0.001,0.012
92,74,Pass,94,0,2,0,0,0,0
92,74,Pass,94,2,3,0,0,0,0
92,74,Pass,94,4,3,0,0,0,0
92,74,Pass,94,6,3,0,0,0,0
92,74,Pass,94,8,3,0,0,0,0
92,74,Pass,94,10,3,0,0,0,0
92,74,Pass,94,12,3,0,0,0,0
92,74,Pass,94,14,3,0,0,0,0
92,74,Pass,94,16,4,0,0,0,0
92,74,Pass,94,18,2,0,0,0,0
92,74,Pass,94,20,1,0,0,0,0
