x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,74,Pass,118,66,58,0.004,2,0,0
106,74,Pass,118,68,54,0.006,1,0,0.001
106,74,Pass,118,70,53,0.008,1,0,0.003
106,74,Pass,118,72,51,0.01,1,0,0.004
106,74,Pass,118,74,47,0.011,1,0,0.006
106,74,Pass,118,76,48,0.01,1,0,0.007
106,74,Pass,118,78,44,0.006,1,0,0.007
106,74,Pass,118,80,37,0.003,1,0,0.007
106,74,Pass,116,0,5,0.002,0,0,0
106,74,Pass,116,2,5,0.004,0,0,0
106,74,Pass,116,4,5,0.004,0,0,0
106,74,Pass,116,6,5,0.004,0,0,0
106,74,Pass,116,8,4,0.003,0,0,0
106,74,Pass,116,10,5,0.002,0,0,0
106,74,Pass,116,12,7,0.001,0,0,0
106,74,Pass,116,14,8,0.001,0,0,0
106,74,Pass,116,16,11,0.001,0,0,0
106,74,Pass,116,18,10,0.001,0,0,0
106,74,Pass,116,20,14,0.002,0,0,0
106,74,Pass,116,22,16,0.005,0,0,0
106,74,Pass,116,24,20,0.009,0,0,0.001
106,74,Pass,116,26,24,0.013,1,0,0.002
106,74,Pass,116,28,31,0.016,1,0,0.008
106,74,Pass,116,30,41,0.017,1,0,0.021
106,74,Pass,116,32,48,0.019,1,0.001,0.042
106,74,Pass,116,34,55,0.025,2,0.001,0.058
106,74,Pass,116,36,70,0.031,2,0.002,0.066
106,74,Pass,116,38,74,0.036,2,0.003,0.071
106,74,Pass,116,40,76,0.041,2,0.003,0.081
106,74,Pass,116,42,76,0.045,2,0.004,0.097
106,74,Pass,116,44,78,0.046,2,0.005,0.11
106,74,Pass,116,46,82,0.041,2,0.004,0.11
106,74,Pass,116,48,87,0.031,3,0.003,0.095
106,74,Pass,116,50,84,0.02,3,0.001,0.072
106,74,Pass,116,52,83,0.01,2,0,0.046
106,74,Pass,116,54,71,0.006,2,0,0.021
106,74,Pass,116,56,67,0.004,2,0,0.005
106,74,Pass,116,58,59,0.005,1,0,0.001
106,74,Pass,116,60,55,0.005,1,0,0
106,74,Pass,116,62,61,0.006,1,0,0
106,74,Pass,116,64,66,0.007,2,0,0
106,74,Pass,116,66,68,0.01,2,0,0.001
106,74,Pass,116,68,78,0.013,2,0,0.002
106,74,Pass,116,70,80,0.017,1,0,0.004
106,74,Pass,116,72,78,0.022,1,0,0.006
106,74,Pass,116,74,73,0.025,1,0,0.008
106,74,Pass,116,76,69,0.022,1,0,0.009
106,74,Pass,116,78,64,0.015,1,0,0.01
106,74,Pass,116,80,53,0.007,1,0,0.01
106,74,Pass,114,0,5,0.003,0,0,0
106,74,Pass,114,2,5,0.005,0,0,0
106,74,Pass,114,4,5,0.006,0,0,0
106,74,Pass,114,6,5,0.005,0,0,0
106,74,Pass,114,8,6,0.004,0,0,0
106,74,Pass,114,10,5,0.002,0,0,0
106,74,Pass,114,12,7,0.002,0,0,0
106,74,Pass,114,14,10,0.001,0,0,0
106,74,Pass,114,16,12,0.001,0,0,0
106,74,Pass,114,18,11,0.001,0,0,0
106,74,Pass,114,20,14,0.002,0,0,0
106,74,Pass,114,22,16,0.003,0,0,0
106,74,Pass,114,24,20,0.005,0,0,0.002
106,74,Pass,114,26,25,0.008,1,0,0.006
106,74,Pass,114,28,33,0.011,1,0,0.018
106,74,Pass,114,30,43,0.016,1,0.001,0.039
106,74,Pass,114,32,53,0.024,1,0.001,0.059
106,74,Pass,114,34,66,0.034,2,0.002,0.072
106,74,Pass,114,36,76,0.043,2,0.003,0.08
106,74,Pass,114,38,79,0.049,2,0.004,0.082
106,74,Pass,114,40,80,0.053,2,0.004,0.082
106,74,Pass,114,42,80,0.059,2,0.005,0.085
106,74,Pass,114,44,86,0.062,2,0.005,0.086
106,74,Pass,114,46,89,0.058,3,0.005,0.08
106,74,Pass,114,48,91,0.046,3,0.003,0.067
106,74,Pass,114,50,93,0.03,3,0.001,0.049
106,74,Pass,114,52,88,0.016,2,0.001,0.031
106,74,Pass,114,54,81,0.01,2,0,0.013
106,74,Pass,114,56,75,0.01,2,0,0.003
106,74,Pass,114,58,66,0.011,1,0,0.001
106,74,Pass,114,60,71,0.013,1,0,0
106,74,Pass,114,62,77,0.014,2,0,0
106,74,Pass,114,64,80,0.015,2,0,0
106,74,Pass,114,66,91,0.019,2,0,0.001
106,74,Pass,114,68,101,0.023,2,0,0.002
106,74,Pass,114,70,100,0.03,2,0,0.005
106,74,Pass,114,72,97,0.039,1,0,0.008
106,74,Pass,114,74,87,0.043,1,0,0.011
106,74,Pass,114,76,85,0.039,1,0,0.012
106,74,Pass,114,78,82,0.027,1,0,0.012
106,74,Pass,114,80,71,0.015,1,0,0.011
106,74,Pass,112,0,6,0.004,0,0,0
106,74,Pass,112,2,6,0.005,0,0,0
106,74,Pass,112,4,6,0.006,0,0,0
106,74,Pass,112,6,6,0.005,0,0,0
106,74,Pass,112,8,7,0.003,0,0,0
106,74,Pass,112,10,8,0.002,0,0,0
106,74,Pass,112,12,7,0.001,0,0,0
106,74,Pass,112,14,10,0.001,0,0,0
106,74,Pass,112,16,11,0.001,0,0,0
106,74,Pass,112,18,12,0.002,0,0,0
106,74,Pass,112,20,11,0.002,0,0,0
106,74,Pass,112,22,18,0.002,0,0,0.001
106,74,Pass,112,24,20,0.003,0,0,0.003
106,74,Pass,112,26,27,0.004,1,0,0.014
106,74,Pass,112,28,34,0.007,1,0,0.034
106,74,Pass,112,30,42,0.014,1,0.001,0.054
106,74,Pass,112,32,59,0.026,2,0.002,0.068
106,74,Pass,112,34,71,0.04,2,0.003,0.077
106,74,Pass,112,36,79,0.051,2,0.004,0.083
106,74,Pass,112,38,79,0.057,2,0.005,0.082
106,74,Pass,112,40,80,0.061,2,0.005,0.075
106,74,Pass,112,42,82,0.067,2,0.005,0.068
106,74,Pass,112,44,87,0.073,2,0.004,0.061
106,74,Pass,112,46,92,0.071,3,0.004,0.053
106,74,Pass,112,48,98,0.058,3,0.002,0.043
106,74,Pass,112,50,97,0.038,3,0.001,0.031
106,74,Pass,112,52,89,0.023,2,0,0.018
106,74,Pass,112,54,89,0.017,2,0,0.007
106,74,Pass,112,56,81,0.019,2,0,0.002
106,74,Pass,112,58,72,0.023,1,0,0
106,74,Pass,112,60,80,0.026,1,0,0
106,74,Pass,112,62,88,0.026,2,0,0
106,74,Pass,112,64,102,0.027,2,0,0
106,74,Pass,112,66,111,0.03,2,0,0.001
106,74,Pass,112,68,110,0.037,2,0,0.002
106,74,Pass,112,70,112,0.047,2,0,0.005
106,74,Pass,112,72,115,0.059,1,0.001,0.009
106,74,Pass,112,74,106,0.066,1,0.001,0.011
106,74,Pass,112,76,104,0.061,1,0.001,0.012
106,74,Pass,112,78,99,0.045,1,0.001,0.011
106,74,Pass,112,80,85,0.026,1,0,0.01
106,74,Pass,110,0,6,0.005,0,0,0
106,74,Pass,110,2,6,0.005,0,0,0
106,74,Pass,110,4,6,0.005,0,0,0
106,74,Pass,110,6,6,0.003,0,0,0
106,74,Pass,110,8,7,0.002,0,0,0
106,74,Pass,110,10,8,0.001,0,0,0
106,74,Pass,110,12,10,0.001,0,0,0
106,74,Pass,110,14,8,0.001,0,0,0
106,74,Pass,110,16,10,0.002,0,0,0
106,74,Pass,110,18,11,0.003,0,0,0
106,74,Pass,110,20,11,0.003,0,0,0
106,74,Pass,110,22,17,0.003,0,0,0
106,74,Pass,110,24,18,0.002,0,0,0.004
106,74,Pass,110,26,27,0.002,1,0,0.022
106,74,Pass,110,28,32,0.005,1,0,0.046
106,74,Pass,110,30,41,0.011,1,0.001,0.061
106,74,Pass,110,32,60,0.023,2,0.002,0.069
106,74,Pass,110,34,72,0.037,2,0.003,0.074
106,74,Pass,110,36,76,0.049,2,0.004,0.076
106,74,Pass,110,38,80,0.056,2,0.004,0.072
106,74,Pass,110,40,80,0.06,2,0.004,0.061
106,74,Pass,110,42,84,0.067,2,0.003,0.05
106,74,Pass,110,44,89,0.073,2,0.003,0.042
106,74,Pass,110,46,92,0.072,3,0.003,0.036
106,74,Pass,110,48,103,0.06,3,0.002,0.028
106,74,Pass,110,50,97,0.041,3,0.001,0.02
106,74,Pass,110,52,91,0.028,2,0,0.011
106,74,Pass,110,54,87,0.025,2,0,0.004
106,74,Pass,110,56,85,0.029,2,0,0.001
106,74,Pass,110,58,78,0.036,2,0,0
106,74,Pass,110,60,81,0.039,1,0,0
106,74,Pass,110,62,93,0.039,2,0,0
106,74,Pass,110,64,112,0.038,2,0,0
106,74,Pass,110,66,123,0.042,2,0,0.001
106,74,Pass,110,68,131,0.052,2,0,0.002
106,74,Pass,110,70,133,0.067,2,0,0.004
106,74,Pass,110,72,131,0.082,1,0.001,0.007
106,74,Pass,110,74,122,0.091,1,0.001,0.009
106,74,Pass,110,76,119,0.087,1,0.001,0.009
106,74,Pass,110,78,112,0.067,1,0.001,0.008
106,74,Pass,110,80,101,0.041,1,0,0.007
106,74,Pass,108,0,6,0.006,0,0,0
106,74,Pass,108,2,6,0.005,0,0,0
106,74,Pass,108,4,6,0.004,0,0,0
106,74,Pass,108,6,7,0.002,0,0,0
106,74,Pass,108,8,7,0.001,0,0,0
106,74,Pass,108,10,8,0.001,0,0,0
106,74,Pass,108,12,10,0.001,0,0,0
106,74,Pass,108,14,8,0.001,0,0,0
106,74,Pass,108,16,7,0.002,0,0,0
106,74,Pass,108,18,10,0.003,0,0,0
106,74,Pass,108,20,10,0.004,0,0,0
106,74,Pass,108,22,14,0.003,0,0,0
106,74,Pass,108,24,18,0.002,0,0,0.003
106,74,Pass,108,26,24,0.002,1,0,0.022
106,74,Pass,108,28,32,0.003,1,0,0.05
106,74,Pass,108,30,38,0.007,1,0,0.061
106,74,Pass,108,32,58,0.016,2,0.001,0.064
106,74,Pass,108,34,68,0.027,2,0.002,0.064
106,74,Pass,108,36,77,0.038,2,0.002,0.062
106,74,Pass,108,38,79,0.046,2,0.003,0.055
106,74,Pass,108,40,82,0.052,2,0.002,0.046
106,74,Pass,108,42,84,0.058,2,0.002,0.037
106,74,Pass,108,44,89,0.063,2,0.002,0.031
106,74,Pass,108,46,94,0.061,3,0.002,0.027
106,74,Pass,108,48,100,0.05,3,0.001,0.021
106,74,Pass,108,50,100,0.037,3,0.001,0.015
106,74,Pass,108,52,93,0.028,2,0,0.008
106,74,Pass,108,54,86,0.029,2,0,0.002
106,74,Pass,108,56,90,0.035,2,0,0.001
106,74,Pass,108,58,82,0.042,2,0,0
106,74,Pass,108,60,85,0.045,1,0,0
106,74,Pass,108,62,103,0.043,2,0,0
106,74,Pass,108,64,121,0.043,2,0,0.001
106,74,Pass,108,66,137,0.05,2,0,0.001
106,74,Pass,108,68,141,0.065,2,0,0.002
106,74,Pass,108,70,144,0.084,2,0,0.003
106,74,Pass,108,72,141,0.103,1,0,0.004
106,74,Pass,108,74,133,0.115,1,0.001,0.006
106,74,Pass,108,76,129,0.111,1,0.001,0.006
106,74,Pass,108,78,123,0.089,1,0,0.005
106,74,Pass,108,80,112,0.056,1,0,0.004
106,74,Pass,106,0,7,0.006,0,0,0
106,74,Pass,106,2,7,0.005,0,0,0
106,74,Pass,106,4,7,0.004,0,0,0
106,74,Pass,106,6,7,0.002,0,0,0
106,74,Pass,106,8,7,0.001,0,0,0
106,74,Pass,106,10,8,0,0,0,0
106,74,Pass,106,12,9,0,0,0,0
106,74,Pass,106,14,8,0.001,0,0,0
106,74,Pass,106,16,7,0.002,0,0,0
106,74,Pass,106,18,8,0.003,0,0,0
106,74,Pass,106,20,8,0.003,0,0,0
106,74,Pass,106,22,8,0.003,0,0,0
106,74,Pass,106,24,13,0.002,0,0,0.002
106,74,Pass,106,26,19,0.001,1,0,0.016
106,74,Pass,106,28,27,0.001,1,0,0.046
106,74,Pass,106,30,35,0.004,1,0,0.055
106,74,Pass,106,32,49,0.008,2,0,0.054
106,74,Pass,106,34,63,0.016,2,0.001,0.05
106,74,Pass,106,36,74,0.024,2,0.001,0.046
106,74,Pass,106,38,75,0.031,2,0.001,0.04
106,74,Pass,106,40,80,0.038,2,0.001,0.034
106,74,Pass,106,42,84,0.044,2,0.001,0.029
106,74,Pass,106,44,89,0.047,2,0.001,0.025
106,74,Pass,106,46,90,0.044,3,0.001,0.022
106,74,Pass,106,48,99,0.036,3,0.001,0.018
106,74,Pass,106,50,101,0.028,2,0,0.012
106,74,Pass,106,52,91,0.025,2,0,0.005
106,74,Pass,106,54,88,0.027,2,0,0.002
106,74,Pass,106,56,90,0.033,2,0,0.001
106,74,Pass,106,58,81,0.039,1,0,0
106,74,Pass,106,60,85,0.041,1,0,0
106,74,Pass,106,62,106,0.039,2,0,0.001
106,74,Pass,106,64,131,0.04,2,0,0.002
106,74,Pass,106,66,154,0.051,2,0,0.003
106,74,Pass,106,68,161,0.072,2,0,0.003
106,74,Pass,106,70,155,0.095,2,0,0.003
106,74,Pass,106,72,150,0.115,1,0,0.003
106,74,Pass,106,74,140,0.129,1,0,0.003
106,74,Pass,106,76,136,0.126,1,0,0.003
106,74,Pass,106,78,129,0.103,1,0,0.002
106,74,Pass,106,80,120,0.066,1,0,0.002
106,74,Pass,104,0,6,0.005,0,0,0
106,74,Pass,104,2,7,0.004,0,0,0
106,74,Pass,104,4,7,0.003,0,0,0
106,74,Pass,104,6,7,0.001,0,0,0
106,74,Pass,104,8,8,0.001,0,0,0
106,74,Pass,104,10,9,0,0,0,0
106,74,Pass,104,12,9,0,0,0,0
106,74,Pass,104,14,7,0.001,0,0,0
106,74,Pass,104,16,7,0.001,0,0,0
106,74,Pass,104,18,8,0.002,0,0,0
106,74,Pass,104,20,7,0.002,0,0,0
106,74,Pass,104,22,7,0.002,0,0,0
106,74,Pass,104,24,9,0.001,0,0,0.001
106,74,Pass,104,26,16,0.001,0,0,0.009
106,74,Pass,104,28,21,0.001,1,0,0.037
106,74,Pass,104,30,31,0.001,1,0,0.044
106,74,Pass,104,32,42,0.004,1,0,0.041
106,74,Pass,104,34,55,0.008,2,0,0.037
106,74,Pass,104,36,68,0.013,2,0,0.033
106,74,Pass,104,38,70,0.019,2,0.001,0.031
106,74,Pass,104,40,75,0.025,2,0.001,0.028
106,74,Pass,104,42,81,0.03,2,0.001,0.026
106,74,Pass,104,44,86,0.032,2,0.001,0.023
106,74,Pass,104,46,87,0.028,3,0.001,0.02
106,74,Pass,104,48,93,0.023,3,0,0.016
106,74,Pass,104,50,92,0.019,2,0,0.009
106,74,Pass,104,52,91,0.02,2,0,0.004
106,74,Pass,104,54,85,0.022,2,0,0.001
106,74,Pass,104,56,79,0.026,2,0,0
106,74,Pass,104,58,84,0.03,1,0,0
106,74,Pass,104,60,88,0.031,1,0,0.001
106,74,Pass,104,62,121,0.03,2,0,0.003
106,74,Pass,104,64,142,0.034,2,0,0.005
106,74,Pass,104,66,167,0.047,2,0,0.006
106,74,Pass,104,68,173,0.07,2,0,0.005
106,74,Pass,104,70,166,0.096,2,0,0.003
106,74,Pass,104,72,158,0.117,1,0,0.002
106,74,Pass,104,74,146,0.131,1,0,0.001
106,74,Pass,104,76,145,0.128,1,0,0.001
106,74,Pass,104,78,132,0.104,1,0,0.001
106,74,Pass,104,80,120,0.068,1,0,0.001
106,74,Pass,102,0,6,0.003,0,0,0
106,74,Pass,102,2,6,0.003,0,0,0
106,74,Pass,102,4,7,0.002,0,0,0
106,74,Pass,102,6,7,0.001,0,0,0
106,74,Pass,102,8,8,0,0,0,0
106,74,Pass,102,10,9,0,0,0,0
106,74,Pass,102,12,9,0,0,0,0
106,74,Pass,102,14,6,0,0,0,0
106,74,Pass,102,16,6,0,0,0,0
106,74,Pass,102,18,5,0.001,0,0,0
106,74,Pass,102,20,5,0.001,0,0,0
106,74,Pass,102,22,7,0.001,0,0,0
106,74,Pass,102,24,7,0,0,0,0
106,74,Pass,102,26,11,0,0,0,0.005
106,74,Pass,102,28,15,0,0,0,0.022
106,74,Pass,102,30,23,0,1,0,0.032
106,74,Pass,102,32,32,0.001,1,0,0.03
106,74,Pass,102,34,45,0.004,2,0,0.028
106,74,Pass,102,36,48,0.007,2,0,0.029
106,74,Pass,102,38,62,0.011,2,0,0.03
106,74,Pass,102,40,68,0.016,2,0,0.03
106,74,Pass,102,42,70,0.02,2,0.001,0.027
106,74,Pass,102,44,74,0.02,2,0,0.024
106,74,Pass,102,46,74,0.018,2,0,0.019
106,74,Pass,102,48,82,0.015,2,0,0.013
106,74,Pass,102,50,83,0.014,2,0,0.006
106,74,Pass,102,52,82,0.015,2,0,0.002
106,74,Pass,102,54,81,0.017,2,0,0.001
106,74,Pass,102,56,84,0.019,2,0,0.001
106,74,Pass,102,58,84,0.021,1,0,0.001
106,74,Pass,102,60,95,0.021,1,0,0.002
106,74,Pass,102,62,123,0.022,1,0,0.005
106,74,Pass,102,64,152,0.027,2,0,0.009
106,74,Pass,102,66,176,0.042,2,0,0.009
106,74,Pass,102,68,179,0.066,2,0,0.006
106,74,Pass,102,70,166,0.092,1,0,0.004
106,74,Pass,102,72,166,0.114,1,0,0.002
106,74,Pass,102,74,149,0.127,1,0,0.001
106,74,Pass,102,76,147,0.124,1,0,0.001
106,74,Pass,102,78,137,0.101,1,0,0
106,74,Pass,102,80,129,0.066,1,0,0
106,74,Pass,100,0,5,0.001,0,0,0
106,74,Pass,100,2,5,0.001,0,0,0
106,74,Pass,100,4,5,0.001,0,0,0
106,74,Pass,100,6,5,0,0,0,0
106,74,Pass,100,8,5,0,0,0,0
106,74,Pass,100,10,6,0,0,0,0
106,74,Pass,100,12,6,0,0,0,0
106,74,Pass,100,14,6,0,0,0,0
106,74,Pass,100,16,5,0,0,0,0
106,74,Pass,100,18,5,0,0,0,0
106,74,Pass,100,20,4,0,0,0,0
106,74,Pass,100,22,5,0,0,0,0
106,74,Pass,100,24,6,0,0,0,0
106,74,Pass,100,26,7,0,0,0,0
106,74,Pass,100,28,13,0,0,0,0.016
106,74,Pass,100,30,16,0,0,0,0.021
106,74,Pass,100,32,24,0.001,1,0,0.025
106,74,Pass,100,34,35,0.002,1,0,0.027
106,74,Pass,100,36,40,0.004,2,0,0.03
106,74,Pass,100,38,46,0.006,2,0,0.034
106,74,Pass,100,40,57,0.009,2,0,0.035
106,74,Pass,100,42,61,0.012,2,0,0.033
106,74,Pass,100,44,65,0.013,1,0,0.028
106,74,Pass,100,46,71,0.012,1,0,0.02
106,74,Pass,100,48,72,0.012,1,0,0.011
106,74,Pass,100,50,74,0.013,2,0,0.005
106,74,Pass,100,52,77,0.014,2,0,0.002
106,74,Pass,100,54,78,0.015,2,0,0.001
106,74,Pass,100,56,76,0.015,1,0,0.002
106,74,Pass,100,58,83,0.015,1,0,0.003
106,74,Pass,100,60,91,0.015,1,0,0.005
106,74,Pass,100,62,127,0.016,1,0,0.009
106,74,Pass,100,64,158,0.022,2,0,0.012
106,74,Pass,100,66,176,0.038,2,0,0.011
106,74,Pass,100,68,178,0.062,1,0,0.007
106,74,Pass,100,70,175,0.089,1,0,0.004
106,74,Pass,100,72,165,0.112,1,0,0.002
106,74,Pass,100,74,161,0.126,1,0,0.001
106,74,Pass,100,76,151,0.123,1,0,0.001
106,74,Pass,100,78,139,0.1,1,0,0
106,74,Pass,100,80,132,0.064,1,0,0
106,74,Pass,98,0,5,0,0,0,0
106,74,Pass,98,2,5,0,0,0,0
106,74,Pass,98,4,5,0,0,0,0
106,74,Pass,98,6,5,0,0,0,0
106,74,Pass,98,8,5,0,0,0,0
106,74,Pass,98,10,5,0,0,0,0
106,74,Pass,98,12,4,0,0,0,0
106,74,Pass,98,14,6,0,0,0,0
106,74,Pass,98,16,5,0,0,0,0
106,74,Pass,98,18,4,0,0,0,0
106,74,Pass,98,20,4,0,0,0,0
106,74,Pass,98,22,4,0,0,0,0
106,74,Pass,98,24,5,0,0,0,0
106,74,Pass,98,26,7,0,0,0,0
106,74,Pass,98,28,8,0,0,0,0.004
106,74,Pass,98,30,11,0,0,0,0.011
106,74,Pass,98,32,14,0,0,0,0.02
106,74,Pass,98,34,18,0.001,0,0,0.027
106,74,Pass,98,36,30,0.002,0,0,0.034
106,74,Pass,98,38,37,0.003,1,0,0.04
106,74,Pass,98,40,40,0.005,1,0,0.044
106,74,Pass,98,42,47,0.007,1,0,0.041
106,74,Pass,98,44,53,0.009,1,0,0.033
106,74,Pass,98,46,56,0.011,1,0,0.021
106,74,Pass,98,48,62,0.013,1,0,0.011
106,74,Pass,98,50,65,0.014,1,0,0.004
106,74,Pass,98,52,68,0.015,2,0,0.002
106,74,Pass,98,54,69,0.015,1,0,0.003
106,74,Pass,98,56,70,0.014,1,0,0.006
106,74,Pass,98,58,83,0.013,1,0,0.009
106,74,Pass,98,60,96,0.013,1,0,0.012
106,74,Pass,98,62,125,0.014,1,0,0.017
106,74,Pass,98,64,151,0.021,1,0,0.017
106,74,Pass,98,66,164,0.037,1,0,0.012
106,74,Pass,98,68,173,0.061,1,0,0.007
106,74,Pass,98,70,177,0.089,1,0,0.004
106,74,Pass,98,72,169,0.113,1,0,0.002
106,74,Pass,98,74,157,0.127,1,0,0.001
106,74,Pass,98,76,154,0.122,1,0,0.001
106,74,Pass,98,78,144,0.098,2,0,0.001
106,74,Pass,98,80,131,0.062,1,0,0.001
106,74,Pass,96,0,5,0,0,0,0
106,74,Pass,96,2,5,0,0,0,0
106,74,Pass,96,4,5,0,0,0,0
106,74,Pass,96,6,5,0,0,0,0
106,74,Pass,96,8,5,0,0,0,0
106,74,Pass,96,10,3,0,0,0,0
106,74,Pass,96,12,3,0,0,0,0
106,74,Pass,96,14,4,0,0,0,0
106,74,Pass,96,16,6,0,0,0,0
106,74,Pass,96,18,3,0,0,0,0
106,74,Pass,96,20,3,0,0,0,0
106,74,Pass,96,22,3,0,0,0,0
106,74,Pass,96,24,4,0,0,0,0
106,74,Pass,96,26,3,0,0,0,0
106,74,Pass,96,28,5,0,0,0,0
106,74,Pass,96,30,6,0,0,0,0.002
106,74,Pass,96,32,9,0,0,0,0.006
106,74,Pass,96,34,12,0.001,0,0,0.018
106,74,Pass,96,36,19,0.001,0,0,0.035
106,74,Pass,96,38,25,0.001,0,0,0.049
106,74,Pass,96,40,27,0.003,0,0,0.053
106,74,Pass,96,42,32,0.005,1,0,0.045
106,74,Pass,96,44,36,0.008,1,0,0.032
106,74,Pass,96,46,45,0.011,1,0,0.02
106,74,Pass,96,48,48,0.014,1,0,0.01
106,74,Pass,96,50,53,0.016,0,0,0.005
106,74,Pass,96,52,61,0.016,0,0,0.004
106,74,Pass,96,54,57,0.016,0,0,0.007
106,74,Pass,96,56,62,0.015,1,0,0.013
106,74,Pass,96,58,78,0.015,1,0,0.019
106,74,Pass,96,60,95,0.015,1,0,0.023
106,74,Pass,96,62,120,0.016,0,0,0.027
106,74,Pass,96,64,141,0.023,0,0.001,0.023
106,74,Pass,96,66,159,0.041,0,0.001,0.014
106,74,Pass,96,68,163,0.067,0,0,0.007
106,74,Pass,96,70,163,0.095,0,0,0.003
106,74,Pass,96,72,163,0.117,2,0,0.001
106,74,Pass,96,74,158,0.125,2,0,0.001
106,74,Pass,96,76,152,0.116,2,0,0.001
106,74,Pass,96,78,141,0.09,1,0,0.001
106,74,Pass,96,80,129,0.055,1,0,0.001
106,74,Pass,94,0,5,0,0,0,0
106,74,Pass,94,2,5,0,0,0,0
106,74,Pass,94,4,5,0,0,0,0
106,74,Pass,94,6,4,0,0,0,0
106,74,Pass,94,8,3,0,0,0,0
106,74,Pass,94,10,3,0,0,0,0
106,74,Pass,94,12,3,0,0,0,0
106,74,Pass,94,14,3,0,0,0,0
106,74,Pass,94,16,2,0,0,0,0
106,74,Pass,94,20,1,0,0,0,0
106,74,Pass,94,22,2,0,0,0,0
106,74,Pass,94,24,2,0,0,0,0
106,74,Pass,94,26,2,0,0,0,0
106,74,Pass,94,28,2,0.001,0,0,0
106,74,Pass,94,30,3,0.001,0,0,0
106,74,Pass,94,32,7,0.001,0,0,0.001
106,74,Pass,94,34,9,0.001,0,0,0.003
