x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,64,Pass,118,36,6,0,0,0,0.002
70,64,Pass,118,38,6,0,0,0,0.004
70,64,Pass,118,40,6,0,0,0,0.004
70,64,Pass,118,42,6,0,0,0,0.003
70,64,Pass,118,44,5,0,0,0,0.002
70,64,Pass,118,46,5,0,0,0,0.002
70,64,Pass,118,48,7,0,0,0,0.001
70,64,Pass,118,50,7,0,0,0,0
70,64,Pass,118,52,6,0,0,0,0
70,64,Pass,118,54,8,0,0,0,0
70,64,Pass,118,56,10,0.001,0,0,0
70,64,Pass,118,58,16,0.001,1,0,0.007
70,64,Pass,118,60,17,0.002,1,0,0.013
70,64,Pass,118,62,16,0.004,1,0,0.017
70,64,Pass,118,64,15,0.006,1,0,0.017
70,64,Pass,118,66,15,0.009,1,0,0.014
70,64,Pass,118,68,14,0.009,1,0,0.01
70,64,Pass,118,70,15,0.007,1,0,0.007
70,64,Pass,118,72,14,0.005,1,0,0.004
70,64,Pass,118,74,10,0.002,1,0,0.002
70,64,Pass,118,76,9,0.001,0,0,0
70,64,Pass,118,78,8,0,0,0,0
70,64,Pass,118,80,4,0,0,0,0
70,64,Pass,116,0,2,0.001,0,0,0
70,64,Pass,116,2,2,0.001,0,0,0
70,64,Pass,116,4,4,0,0,0,0
70,64,Pass,116,6,6,0,0,0,0
70,64,Pass,116,8,5,0,0,0,0
70,64,Pass,116,10,5,0,0,0,0
70,64,Pass,116,12,6,0,0,0,0
70,64,Pass,116,14,4,0,0,0,0
70,64,Pass,116,16,5,0,0,0,0
70,64,Pass,116,18,4,0,0,0,0
70,64,Pass,116,20,3,0,0,0,0
70,64,Pass,116,22,4,0.001,0,0,0
70,64,Pass,116,24,3,0.002,0,0,0
70,64,Pass,116,26,4,0.004,0,0,0
70,64,Pass,116,28,4,0.004,0,0,0
70,64,Pass,116,30,7,0.004,0,0,0
70,64,Pass,116,32,7,0.002,0,0,0
70,64,Pass,116,34,7,0.001,0,0,0.001
70,64,Pass,116,36,9,0.001,0,0,0.003
70,64,Pass,116,38,9,0.001,0,0,0.004
70,64,Pass,116,40,9,0.001,0,0,0.004
70,64,Pass,116,42,8,0.001,0,0,0.003
70,64,Pass,116,44,7,0.001,0,0,0.003
70,64,Pass,116,46,7,0,0,0,0.002
70,64,Pass,116,48,9,0,0,0,0.002
70,64,Pass,116,50,9,0,0,0,0.001
70,64,Pass,116,52,8,0,0,0,0
70,64,Pass,116,54,13,0,0,0,0
70,64,Pass,116,56,17,0.001,1,0,0.013
70,64,Pass,116,58,19,0.001,1,0,0.029
70,64,Pass,116,60,21,0.003,1,0,0.05
70,64,Pass,116,62,20,0.005,1,0,0.066
70,64,Pass,116,64,21,0.007,1,0,0.068
70,64,Pass,116,66,22,0.009,1,0.001,0.061
70,64,Pass,116,68,20,0.009,1,0,0.049
70,64,Pass,116,70,21,0.006,1,0,0.037
70,64,Pass,116,72,18,0.003,1,0,0.025
70,64,Pass,116,74,17,0.001,1,0,0.016
70,64,Pass,116,76,16,0,1,0,0.008
70,64,Pass,116,78,13,0,0,0,0
70,64,Pass,116,80,8,0,0,0,0
70,64,Pass,114,0,5,0,0,0,0
70,64,Pass,114,2,5,0,0,0,0
70,64,Pass,114,4,6,0,0,0,0
70,64,Pass,114,6,7,0,0,0,0
70,64,Pass,114,8,8,0,0,0,0
70,64,Pass,114,10,7,0,0,0,0
70,64,Pass,114,12,7,0,0,0,0
70,64,Pass,114,14,5,0,0,0,0
70,64,Pass,114,16,5,0,0,0,0
70,64,Pass,114,18,5,0,0,0,0
70,64,Pass,114,20,6,0,0,0,0
70,64,Pass,114,22,6,0.001,0,0,0
70,64,Pass,114,24,5,0.002,0,0,0
70,64,Pass,114,26,5,0.003,0,0,0
70,64,Pass,114,28,7,0.004,0,0,0
70,64,Pass,114,30,8,0.003,0,0,0
70,64,Pass,114,32,9,0.002,0,0,0
70,64,Pass,114,34,10,0.001,0,0,0.001
70,64,Pass,114,36,11,0.001,0,0,0.004
70,64,Pass,114,38,11,0.002,0,0,0.005
70,64,Pass,114,40,11,0.003,0,0,0.004
70,64,Pass,114,42,12,0.003,0,0,0.004
70,64,Pass,114,44,12,0.002,0,0,0.003
70,64,Pass,114,46,9,0.001,0,0,0.002
70,64,Pass,114,48,11,0,0,0,0.002
70,64,Pass,114,50,11,0,0,0,0.001
70,64,Pass,114,52,12,0,0,0,0
70,64,Pass,114,54,18,0,1,0,0.018
70,64,Pass,114,56,20,0.001,1,0,0.045
70,64,Pass,114,58,24,0.001,1,0,0.093
70,64,Pass,114,60,24,0.003,1,0,0.149
70,64,Pass,114,62,24,0.005,1,0.001,0.189
70,64,Pass,114,64,26,0.008,1,0.002,0.2
70,64,Pass,114,66,30,0.009,1,0.002,0.192
70,64,Pass,114,68,27,0.008,1,0.001,0.172
70,64,Pass,114,70,25,0.005,1,0.001,0.144
70,64,Pass,114,72,26,0.002,1,0,0.109
70,64,Pass,114,74,23,0.001,1,0,0.068
70,64,Pass,114,76,20,0,1,0,0.028
70,64,Pass,114,78,17,0,0,0,0
70,64,Pass,114,80,13,0,0,0,0
70,64,Pass,112,0,5,0,0,0,0
70,64,Pass,112,2,6,0,0,0,0
70,64,Pass,112,4,6,0,0,0,0
70,64,Pass,112,6,7,0,0,0,0
70,64,Pass,112,8,9,0,0,0,0
70,64,Pass,112,10,9,0,0,0,0
70,64,Pass,112,12,8,0,0,0,0
70,64,Pass,112,14,8,0,0,0,0
70,64,Pass,112,16,7,0,0,0,0
70,64,Pass,112,18,6,0,0,0,0
70,64,Pass,112,20,7,0,0,0,0
70,64,Pass,112,22,6,0,0,0,0
70,64,Pass,112,24,6,0.001,0,0,0
70,64,Pass,112,26,6,0.002,0,0,0
70,64,Pass,112,28,9,0.002,0,0,0
70,64,Pass,112,30,10,0.002,0,0,0
70,64,Pass,112,32,10,0.002,0,0,0
70,64,Pass,112,34,10,0.002,0,0,0.002
70,64,Pass,112,36,11,0.002,0,0,0.004
70,64,Pass,112,38,12,0.003,0,0,0.005
70,64,Pass,112,40,13,0.004,0,0,0.004
70,64,Pass,112,42,14,0.004,0,0,0.004
70,64,Pass,112,44,13,0.003,0,0,0.003
70,64,Pass,112,46,12,0.002,0,0,0.002
70,64,Pass,112,48,14,0.001,0,0,0.002
70,64,Pass,112,50,13,0,0,0,0.001
70,64,Pass,112,52,16,0,0,0,0
70,64,Pass,112,54,22,0,1,0,0.036
70,64,Pass,112,56,24,0.001,1,0,0.091
70,64,Pass,112,58,25,0.002,1,0,0.179
70,64,Pass,112,60,27,0.003,1,0.001,0.272
70,64,Pass,112,62,26,0.006,1,0.002,0.335
70,64,Pass,112,64,29,0.009,1,0.003,0.365
70,64,Pass,112,66,31,0.01,1,0.004,0.372
70,64,Pass,112,68,32,0.008,1,0.003,0.363
70,64,Pass,112,70,31,0.005,1,0.002,0.331
70,64,Pass,112,72,28,0.002,1,0.001,0.258
70,64,Pass,112,74,26,0.001,1,0,0.13
70,64,Pass,112,76,24,0.001,1,0,0.034
70,64,Pass,112,78,19,0.001,1,0,0.006
70,64,Pass,112,80,12,0,0,0,0
70,64,Pass,110,0,5,0,0,0,0
70,64,Pass,110,2,6,0,0,0,0
70,64,Pass,110,4,8,0,0,0,0
70,64,Pass,110,6,8,0,0,0,0
70,64,Pass,110,8,8,0,0,0,0
70,64,Pass,110,10,9,0,0,0,0
70,64,Pass,110,12,9,0,0,0,0
70,64,Pass,110,14,9,0,0,0,0
70,64,Pass,110,16,7,0,0,0,0
70,64,Pass,110,18,7,0,0,0,0
70,64,Pass,110,20,7,0,0,0,0
70,64,Pass,110,22,7,0,0,0,0
70,64,Pass,110,24,8,0,0,0,0
70,64,Pass,110,26,8,0.001,0,0,0
70,64,Pass,110,28,9,0.002,0,0,0
70,64,Pass,110,30,11,0.002,0,0,0
70,64,Pass,110,32,11,0.003,0,0,0
70,64,Pass,110,34,10,0.003,0,0,0.001
70,64,Pass,110,36,12,0.003,0,0,0.003
70,64,Pass,110,38,13,0.004,0,0,0.004
70,64,Pass,110,40,14,0.005,0,0,0.004
70,64,Pass,110,42,14,0.005,0,0,0.004
70,64,Pass,110,44,16,0.003,0,0,0.003
70,64,Pass,110,46,15,0.002,0,0,0.003
70,64,Pass,110,48,16,0.001,0,0,0.002
70,64,Pass,110,50,19,0,0,0,0.001
70,64,Pass,110,52,19,0,0,0,0
70,64,Pass,110,54,21,0,1,0,0.027
70,64,Pass,110,56,28,0.001,1,0,0.077
70,64,Pass,110,58,30,0.002,1,0,0.171
70,64,Pass,110,60,28,0.005,1,0.001,0.288
70,64,Pass,110,62,30,0.008,1,0.003,0.382
70,64,Pass,110,64,31,0.011,1,0.005,0.438
70,64,Pass,110,66,36,0.012,1,0.005,0.466
70,64,Pass,110,68,36,0.009,1,0.004,0.468
70,64,Pass,110,70,36,0.005,1,0.002,0.426
70,64,Pass,110,72,33,0.003,1,0.001,0.295
70,64,Pass,110,74,28,0.002,1,0,0.117
70,64,Pass,110,76,29,0.002,1,0,0.026
70,64,Pass,110,78,23,0.001,1,0,0.005
70,64,Pass,110,80,16,0.001,0,0,0
70,64,Pass,108,0,6,0,0,0,0
70,64,Pass,108,2,7,0,0,0,0
70,64,Pass,108,4,10,0,0,0,0
70,64,Pass,108,6,10,0,0,0,0
70,64,Pass,108,8,10,0,0,0,0
70,64,Pass,108,10,10,0,0,0,0
70,64,Pass,108,12,10,0,0,0,0
70,64,Pass,108,14,9,0.001,0,0,0
70,64,Pass,108,16,7,0.001,0,0,0
70,64,Pass,108,18,8,0,0,0,0
70,64,Pass,108,20,8,0,0,0,0
70,64,Pass,108,22,7,0,0,0,0
70,64,Pass,108,24,8,0,0,0,0
70,64,Pass,108,26,8,0.001,0,0,0
70,64,Pass,108,28,9,0.001,0,0,0
70,64,Pass,108,30,11,0.002,0,0,0
70,64,Pass,108,32,11,0.004,0,0,0
70,64,Pass,108,34,11,0.005,0,0,0.001
70,64,Pass,108,36,12,0.005,0,0,0.002
70,64,Pass,108,38,14,0.005,0,0,0.003
70,64,Pass,108,40,14,0.005,0,0,0.004
70,64,Pass,108,42,15,0.004,0,0,0.004
70,64,Pass,108,44,16,0.003,0,0,0.003
70,64,Pass,108,46,15,0.001,0,0,0.002
70,64,Pass,108,48,16,0.001,0,0,0.001
70,64,Pass,108,50,21,0.001,0,0,0
70,64,Pass,108,52,24,0.001,0,0,0
70,64,Pass,108,54,25,0.001,1,0,0.013
70,64,Pass,108,56,30,0.002,1,0,0.041
70,64,Pass,108,58,31,0.004,1,0,0.107
70,64,Pass,108,60,30,0.007,1,0.001,0.216
70,64,Pass,108,62,33,0.01,1,0.003,0.331
70,64,Pass,108,64,37,0.013,1,0.005,0.411
70,64,Pass,108,66,39,0.013,1,0.006,0.447
70,64,Pass,108,68,43,0.01,1,0.004,0.44
70,64,Pass,108,70,46,0.007,1,0.002,0.367
70,64,Pass,108,72,41,0.004,1,0.001,0.213
70,64,Pass,108,74,37,0.003,1,0,0.073
70,64,Pass,108,76,35,0.003,1,0,0.017
70,64,Pass,108,78,28,0.002,1,0,0.003
70,64,Pass,108,80,17,0.001,0,0,0
70,64,Pass,106,0,7,0,0,0,0
70,64,Pass,106,2,9,0,0,0,0
70,64,Pass,106,4,11,0,0,0,0
70,64,Pass,106,6,11,0,0,0,0
70,64,Pass,106,8,11,0,0,0,0
70,64,Pass,106,10,11,0,0,0,0
70,64,Pass,106,12,11,0.001,0,0,0
70,64,Pass,106,14,11,0.001,0,0,0
70,64,Pass,106,16,9,0.001,0,0,0
70,64,Pass,106,18,7,0.001,0,0,0
70,64,Pass,106,20,8,0,0,0,0
70,64,Pass,106,22,7,0,0,0,0
70,64,Pass,106,24,8,0,0,0,0
70,64,Pass,106,26,8,0,0,0,0
70,64,Pass,106,28,10,0.001,0,0,0
70,64,Pass,106,30,10,0.002,0,0,0
70,64,Pass,106,32,10,0.005,0,0,0
70,64,Pass,106,34,12,0.007,0,0,0
70,64,Pass,106,36,11,0.007,0,0,0.001
70,64,Pass,106,38,13,0.006,0,0,0.001
70,64,Pass,106,40,15,0.005,0,0,0.002
70,64,Pass,106,42,15,0.003,0,0,0.003
70,64,Pass,106,44,15,0.002,0,0,0.003
70,64,Pass,106,46,17,0.001,0,0,0.001
70,64,Pass,106,48,20,0.001,0,0,0
70,64,Pass,106,50,22,0.001,0,0,0
70,64,Pass,106,52,26,0.001,0,0,0
70,64,Pass,106,54,27,0.002,1,0,0.005
70,64,Pass,106,56,31,0.003,1,0,0.019
70,64,Pass,106,58,32,0.006,1,0,0.055
70,64,Pass,106,60,37,0.008,1,0.001,0.129
70,64,Pass,106,62,37,0.01,1,0.002,0.232
70,64,Pass,106,64,41,0.012,1,0.004,0.313
70,64,Pass,106,66,47,0.013,1,0.004,0.34
70,64,Pass,106,68,52,0.011,2,0.003,0.309
70,64,Pass,106,70,52,0.008,2,0.002,0.224
70,64,Pass,106,72,56,0.006,2,0.001,0.113
70,64,Pass,106,74,51,0.005,2,0,0.037
70,64,Pass,106,76,47,0.004,2,0,0.009
70,64,Pass,106,78,36,0.003,2,0,0.002
70,64,Pass,106,80,27,0.001,0,0,0
70,64,Pass,104,0,7,0,0,0,0
70,64,Pass,104,2,10,0,0,0,0
70,64,Pass,104,4,13,0,0,0,0
70,64,Pass,104,6,13,0,0,0,0
70,64,Pass,104,8,12,0,0,0,0
70,64,Pass,104,10,13,0.001,0,0,0
70,64,Pass,104,12,11,0.001,0,0,0
70,64,Pass,104,14,11,0.002,0,0,0
70,64,Pass,104,16,10,0.002,0,0,0
70,64,Pass,104,18,9,0.001,0,0,0
70,64,Pass,104,20,9,0.001,0,0,0
70,64,Pass,104,22,8,0,0,0,0
70,64,Pass,104,24,8,0,0,0,0
70,64,Pass,104,26,9,0,0,0,0
70,64,Pass,104,28,9,0.001,0,0,0
70,64,Pass,104,30,10,0.003,0,0,0
70,64,Pass,104,32,10,0.005,0,0,0
70,64,Pass,104,34,11,0.008,0,0,0
70,64,Pass,104,36,11,0.008,0,0,0
70,64,Pass,104,38,14,0.007,0,0,0
70,64,Pass,104,40,14,0.004,0,0,0.001
70,64,Pass,104,42,14,0.002,0,0,0.001
70,64,Pass,104,44,14,0.002,0,0,0.001
70,64,Pass,104,46,17,0.002,0,0,0
70,64,Pass,104,48,21,0.003,0,0,0
70,64,Pass,104,50,25,0.003,0,0,0
70,64,Pass,104,52,25,0.002,0,0,0
70,64,Pass,104,54,27,0.003,1,0,0.002
70,64,Pass,104,56,31,0.004,1,0,0.009
70,64,Pass,104,58,35,0.006,1,0,0.026
70,64,Pass,104,60,39,0.008,1,0.001,0.066
70,64,Pass,104,62,42,0.01,1,0.001,0.13
70,64,Pass,104,64,52,0.011,2,0.002,0.181
70,64,Pass,104,66,57,0.012,2,0.002,0.184
70,64,Pass,104,68,66,0.012,2,0.002,0.147
70,64,Pass,104,70,68,0.01,2,0.001,0.094
70,64,Pass,104,72,73,0.008,2,0,0.044
70,64,Pass,104,74,64,0.006,2,0,0.015
70,64,Pass,104,76,58,0.005,2,0,0.003
70,64,Pass,104,78,52,0.004,2,0,0.001
70,64,Pass,104,80,38,0.002,1,0,0
70,64,Pass,102,0,8,0,0,0,0
70,64,Pass,102,2,12,0,0,0,0
70,64,Pass,102,4,13,0,0,0,0
70,64,Pass,102,6,13,0.001,0,0,0
70,64,Pass,102,8,13,0.001,0,0,0
70,64,Pass,102,10,14,0.001,0,0,0
70,64,Pass,102,12,13,0.001,0,0,0
70,64,Pass,102,14,14,0.002,0,0,0
70,64,Pass,102,16,12,0.002,0,0,0
70,64,Pass,102,18,10,0.001,0,0,0
70,64,Pass,102,20,8,0.001,0,0,0
70,64,Pass,102,22,9,0,0,0,0
70,64,Pass,102,24,8,0,0,0,0
70,64,Pass,102,26,9,0,0,0,0
70,64,Pass,102,28,8,0.001,0,0,0
70,64,Pass,102,30,9,0.002,0,0,0
70,64,Pass,102,32,11,0.005,0,0,0
70,64,Pass,102,34,11,0.007,0,0,0
70,64,Pass,102,36,13,0.007,0,0,0
70,64,Pass,102,38,14,0.006,0,0,0
70,64,Pass,102,40,14,0.003,0,0,0
70,64,Pass,102,42,15,0.002,0,0,0
70,64,Pass,102,44,15,0.002,0,0,0
70,64,Pass,102,46,18,0.003,0,0,0
70,64,Pass,102,48,22,0.005,0,0,0
70,64,Pass,102,50,23,0.004,0,0,0
70,64,Pass,102,52,23,0.003,0,0,0
70,64,Pass,102,54,26,0.003,0,0,0
70,64,Pass,102,56,33,0.004,1,0,0.004
70,64,Pass,102,58,36,0.005,1,0,0.012
70,64,Pass,102,60,45,0.007,1,0,0.03
70,64,Pass,102,62,53,0.008,2,0,0.059
70,64,Pass,102,64,62,0.01,2,0.001,0.075
70,64,Pass,102,66,68,0.013,2,0.001,0.068
70,64,Pass,102,68,83,0.014,2,0.001,0.048
70,64,Pass,102,70,87,0.013,2,0,0.028
70,64,Pass,102,72,85,0.011,2,0,0.013
70,64,Pass,102,74,82,0.009,2,0,0.004
70,64,Pass,102,76,72,0.008,2,0,0.001
70,64,Pass,102,78,62,0.007,1,0,0
70,64,Pass,102,80,51,0.005,1,0,0
70,64,Pass,100,0,13,0,0,0,0
70,64,Pass,100,2,16,0.001,0,0,0
70,64,Pass,100,4,18,0.001,0,0,0
70,64,Pass,100,6,17,0.002,0,0,0
70,64,Pass,100,8,17,0.002,0,0,0
70,64,Pass,100,10,16,0.001,0,0,0
70,64,Pass,100,12,16,0.001,0,0,0
70,64,Pass,100,14,15,0.001,0,0,0
70,64,Pass,100,16,12,0.001,0,0,0
70,64,Pass,100,18,10,0.001,0,0,0
70,64,Pass,100,20,8,0,0,0,0
70,64,Pass,100,22,8,0,0,0,0
70,64,Pass,100,24,9,0,0,0,0
70,64,Pass,100,26,7,0,0,0,0
70,64,Pass,100,28,10,0.001,0,0,0
70,64,Pass,100,30,8,0.002,0,0,0
70,64,Pass,100,32,11,0.003,0,0,0
70,64,Pass,100,34,13,0.005,0,0,0
70,64,Pass,100,36,15,0.005,0,0,0
70,64,Pass,100,38,16,0.003,0,0,0
70,64,Pass,100,40,17,0.002,0,0,0
70,64,Pass,100,42,19,0.002,0,0,0
70,64,Pass,100,44,19,0.003,0,0,0
70,64,Pass,100,46,21,0.005,0,0,0
70,64,Pass,100,48,27,0.007,0,0,0
70,64,Pass,100,50,29,0.006,0,0,0
70,64,Pass,100,52,29,0.004,0,0,0
70,64,Pass,100,54,33,0.003,0,0,0
70,64,Pass,100,56,43,0.003,1,0,0.002
70,64,Pass,100,58,51,0.004,1,0,0.006
70,64,Pass,100,60,59,0.005,1,0,0.015
70,64,Pass,100,62,69,0.007,2,0,0.025
70,64,Pass,100,64,79,0.01,2,0,0.028
70,64,Pass,100,66,96,0.015,2,0,0.023
70,64,Pass,100,68,101,0.018,2,0,0.015
70,64,Pass,100,70,108,0.018,2,0,0.009
70,64,Pass,100,72,109,0.016,2,0,0.005
70,64,Pass,100,74,107,0.014,3,0,0.002
70,64,Pass,100,76,94,0.014,2,0,0.001
70,64,Pass,100,78,86,0.012,2,0,0
70,64,Pass,100,80,69,0.009,1,0,0
70,64,Pass,98,0,15,0.001,0,0,0
70,64,Pass,98,2,16,0.002,0,0,0
70,64,Pass,98,4,18,0.003,0,0,0
70,64,Pass,98,6,19,0.004,0,0,0
70,64,Pass,98,8,19,0.003,0,0,0
70,64,Pass,98,10,20,0.002,0,0,0
70,64,Pass,98,12,20,0.002,0,0,0
70,64,Pass,98,14,20,0.001,0,0,0
70,64,Pass,98,16,16,0.001,0,0,0
70,64,Pass,98,18,12,0,0,0,0
70,64,Pass,98,20,10,0,0,0,0
70,64,Pass,98,22,9,0,0,0,0
70,64,Pass,98,24,9,0,0,0,0
70,64,Pass,98,26,9,0,0,0,0
70,64,Pass,98,28,9,0,0,0,0
70,64,Pass,98,30,10,0.001,0,0,0
70,64,Pass,98,32,11,0.002,0,0,0
70,64,Pass,98,34,11,0.002,0,0,0
70,64,Pass,98,36,13,0.002,0,0,0
70,64,Pass,98,38,19,0.002,0,0,0
70,64,Pass,98,40,18,0.001,0,0,0
70,64,Pass,98,42,22,0.002,0,0,0
70,64,Pass,98,44,24,0.003,0,0,0
70,64,Pass,98,46,25,0.006,0,0,0
70,64,Pass,98,48,29,0.008,0,0,0
70,64,Pass,98,50,34,0.007,0,0,0
70,64,Pass,98,52,36,0.005,0,0,0
70,64,Pass,98,54,47,0.003,0,0,0
70,64,Pass,98,56,56,0.002,0,0,0.001
70,64,Pass,98,58,68,0.002,1,0,0.004
70,64,Pass,98,60,77,0.004,2,0,0.009
70,64,Pass,98,62,88,0.007,2,0,0.013
70,64,Pass,98,64,108,0.011,2,0,0.013
70,64,Pass,98,66,119,0.017,2,0,0.011
70,64,Pass,98,68,127,0.022,3,0,0.008
70,64,Pass,98,70,130,0.023,3,0,0.005
70,64,Pass,98,72,127,0.022,3,0,0.003
70,64,Pass,98,74,121,0.021,2,0,0.002
70,64,Pass,98,76,112,0.021,2,0,0.001
70,64,Pass,98,78,103,0.019,2,0,0.001
70,64,Pass,98,80,92,0.013,2,0,0
70,64,Pass,96,0,16,0.002,0,0,0
70,64,Pass,96,2,18,0.004,0,0,0
70,64,Pass,96,4,18,0.005,0,0,0
70,64,Pass,96,6,20,0.006,0,0,0
70,64,Pass,96,8,21,0.005,0,0,0
70,64,Pass,96,10,21,0.004,0,0,0
70,64,Pass,96,12,21,0.002,0,0,0
70,64,Pass,96,14,21,0.001,0,0,0
70,64,Pass,96,16,20,0.001,0,0,0
70,64,Pass,96,18,15,0,0,0,0
70,64,Pass,96,20,13,0,0,0,0
70,64,Pass,96,22,11,0,0,0,0
70,64,Pass,96,24,11,0,0,0,0
70,64,Pass,96,26,9,0,0,0,0
70,64,Pass,96,28,9,0,0,0,0
70,64,Pass,96,30,12,0,0,0,0
70,64,Pass,96,32,12,0.001,0,0,0
70,64,Pass,96,34,12,0.001,0,0,0
70,64,Pass,96,36,14,0.001,0,0,0
70,64,Pass,96,38,16,0.001,0,0,0
70,64,Pass,96,40,20,0.001,0,0,0
70,64,Pass,96,42,25,0.001,0,0,0
70,64,Pass,96,44,28,0.003,0,0,0
70,64,Pass,96,46,36,0.005,0,0,0
70,64,Pass,96,48,35,0.007,0,0,0
70,64,Pass,96,50,40,0.006,0,0,0
70,64,Pass,96,52,48,0.005,0,0,0
70,64,Pass,96,54,61,0.003,0,0,0
70,64,Pass,96,56,76,0.002,0,0,0.001
70,64,Pass,96,58,84,0.003,0,0,0.002
70,64,Pass,96,60,99,0.005,1,0,0.004
70,64,Pass,96,62,119,0.009,2,0,0.006
70,64,Pass,96,64,142,0.014,2,0,0.007
70,64,Pass,96,66,154,0.021,3,0,0.006
70,64,Pass,96,68,156,0.026,3,0,0.005
70,64,Pass,96,70,154,0.029,2,0,0.004
70,64,Pass,96,72,152,0.03,2,0,0.004
70,64,Pass,96,74,148,0.03,2,0,0.004
70,64,Pass,96,76,137,0.028,2,0,0.003
70,64,Pass,96,78,128,0.023,2,0,0.002
70,64,Pass,96,80,109,0.015,2,0,0.001
70,64,Pass,94,0,18,0.003,0,0,0.002
70,64,Pass,94,2,20,0.006,0,0,0.002
70,64,Pass,94,4,20,0.009,0,0,0.001
70,64,Pass,94,6,23,0.009,0,0,0.001
70,64,Pass,94,8,25,0.008,0,0,0
70,64,Pass,94,10,25,0.005,0,0,0
70,64,Pass,94,12,26,0.003,0,0,0
70,64,Pass,94,14,26,0.002,0,0,0
70,64,Pass,94,16,23,0.001,0,0,0
70,64,Pass,94,18,16,0,0,0,0.001
70,64,Pass,94,20,14,0,0,0,0.001
70,64,Pass,94,22,11,0,0,0,0.001
70,64,Pass,94,24,11,0,0,0,0
70,64,Pass,94,26,10,0,0,0,0
70,64,Pass,94,28,11,0,0,0,0
70,64,Pass,94,30,12,0,0,0,0
70,64,Pass,94,32,15,0,0,0,0
70,64,Pass,94,34,13,0.001,0,0,0
70,64,Pass,94,36,16,0.001,0,0,0
70,64,Pass,94,38,19,0.001,0,0,0
70,64,Pass,94,40,23,0.001,0,0,0
70,64,Pass,94,42,30,0.001,0,0,0.001
70,64,Pass,94,44,34,0.002,0,0,0.001
70,64,Pass,94,46,38,0.004,0,0,0.001
70,64,Pass,94,48,41,0.005,0,0,0.001
70,64,Pass,94,50,45,0.005,0,0,0.001
70,64,Pass,94,52,64,0.004,0,0,0.001
70,64,Pass,94,54,80,0.003,0,0,0.001
70,64,Pass,94,56,95,0.003,0,0,0.001
70,64,Pass,94,58,109,0.005,0,0,0.001
70,64,Pass,94,60,128,0.008,1,0,0.002
70,64,Pass,94,62,136,0.012,1,0,0.002
70,64,Pass,94,64,165,0.018,2,0,0.003
70,64,Pass,94,66,187,0.024,2,0,0.004
70,64,Pass,94,68,195,0.03,2,0,0.004
70,64,Pass,94,70,196,0.035,2,0,0.005
70,64,Pass,94,72,190,0.038,3,0,0.007
