x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,72,Pass,120,80,27,0.001,1,0,0.003
108,72,Pass,118,0,5,0.003,0,0,0
108,72,Pass,118,2,5,0.004,0,0,0
108,72,Pass,118,4,5,0.005,0,0,0
108,72,Pass,118,6,5,0.005,0,0,0
108,72,Pass,118,8,4,0.004,0,0,0
108,72,Pass,118,10,5,0.004,0,0,0
108,72,Pass,118,12,9,0.003,0,0,0
108,72,Pass,118,14,10,0.002,0,0,0
108,72,Pass,118,16,13,0.002,0,0,0
108,72,Pass,118,18,13,0.003,0,0,0
108,72,Pass,118,20,17,0.007,0,0,0
108,72,Pass,118,22,18,0.014,0,0,0
108,72,Pass,118,24,22,0.02,0,0,0
108,72,Pass,118,26,27,0.024,1,0,0.002
108,72,Pass,118,28,39,0.024,2,0,0.006
108,72,Pass,118,30,49,0.022,3,0,0.016
108,72,Pass,118,32,55,0.021,3,0.001,0.032
108,72,Pass,118,34,64,0.024,3,0.001,0.045
108,72,Pass,118,36,73,0.03,4,0.002,0.053
108,72,Pass,118,38,80,0.038,4,0.002,0.066
108,72,Pass,118,40,84,0.046,4,0.004,0.088
108,72,Pass,118,42,83,0.051,4,0.006,0.116
108,72,Pass,118,44,85,0.05,4,0.007,0.139
108,72,Pass,118,46,82,0.041,4,0.006,0.143
108,72,Pass,118,48,83,0.03,4,0.004,0.123
108,72,Pass,118,50,86,0.02,3,0.002,0.084
108,72,Pass,118,52,83,0.012,3,0.001,0.044
108,72,Pass,118,54,72,0.008,1,0,0.016
108,72,Pass,118,56,66,0.006,0,0,0.004
108,72,Pass,118,58,56,0.004,0,0,0
108,72,Pass,118,60,50,0.003,0,0,0
108,72,Pass,118,62,56,0.003,0,0,0
108,72,Pass,118,64,59,0.003,0,0,0
108,72,Pass,118,66,60,0.005,1,0,0
108,72,Pass,118,68,56,0.006,1,0,0
108,72,Pass,118,70,54,0.008,1,0,0.001
108,72,Pass,118,72,50,0.009,1,0,0.002
108,72,Pass,118,74,46,0.009,1,0,0.003
108,72,Pass,118,76,47,0.007,1,0,0.003
108,72,Pass,118,78,43,0.004,1,0,0.004
108,72,Pass,118,80,36,0.002,1,0,0.004
108,72,Pass,116,0,6,0.005,0,0,0
108,72,Pass,116,2,6,0.008,0,0,0
108,72,Pass,116,4,6,0.01,0,0,0
108,72,Pass,116,6,6,0.009,0,0,0
108,72,Pass,116,8,5,0.008,0,0,0
108,72,Pass,116,10,7,0.006,0,0,0
108,72,Pass,116,12,11,0.004,0,0,0
108,72,Pass,116,14,11,0.003,0,0,0
108,72,Pass,116,16,14,0.002,0,0,0
108,72,Pass,116,18,14,0.002,0,0,0
108,72,Pass,116,20,18,0.005,0,0,0
108,72,Pass,116,22,20,0.009,0,0,0
108,72,Pass,116,24,26,0.013,0,0,0.001
108,72,Pass,116,26,32,0.017,1,0,0.004
108,72,Pass,116,28,41,0.02,2,0,0.012
108,72,Pass,116,30,54,0.021,3,0.001,0.028
108,72,Pass,116,32,61,0.026,3,0.001,0.048
108,72,Pass,116,34,69,0.034,4,0.002,0.063
108,72,Pass,116,36,85,0.043,4,0.003,0.074
108,72,Pass,116,38,88,0.053,4,0.004,0.085
108,72,Pass,116,40,90,0.064,4,0.006,0.101
108,72,Pass,116,42,90,0.073,4,0.009,0.119
108,72,Pass,116,44,91,0.074,4,0.01,0.129
108,72,Pass,116,46,94,0.065,4,0.008,0.125
108,72,Pass,116,48,100,0.049,4,0.005,0.104
108,72,Pass,116,50,100,0.031,4,0.002,0.073
108,72,Pass,116,52,98,0.018,3,0.001,0.041
108,72,Pass,116,54,83,0.011,1,0,0.016
108,72,Pass,116,56,77,0.008,1,0,0.004
108,72,Pass,116,58,69,0.007,0,0,0
108,72,Pass,116,60,62,0.006,0,0,0
108,72,Pass,116,62,68,0.007,0,0,0
108,72,Pass,116,64,72,0.008,1,0,0
108,72,Pass,116,66,73,0.012,1,0,0
108,72,Pass,116,68,78,0.015,1,0,0.001
108,72,Pass,116,70,78,0.018,1,0,0.001
108,72,Pass,116,72,75,0.02,1,0,0.003
108,72,Pass,116,74,68,0.02,1,0,0.004
108,72,Pass,116,76,64,0.017,1,0,0.005
108,72,Pass,116,78,60,0.011,1,0,0.005
108,72,Pass,116,80,50,0.005,1,0,0.005
108,72,Pass,114,0,6,0.008,0,0,0
108,72,Pass,114,2,6,0.012,0,0,0
108,72,Pass,114,4,6,0.013,0,0,0
108,72,Pass,114,6,6,0.012,0,0,0
108,72,Pass,114,8,8,0.01,0,0,0
108,72,Pass,114,10,7,0.008,0,0,0
108,72,Pass,114,12,10,0.006,0,0,0
108,72,Pass,114,14,13,0.003,0,0,0
108,72,Pass,114,16,15,0.002,0,0,0
108,72,Pass,114,18,15,0.002,0,0,0
108,72,Pass,114,20,18,0.003,0,0,0
108,72,Pass,114,22,22,0.005,0,0,0
108,72,Pass,114,24,27,0.008,0,0,0.002
108,72,Pass,114,26,33,0.01,1,0,0.007
108,72,Pass,114,28,43,0.013,2,0,0.02
108,72,Pass,114,30,56,0.018,3,0.001,0.042
108,72,Pass,114,32,67,0.028,3,0.002,0.063
108,72,Pass,114,34,80,0.04,4,0.003,0.08
108,72,Pass,114,36,91,0.052,4,0.005,0.093
108,72,Pass,114,38,93,0.062,4,0.006,0.102
108,72,Pass,114,40,94,0.074,4,0.008,0.108
108,72,Pass,114,42,94,0.086,4,0.01,0.111
108,72,Pass,114,44,99,0.093,4,0.01,0.107
108,72,Pass,114,46,103,0.086,4,0.008,0.095
108,72,Pass,114,48,108,0.067,4,0.005,0.076
108,72,Pass,114,50,110,0.043,4,0.002,0.053
108,72,Pass,114,52,105,0.025,3,0.001,0.03
108,72,Pass,114,54,96,0.016,2,0,0.011
108,72,Pass,114,56,87,0.013,1,0,0.002
108,72,Pass,114,58,77,0.013,0,0,0
108,72,Pass,114,60,80,0.013,0,0,0
108,72,Pass,114,62,83,0.014,1,0,0
108,72,Pass,114,64,84,0.018,1,0,0
108,72,Pass,114,66,95,0.023,1,0,0
108,72,Pass,114,68,100,0.028,1,0,0.001
108,72,Pass,114,70,96,0.033,1,0,0.002
108,72,Pass,114,72,92,0.036,1,0,0.003
108,72,Pass,114,74,81,0.037,1,0,0.005
108,72,Pass,114,76,78,0.031,1,0,0.006
108,72,Pass,114,78,75,0.021,1,0,0.006
108,72,Pass,114,80,66,0.011,1,0,0.006
108,72,Pass,112,0,7,0.009,0,0,0
108,72,Pass,112,2,7,0.013,0,0,0
108,72,Pass,112,4,7,0.013,0,0,0
108,72,Pass,112,6,7,0.012,0,0,0
108,72,Pass,112,8,9,0.009,0,0,0
108,72,Pass,112,10,10,0.007,0,0,0
108,72,Pass,112,12,10,0.005,0,0,0
108,72,Pass,112,14,13,0.003,0,0,0
108,72,Pass,112,16,14,0.003,0,0,0
108,72,Pass,112,18,15,0.003,0,0,0
108,72,Pass,112,20,15,0.004,0,0,0
108,72,Pass,112,22,24,0.004,0,0,0
108,72,Pass,112,24,28,0.005,0,0,0.002
108,72,Pass,112,26,35,0.006,1,0,0.011
108,72,Pass,112,28,45,0.008,3,0,0.029
108,72,Pass,112,30,55,0.014,3,0.001,0.052
108,72,Pass,112,32,73,0.026,4,0.002,0.072
108,72,Pass,112,34,87,0.04,4,0.004,0.088
108,72,Pass,112,36,93,0.054,4,0.005,0.101
108,72,Pass,112,38,93,0.064,4,0.007,0.107
108,72,Pass,112,40,94,0.075,4,0.008,0.103
108,72,Pass,112,42,96,0.089,4,0.008,0.092
108,72,Pass,112,44,102,0.101,4,0.008,0.078
108,72,Pass,112,46,110,0.098,4,0.006,0.063
108,72,Pass,112,48,117,0.078,4,0.004,0.048
108,72,Pass,112,50,114,0.051,4,0.002,0.033
108,72,Pass,112,52,106,0.03,3,0.001,0.018
108,72,Pass,112,54,104,0.022,2,0,0.006
108,72,Pass,112,56,93,0.021,1,0,0.001
108,72,Pass,112,58,82,0.023,0,0,0
108,72,Pass,112,60,88,0.024,0,0,0
108,72,Pass,112,62,94,0.025,1,0,0
108,72,Pass,112,64,105,0.03,1,0,0
108,72,Pass,112,66,111,0.037,1,0,0
108,72,Pass,112,68,111,0.044,1,0,0.001
108,72,Pass,112,70,107,0.05,1,0,0.002
108,72,Pass,112,72,106,0.055,1,0,0.003
108,72,Pass,112,74,96,0.056,1,0,0.005
108,72,Pass,112,76,94,0.049,1,0,0.006
108,72,Pass,112,78,90,0.035,1,0,0.006
108,72,Pass,112,80,77,0.02,1,0,0.005
108,72,Pass,110,0,7,0.012,0,0,0
108,72,Pass,110,2,7,0.013,0,0,0
108,72,Pass,110,4,7,0.012,0,0,0
108,72,Pass,110,6,7,0.009,0,0,0
108,72,Pass,110,8,8,0.006,0,0,0
108,72,Pass,110,10,10,0.005,0,0,0
108,72,Pass,110,12,12,0.003,0,0,0
108,72,Pass,110,14,10,0.003,0,0,0
108,72,Pass,110,16,13,0.003,0,0,0
108,72,Pass,110,18,14,0.005,0,0,0
108,72,Pass,110,20,15,0.006,0,0,0
108,72,Pass,110,22,23,0.005,0,0,0
108,72,Pass,110,24,26,0.004,0,0,0.001
108,72,Pass,110,26,35,0.004,1,0,0.011
108,72,Pass,110,28,42,0.005,2,0,0.033
108,72,Pass,110,30,53,0.01,3,0.001,0.055
108,72,Pass,110,32,74,0.02,4,0.001,0.072
108,72,Pass,110,34,86,0.034,4,0.003,0.086
108,72,Pass,110,36,90,0.047,4,0.005,0.096
108,72,Pass,110,38,94,0.057,4,0.006,0.098
108,72,Pass,110,40,94,0.068,4,0.006,0.086
108,72,Pass,110,42,98,0.082,4,0.006,0.068
108,72,Pass,110,44,105,0.095,4,0.005,0.052
108,72,Pass,110,46,110,0.095,4,0.004,0.038
108,72,Pass,110,48,122,0.077,4,0.002,0.027
108,72,Pass,110,50,114,0.051,4,0.001,0.018
108,72,Pass,110,52,106,0.032,2,0,0.009
108,72,Pass,110,54,102,0.027,2,0,0.003
108,72,Pass,110,56,98,0.029,1,0,0
108,72,Pass,110,58,89,0.034,1,0,0
108,72,Pass,110,60,90,0.036,0,0,0
108,72,Pass,110,62,100,0.036,1,0,0
108,72,Pass,110,64,115,0.04,1,0,0
108,72,Pass,110,66,123,0.048,1,0,0.001
108,72,Pass,110,68,126,0.057,1,0,0.001
108,72,Pass,110,70,128,0.066,1,0,0.002
108,72,Pass,110,72,121,0.073,1,0,0.003
108,72,Pass,110,74,110,0.075,1,0,0.004
108,72,Pass,110,76,107,0.068,1,0,0.004
108,72,Pass,110,78,99,0.051,1,0,0.004
108,72,Pass,110,80,89,0.031,1,0,0.003
108,72,Pass,108,0,7,0.015,0,0,0
108,72,Pass,108,2,7,0.014,0,0,0
108,72,Pass,108,4,7,0.01,0,0,0
108,72,Pass,108,6,8,0.006,0,0,0
108,72,Pass,108,8,8,0.004,0,0,0
108,72,Pass,108,10,10,0.003,0,0,0
108,72,Pass,108,12,12,0.002,0,0,0
108,72,Pass,108,14,10,0.002,0,0,0
108,72,Pass,108,16,9,0.004,0,0,0
108,72,Pass,108,18,12,0.006,0,0,0
108,72,Pass,108,20,13,0.007,0,0,0
108,72,Pass,108,22,20,0.006,0,0,0
108,72,Pass,108,24,26,0.005,0,0,0.001
108,72,Pass,108,26,32,0.003,1,0,0.007
108,72,Pass,108,28,40,0.003,1,0,0.028
108,72,Pass,108,30,50,0.006,3,0,0.05
108,72,Pass,108,32,70,0.013,4,0.001,0.063
108,72,Pass,108,34,81,0.024,4,0.002,0.074
108,72,Pass,108,36,90,0.035,4,0.003,0.08
108,72,Pass,108,38,93,0.045,4,0.003,0.077
108,72,Pass,108,40,96,0.054,4,0.003,0.063
108,72,Pass,108,42,98,0.067,4,0.003,0.046
108,72,Pass,108,44,104,0.077,4,0.002,0.032
108,72,Pass,108,46,111,0.077,4,0.002,0.023
108,72,Pass,108,48,119,0.062,4,0.001,0.015
108,72,Pass,108,50,117,0.042,4,0,0.01
108,72,Pass,108,52,108,0.029,2,0,0.004
108,72,Pass,108,54,101,0.028,2,0,0.001
108,72,Pass,108,56,102,0.034,1,0,0
108,72,Pass,108,58,93,0.041,1,0,0
108,72,Pass,108,60,93,0.043,0,0,0
108,72,Pass,108,62,108,0.042,1,0,0.001
108,72,Pass,108,64,123,0.044,1,0,0.001
108,72,Pass,108,66,136,0.053,1,0,0.002
108,72,Pass,108,68,136,0.064,1,0,0.002
108,72,Pass,108,70,139,0.076,1,0,0.002
108,72,Pass,108,72,132,0.085,1,0,0.002
108,72,Pass,108,74,121,0.088,1,0,0.003
108,72,Pass,108,76,116,0.081,1,0,0.003
108,72,Pass,108,78,110,0.064,1,0,0.003
108,72,Pass,108,80,100,0.04,1,0,0.002
108,72,Pass,106,0,8,0.017,0,0,0
108,72,Pass,106,2,8,0.015,0,0,0
108,72,Pass,106,4,8,0.01,0,0,0
108,72,Pass,106,6,8,0.005,0,0,0
108,72,Pass,106,8,8,0.003,0,0,0
108,72,Pass,106,10,8,0.001,0,0,0
108,72,Pass,106,12,10,0.001,0,0,0
108,72,Pass,106,14,10,0.002,0,0,0
108,72,Pass,106,16,9,0.003,0,0,0
108,72,Pass,106,18,10,0.005,0,0,0
108,72,Pass,106,20,10,0.006,0,0,0
108,72,Pass,106,22,12,0.006,0,0,0
108,72,Pass,106,24,20,0.004,0,0,0
108,72,Pass,106,26,26,0.002,1,0,0.003
108,72,Pass,106,28,34,0.002,1,0,0.019
108,72,Pass,106,30,45,0.003,2,0,0.039
108,72,Pass,106,32,61,0.007,4,0,0.05
108,72,Pass,106,34,75,0.014,4,0.001,0.057
108,72,Pass,106,36,87,0.022,4,0.001,0.059
108,72,Pass,106,38,89,0.03,4,0.002,0.056
108,72,Pass,106,40,93,0.039,4,0.002,0.045
108,72,Pass,106,42,99,0.049,4,0.002,0.032
108,72,Pass,106,44,104,0.055,4,0.001,0.022
108,72,Pass,106,46,107,0.053,4,0.001,0.015
108,72,Pass,106,48,118,0.042,4,0,0.01
108,72,Pass,106,50,117,0.029,2,0,0.006
108,72,Pass,106,52,107,0.022,2,0,0.002
108,72,Pass,106,54,102,0.024,1,0,0.001
108,72,Pass,106,56,102,0.032,1,0,0
108,72,Pass,106,58,93,0.04,0,0,0
108,72,Pass,106,60,92,0.043,0,0,0
108,72,Pass,106,62,110,0.041,1,0,0.002
108,72,Pass,106,64,130,0.042,1,0,0.003
108,72,Pass,106,66,151,0.05,1,0,0.005
108,72,Pass,106,68,155,0.064,1,0,0.004
108,72,Pass,106,70,149,0.077,1,0,0.003
108,72,Pass,106,72,139,0.087,1,0,0.002
108,72,Pass,106,74,125,0.091,1,0,0.002
108,72,Pass,106,76,122,0.085,1,0,0.002
108,72,Pass,106,78,116,0.069,1,0,0.001
108,72,Pass,106,80,109,0.044,1,0,0.001
108,72,Pass,104,0,7,0.014,0,0,0
108,72,Pass,104,2,8,0.013,0,0,0
108,72,Pass,104,4,8,0.008,0,0,0
108,72,Pass,104,6,7,0.004,0,0,0
108,72,Pass,104,8,8,0.002,0,0,0
108,72,Pass,104,10,9,0.001,0,0,0
108,72,Pass,104,12,10,0.001,0,0,0
108,72,Pass,104,14,8,0.001,0,0,0
108,72,Pass,104,16,9,0.002,0,0,0
108,72,Pass,104,18,10,0.003,0,0,0
108,72,Pass,104,20,9,0.004,0,0,0
108,72,Pass,104,22,11,0.003,0,0,0
108,72,Pass,104,24,15,0.003,0,0,0
108,72,Pass,104,26,22,0.001,0,0,0.001
108,72,Pass,104,28,28,0.001,1,0,0.01
108,72,Pass,104,30,39,0.002,1,0,0.026
108,72,Pass,104,32,51,0.004,2,0,0.036
108,72,Pass,104,34,65,0.007,3,0,0.042
108,72,Pass,104,36,79,0.013,4,0.001,0.046
108,72,Pass,104,38,82,0.019,4,0.001,0.045
108,72,Pass,104,40,87,0.026,4,0.001,0.039
108,72,Pass,104,42,96,0.033,4,0.001,0.03
108,72,Pass,104,44,101,0.036,4,0.001,0.021
108,72,Pass,104,46,104,0.033,3,0,0.014
108,72,Pass,104,48,108,0.025,3,0,0.009
108,72,Pass,104,50,108,0.018,2,0,0.005
108,72,Pass,104,52,107,0.015,2,0,0.002
108,72,Pass,104,54,98,0.019,1,0,0
108,72,Pass,104,56,91,0.027,1,0,0
108,72,Pass,104,58,95,0.035,0,0,0
108,72,Pass,104,60,97,0.038,0,0,0.001
108,72,Pass,104,62,122,0.036,1,0,0.003
108,72,Pass,104,64,141,0.036,1,0,0.008
108,72,Pass,104,66,162,0.045,1,0,0.01
108,72,Pass,104,68,165,0.06,1,0,0.008
108,72,Pass,104,70,157,0.074,1,0,0.005
108,72,Pass,104,72,146,0.083,1,0,0.003
108,72,Pass,104,74,130,0.086,1,0,0.001
108,72,Pass,104,76,129,0.081,1,0,0.001
108,72,Pass,104,78,117,0.066,1,0,0.001
108,72,Pass,104,80,107,0.043,1,0,0
108,72,Pass,102,0,6,0.009,0,0,0
108,72,Pass,102,2,6,0.008,0,0,0
108,72,Pass,102,4,7,0.005,0,0,0
108,72,Pass,102,6,7,0.003,0,0,0
108,72,Pass,102,8,8,0.002,0,0,0
108,72,Pass,102,10,9,0.001,0,0,0
108,72,Pass,102,12,9,0,0,0,0
108,72,Pass,102,14,6,0,0,0,0
108,72,Pass,102,16,7,0.001,0,0,0
108,72,Pass,102,18,7,0.001,0,0,0
108,72,Pass,102,20,7,0.002,0,0,0
108,72,Pass,102,22,10,0.002,0,0,0
108,72,Pass,102,24,11,0.001,0,0,0
108,72,Pass,102,26,17,0.001,0,0,0
108,72,Pass,102,28,20,0,0,0,0.004
108,72,Pass,102,30,28,0.001,1,0,0.019
108,72,Pass,102,32,38,0.002,2,0,0.03
108,72,Pass,102,34,52,0.004,3,0,0.038
108,72,Pass,102,36,56,0.007,3,0,0.046
108,72,Pass,102,38,72,0.012,3,0.001,0.05
108,72,Pass,102,40,79,0.017,3,0.001,0.048
108,72,Pass,102,42,83,0.021,3,0.001,0.04
108,72,Pass,102,44,86,0.022,3,0.001,0.03
108,72,Pass,102,46,88,0.02,3,0,0.022
108,72,Pass,102,48,96,0.015,2,0,0.014
108,72,Pass,102,50,96,0.012,2,0,0.007
108,72,Pass,102,52,95,0.012,1,0,0.002
108,72,Pass,102,54,93,0.016,1,0,0.001
108,72,Pass,102,56,95,0.022,1,0,0.001
108,72,Pass,102,58,92,0.028,0,0,0.001
108,72,Pass,102,60,100,0.03,0,0,0.003
108,72,Pass,102,62,123,0.029,0,0,0.007
108,72,Pass,102,64,148,0.03,1,0,0.013
108,72,Pass,102,66,170,0.04,1,0.001,0.015
108,72,Pass,102,68,168,0.057,1,0.001,0.012
108,72,Pass,102,70,154,0.072,1,0.001,0.007
108,72,Pass,102,72,152,0.08,1,0,0.004
108,72,Pass,102,74,133,0.082,1,0,0.002
108,72,Pass,102,76,131,0.076,1,0,0.001
108,72,Pass,102,78,121,0.061,1,0,0
108,72,Pass,102,80,112,0.039,1,0,0
108,72,Pass,100,0,5,0.004,0,0,0
108,72,Pass,100,2,5,0.004,0,0,0
108,72,Pass,100,4,5,0.003,0,0,0
108,72,Pass,100,6,5,0.002,0,0,0
108,72,Pass,100,8,5,0.001,0,0,0
108,72,Pass,100,10,6,0,0,0,0
108,72,Pass,100,12,6,0,0,0,0
108,72,Pass,100,14,6,0,0,0,0
108,72,Pass,100,16,5,0,0,0,0
108,72,Pass,100,18,5,0,0,0,0
108,72,Pass,100,20,4,0,0,0,0
108,72,Pass,100,22,5,0,0,0,0
108,72,Pass,100,24,7,0,0,0,0
108,72,Pass,100,26,10,0,0,0,0
108,72,Pass,100,28,17,0,0,0,0.004
108,72,Pass,100,30,20,0,0,0,0.017
108,72,Pass,100,32,28,0.001,1,0,0.033
108,72,Pass,100,34,40,0.002,1,0,0.044
108,72,Pass,100,36,47,0.004,3,0,0.055
108,72,Pass,100,38,54,0.007,3,0,0.062
108,72,Pass,100,40,67,0.01,3,0.001,0.064
108,72,Pass,100,42,74,0.013,3,0.001,0.059
108,72,Pass,100,44,76,0.014,2,0.001,0.049
108,72,Pass,100,46,81,0.013,2,0,0.036
108,72,Pass,100,48,84,0.012,1,0,0.022
108,72,Pass,100,50,84,0.011,1,0,0.009
108,72,Pass,100,52,88,0.012,1,0,0.003
108,72,Pass,100,54,89,0.015,1,0,0.003
108,72,Pass,100,56,85,0.018,0,0,0.004
108,72,Pass,100,58,90,0.021,0,0,0.005
108,72,Pass,100,60,95,0.023,0,0,0.007
108,72,Pass,100,62,127,0.023,0,0,0.014
108,72,Pass,100,64,151,0.026,1,0.001,0.021
108,72,Pass,100,66,168,0.038,1,0.001,0.019
108,72,Pass,100,68,165,0.056,1,0.001,0.013
108,72,Pass,100,70,159,0.072,1,0.001,0.008
108,72,Pass,100,72,149,0.082,1,0,0.004
108,72,Pass,100,74,143,0.083,1,0,0.002
108,72,Pass,100,76,133,0.075,1,0,0.001
108,72,Pass,100,78,121,0.058,1,0,0.001
108,72,Pass,100,80,115,0.036,1,0,0
108,72,Pass,98,0,5,0.001,0,0,0
108,72,Pass,98,2,5,0.001,0,0,0
108,72,Pass,98,4,5,0.001,0,0,0
108,72,Pass,98,6,5,0.001,0,0,0
108,72,Pass,98,8,5,0,0,0,0
108,72,Pass,98,10,5,0,0,0,0
108,72,Pass,98,12,4,0,0,0,0
108,72,Pass,98,14,6,0,0,0,0
108,72,Pass,98,16,5,0,0,0,0
108,72,Pass,98,18,4,0,0,0,0
108,72,Pass,98,20,4,0,0,0,0
108,72,Pass,98,22,4,0,0,0,0
108,72,Pass,98,24,5,0,0,0,0
108,72,Pass,98,26,8,0,0,0,0
108,72,Pass,98,28,11,0,0,0,0.002
108,72,Pass,98,30,15,0,0,0,0.021
108,72,Pass,98,32,18,0,0,0,0.037
108,72,Pass,98,34,22,0.001,0,0,0.051
108,72,Pass,98,36,34,0.002,0,0,0.065
108,72,Pass,98,38,44,0.004,1,0,0.077
108,72,Pass,98,40,48,0.006,1,0,0.083
108,72,Pass,98,42,55,0.008,1,0.001,0.078
108,72,Pass,98,44,59,0.011,1,0.001,0.063
108,72,Pass,98,46,61,0.012,1,0.001,0.043
108,72,Pass,98,48,72,0.013,1,0,0.023
108,72,Pass,98,50,75,0.014,1,0,0.01
108,72,Pass,98,52,75,0.015,1,0,0.005
108,72,Pass,98,54,74,0.016,0,0,0.006
108,72,Pass,98,56,74,0.018,0,0,0.01
108,72,Pass,98,58,85,0.019,0,0,0.014
108,72,Pass,98,60,98,0.02,0,0,0.02
108,72,Pass,98,62,126,0.021,0,0.001,0.03
108,72,Pass,98,64,142,0.026,0,0.001,0.034
108,72,Pass,98,66,148,0.04,1,0.001,0.026
108,72,Pass,98,68,156,0.058,1,0.001,0.015
108,72,Pass,98,70,158,0.076,1,0.001,0.008
108,72,Pass,98,72,149,0.086,1,0,0.003
108,72,Pass,98,74,136,0.086,1,0,0.001
108,72,Pass,98,76,133,0.076,1,0,0.001
108,72,Pass,98,78,124,0.056,2,0,0.001
108,72,Pass,98,80,113,0.033,1,0,0.001
108,72,Pass,96,0,5,0,0,0,0
108,72,Pass,96,2,5,0,0,0,0
108,72,Pass,96,4,5,0,0,0,0
108,72,Pass,96,6,5,0,0,0,0
108,72,Pass,96,8,5,0,0,0,0
108,72,Pass,96,10,3,0,0,0,0
108,72,Pass,96,12,3,0,0,0,0
108,72,Pass,96,14,4,0,0,0,0
108,72,Pass,96,16,6,0,0,0,0
108,72,Pass,96,18,3,0,0,0,0
108,72,Pass,96,20,3,0,0,0,0
108,72,Pass,96,22,3,0,0,0,0
108,72,Pass,96,24,4,0,0,0,0
108,72,Pass,96,26,3,0,0,0,0
108,72,Pass,96,28,6,0,0,0,0.001
108,72,Pass,96,30,7,0,0,0,0.007
108,72,Pass,96,32,11,0,0,0,0.024
108,72,Pass,96,34,16,0,0,0,0.049
108,72,Pass,96,36,22,0.001,0,0,0.073
108,72,Pass,96,38,29,0.002,0,0,0.089
108,72,Pass,96,40,29,0.003,0,0,0.092
108,72,Pass,96,42,34,0.006,1,0,0.08
108,72,Pass,96,44,40,0.01,1,0.001,0.059
108,72,Pass,96,46,47,0.013,1,0,0.038
108,72,Pass,96,48,49,0.015,1,0,0.02
108,72,Pass,96,50,57,0.015,0,0,0.009
108,72,Pass,96,52,64,0.016,0,0,0.007
108,72,Pass,96,54,61,0.018,0,0,0.012
108,72,Pass,96,56,63,0.02,0,0,0.019
108,72,Pass,96,58,78,0.023,0,0.001,0.025
108,72,Pass,96,60,93,0.024,0,0.001,0.033
108,72,Pass,96,62,116,0.025,0,0.001,0.045
108,72,Pass,96,64,129,0.031,0,0.002,0.048
108,72,Pass,96,66,138,0.045,0,0.002,0.035
108,72,Pass,96,68,143,0.063,0,0.001,0.019
108,72,Pass,96,70,142,0.08,0,0.001,0.009
108,72,Pass,96,72,141,0.09,2,0,0.003
108,72,Pass,96,74,135,0.087,2,0,0.001
108,72,Pass,96,76,129,0.072,2,0,0.001
108,72,Pass,96,78,118,0.05,1,0,0.001
108,72,Pass,96,80,109,0.028,1,0,0.001
108,72,Pass,94,0,5,0,0,0,0
108,72,Pass,94,2,5,0,0,0,0
108,72,Pass,94,4,5,0,0,0,0
108,72,Pass,94,6,4,0,0,0,0
108,72,Pass,94,8,3,0,0,0,0
108,72,Pass,94,10,3,0,0,0,0
108,72,Pass,94,12,3,0,0,0,0
108,72,Pass,94,14,3,0,0,0,0
108,72,Pass,94,16,2,0,0,0,0
108,72,Pass,94,20,1,0,0,0,0
108,72,Pass,94,22,2,0,0,0,0
108,72,Pass,94,24,2,0,0,0,0
108,72,Pass,94,26,2,0,0,0,0
108,72,Pass,94,28,2,0,0,0,0
108,72,Pass,94,30,3,0,0,0,0
