x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,56,Pass,112,34,2,0,0,0,0
38,56,Pass,112,36,2,0,0,0,0
38,56,Pass,112,38,3,0,0,0,0
38,56,Pass,112,40,2,0,0,0,0
38,56,Pass,112,42,2,0,0,0,0
38,56,Pass,112,44,2,0,0,0,0
38,56,Pass,112,46,2,0,0,0,0
38,56,Pass,112,48,2,0,0,0,0
38,56,Pass,112,50,2,0,0,0,0
38,56,Pass,112,52,1,0,0,0,0
38,56,Pass,112,54,1,0,0,0,0
38,56,Pass,112,58,1,0,0,0,0
38,56,Pass,112,60,1,0,0,0,0
38,56,Pass,112,62,1,0,0,0,0
38,56,Pass,112,64,2,0,0,0,0
38,56,Pass,112,66,2,0,0,0,0
38,56,Pass,112,68,2,0,0,0,0
38,56,Pass,112,70,2,0.001,0,0,0
38,56,Pass,112,72,2,0.003,0,0,0
38,56,Pass,112,74,1,0.005,0,0,0
38,56,Pass,112,76,1,0.006,0,0,0
38,56,Pass,112,78,1,0.005,0,0,0
38,56,Pass,112,80,1,0.003,0,0,0
38,56,Pass,110,0,5,0,0,0,0.001
38,56,Pass,110,2,6,0,0,0,0.001
38,56,Pass,110,4,6,0,0,0,0.001
38,56,Pass,110,6,5,0,0,0,0.001
38,56,Pass,110,8,5,0,0,0,0
38,56,Pass,110,10,5,0,0,0,0
38,56,Pass,110,12,4,0,0,0,0
38,56,Pass,110,14,4,0,0,0,0
38,56,Pass,110,16,4,0,0,0,0
38,56,Pass,110,18,2,0,0,0,0
38,56,Pass,110,20,1,0,0,0,0
38,56,Pass,110,22,1,0,0,0,0
38,56,Pass,110,24,1,0.001,0,0,0
38,56,Pass,110,26,1,0.001,0,0,0
38,56,Pass,110,28,1,0.001,0,0,0
38,56,Pass,110,30,2,0.001,0,0,0
38,56,Pass,110,32,2,0.001,0,0,0
38,56,Pass,110,34,2,0,0,0,0
38,56,Pass,110,36,3,0,0,0,0
38,56,Pass,110,38,3,0,0,0,0
38,56,Pass,110,40,2,0,0,0,0
38,56,Pass,110,42,2,0,0,0,0
38,56,Pass,110,44,2,0,0,0,0
38,56,Pass,110,46,2,0,0,0,0
38,56,Pass,110,48,2,0,0,0,0
38,56,Pass,110,50,2,0,0,0,0
38,56,Pass,110,52,2,0,0,0,0
38,56,Pass,110,54,2,0,0,0,0
38,56,Pass,110,56,3,0,0,0,0
38,56,Pass,110,58,3,0,0,0,0
38,56,Pass,110,60,3,0,0,0,0
38,56,Pass,110,62,3,0,0,0,0
38,56,Pass,110,64,2,0,0,0,0
38,56,Pass,110,66,2,0,0,0,0
38,56,Pass,110,68,2,0,0,0,0
38,56,Pass,110,70,2,0.001,0,0,0
38,56,Pass,110,72,2,0.003,0,0,0
38,56,Pass,110,74,2,0.006,0,0,0
38,56,Pass,110,76,2,0.007,0,0,0
38,56,Pass,110,78,1,0.006,0,0,0
38,56,Pass,110,80,1,0.004,0,0,0
38,56,Pass,108,0,3,0,0,0,0.002
38,56,Pass,108,2,4,0,0,0,0.002
38,56,Pass,108,4,6,0,0,0,0.002
38,56,Pass,108,6,6,0,0,0,0.002
38,56,Pass,108,8,4,0,0,0,0.001
38,56,Pass,108,10,4,0,0,0,0.001
38,56,Pass,108,12,4,0,0,0,0.001
38,56,Pass,108,14,3,0,0,0,0.001
38,56,Pass,108,16,2,0,0,0,0
38,56,Pass,108,18,1,0,0,0,0
38,56,Pass,108,20,1,0,0,0,0
38,56,Pass,108,22,1,0.001,0,0,0
38,56,Pass,108,24,1,0.002,0,0,0
38,56,Pass,108,26,1,0.003,0,0,0
38,56,Pass,108,28,1,0.003,0,0,0
38,56,Pass,108,30,2,0.002,0,0,0
38,56,Pass,108,32,3,0.001,0,0,0
38,56,Pass,108,34,4,0.001,0,0,0
38,56,Pass,108,36,4,0,0,0,0
38,56,Pass,108,38,4,0,0,0,0
38,56,Pass,108,40,3,0,0,0,0
38,56,Pass,108,42,2,0,0,0,0
38,56,Pass,108,44,2,0,0,0,0
38,56,Pass,108,46,2,0,0,0,0
38,56,Pass,108,48,3,0,0,0,0
38,56,Pass,108,50,3,0,0,0,0
38,56,Pass,108,52,3,0,0,0,0
38,56,Pass,108,54,3,0,0,0,0
38,56,Pass,108,56,4,0,0,0,0
38,56,Pass,108,58,4,0,0,0,0
38,56,Pass,108,60,4,0,0,0,0
38,56,Pass,108,62,4,0,0,0,0
38,56,Pass,108,64,5,0,0,0,0
38,56,Pass,108,66,4,0,0,0,0
38,56,Pass,108,68,4,0,0,0,0
38,56,Pass,108,70,3,0.001,0,0,0
38,56,Pass,108,72,2,0.003,0,0,0
38,56,Pass,108,74,3,0.005,0,0,0
38,56,Pass,108,76,3,0.006,0,0,0
38,56,Pass,108,78,2,0.005,0,0,0
38,56,Pass,108,80,2,0.003,0,0,0
38,56,Pass,106,0,2,0,0,0,0.002
38,56,Pass,106,2,2,0,0,0,0.002
38,56,Pass,106,4,2,0,0,0,0.002
38,56,Pass,106,6,2,0,0,0,0.002
38,56,Pass,106,8,2,0,0,0,0.002
38,56,Pass,106,10,2,0,0,0,0.002
38,56,Pass,106,12,2,0,0,0,0.002
38,56,Pass,106,14,2,0,0,0,0.002
38,56,Pass,106,16,2,0,0,0,0
38,56,Pass,106,18,1,0,0,0,0
38,56,Pass,106,20,1,0,0,0,0
38,56,Pass,106,22,3,0.001,0,0,0
38,56,Pass,106,24,3,0.003,0,0,0
38,56,Pass,106,26,3,0.004,0,0,0
38,56,Pass,106,28,5,0.005,0,0,0
38,56,Pass,106,30,5,0.004,0,0,0
38,56,Pass,106,32,4,0.002,0,0,0
38,56,Pass,106,34,5,0.001,0,0,0
38,56,Pass,106,36,4,0,0,0,0
38,56,Pass,106,38,4,0,0,0,0
38,56,Pass,106,40,4,0,0,0,0
38,56,Pass,106,42,3,0,0,0,0
38,56,Pass,106,44,2,0,0,0,0
38,56,Pass,106,46,2,0,0,0,0
38,56,Pass,106,48,3,0,0,0,0
38,56,Pass,106,50,4,0,0,0,0
38,56,Pass,106,52,5,0,0,0,0
38,56,Pass,106,54,6,0,0,0,0
38,56,Pass,106,56,6,0,0,0,0
38,56,Pass,106,58,5,0,0,0,0
38,56,Pass,106,60,6,0,0,0,0
38,56,Pass,106,62,6,0,0,0,0
38,56,Pass,106,64,7,0,0,0,0
38,56,Pass,106,66,7,0,0,0,0
38,56,Pass,106,68,6,0,0,0,0
38,56,Pass,106,70,5,0.001,0,0,0
38,56,Pass,106,72,4,0.002,0,0,0
38,56,Pass,106,74,5,0.003,0,0,0
38,56,Pass,106,76,3,0.004,0,0,0
38,56,Pass,106,78,3,0.003,0,0,0
38,56,Pass,106,80,2,0.002,0,0,0
38,56,Pass,104,0,2,0,0,0,0.001
38,56,Pass,104,2,2,0,0,0,0.002
38,56,Pass,104,4,2,0,0,0,0.002
38,56,Pass,104,6,3,0,0,0,0.002
38,56,Pass,104,8,3,0,0,0,0.002
38,56,Pass,104,10,3,0,0,0,0.002
38,56,Pass,104,12,4,0,0,0,0.002
38,56,Pass,104,14,3,0,0,0,0.002
38,56,Pass,104,16,4,0,0,0,0
38,56,Pass,104,18,3,0,0,0,0
38,56,Pass,104,20,4,0,0,0,0
38,56,Pass,104,22,4,0.001,0,0,0
38,56,Pass,104,24,4,0.003,0,0,0
38,56,Pass,104,26,5,0.005,0,0,0
38,56,Pass,104,28,6,0.006,0,0,0
38,56,Pass,104,30,6,0.005,0,0,0
38,56,Pass,104,32,6,0.003,0,0,0
38,56,Pass,104,34,5,0.001,0,0,0
38,56,Pass,104,36,5,0,0,0,0
38,56,Pass,104,38,4,0,0,0,0
38,56,Pass,104,40,4,0,0,0,0
38,56,Pass,104,42,3,0,0,0,0
38,56,Pass,104,44,3,0,0,0,0
38,56,Pass,104,46,4,0,0,0,0
38,56,Pass,104,48,4,0,0,0,0
38,56,Pass,104,50,5,0,0,0,0
38,56,Pass,104,52,6,0,0,0,0
38,56,Pass,104,54,8,0,0,0,0
38,56,Pass,104,56,9,0,0,0,0
38,56,Pass,104,58,9,0,0,0,0
38,56,Pass,104,60,8,0,0,0,0
38,56,Pass,104,62,7,0,0,0,0
38,56,Pass,104,64,6,0,0,0,0
38,56,Pass,104,66,7,0,0,0,0
38,56,Pass,104,68,8,0,0,0,0
38,56,Pass,104,70,8,0,0,0,0
38,56,Pass,104,72,6,0.001,0,0,0
38,56,Pass,104,74,6,0.001,0,0,0
38,56,Pass,104,76,5,0.002,0,0,0
38,56,Pass,104,78,4,0.001,0,0,0
38,56,Pass,104,80,3,0.001,0,0,0
38,56,Pass,102,0,2,0,0,0,0.001
38,56,Pass,102,2,4,0,0,0,0.001
38,56,Pass,102,4,5,0,0,0,0.001
38,56,Pass,102,6,8,0,0,0,0.002
38,56,Pass,102,8,8,0,0,0,0.002
38,56,Pass,102,10,6,0,0,0,0.002
38,56,Pass,102,12,6,0,0,0,0.002
38,56,Pass,102,14,6,0,0,0,0.001
38,56,Pass,102,16,9,0,0,0,0.001
38,56,Pass,102,18,10,0,0,0,0.001
38,56,Pass,102,20,8,0,0,0,0.001
38,56,Pass,102,22,6,0.001,0,0,0.001
38,56,Pass,102,24,5,0.003,0,0,0
38,56,Pass,102,26,5,0.005,0,0,0
38,56,Pass,102,28,6,0.005,0,0,0
38,56,Pass,102,30,6,0.004,0,0,0
38,56,Pass,102,32,6,0.003,0,0,0
38,56,Pass,102,34,7,0.001,0,0,0
38,56,Pass,102,36,5,0,0,0,0
38,56,Pass,102,38,5,0,0,0,0
38,56,Pass,102,40,4,0,0,0,0
38,56,Pass,102,42,3,0,0,0,0
38,56,Pass,102,44,5,0,0,0,0
38,56,Pass,102,46,6,0,0,0,0
38,56,Pass,102,48,6,0,0,0,0
38,56,Pass,102,50,9,0,0,0,0
38,56,Pass,102,52,8,0,0,0,0
38,56,Pass,102,54,9,0,0,0,0
38,56,Pass,102,56,10,0,0,0,0
38,56,Pass,102,58,10,0,0,0,0
38,56,Pass,102,60,9,0,0,0,0
38,56,Pass,102,62,9,0,0,0,0
38,56,Pass,102,64,7,0,0,0,0
38,56,Pass,102,66,9,0,0,0,0
38,56,Pass,102,68,9,0,0,0,0
38,56,Pass,102,70,9,0,0,0,0
38,56,Pass,102,72,9,0,0,0,0
38,56,Pass,102,74,6,0,0,0,0
38,56,Pass,102,76,5,0.001,0,0,0
38,56,Pass,102,78,6,0,0,0,0
38,56,Pass,102,80,4,0,0,0,0
38,56,Pass,100,0,6,0,0,0,0
38,56,Pass,100,2,7,0,0,0,0.001
38,56,Pass,100,4,10,0,0,0,0.001
38,56,Pass,100,6,12,0,0,0,0.001
38,56,Pass,100,8,11,0,0,0,0.001
38,56,Pass,100,10,12,0,0,0,0.001
38,56,Pass,100,12,12,0,0,0,0.001
38,56,Pass,100,14,8,0,0,0,0.002
38,56,Pass,100,16,11,0,0,0,0.004
38,56,Pass,100,18,10,0,0,0,0.003
38,56,Pass,100,20,10,0,0,0,0.003
38,56,Pass,100,22,9,0.001,0,0,0.002
38,56,Pass,100,24,8,0.002,0,0,0.002
38,56,Pass,100,26,8,0.003,0,0,0.002
38,56,Pass,100,28,8,0.004,0,0,0.002
38,56,Pass,100,30,8,0.003,0,0,0.002
38,56,Pass,100,32,8,0.002,0,0,0.002
38,56,Pass,100,34,9,0.001,0,0,0.001
38,56,Pass,100,36,8,0,0,0,0.001
38,56,Pass,100,38,6,0,0,0,0.001
38,56,Pass,100,40,5,0,0,0,0
38,56,Pass,100,42,5,0,0,0,0
38,56,Pass,100,44,6,0,0,0,0
38,56,Pass,100,46,7,0,0,0,0
38,56,Pass,100,48,8,0,0,0,0
38,56,Pass,100,50,9,0,0,0,0
38,56,Pass,100,52,9,0,0,0,0
38,56,Pass,100,54,10,0,0,0,0
38,56,Pass,100,56,10,0,0,0,0
38,56,Pass,100,58,10,0,0,0,0
38,56,Pass,100,60,9,0,0,0,0
38,56,Pass,100,62,9,0,0,0,0
38,56,Pass,100,64,12,0,0,0,0
38,56,Pass,100,66,10,0,0,0,0
38,56,Pass,100,68,12,0,0,0,0
38,56,Pass,100,70,12,0,0,0,0
38,56,Pass,100,72,12,0,0,0,0
38,56,Pass,100,74,9,0,0,0,0
38,56,Pass,100,76,9,0,0,0,0
38,56,Pass,100,78,7,0,0,0,0
38,56,Pass,100,80,4,0,0,0,0
38,56,Pass,98,0,8,0,0,0,0
38,56,Pass,98,2,12,0,0,0,0
38,56,Pass,98,4,15,0,0,0,0
38,56,Pass,98,6,15,0,0,0,0
38,56,Pass,98,8,15,0,0,0,0
38,56,Pass,98,10,16,0,0,0,0
38,56,Pass,98,12,15,0,0,0,0.001
38,56,Pass,98,14,13,0,0,0,0.003
38,56,Pass,98,16,13,0,0,0,0.007
38,56,Pass,98,18,11,0,0,0,0.007
38,56,Pass,98,20,10,0,0,0,0.006
38,56,Pass,98,22,12,0.001,0,0,0.006
38,56,Pass,98,24,12,0.002,0,0,0.006
38,56,Pass,98,26,9,0.002,0,0,0.006
38,56,Pass,98,28,8,0.003,0,0,0.006
38,56,Pass,98,30,8,0.002,0,0,0.006
38,56,Pass,98,32,8,0.001,0,0,0.005
38,56,Pass,98,34,9,0.001,0,0,0.004
38,56,Pass,98,36,9,0,0,0,0.002
38,56,Pass,98,38,9,0,0,0,0.001
38,56,Pass,98,40,7,0,0,0,0
38,56,Pass,98,42,5,0,0,0,0
38,56,Pass,98,44,7,0,0,0,0
38,56,Pass,98,46,7,0,0,0,0
38,56,Pass,98,48,8,0,0,0,0
38,56,Pass,98,50,9,0,0,0,0
38,56,Pass,98,52,9,0.001,0,0,0
38,56,Pass,98,54,10,0.001,0,0,0
38,56,Pass,98,56,11,0.001,0,0,0
38,56,Pass,98,58,11,0.001,0,0,0
38,56,Pass,98,60,10,0.001,0,0,0
38,56,Pass,98,62,13,0.001,0,0,0
38,56,Pass,98,64,13,0.001,0,0,0
38,56,Pass,98,66,14,0.001,0,0,0
38,56,Pass,98,68,14,0,0,0,0
38,56,Pass,98,70,14,0,0,0,0
38,56,Pass,98,72,14,0,0,0,0
38,56,Pass,98,74,13,0,0,0,0
38,56,Pass,98,76,13,0,0,0,0
38,56,Pass,98,78,11,0.001,0,0,0
38,56,Pass,98,80,8,0,0,0,0
38,56,Pass,96,0,14,0,0,0,0
38,56,Pass,96,2,17,0,0,0,0
38,56,Pass,96,4,20,0,0,0,0
38,56,Pass,96,6,20,0,0,0,0
38,56,Pass,96,8,21,0,0,0,0
38,56,Pass,96,10,20,0,0,0,0
38,56,Pass,96,12,19,0,0,0,0.001
38,56,Pass,96,14,18,0,0,0,0.003
38,56,Pass,96,16,14,0,0,0,0.008
38,56,Pass,96,18,12,0,0,0,0.01
38,56,Pass,96,20,12,0,0,0,0.009
38,56,Pass,96,22,13,0.001,0,0,0.008
38,56,Pass,96,24,13,0.002,0,0,0.009
38,56,Pass,96,26,10,0.003,0,0,0.009
38,56,Pass,96,28,9,0.003,0,0,0.009
38,56,Pass,96,30,10,0.002,0,0,0.009
38,56,Pass,96,32,10,0.001,0,0,0.009
38,56,Pass,96,34,11,0,0,0,0.007
38,56,Pass,96,36,11,0,0,0,0.003
38,56,Pass,96,38,11,0,0,0,0.001
38,56,Pass,96,40,8,0,0,0,0
38,56,Pass,96,42,7,0,0,0,0
38,56,Pass,96,44,7,0,0,0,0
38,56,Pass,96,46,8,0,0,0,0
38,56,Pass,96,48,10,0,0,0,0
38,56,Pass,96,50,10,0.001,0,0,0
38,56,Pass,96,52,11,0.001,0,0,0
38,56,Pass,96,54,14,0.002,0,0,0
38,56,Pass,96,56,15,0.002,0,0,0
38,56,Pass,96,58,13,0.001,0,0,0
38,56,Pass,96,60,15,0.001,0,0,0
38,56,Pass,96,62,16,0.001,0,0,0
38,56,Pass,96,64,15,0.001,0,0,0
38,56,Pass,96,66,15,0.001,0,0,0
38,56,Pass,96,68,14,0.001,0,0,0
38,56,Pass,96,70,15,0,0,0,0
38,56,Pass,96,72,15,0,0,0,0
38,56,Pass,96,74,15,0,0,0,0
38,56,Pass,96,76,14,0.001,0,0,0
38,56,Pass,96,78,14,0.001,0,0,0
38,56,Pass,96,80,11,0.001,0,0,0
38,56,Pass,94,0,17,0,0,0,0
38,56,Pass,94,2,22,0,0,0,0
38,56,Pass,94,4,22,0.001,0,0,0
38,56,Pass,94,6,23,0.001,0,0,0
38,56,Pass,94,8,24,0.001,0,0,0
38,56,Pass,94,10,22,0,0,0,0
38,56,Pass,94,12,22,0,0,0,0
38,56,Pass,94,14,20,0,0,0,0.002
38,56,Pass,94,16,17,0,0,0,0.009
38,56,Pass,94,18,16,0,0,0,0.013
38,56,Pass,94,20,15,0,0,0,0.01
38,56,Pass,94,22,14,0.001,0,0,0.009
38,56,Pass,94,24,14,0.002,0,0,0.009
38,56,Pass,94,26,13,0.003,0,0,0.009
38,56,Pass,94,28,11,0.003,0,0,0.01
38,56,Pass,94,30,12,0.002,0,0,0.01
38,56,Pass,94,32,11,0.001,0,0,0.01
38,56,Pass,94,34,11,0,0,0,0.007
38,56,Pass,94,36,12,0,0,0,0.004
38,56,Pass,94,38,11,0,0,0,0.001
38,56,Pass,94,40,9,0,0,0,0
38,56,Pass,94,42,7,0,0,0,0
38,56,Pass,94,44,7,0,0,0,0
38,56,Pass,94,46,8,0,0,0,0
38,56,Pass,94,48,11,0.001,0,0,0
38,56,Pass,94,50,12,0.001,0,0,0
38,56,Pass,94,52,12,0.002,0,0,0
38,56,Pass,94,54,13,0.003,0,0,0
38,56,Pass,94,56,15,0.003,0,0,0
38,56,Pass,94,58,16,0.002,0,0,0
38,56,Pass,94,60,15,0.002,0,0,0
38,56,Pass,94,62,18,0.001,0,0,0
38,56,Pass,94,64,19,0.001,0,0,0
38,56,Pass,94,66,17,0.001,0,0,0
38,56,Pass,94,68,19,0.001,0,0,0
38,56,Pass,94,70,19,0,0,0,0
38,56,Pass,94,72,19,0,0,0,0
38,56,Pass,94,74,19,0,0,0,0
38,56,Pass,94,76,16,0.001,0,0,0
38,56,Pass,94,78,15,0.001,0,0,0
38,56,Pass,94,80,13,0.001,0,0,0
38,56,Pass,92,0,23,0.001,0,0,0
38,56,Pass,92,2,26,0.002,0,0,0
38,56,Pass,92,4,26,0.002,0,0,0
38,56,Pass,92,6,28,0.002,0,0,0
38,56,Pass,92,8,30,0.002,0,0,0
38,56,Pass,92,10,26,0.001,0,0,0
38,56,Pass,92,12,26,0.001,0,0,0
38,56,Pass,92,14,25,0,0,0,0.002
38,56,Pass,92,16,22,0,0,0,0.007
38,56,Pass,92,18,18,0,0,0,0.014
38,56,Pass,92,20,17,0,0,0,0.012
38,56,Pass,92,22,16,0.001,0,0,0.009
38,56,Pass,92,24,16,0.002,0,0,0.009
38,56,Pass,92,26,17,0.002,0,0,0.009
38,56,Pass,92,28,13,0.002,0,0,0.009
38,56,Pass,92,30,13,0.002,0,0,0.009
38,56,Pass,92,32,11,0.001,0,0,0.008
38,56,Pass,92,34,11,0,0,0,0.006
38,56,Pass,92,36,11,0,0,0,0.003
38,56,Pass,92,38,12,0,0,0,0.001
38,56,Pass,92,40,10,0,0,0,0
38,56,Pass,92,42,9,0,0,0,0
38,56,Pass,92,44,8,0,0,0,0
38,56,Pass,92,46,10,0,0,0,0
38,56,Pass,92,48,9,0.001,0,0,0
38,56,Pass,92,50,11,0.002,0,0,0
38,56,Pass,92,52,13,0.003,0,0,0
38,56,Pass,92,54,14,0.004,0,0,0
38,56,Pass,92,56,15,0.004,0,0,0
38,56,Pass,92,58,19,0.003,0,0,0
38,56,Pass,92,60,19,0.002,0,0,0
38,56,Pass,92,62,21,0.001,0,0,0
38,56,Pass,92,64,23,0.001,0,0,0
38,56,Pass,92,66,23,0.001,0,0,0.001
38,56,Pass,92,68,25,0.001,0,0,0.001
38,56,Pass,92,70,23,0.001,0,0,0.002
38,56,Pass,92,72,24,0.001,0,0,0.002
38,56,Pass,92,74,23,0.001,0,0,0.001
38,56,Pass,92,76,21,0.001,0,0,0.001
38,56,Pass,92,78,17,0.001,0,0,0
38,56,Pass,92,80,15,0.001,0,0,0
38,56,Pass,90,0,23,0.002,0,0,0
38,56,Pass,90,2,25,0.004,0,0,0
38,56,Pass,90,4,27,0.006,0,0,0
38,56,Pass,90,6,28,0.006,0,0,0
38,56,Pass,90,8,29,0.005,0,0,0
38,56,Pass,90,10,29,0.003,0,0,0
38,56,Pass,90,12,26,0.002,0,0,0
38,56,Pass,90,14,27,0.001,0,0,0.001
38,56,Pass,90,16,28,0.001,0,0,0.005
38,56,Pass,90,18,19,0.001,0,0,0.012
38,56,Pass,90,20,17,0.001,0,0,0.013
38,56,Pass,90,22,17,0.001,0,0,0.01
38,56,Pass,90,24,18,0.001,0,0,0.008
38,56,Pass,90,26,16,0.002,0,0,0.007
38,56,Pass,90,28,14,0.002,0,0,0.007
38,56,Pass,90,30,13,0.001,0,0,0.007
38,56,Pass,90,32,12,0.001,0,0,0.005
38,56,Pass,90,34,11,0,0,0,0.003
38,56,Pass,90,36,10,0,0,0,0.001
38,56,Pass,90,38,11,0,0,0,0
38,56,Pass,90,40,12,0,0,0,0
38,56,Pass,90,42,11,0,0,0,0
38,56,Pass,90,44,9,0,0,0,0
38,56,Pass,90,46,10,0,0,0,0
38,56,Pass,90,48,11,0.001,0,0,0
38,56,Pass,90,50,12,0.002,0,0,0
38,56,Pass,90,52,13,0.003,0,0,0
38,56,Pass,90,54,15,0.004,0,0,0
38,56,Pass,90,56,19,0.004,0,0,0
38,56,Pass,90,58,19,0.003,0,0,0
38,56,Pass,90,60,20,0.002,0,0,0
38,56,Pass,90,62,24,0.001,0,0,0
38,56,Pass,90,64,26,0.001,0,0,0.002
38,56,Pass,90,66,29,0.001,0,0,0.005
38,56,Pass,90,68,31,0.001,0,0,0.008
38,56,Pass,90,70,30,0.001,0,0,0.01
38,56,Pass,90,72,29,0.001,0,0,0.009
38,56,Pass,90,74,26,0.001,0,0,0.005
38,56,Pass,90,76,23,0.001,0,0,0.002
38,56,Pass,90,78,20,0.001,0,0,0.001
38,56,Pass,90,80,17,0.001,0,0,0
38,56,Pass,88,0,23,0.005,0,0,0
38,56,Pass,88,2,28,0.009,0,0,0
38,56,Pass,88,4,28,0.012,0,0,0
38,56,Pass,88,6,29,0.012,0,0,0
38,56,Pass,88,8,30,0.009,0,0,0
