x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,22,Pass,116,28,114,0.006,5,0.001,0.091
106,22,Pass,116,30,127,0.006,6,0.001,0.132
106,22,Pass,116,32,134,0.008,9,0.001,0.153
106,22,Pass,116,34,134,0.011,9,0.002,0.153
106,22,Pass,116,36,130,0.016,10,0.002,0.144
106,22,Pass,116,38,133,0.021,10,0.003,0.136
106,22,Pass,116,40,128,0.022,10,0.003,0.137
106,22,Pass,116,42,125,0.021,10,0.003,0.149
106,22,Pass,116,44,123,0.017,10,0.003,0.163
106,22,Pass,116,46,110,0.012,10,0.002,0.17
106,22,Pass,116,48,102,0.008,9,0.001,0.156
106,22,Pass,116,50,88,0.004,5,0.001,0.115
106,22,Pass,116,52,72,0.003,5,0,0.057
106,22,Pass,116,54,58,0.002,2,0,0.018
106,22,Pass,116,56,43,0.002,2,0,0.005
106,22,Pass,116,58,31,0.001,0,0,0.001
106,22,Pass,116,60,28,0.001,0,0,0.001
106,22,Pass,116,62,18,0.001,0,0,0
106,22,Pass,116,64,17,0,0,0,0
106,22,Pass,116,66,16,0,0,0,0
106,22,Pass,116,68,13,0,0,0,0
106,22,Pass,116,70,9,0,0,0,0
106,22,Pass,116,72,10,0.001,0,0,0
106,22,Pass,116,74,10,0.003,0,0,0
106,22,Pass,116,76,11,0.007,0,0,0
106,22,Pass,116,78,8,0.011,0,0,0
106,22,Pass,116,80,8,0.012,0,0,0
106,22,Pass,114,0,18,0.001,1,0,0.007
106,22,Pass,114,2,25,0.002,1,0,0.01
106,22,Pass,114,4,31,0.004,1,0,0.014
106,22,Pass,114,6,35,0.006,1,0,0.018
106,22,Pass,114,8,41,0.006,1,0,0.022
106,22,Pass,114,10,54,0.007,1,0,0.022
106,22,Pass,114,12,60,0.006,1,0,0.016
106,22,Pass,114,14,69,0.007,1,0,0.009
106,22,Pass,114,16,75,0.008,1,0,0.004
106,22,Pass,114,18,81,0.013,1,0,0.003
106,22,Pass,114,20,87,0.018,1,0,0.004
106,22,Pass,114,22,101,0.02,2,0,0.007
106,22,Pass,114,24,107,0.019,2,0,0.016
106,22,Pass,114,26,123,0.015,4,0.001,0.035
106,22,Pass,114,28,131,0.013,6,0.001,0.067
106,22,Pass,114,30,146,0.013,7,0.001,0.107
106,22,Pass,114,32,150,0.016,9,0.002,0.14
106,22,Pass,114,34,152,0.023,10,0.003,0.153
106,22,Pass,114,36,146,0.031,11,0.005,0.151
106,22,Pass,114,38,148,0.036,11,0.005,0.144
106,22,Pass,114,40,141,0.035,11,0.005,0.139
106,22,Pass,114,42,135,0.031,11,0.004,0.138
106,22,Pass,114,44,133,0.025,11,0.003,0.138
106,22,Pass,114,46,122,0.018,11,0.002,0.134
106,22,Pass,114,48,109,0.012,9,0.001,0.123
106,22,Pass,114,50,101,0.007,8,0.001,0.1
106,22,Pass,114,52,81,0.004,5,0,0.062
106,22,Pass,114,54,64,0.003,3,0,0.027
106,22,Pass,114,56,51,0.002,2,0,0.011
106,22,Pass,114,58,36,0.001,0,0,0.006
106,22,Pass,114,60,29,0.001,0,0,0.004
106,22,Pass,114,62,20,0.001,0,0,0.003
106,22,Pass,114,64,18,0,0,0,0.001
106,22,Pass,114,66,16,0,0,0,0.001
106,22,Pass,114,68,15,0,0,0,0
106,22,Pass,114,70,12,0,0,0,0
106,22,Pass,114,72,12,0.001,0,0,0
106,22,Pass,114,74,12,0.002,0,0,0
106,22,Pass,114,76,10,0.004,0,0,0
106,22,Pass,114,78,8,0.006,0,0,0
106,22,Pass,114,80,8,0.006,0,0,0
106,22,Pass,112,0,19,0.001,1,0,0.007
106,22,Pass,112,2,30,0.003,1,0,0.011
106,22,Pass,112,4,34,0.005,1,0,0.015
106,22,Pass,112,6,37,0.007,1,0,0.019
106,22,Pass,112,8,45,0.009,1,0,0.022
106,22,Pass,112,10,61,0.01,1,0,0.019
106,22,Pass,112,12,66,0.011,1,0,0.013
106,22,Pass,112,14,75,0.012,1,0,0.007
106,22,Pass,112,16,81,0.015,1,0,0.004
106,22,Pass,112,18,87,0.021,1,0,0.003
106,22,Pass,112,20,98,0.03,1,0,0.003
106,22,Pass,112,22,105,0.035,2,0,0.005
106,22,Pass,112,24,111,0.034,2,0,0.01
106,22,Pass,112,26,128,0.029,3,0.001,0.021
106,22,Pass,112,28,144,0.025,6,0.001,0.041
106,22,Pass,112,30,153,0.024,7,0.002,0.075
106,22,Pass,112,32,163,0.028,11,0.003,0.117
106,22,Pass,112,34,160,0.038,11,0.005,0.144
106,22,Pass,112,36,156,0.048,11,0.007,0.153
106,22,Pass,112,38,151,0.053,11,0.008,0.149
106,22,Pass,112,40,146,0.05,11,0.007,0.138
106,22,Pass,112,42,144,0.043,11,0.005,0.124
106,22,Pass,112,44,139,0.035,11,0.004,0.109
106,22,Pass,112,46,129,0.027,11,0.003,0.098
106,22,Pass,112,48,116,0.018,10,0.002,0.09
106,22,Pass,112,50,108,0.01,9,0.001,0.08
106,22,Pass,112,52,86,0.005,5,0,0.062
106,22,Pass,112,54,66,0.003,3,0,0.039
106,22,Pass,112,56,56,0.002,2,0,0.025
106,22,Pass,112,58,39,0.002,0,0,0.02
106,22,Pass,112,60,28,0.001,0,0,0.02
106,22,Pass,112,62,22,0,0,0,0.019
106,22,Pass,112,64,19,0,0,0,0.014
106,22,Pass,112,66,15,0,0,0,0.006
106,22,Pass,112,68,17,0,0,0,0.001
106,22,Pass,112,70,14,0,0,0,0
106,22,Pass,112,72,12,0.001,0,0,0
106,22,Pass,112,74,12,0.001,0,0,0
106,22,Pass,112,76,9,0.002,0,0,0
106,22,Pass,112,78,9,0.002,0,0,0
106,22,Pass,112,80,8,0.002,0,0,0
106,22,Pass,110,0,19,0.001,1,0,0.007
106,22,Pass,110,2,32,0.002,1,0,0.011
106,22,Pass,110,4,37,0.005,1,0,0.015
106,22,Pass,110,6,39,0.007,1,0,0.019
106,22,Pass,110,8,50,0.01,1,0,0.019
106,22,Pass,110,10,64,0.012,1,0,0.016
106,22,Pass,110,12,71,0.014,1,0,0.01
106,22,Pass,110,14,79,0.016,1,0,0.006
106,22,Pass,110,16,87,0.019,1,0,0.004
106,22,Pass,110,18,97,0.028,1,0,0.003
106,22,Pass,110,20,102,0.04,1,0,0.004
106,22,Pass,110,22,108,0.05,2,0,0.005
106,22,Pass,110,24,124,0.051,3,0,0.007
106,22,Pass,110,26,133,0.047,4,0.001,0.012
106,22,Pass,110,28,147,0.042,6,0.001,0.025
106,22,Pass,110,30,158,0.04,9,0.002,0.052
106,22,Pass,110,32,169,0.043,10,0.004,0.095
106,22,Pass,110,34,163,0.052,11,0.007,0.134
106,22,Pass,110,36,158,0.062,11,0.01,0.155
106,22,Pass,110,38,164,0.065,12,0.01,0.157
106,22,Pass,110,40,153,0.06,12,0.009,0.145
106,22,Pass,110,42,145,0.051,12,0.006,0.12
106,22,Pass,110,44,143,0.044,12,0.004,0.095
106,22,Pass,110,46,136,0.035,12,0.003,0.079
106,22,Pass,110,48,123,0.023,10,0.002,0.072
106,22,Pass,110,50,109,0.013,10,0.001,0.067
106,22,Pass,110,52,88,0.007,5,0,0.064
106,22,Pass,110,54,69,0.004,4,0,0.059
106,22,Pass,110,56,56,0.003,2,0,0.056
106,22,Pass,110,58,43,0.002,0,0,0.058
106,22,Pass,110,60,26,0.001,0,0,0.064
106,22,Pass,110,62,21,0,0,0,0.07
106,22,Pass,110,64,21,0,0,0,0.06
106,22,Pass,110,66,18,0,0,0,0.03
106,22,Pass,110,68,15,0,0,0,0.006
106,22,Pass,110,70,14,0,0,0,0.001
106,22,Pass,110,72,13,0,0,0,0
106,22,Pass,110,74,10,0,0,0,0
106,22,Pass,110,76,9,0.001,0,0,0
106,22,Pass,110,78,9,0.001,0,0,0
106,22,Pass,110,80,7,0.001,0,0,0
106,22,Pass,108,0,23,0.001,1,0,0.006
106,22,Pass,108,2,35,0.002,1,0,0.01
106,22,Pass,108,4,38,0.003,1,0,0.014
106,22,Pass,108,6,41,0.005,1,0,0.016
106,22,Pass,108,8,55,0.008,1,0,0.016
106,22,Pass,108,10,65,0.011,1,0,0.012
106,22,Pass,108,12,73,0.014,1,0,0.008
106,22,Pass,108,14,79,0.015,1,0,0.005
106,22,Pass,108,16,90,0.019,1,0,0.004
106,22,Pass,108,18,100,0.029,1,0,0.005
106,22,Pass,108,20,106,0.045,1,0,0.005
106,22,Pass,108,22,110,0.059,2,0,0.005
106,22,Pass,108,24,121,0.065,1,0,0.005
106,22,Pass,108,26,132,0.065,4,0.001,0.009
106,22,Pass,108,28,145,0.06,4,0.001,0.019
106,22,Pass,108,30,159,0.056,9,0.002,0.042
106,22,Pass,108,32,167,0.055,9,0.004,0.081
106,22,Pass,108,34,164,0.059,12,0.008,0.127
106,22,Pass,108,36,161,0.065,12,0.01,0.158
106,22,Pass,108,38,163,0.066,12,0.011,0.169
106,22,Pass,108,40,157,0.06,12,0.009,0.157
106,22,Pass,108,42,145,0.053,12,0.007,0.127
106,22,Pass,108,44,142,0.046,12,0.004,0.095
106,22,Pass,108,46,136,0.037,12,0.003,0.074
106,22,Pass,108,48,126,0.025,11,0.002,0.063
106,22,Pass,108,50,108,0.014,9,0.001,0.061
106,22,Pass,108,52,84,0.008,6,0.001,0.071
106,22,Pass,108,54,70,0.005,4,0,0.09
106,22,Pass,108,56,53,0.004,1,0,0.103
106,22,Pass,108,58,42,0.003,0,0,0.112
106,22,Pass,108,60,25,0.002,0,0,0.123
106,22,Pass,108,62,22,0.001,0,0,0.136
106,22,Pass,108,64,20,0,0,0,0.133
106,22,Pass,108,66,21,0,0,0,0.084
106,22,Pass,108,68,15,0,0,0,0.021
106,22,Pass,108,70,12,0,0,0,0.003
106,22,Pass,108,72,10,0,0,0,0
106,22,Pass,108,74,10,0,0,0,0
106,22,Pass,108,76,9,0,0,0,0
106,22,Pass,108,78,8,0,0,0,0
106,22,Pass,108,80,7,0,0,0,0
106,22,Pass,106,0,22,0,1,0,0.004
106,22,Pass,106,2,32,0.001,1,0,0.007
106,22,Pass,106,4,40,0.002,1,0,0.01
106,22,Pass,106,6,46,0.004,1,0,0.012
106,22,Pass,106,8,60,0.005,1,0,0.012
106,22,Pass,106,10,70,0.008,1,0,0.009
106,22,Pass,106,12,78,0.01,1,0,0.006
106,22,Pass,106,14,82,0.011,1,0,0.005
106,22,Pass,106,16,100,0.015,1,0,0.006
106,22,Pass,106,18,107,0.025,1,0,0.007
106,22,Pass,106,20,112,0.041,1,0,0.006
106,22,Pass,106,22,117,0.058,1,0,0.005
106,22,Pass,106,24,121,0.069,1,0,0.005
106,22,Pass,106,26,128,0.072,4,0.001,0.009
106,22,Pass,106,28,142,0.069,5,0.001,0.021
106,22,Pass,106,30,159,0.065,8,0.003,0.043
106,22,Pass,106,32,167,0.061,10,0.005,0.079
106,22,Pass,106,34,168,0.059,10,0.007,0.122
106,22,Pass,106,36,160,0.06,12,0.01,0.16
106,22,Pass,106,38,159,0.058,12,0.01,0.177
106,22,Pass,106,40,159,0.053,13,0.009,0.169
106,22,Pass,106,42,148,0.048,13,0.007,0.139
106,22,Pass,106,44,140,0.042,13,0.004,0.103
106,22,Pass,106,46,131,0.033,13,0.003,0.075
106,22,Pass,106,48,119,0.023,10,0.001,0.059
106,22,Pass,106,50,101,0.014,8,0.001,0.058
106,22,Pass,106,52,83,0.009,7,0.001,0.082
106,22,Pass,106,54,61,0.007,3,0.001,0.115
106,22,Pass,106,56,48,0.007,0,0.001,0.134
106,22,Pass,106,58,38,0.005,0,0.001,0.145
106,22,Pass,106,60,29,0.002,0,0,0.155
106,22,Pass,106,62,20,0.001,0,0,0.17
106,22,Pass,106,64,16,0,0,0,0.178
106,22,Pass,106,66,17,0,0,0,0.134
106,22,Pass,106,68,14,0,0,0,0.046
106,22,Pass,106,70,9,0,0,0,0.006
106,22,Pass,106,72,8,0,0,0,0
106,22,Pass,106,74,8,0,0,0,0
106,22,Pass,106,76,8,0,0,0,0
106,22,Pass,106,78,7,0,0,0,0
106,22,Pass,106,80,6,0,0,0,0
106,22,Pass,104,0,22,0,1,0,0.002
106,22,Pass,104,2,34,0.001,1,0,0.004
106,22,Pass,104,4,40,0.001,1,0,0.007
106,22,Pass,104,6,45,0.002,1,0,0.009
106,22,Pass,104,8,56,0.003,1,0,0.01
106,22,Pass,104,10,70,0.005,1,0,0.009
106,22,Pass,104,12,78,0.006,1,0,0.008
106,22,Pass,104,14,85,0.007,1,0,0.008
106,22,Pass,104,16,96,0.01,1,0,0.01
106,22,Pass,104,18,108,0.018,1,0,0.01
106,22,Pass,104,20,115,0.033,1,0,0.008
106,22,Pass,104,22,116,0.048,1,0,0.006
106,22,Pass,104,24,118,0.059,1,0,0.006
106,22,Pass,104,26,123,0.064,2,0.001,0.011
106,22,Pass,104,28,136,0.063,5,0.002,0.025
106,22,Pass,104,30,154,0.061,8,0.003,0.05
106,22,Pass,104,32,160,0.057,9,0.005,0.083
106,22,Pass,104,34,159,0.053,9,0.006,0.12
106,22,Pass,104,36,159,0.05,11,0.008,0.155
106,22,Pass,104,38,157,0.048,13,0.008,0.175
106,22,Pass,104,40,152,0.046,13,0.008,0.171
106,22,Pass,104,42,146,0.042,13,0.006,0.146
106,22,Pass,104,44,133,0.036,12,0.004,0.112
106,22,Pass,104,46,121,0.028,11,0.002,0.079
106,22,Pass,104,48,110,0.02,9,0.001,0.055
106,22,Pass,104,50,93,0.013,9,0.001,0.053
106,22,Pass,104,52,73,0.01,5,0.001,0.083
106,22,Pass,104,54,54,0.01,1,0.001,0.122
106,22,Pass,104,56,38,0.009,0,0.001,0.144
106,22,Pass,104,58,29,0.006,0,0.001,0.155
106,22,Pass,104,60,24,0.003,0,0.001,0.164
106,22,Pass,104,62,17,0.001,0,0,0.176
106,22,Pass,104,64,13,0,0,0,0.179
106,22,Pass,104,66,15,0,0,0,0.119
106,22,Pass,104,68,14,0,0,0,0.031
106,22,Pass,104,70,11,0,0,0,0.004
106,22,Pass,104,72,8,0,0,0,0
106,22,Pass,104,74,7,0,0,0,0
106,22,Pass,104,76,7,0,0,0,0
106,22,Pass,104,78,6,0,0,0,0
106,22,Pass,104,80,6,0,0,0,0
106,22,Pass,102,0,23,0,0,0,0.001
106,22,Pass,102,2,32,0.001,1,0,0.003
106,22,Pass,102,4,41,0.001,1,0,0.006
106,22,Pass,102,6,43,0.002,1,0,0.011
106,22,Pass,102,8,52,0.002,1,0,0.016
106,22,Pass,102,10,66,0.003,1,0,0.017
106,22,Pass,102,12,76,0.003,1,0,0.016
106,22,Pass,102,14,87,0.004,1,0,0.014
106,22,Pass,102,16,96,0.006,1,0,0.013
106,22,Pass,102,18,98,0.012,1,0,0.011
106,22,Pass,102,20,107,0.022,1,0,0.008
106,22,Pass,102,22,114,0.034,0,0,0.006
106,22,Pass,102,24,116,0.042,0,0,0.007
106,22,Pass,102,26,115,0.046,1,0.001,0.013
106,22,Pass,102,28,120,0.046,4,0.001,0.031
106,22,Pass,102,30,143,0.046,7,0.003,0.057
106,22,Pass,102,32,142,0.044,8,0.004,0.087
106,22,Pass,102,34,149,0.042,9,0.005,0.116
106,22,Pass,102,36,147,0.041,10,0.006,0.143
106,22,Pass,102,38,143,0.04,10,0.006,0.16
106,22,Pass,102,40,136,0.04,11,0.006,0.158
106,22,Pass,102,42,127,0.037,11,0.005,0.141
106,22,Pass,102,44,115,0.03,9,0.003,0.112
106,22,Pass,102,46,106,0.023,8,0.002,0.076
106,22,Pass,102,48,97,0.018,8,0.001,0.046
106,22,Pass,102,50,75,0.014,6,0.001,0.041
106,22,Pass,102,52,59,0.012,5,0.001,0.07
106,22,Pass,102,54,43,0.011,2,0.001,0.112
106,22,Pass,102,56,34,0.01,0,0.001,0.14
106,22,Pass,102,58,25,0.007,0,0.001,0.154
106,22,Pass,102,60,20,0.004,0,0.001,0.163
106,22,Pass,102,62,16,0.001,0,0,0.169
106,22,Pass,102,64,12,0,0,0,0.153
106,22,Pass,102,66,12,0,0,0,0.068
106,22,Pass,102,68,14,0,0,0,0.013
106,22,Pass,102,70,10,0,0,0,0.001
106,22,Pass,102,72,10,0,0,0,0
106,22,Pass,102,74,7,0,0,0,0
106,22,Pass,102,76,6,0,0,0,0
106,22,Pass,102,78,6,0,0,0,0
106,22,Pass,102,80,6,0,0,0,0
106,22,Pass,100,0,19,0,0,0,0.002
106,22,Pass,100,2,29,0.001,0,0,0.004
106,22,Pass,100,4,37,0.001,1,0,0.008
106,22,Pass,100,6,42,0.001,1,0,0.016
106,22,Pass,100,8,49,0.002,1,0,0.023
106,22,Pass,100,10,58,0.002,1,0,0.027
106,22,Pass,100,12,73,0.003,1,0,0.025
106,22,Pass,100,14,84,0.003,1,0,0.019
106,22,Pass,100,16,87,0.004,1,0,0.013
106,22,Pass,100,18,97,0.008,1,0,0.01
106,22,Pass,100,20,100,0.014,0,0,0.007
106,22,Pass,100,22,103,0.022,0,0,0.005
106,22,Pass,100,24,107,0.028,0,0,0.006
106,22,Pass,100,26,102,0.03,0,0,0.013
106,22,Pass,100,28,111,0.031,2,0.001,0.03
106,22,Pass,100,30,121,0.03,6,0.002,0.055
106,22,Pass,100,32,128,0.03,8,0.002,0.081
106,22,Pass,100,34,124,0.03,9,0.003,0.105
106,22,Pass,100,36,133,0.031,9,0.004,0.126
106,22,Pass,100,38,128,0.034,9,0.005,0.137
106,22,Pass,100,40,126,0.037,9,0.005,0.135
106,22,Pass,100,42,115,0.034,8,0.004,0.124
106,22,Pass,100,44,104,0.027,7,0.003,0.103
106,22,Pass,100,46,98,0.021,7,0.001,0.068
106,22,Pass,100,48,78,0.017,6,0.001,0.034
106,22,Pass,100,50,66,0.015,5,0,0.027
106,22,Pass,100,52,47,0.013,4,0.001,0.048
106,22,Pass,100,54,42,0.01,3,0.001,0.089
106,22,Pass,100,56,24,0.008,0,0.001,0.126
106,22,Pass,100,58,21,0.005,0,0.001,0.146
106,22,Pass,100,60,18,0.003,0,0,0.154
106,22,Pass,100,62,13,0.001,0,0,0.151
106,22,Pass,100,64,10,0,0,0,0.108
106,22,Pass,100,66,12,0,0,0,0.031
106,22,Pass,100,68,12,0,0,0,0.005
106,22,Pass,100,70,9,0,0,0,0
106,22,Pass,100,72,8,0,0,0,0
106,22,Pass,100,74,6,0,0,0,0
106,22,Pass,100,76,5,0,0,0,0
106,22,Pass,100,78,5,0,0,0,0
106,22,Pass,100,80,4,0,0,0,0
106,22,Pass,98,0,17,0.001,0,0,0.002
106,22,Pass,98,2,25,0.001,0,0,0.005
106,22,Pass,98,4,28,0.001,0,0,0.01
106,22,Pass,98,6,32,0.002,0,0,0.017
106,22,Pass,98,8,41,0.002,1,0,0.025
106,22,Pass,98,10,52,0.002,1,0,0.027
106,22,Pass,98,12,66,0.003,1,0,0.023
106,22,Pass,98,14,69,0.003,1,0,0.016
106,22,Pass,98,16,78,0.003,0,0,0.01
106,22,Pass,98,18,84,0.005,0,0,0.006
106,22,Pass,98,20,91,0.01,0,0,0.004
106,22,Pass,98,22,91,0.016,0,0,0.003
106,22,Pass,98,24,89,0.021,0,0,0.004
106,22,Pass,98,26,91,0.023,0,0,0.008
106,22,Pass,98,28,95,0.023,1,0,0.018
106,22,Pass,98,30,102,0.022,3,0.001,0.036
106,22,Pass,98,32,104,0.021,6,0.001,0.058
106,22,Pass,98,34,102,0.02,6,0.002,0.084
106,22,Pass,98,36,107,0.023,7,0.002,0.107
106,22,Pass,98,38,108,0.029,7,0.003,0.116
106,22,Pass,98,40,107,0.035,7,0.004,0.115
106,22,Pass,98,42,95,0.033,7,0.004,0.108
106,22,Pass,98,44,89,0.026,7,0.002,0.093
106,22,Pass,98,46,75,0.019,6,0.001,0.061
106,22,Pass,98,48,57,0.016,5,0,0.028
106,22,Pass,98,50,46,0.014,4,0,0.017
106,22,Pass,98,52,41,0.011,4,0,0.029
106,22,Pass,98,54,30,0.008,2,0,0.061
106,22,Pass,98,56,20,0.005,0,0.001,0.102
106,22,Pass,98,58,18,0.003,0,0,0.127
106,22,Pass,98,60,13,0.002,0,0,0.131
106,22,Pass,98,62,11,0.001,0,0,0.112
106,22,Pass,98,64,10,0,0,0,0.058
106,22,Pass,98,66,11,0,0,0,0.012
106,22,Pass,98,68,8,0,0,0,0.001
106,22,Pass,98,70,9,0,0,0,0
106,22,Pass,98,72,6,0,0,0,0
106,22,Pass,98,74,5,0,0,0,0
106,22,Pass,98,76,4,0,0,0,0
106,22,Pass,98,78,4,0,0,0,0
106,22,Pass,98,80,4,0,0,0,0
106,22,Pass,96,0,17,0.001,0,0,0.003
106,22,Pass,96,2,22,0.001,0,0,0.006
106,22,Pass,96,4,24,0.002,0,0,0.011
106,22,Pass,96,6,28,0.002,0,0,0.017
106,22,Pass,96,8,34,0.002,0,0,0.022
106,22,Pass,96,10,46,0.002,0,0,0.021
106,22,Pass,96,12,55,0.003,0,0,0.016
106,22,Pass,96,14,61,0.003,0,0,0.01
106,22,Pass,96,16,65,0.004,0,0,0.005
106,22,Pass,96,18,73,0.005,0,0,0.002
106,22,Pass,96,20,74,0.009,0,0,0.001
106,22,Pass,96,22,75,0.014,0,0,0.001
106,22,Pass,96,24,76,0.019,0,0,0.002
106,22,Pass,96,26,76,0.022,0,0,0.003
106,22,Pass,96,28,82,0.023,0,0,0.007
106,22,Pass,96,30,87,0.021,3,0,0.014
106,22,Pass,96,32,85,0.017,3,0,0.028
106,22,Pass,96,34,81,0.014,6,0.001,0.058
106,22,Pass,96,36,74,0.017,6,0.002,0.091
106,22,Pass,96,38,75,0.024,6,0.003,0.104
106,22,Pass,96,40,65,0.031,6,0.003,0.104
106,22,Pass,96,42,60,0.03,5,0.003,0.1
106,22,Pass,96,44,53,0.022,5,0.002,0.089
106,22,Pass,96,46,43,0.015,4,0.001,0.062
106,22,Pass,96,48,40,0.012,4,0,0.028
106,22,Pass,96,50,34,0.01,4,0,0.013
106,22,Pass,96,52,30,0.008,3,0,0.016
106,22,Pass,96,54,22,0.005,2,0,0.037
106,22,Pass,96,56,15,0.003,0,0,0.069
106,22,Pass,96,58,12,0.002,0,0,0.09
106,22,Pass,96,60,11,0.001,0,0,0.082
106,22,Pass,96,62,10,0.001,0,0,0.056
106,22,Pass,96,64,8,0,0,0,0.023
106,22,Pass,96,66,7,0,0,0,0.005
106,22,Pass,96,68,7,0,0,0,0
106,22,Pass,96,70,7,0,0,0,0
106,22,Pass,96,72,6,0,0,0,0
106,22,Pass,96,74,5,0,0,0,0
106,22,Pass,96,76,4,0,0,0,0
106,22,Pass,96,78,4,0,0,0,0
106,22,Pass,96,80,4,0,0,0,0
106,22,Pass,94,0,15,0.001,0,0,0.005
106,22,Pass,94,2,21,0.001,0,0,0.008
106,22,Pass,94,4,23,0.002,0,0,0.014
106,22,Pass,94,6,24,0.002,0,0,0.019
