x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,24,Pass,116,78,7,0.002,0,0,0
78,24,Pass,116,80,6,0.001,0,0,0
78,24,Pass,114,0,16,0.003,0,0,0
78,24,Pass,114,2,24,0.004,0,0,0
78,24,Pass,114,4,28,0.005,1,0,0
78,24,Pass,114,6,31,0.005,1,0,0.001
78,24,Pass,114,8,35,0.004,2,0,0.005
78,24,Pass,114,10,40,0.004,2,0,0.015
78,24,Pass,114,12,41,0.005,2,0,0.036
78,24,Pass,114,14,41,0.005,2,0,0.066
78,24,Pass,114,16,40,0.006,2,0.001,0.088
78,24,Pass,114,18,31,0.008,2,0.001,0.087
78,24,Pass,114,20,29,0.011,2,0.001,0.072
78,24,Pass,114,22,27,0.013,2,0.001,0.053
78,24,Pass,114,24,25,0.013,2,0,0.033
78,24,Pass,114,26,20,0.011,2,0,0.017
78,24,Pass,114,28,21,0.008,1,0,0.007
78,24,Pass,114,30,23,0.005,1,0,0.002
78,24,Pass,114,32,27,0.002,1,0,0.001
78,24,Pass,114,34,26,0.001,0,0,0
78,24,Pass,114,36,28,0.001,0,0,0
78,24,Pass,114,38,30,0.003,0,0,0
78,24,Pass,114,40,30,0.005,0,0,0
78,24,Pass,114,42,31,0.007,0,0,0.001
78,24,Pass,114,44,32,0.008,0,0,0.002
78,24,Pass,114,46,30,0.006,0,0,0.004
78,24,Pass,114,48,24,0.004,0,0,0.01
78,24,Pass,114,50,26,0.003,0,0,0.023
78,24,Pass,114,52,24,0.002,0,0,0.041
78,24,Pass,114,54,23,0.001,0,0,0.051
78,24,Pass,114,56,19,0.001,0,0,0.053
78,24,Pass,114,58,16,0,0,0,0.049
78,24,Pass,114,60,14,0,0,0,0.037
78,24,Pass,114,62,10,0,0,0,0.015
78,24,Pass,114,64,11,0,0,0,0.002
78,24,Pass,114,66,10,0,0,0,0
78,24,Pass,114,68,9,0.001,0,0,0
78,24,Pass,114,70,9,0.001,0,0,0
78,24,Pass,114,72,9,0.001,0,0,0
78,24,Pass,114,74,7,0.002,0,0,0
78,24,Pass,114,76,7,0.002,0,0,0
78,24,Pass,114,78,6,0.002,0,0,0
78,24,Pass,114,80,6,0.002,0,0,0
78,24,Pass,112,0,22,0.006,0,0,0
78,24,Pass,112,2,26,0.009,0,0,0
78,24,Pass,112,4,32,0.009,1,0,0.001
78,24,Pass,112,6,37,0.008,1,0,0.002
78,24,Pass,112,8,43,0.007,2,0,0.008
78,24,Pass,112,10,47,0.006,2,0,0.023
78,24,Pass,112,12,45,0.006,2,0,0.049
78,24,Pass,112,14,47,0.007,2,0.001,0.076
78,24,Pass,112,16,44,0.008,2,0.001,0.085
78,24,Pass,112,18,40,0.011,2,0.001,0.073
78,24,Pass,112,20,34,0.014,2,0.001,0.056
78,24,Pass,112,22,31,0.015,2,0.001,0.039
78,24,Pass,112,24,27,0.015,2,0,0.024
78,24,Pass,112,26,24,0.013,2,0,0.011
78,24,Pass,112,28,28,0.011,2,0,0.004
78,24,Pass,112,30,28,0.007,1,0,0.001
78,24,Pass,112,32,34,0.003,1,0,0.001
78,24,Pass,112,34,32,0.002,0,0,0.001
78,24,Pass,112,36,37,0.002,0,0,0.001
78,24,Pass,112,38,36,0.005,0,0,0.001
78,24,Pass,112,40,37,0.008,0,0,0
78,24,Pass,112,42,37,0.012,0,0,0
78,24,Pass,112,44,37,0.013,0,0,0.001
78,24,Pass,112,46,33,0.011,0,0,0.003
78,24,Pass,112,48,31,0.007,0,0,0.009
78,24,Pass,112,50,28,0.005,0,0,0.025
78,24,Pass,112,52,25,0.003,0,0,0.046
78,24,Pass,112,54,23,0.002,0,0,0.058
78,24,Pass,112,56,22,0.002,0,0,0.059
78,24,Pass,112,58,19,0.001,0,0,0.053
78,24,Pass,112,60,16,0,0,0,0.04
78,24,Pass,112,62,12,0,0,0,0.014
78,24,Pass,112,64,12,0,0,0,0.001
78,24,Pass,112,66,12,0.001,0,0,0
78,24,Pass,112,68,10,0.001,0,0,0
78,24,Pass,112,70,9,0.002,0,0,0
78,24,Pass,112,72,9,0.002,0,0,0
78,24,Pass,112,74,8,0.002,0,0,0
78,24,Pass,112,76,7,0.003,0,0,0
78,24,Pass,112,78,6,0.002,0,0,0
78,24,Pass,112,80,6,0.002,0,0,0
78,24,Pass,110,0,24,0.01,0,0,0
78,24,Pass,110,2,33,0.014,0,0,0.001
78,24,Pass,110,4,40,0.014,1,0,0.001
78,24,Pass,110,6,43,0.012,1,0,0.004
78,24,Pass,110,8,48,0.009,2,0,0.011
78,24,Pass,110,10,52,0.008,2,0,0.029
78,24,Pass,110,12,53,0.008,2,0,0.058
78,24,Pass,110,14,54,0.009,2,0.001,0.079
78,24,Pass,110,16,47,0.012,2,0.001,0.075
78,24,Pass,110,18,46,0.015,2,0.001,0.054
78,24,Pass,110,20,41,0.018,2,0.001,0.035
78,24,Pass,110,22,39,0.018,2,0,0.022
78,24,Pass,110,24,32,0.017,2,0,0.012
78,24,Pass,110,26,33,0.015,2,0,0.006
78,24,Pass,110,28,35,0.012,2,0,0.002
78,24,Pass,110,30,35,0.007,1,0,0.001
78,24,Pass,110,32,41,0.004,1,0,0.002
78,24,Pass,110,34,40,0.003,0,0,0.005
78,24,Pass,110,36,41,0.004,0,0,0.005
78,24,Pass,110,38,39,0.007,0,0,0.003
78,24,Pass,110,40,44,0.011,0,0,0.001
78,24,Pass,110,42,43,0.015,0,0,0.001
78,24,Pass,110,44,41,0.017,0,0,0.001
78,24,Pass,110,46,37,0.015,0,0,0.002
78,24,Pass,110,48,35,0.011,0,0,0.008
78,24,Pass,110,50,31,0.007,0,0,0.023
78,24,Pass,110,52,28,0.005,0,0,0.044
78,24,Pass,110,54,25,0.004,0,0,0.058
78,24,Pass,110,56,25,0.002,0,0,0.059
78,24,Pass,110,58,21,0.001,0,0,0.049
78,24,Pass,110,60,17,0.001,0,0,0.03
78,24,Pass,110,62,14,0.001,0,0,0.008
78,24,Pass,110,64,14,0.001,0,0,0.001
78,24,Pass,110,66,12,0.002,0,0,0
78,24,Pass,110,68,10,0.003,0,0,0
78,24,Pass,110,70,10,0.004,0,0,0
78,24,Pass,110,72,8,0.004,0,0,0
78,24,Pass,110,74,9,0.003,0,0,0
78,24,Pass,110,76,8,0.003,0,0,0
78,24,Pass,110,78,7,0.002,0,0,0
78,24,Pass,110,80,6,0.001,0,0,0
78,24,Pass,108,0,33,0.013,0,0,0
78,24,Pass,108,2,41,0.018,0,0,0.001
78,24,Pass,108,4,48,0.018,1,0,0.002
78,24,Pass,108,6,51,0.015,1,0,0.006
78,24,Pass,108,8,61,0.012,1,0,0.014
78,24,Pass,108,10,63,0.01,2,0,0.034
78,24,Pass,108,12,63,0.011,2,0.001,0.062
78,24,Pass,108,14,63,0.012,2,0.001,0.078
78,24,Pass,108,16,58,0.015,2,0.001,0.067
78,24,Pass,108,18,58,0.018,2,0.001,0.043
78,24,Pass,108,20,54,0.021,2,0,0.022
78,24,Pass,108,22,45,0.021,2,0,0.011
78,24,Pass,108,24,43,0.018,2,0,0.006
78,24,Pass,108,26,46,0.014,2,0,0.003
78,24,Pass,108,28,45,0.01,2,0,0.002
78,24,Pass,108,30,47,0.006,1,0,0.002
78,24,Pass,108,32,51,0.004,1,0,0.007
78,24,Pass,108,34,44,0.004,0,0,0.014
78,24,Pass,108,36,43,0.006,0,0,0.013
78,24,Pass,108,38,43,0.009,0,0,0.009
78,24,Pass,108,40,46,0.013,0,0,0.004
78,24,Pass,108,42,45,0.017,0,0,0.002
78,24,Pass,108,44,44,0.019,0,0,0.001
78,24,Pass,108,46,44,0.018,0,0,0.002
78,24,Pass,108,48,38,0.014,0,0,0.006
78,24,Pass,108,50,35,0.01,0,0,0.017
78,24,Pass,108,52,30,0.006,0,0,0.036
78,24,Pass,108,54,27,0.004,0,0,0.05
78,24,Pass,108,56,25,0.003,0,0,0.05
78,24,Pass,108,58,22,0.002,0,0,0.037
78,24,Pass,108,60,18,0.001,0,0,0.017
78,24,Pass,108,62,14,0.001,0,0,0.004
78,24,Pass,108,64,15,0.002,0,0,0
78,24,Pass,108,66,13,0.003,0,0,0
78,24,Pass,108,68,9,0.005,0,0,0
78,24,Pass,108,70,10,0.006,0,0,0
78,24,Pass,108,72,8,0.006,0,0,0
78,24,Pass,108,74,8,0.005,0,0,0
78,24,Pass,108,76,8,0.003,0,0,0
78,24,Pass,108,78,7,0.002,0,0,0
78,24,Pass,108,80,7,0.001,0,0,0
78,24,Pass,106,0,47,0.014,0,0,0
78,24,Pass,106,2,63,0.019,0,0,0.001
78,24,Pass,106,4,66,0.019,1,0,0.003
78,24,Pass,106,6,71,0.016,1,0,0.008
78,24,Pass,106,8,72,0.014,1,0,0.019
78,24,Pass,106,10,72,0.013,1,0.001,0.039
78,24,Pass,106,12,76,0.013,2,0.001,0.066
78,24,Pass,106,14,72,0.015,2,0.001,0.08
78,24,Pass,106,16,70,0.017,2,0.001,0.068
78,24,Pass,106,18,64,0.02,2,0.001,0.041
78,24,Pass,106,20,64,0.022,2,0,0.019
78,24,Pass,106,22,58,0.02,2,0,0.008
78,24,Pass,106,24,56,0.015,2,0,0.003
78,24,Pass,106,26,56,0.01,2,0,0.002
78,24,Pass,106,28,53,0.007,2,0,0.002
78,24,Pass,106,30,54,0.005,1,0,0.008
78,24,Pass,106,32,53,0.005,0,0,0.022
78,24,Pass,106,34,52,0.007,0,0,0.027
78,24,Pass,106,36,44,0.011,0,0,0.025
78,24,Pass,106,38,46,0.014,0,0,0.02
78,24,Pass,106,40,47,0.015,0,0,0.012
78,24,Pass,106,42,46,0.016,0,0,0.005
78,24,Pass,106,44,46,0.018,0,0,0.002
78,24,Pass,106,46,47,0.019,0,0,0.002
78,24,Pass,106,48,44,0.016,0,0,0.004
78,24,Pass,106,50,38,0.011,0,0,0.011
78,24,Pass,106,52,32,0.007,0,0,0.024
78,24,Pass,106,54,29,0.004,0,0,0.036
78,24,Pass,106,56,23,0.003,0,0,0.034
78,24,Pass,106,58,18,0.002,0,0,0.021
78,24,Pass,106,60,16,0.002,0,0,0.008
78,24,Pass,106,62,16,0.002,0,0,0.001
78,24,Pass,106,64,13,0.004,0,0,0
78,24,Pass,106,66,11,0.005,0,0,0
78,24,Pass,106,68,11,0.007,0,0,0
78,24,Pass,106,70,10,0.007,0,0,0
78,24,Pass,106,72,9,0.007,0,0,0
78,24,Pass,106,74,10,0.005,0,0,0
78,24,Pass,106,76,10,0.003,0,0,0
78,24,Pass,106,78,9,0.002,0,0,0
78,24,Pass,106,80,8,0.001,0,0,0
78,24,Pass,104,0,62,0.013,0,0,0.001
78,24,Pass,104,2,81,0.017,0,0,0.002
78,24,Pass,104,4,88,0.018,2,0,0.004
78,24,Pass,104,6,91,0.016,1,0,0.01
78,24,Pass,104,8,95,0.014,1,0,0.023
78,24,Pass,104,10,100,0.015,1,0.001,0.046
78,24,Pass,104,12,92,0.016,2,0.001,0.072
78,24,Pass,104,14,93,0.018,2,0.002,0.086
78,24,Pass,104,16,88,0.019,2,0.001,0.075
78,24,Pass,104,18,87,0.02,2,0.001,0.047
78,24,Pass,104,20,79,0.02,2,0,0.022
78,24,Pass,104,22,77,0.018,2,0,0.008
78,24,Pass,104,24,75,0.013,2,0,0.003
78,24,Pass,104,26,72,0.008,2,0,0.002
78,24,Pass,104,28,63,0.005,1,0,0.007
78,24,Pass,104,30,62,0.004,0,0,0.023
78,24,Pass,104,32,62,0.006,0,0,0.037
78,24,Pass,104,34,55,0.012,0,0,0.039
78,24,Pass,104,36,53,0.018,0,0.001,0.036
78,24,Pass,104,38,49,0.02,0,0.001,0.031
78,24,Pass,104,40,48,0.018,0,0,0.023
78,24,Pass,104,42,51,0.016,0,0,0.012
78,24,Pass,104,44,48,0.016,0,0,0.005
78,24,Pass,104,46,47,0.016,0,0,0.002
78,24,Pass,104,48,47,0.014,0,0,0.004
78,24,Pass,104,50,42,0.01,0,0,0.008
78,24,Pass,104,52,32,0.006,0,0,0.015
78,24,Pass,104,54,30,0.004,0,0,0.021
78,24,Pass,104,56,22,0.003,0,0,0.019
78,24,Pass,104,58,21,0.002,0,0,0.01
78,24,Pass,104,60,19,0.002,0,0,0.003
78,24,Pass,104,62,21,0.003,0,0,0
78,24,Pass,104,64,18,0.005,0,0,0
78,24,Pass,104,66,15,0.006,0,0,0
78,24,Pass,104,68,13,0.007,0,0,0
78,24,Pass,104,70,15,0.007,0,0,0
78,24,Pass,104,72,13,0.006,0,0,0
78,24,Pass,104,74,13,0.004,0,0,0
78,24,Pass,104,76,11,0.003,0,0,0
78,24,Pass,104,78,11,0.002,0,0,0
78,24,Pass,104,80,9,0.001,0,0,0
78,24,Pass,102,0,84,0.012,2,0,0.001
78,24,Pass,102,2,102,0.016,2,0,0.002
78,24,Pass,102,4,115,0.016,2,0,0.005
78,24,Pass,102,6,121,0.015,3,0,0.012
78,24,Pass,102,8,124,0.014,3,0,0.026
78,24,Pass,102,10,132,0.015,2,0.001,0.05
78,24,Pass,102,12,122,0.017,1,0.001,0.076
78,24,Pass,102,14,119,0.018,1,0.002,0.089
78,24,Pass,102,16,116,0.019,2,0.002,0.08
78,24,Pass,102,18,103,0.019,2,0.001,0.052
78,24,Pass,102,20,100,0.019,2,0,0.024
78,24,Pass,102,22,91,0.016,2,0,0.009
78,24,Pass,102,24,80,0.012,2,0,0.003
78,24,Pass,102,26,80,0.007,1,0,0.003
78,24,Pass,102,28,75,0.004,0,0,0.012
78,24,Pass,102,30,69,0.004,0,0,0.035
78,24,Pass,102,32,64,0.008,0,0,0.047
78,24,Pass,102,34,61,0.016,0,0.001,0.046
78,24,Pass,102,36,58,0.023,0,0.001,0.043
78,24,Pass,102,38,55,0.025,0,0.001,0.039
78,24,Pass,102,40,54,0.021,0,0.001,0.031
78,24,Pass,102,42,54,0.016,0,0,0.021
78,24,Pass,102,44,52,0.013,0,0,0.011
78,24,Pass,102,46,51,0.012,0,0,0.007
78,24,Pass,102,48,44,0.011,0,0,0.009
78,24,Pass,102,50,40,0.008,0,0,0.012
78,24,Pass,102,52,32,0.006,0,0,0.015
78,24,Pass,102,54,28,0.004,0,0,0.014
78,24,Pass,102,56,23,0.003,0,0,0.01
78,24,Pass,102,58,21,0.002,0,0,0.004
78,24,Pass,102,60,20,0.002,0,0,0.001
78,24,Pass,102,62,22,0.003,0,0,0
78,24,Pass,102,64,22,0.005,0,0,0
78,24,Pass,102,66,19,0.006,0,0,0
78,24,Pass,102,68,18,0.006,0,0,0
78,24,Pass,102,70,17,0.005,0,0,0
78,24,Pass,102,72,17,0.004,0,0,0
78,24,Pass,102,74,17,0.003,0,0,0
78,24,Pass,102,76,16,0.002,0,0,0
78,24,Pass,102,78,14,0.001,0,0,0
78,24,Pass,102,80,11,0,0,0,0
78,24,Pass,100,0,104,0.011,3,0,0.006
78,24,Pass,100,2,121,0.015,3,0,0.007
78,24,Pass,100,4,130,0.017,3,0,0.009
78,24,Pass,100,6,139,0.016,4,0,0.014
78,24,Pass,100,8,148,0.015,4,0,0.026
78,24,Pass,100,10,149,0.015,3,0.001,0.044
78,24,Pass,100,12,151,0.017,3,0.001,0.066
78,24,Pass,100,14,144,0.017,1,0.001,0.08
78,24,Pass,100,16,134,0.017,1,0.001,0.073
78,24,Pass,100,18,126,0.018,1,0.001,0.045
78,24,Pass,100,20,122,0.019,1,0,0.019
78,24,Pass,100,22,109,0.019,1,0,0.007
78,24,Pass,100,24,94,0.016,1,0,0.003
78,24,Pass,100,26,90,0.011,0,0,0.004
78,24,Pass,100,28,83,0.006,1,0,0.012
78,24,Pass,100,30,84,0.006,1,0,0.035
78,24,Pass,100,32,75,0.009,1,0,0.049
78,24,Pass,100,34,69,0.017,1,0.001,0.049
78,24,Pass,100,36,68,0.024,1,0.001,0.046
78,24,Pass,100,38,64,0.026,1,0.001,0.042
78,24,Pass,100,40,64,0.021,1,0.001,0.036
78,24,Pass,100,42,58,0.014,0,0,0.028
78,24,Pass,100,44,58,0.01,0,0,0.023
78,24,Pass,100,46,57,0.009,0,0,0.027
78,24,Pass,100,48,52,0.008,0,0,0.034
78,24,Pass,100,50,44,0.007,0,0,0.037
78,24,Pass,100,52,32,0.006,0,0,0.033
78,24,Pass,100,54,32,0.004,0,0,0.022
78,24,Pass,100,56,27,0.003,0,0,0.01
78,24,Pass,100,58,24,0.002,0,0,0.003
78,24,Pass,100,60,23,0.002,0,0,0.001
78,24,Pass,100,62,21,0.003,0,0,0
78,24,Pass,100,64,23,0.004,0,0,0
78,24,Pass,100,66,21,0.004,0,0,0
78,24,Pass,100,68,19,0.004,0,0,0
78,24,Pass,100,70,19,0.003,0,0,0
78,24,Pass,100,72,18,0.002,0,0,0
78,24,Pass,100,74,17,0.001,0,0,0
78,24,Pass,100,76,17,0.001,0,0,0
78,24,Pass,100,78,16,0.001,0,0,0
78,24,Pass,100,80,14,0,0,0,0
78,24,Pass,98,0,122,0.013,3,0,0.022
78,24,Pass,98,2,144,0.019,3,0,0.022
78,24,Pass,98,4,157,0.021,4,0,0.022
78,24,Pass,98,6,157,0.02,4,0,0.022
78,24,Pass,98,8,162,0.019,4,0,0.024
78,24,Pass,98,10,171,0.018,5,0.001,0.031
78,24,Pass,98,12,181,0.017,3,0.001,0.043
78,24,Pass,98,14,178,0.016,2,0.001,0.052
78,24,Pass,98,16,155,0.016,1,0.001,0.047
78,24,Pass,98,18,147,0.018,1,0,0.027
78,24,Pass,98,20,139,0.022,1,0,0.011
78,24,Pass,98,22,130,0.025,1,0,0.004
78,24,Pass,98,24,116,0.022,0,0,0.003
78,24,Pass,98,26,108,0.016,1,0,0.005
78,24,Pass,98,28,104,0.01,1,0,0.013
78,24,Pass,98,30,100,0.007,1,0,0.032
78,24,Pass,98,32,95,0.009,1,0,0.046
78,24,Pass,98,34,89,0.015,1,0.001,0.047
78,24,Pass,98,36,75,0.02,1,0.001,0.044
78,24,Pass,98,38,71,0.021,1,0.001,0.041
78,24,Pass,98,40,67,0.016,1,0.001,0.037
78,24,Pass,98,42,67,0.01,1,0,0.035
78,24,Pass,98,44,65,0.008,0,0,0.045
78,24,Pass,98,46,63,0.008,0,0.001,0.064
78,24,Pass,98,48,54,0.009,0,0.001,0.072
78,24,Pass,98,50,44,0.01,0,0.001,0.067
78,24,Pass,98,52,35,0.008,0,0,0.051
78,24,Pass,98,54,33,0.007,0,0,0.028
78,24,Pass,98,56,30,0.006,0,0,0.012
78,24,Pass,98,58,29,0.004,0,0,0.004
78,24,Pass,98,60,28,0.002,0,0,0.001
78,24,Pass,98,62,28,0.002,0,0,0
78,24,Pass,98,64,25,0.002,0,0,0
78,24,Pass,98,66,23,0.002,0,0,0
78,24,Pass,98,68,21,0.002,0,0,0
78,24,Pass,98,70,22,0.002,0,0,0.001
78,24,Pass,98,72,19,0.001,0,0,0.001
78,24,Pass,98,74,18,0.001,0,0,0.001
78,24,Pass,98,76,18,0.001,0,0,0
78,24,Pass,98,78,16,0.001,0,0,0
78,24,Pass,98,80,13,0,0,0,0
78,24,Pass,96,0,137,0.02,5,0.001,0.049
78,24,Pass,96,2,159,0.029,5,0.001,0.049
78,24,Pass,96,4,172,0.033,5,0.001,0.044
78,24,Pass,96,6,181,0.032,5,0.001,0.036
78,24,Pass,96,8,193,0.028,5,0.001,0.027
78,24,Pass,96,10,208,0.025,4,0.001,0.021
78,24,Pass,96,12,212,0.022,4,0,0.022
78,24,Pass,96,14,205,0.019,4,0,0.023
78,24,Pass,96,16,183,0.018,1,0,0.02
78,24,Pass,96,18,167,0.021,1,0,0.012
78,24,Pass,96,20,150,0.027,0,0,0.006
78,24,Pass,96,22,146,0.03,0,0,0.004
78,24,Pass,96,24,135,0.028,1,0,0.005
78,24,Pass,96,26,127,0.021,1,0,0.008
78,24,Pass,96,28,123,0.014,1,0,0.017
78,24,Pass,96,30,124,0.01,1,0,0.032
78,24,Pass,96,32,122,0.01,1,0,0.04
78,24,Pass,96,34,106,0.012,1,0,0.038
78,24,Pass,96,36,95,0.015,1,0.001,0.035
78,24,Pass,96,38,87,0.015,1,0,0.033
78,24,Pass,96,40,80,0.011,1,0,0.031
78,24,Pass,96,42,73,0.008,1,0,0.038
78,24,Pass,96,44,69,0.007,1,0,0.065
78,24,Pass,96,46,62,0.01,0,0.001,0.086
78,24,Pass,96,48,52,0.013,0,0.001,0.088
78,24,Pass,96,50,51,0.014,0,0.001,0.075
78,24,Pass,96,52,42,0.014,0,0.001,0.051
78,24,Pass,96,54,35,0.013,0,0,0.026
78,24,Pass,96,56,34,0.011,0,0,0.01
78,24,Pass,96,58,32,0.008,0,0,0.003
78,24,Pass,96,60,30,0.004,0,0,0.001
78,24,Pass,96,62,29,0.002,0,0,0
78,24,Pass,96,64,30,0.001,0,0,0
78,24,Pass,96,66,28,0.001,0,0,0.001
78,24,Pass,96,68,25,0.001,0,0,0.001
78,24,Pass,96,70,22,0.001,0,0,0.001
78,24,Pass,96,72,20,0.002,0,0,0.001
78,24,Pass,96,74,21,0.002,0,0,0.001
78,24,Pass,96,76,20,0.002,0,0,0
78,24,Pass,96,78,18,0.001,0,0,0
78,24,Pass,96,80,16,0.001,0,0,0
78,24,Pass,94,0,149,0.035,5,0.003,0.074
78,24,Pass,94,2,175,0.049,5,0.004,0.073
78,24,Pass,94,4,188,0.055,5,0.004,0.066
78,24,Pass,94,6,199,0.051,5,0.003,0.052
78,24,Pass,94,8,214,0.043,5,0.001,0.034
78,24,Pass,94,10,233,0.036,5,0.001,0.02
78,24,Pass,94,12,245,0.03,5,0,0.013
78,24,Pass,94,14,239,0.026,3,0,0.011
78,24,Pass,94,16,212,0.025,1,0,0.009
78,24,Pass,94,18,188,0.027,0,0,0.006
78,24,Pass,94,20,166,0.031,0,0,0.005
