x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,2,Pass,98,16,5,0,0,0,0
24,2,Pass,98,18,5,0.001,0,0,0
24,2,Pass,98,20,4,0.001,0,0,0
24,2,Pass,98,22,4,0.002,0,0,0
24,2,Pass,98,24,4,0.002,0,0,0
24,2,Pass,98,26,3,0.001,0,0,0
24,2,Pass,98,28,3,0.001,0,0,0
24,2,Pass,98,30,3,0,0,0,0
24,2,Pass,98,32,3,0,0,0,0
24,2,Pass,98,34,3,0,0,0,0
24,2,Pass,98,36,1,0,0,0,0
24,2,Pass,98,44,1,0,0,0,0
24,2,Pass,98,46,1,0,0,0,0
24,2,Pass,98,48,1,0,0,0,0
24,2,Pass,98,50,1,0,0,0,0
24,2,Pass,98,52,1,0,0,0,0
24,2,Pass,96,0,2,0,0,0,0
24,2,Pass,96,2,2,0,0,0,0
24,2,Pass,96,4,2,0,0,0,0
24,2,Pass,96,6,2,0,0,0,0
24,2,Pass,96,8,2,0,0,0,0
24,2,Pass,96,10,2,0,0,0,0
24,2,Pass,96,12,4,0,0,0,0
24,2,Pass,96,14,5,0,0,0,0
24,2,Pass,96,16,5,0,0,0,0
24,2,Pass,96,18,5,0.001,0,0,0
24,2,Pass,96,20,5,0.001,0,0,0
24,2,Pass,96,22,4,0.002,0,0,0
24,2,Pass,96,24,4,0.002,0,0,0
24,2,Pass,96,26,3,0.001,0,0,0
24,2,Pass,96,28,3,0.001,0,0,0
24,2,Pass,96,30,3,0,0,0,0
24,2,Pass,96,32,3,0,0,0,0
24,2,Pass,96,34,2,0,0,0,0
24,2,Pass,96,40,1,0,0,0,0
24,2,Pass,96,42,1,0,0,0,0
24,2,Pass,96,44,1,0,0,0,0
24,2,Pass,96,46,1,0,0,0,0
24,2,Pass,96,48,1,0,0,0,0
24,2,Pass,96,50,1,0,0,0,0
24,2,Pass,96,52,1,0,0,0,0
24,2,Pass,96,54,1,0,0,0,0
24,2,Pass,96,56,1,0,0,0,0
24,2,Pass,94,0,3,0,0,0,0
24,2,Pass,94,2,3,0,0,0,0
24,2,Pass,94,4,2,0,0,0,0
24,2,Pass,94,6,2,0,0,0,0
24,2,Pass,94,8,2,0,0,0,0
24,2,Pass,94,10,2,0,0,0,0
24,2,Pass,94,12,4,0,0,0,0
24,2,Pass,94,14,5,0,0,0,0
24,2,Pass,94,16,5,0,0,0,0
24,2,Pass,94,18,6,0.001,0,0,0
24,2,Pass,94,20,6,0.002,0,0,0
24,2,Pass,94,22,5,0.003,0,0,0
24,2,Pass,94,24,5,0.003,0,0,0
24,2,Pass,94,26,4,0.002,0,0,0
24,2,Pass,94,28,4,0.001,0,0,0
24,2,Pass,94,30,4,0,0,0,0
24,2,Pass,94,32,2,0,0,0,0
24,2,Pass,94,34,2,0,0,0,0
24,2,Pass,94,36,1,0,0,0,0
24,2,Pass,94,38,1,0,0,0,0
24,2,Pass,94,40,1,0,0,0,0
24,2,Pass,94,42,1,0,0,0,0
24,2,Pass,94,44,1,0,0,0,0
24,2,Pass,94,46,1,0,0,0,0
24,2,Pass,94,48,1,0,0,0,0
24,2,Pass,94,50,1,0,0,0,0
24,2,Pass,94,52,1,0,0,0,0
24,2,Pass,94,54,1,0,0,0,0
24,2,Pass,94,56,1,0,0,0,0
24,2,Pass,94,58,1,0,0,0,0
24,2,Pass,92,0,3,0,0,0,0
24,2,Pass,92,2,3,0,0,0,0
24,2,Pass,92,4,3,0,0,0,0
24,2,Pass,92,6,3,0,0,0,0
24,2,Pass,92,8,2,0,0,0,0
24,2,Pass,92,10,2,0,0,0,0
24,2,Pass,92,12,3,0,0,0,0
24,2,Pass,92,14,4,0,0,0,0
24,2,Pass,92,16,7,0,0,0,0
24,2,Pass,92,18,7,0.001,0,0,0
24,2,Pass,92,20,7,0.003,0,0,0
24,2,Pass,92,22,6,0.004,0,0,0
24,2,Pass,92,24,6,0.004,0,0,0
24,2,Pass,92,26,5,0.003,0,0,0
24,2,Pass,92,28,4,0.002,0,0,0
24,2,Pass,92,30,3,0.001,0,0,0
24,2,Pass,92,32,3,0,0,0,0
24,2,Pass,92,34,1,0,0,0,0
24,2,Pass,92,36,1,0,0,0,0
24,2,Pass,92,38,1,0,0,0,0
24,2,Pass,92,40,1,0,0,0,0
24,2,Pass,92,42,1,0,0,0,0
24,2,Pass,92,44,1,0,0,0,0
24,2,Pass,92,46,1,0,0,0,0
24,2,Pass,92,48,1,0,0,0,0
24,2,Pass,92,50,1,0,0,0,0
24,2,Pass,92,52,1,0,0,0,0
24,2,Pass,92,54,1,0,0,0,0
24,2,Pass,92,56,1,0,0,0,0
24,2,Pass,92,58,1,0,0,0,0
24,2,Pass,92,60,1,0,0,0,0
24,2,Pass,92,66,1,0,0,0,0
24,2,Pass,90,0,2,0,0,0,0
24,2,Pass,90,2,3,0,0,0,0
24,2,Pass,90,4,3,0,0,0,0
24,2,Pass,90,6,3,0,0,0,0
24,2,Pass,90,8,3,0,0,0,0
24,2,Pass,90,10,3,0,0,0,0
24,2,Pass,90,12,4,0,0,0,0
24,2,Pass,90,14,5,0,0,0,0
24,2,Pass,90,16,5,0,0,0,0
24,2,Pass,90,18,6,0.001,0,0,0
24,2,Pass,90,20,7,0.003,0,0,0
24,2,Pass,90,22,6,0.005,0,0,0
24,2,Pass,90,24,6,0.005,0,0,0
24,2,Pass,90,26,4,0.004,0,0,0
24,2,Pass,90,28,4,0.002,0,0,0
24,2,Pass,90,30,2,0.001,0,0,0
24,2,Pass,90,32,2,0,0,0,0
24,2,Pass,90,34,2,0,0,0,0
24,2,Pass,90,36,2,0,0,0,0
24,2,Pass,90,38,1,0,0,0,0
24,2,Pass,90,40,1,0,0,0,0
24,2,Pass,90,42,1,0,0,0,0
24,2,Pass,90,44,1,0,0,0,0
24,2,Pass,90,46,1,0,0,0,0
24,2,Pass,90,48,1,0,0,0,0
24,2,Pass,90,50,1,0,0,0,0
24,2,Pass,90,52,1,0,0,0,0
24,2,Pass,90,54,1,0,0,0,0
24,2,Pass,90,56,1,0,0,0,0
24,2,Pass,90,58,1,0,0,0,0
24,2,Pass,90,60,2,0,0,0,0
24,2,Pass,90,62,1,0,0,0,0
24,2,Pass,90,64,1,0,0,0,0
24,2,Pass,90,66,1,0,0,0,0
24,2,Pass,90,68,1,0,0,0,0
24,2,Pass,90,70,1,0,0,0,0
24,2,Pass,90,72,1,0,0,0,0
24,2,Pass,90,76,1,0,0,0,0
24,2,Pass,90,78,1,0,0,0,0
24,2,Pass,90,80,1,0,0,0,0
24,2,Pass,88,0,2,0,0,0,0
24,2,Pass,88,2,3,0,0,0,0
24,2,Pass,88,4,3,0,0,0,0
24,2,Pass,88,6,3,0,0,0,0
24,2,Pass,88,8,3,0,0,0,0
24,2,Pass,88,10,4,0,0,0,0
24,2,Pass,88,12,5,0,0,0,0
24,2,Pass,88,14,6,0,0,0,0
24,2,Pass,88,16,7,0,0,0,0
24,2,Pass,88,18,7,0.001,0,0,0
24,2,Pass,88,20,7,0.003,0,0,0
24,2,Pass,88,22,6,0.004,0,0,0
24,2,Pass,88,24,5,0.004,0,0,0
24,2,Pass,88,26,3,0.003,0,0,0
24,2,Pass,88,28,4,0.002,0,0,0
24,2,Pass,88,30,4,0.001,0,0,0
24,2,Pass,88,32,3,0,0,0,0
24,2,Pass,88,34,3,0,0,0,0
24,2,Pass,88,36,3,0,0,0,0
24,2,Pass,88,38,2,0,0,0,0
24,2,Pass,88,40,1,0,0,0,0
24,2,Pass,88,42,1,0,0,0,0
24,2,Pass,88,44,1,0,0,0,0
24,2,Pass,88,46,1,0,0,0,0
24,2,Pass,88,48,1,0,0,0,0
24,2,Pass,88,50,1,0,0,0,0
24,2,Pass,88,52,1,0,0,0,0
24,2,Pass,88,54,1,0,0,0,0
24,2,Pass,88,56,2,0,0,0,0
24,2,Pass,88,58,2,0,0,0,0
24,2,Pass,88,60,2,0,0,0,0
24,2,Pass,88,62,1,0,0,0,0
24,2,Pass,88,64,1,0,0,0,0
24,2,Pass,88,66,1,0,0,0,0
24,2,Pass,88,68,1,0,0,0,0
24,2,Pass,88,70,1,0,0,0,0
24,2,Pass,88,72,2,0,0,0,0
24,2,Pass,88,74,2,0,0,0,0
24,2,Pass,88,76,1,0,0,0,0
24,2,Pass,88,78,1,0,0,0,0
24,2,Pass,88,80,1,0,0,0,0
24,2,Pass,86,0,2,0,0,0,0
24,2,Pass,86,2,2,0,0,0,0
24,2,Pass,86,4,3,0,0,0,0
24,2,Pass,86,6,3,0,0,0,0
24,2,Pass,86,8,3,0,0,0,0
24,2,Pass,86,10,4,0,0,0,0
24,2,Pass,86,12,7,0,0,0,0
24,2,Pass,86,14,7,0,0,0,0
24,2,Pass,86,16,7,0,0,0,0
24,2,Pass,86,18,7,0.001,0,0,0
24,2,Pass,86,20,7,0.002,0,0,0
24,2,Pass,86,22,7,0.002,0,0,0
24,2,Pass,86,24,7,0.002,0,0,0
24,2,Pass,86,26,8,0.002,0,0,0
24,2,Pass,86,28,7,0.001,0,0,0
24,2,Pass,86,30,5,0,0,0,0
24,2,Pass,86,32,4,0,0,0,0
24,2,Pass,86,34,3,0,0,0,0
24,2,Pass,86,36,3,0,0,0,0
24,2,Pass,86,38,2,0,0,0,0
24,2,Pass,86,40,2,0,0,0,0
24,2,Pass,86,42,2,0,0,0,0
24,2,Pass,86,44,1,0,0,0,0
24,2,Pass,86,46,1,0,0,0,0
24,2,Pass,86,48,1,0,0,0,0
24,2,Pass,86,50,1,0,0,0,0
24,2,Pass,86,52,1,0,0,0,0
24,2,Pass,86,54,1,0,0,0,0
24,2,Pass,86,56,2,0,0,0,0
24,2,Pass,86,58,2,0,0,0,0
24,2,Pass,86,60,2,0,0,0,0
24,2,Pass,86,62,1,0.001,0,0,0
24,2,Pass,86,64,1,0.001,0,0,0
24,2,Pass,86,66,1,0.001,0,0,0
24,2,Pass,86,68,1,0.001,0,0,0
24,2,Pass,86,70,2,0,0,0,0
24,2,Pass,86,72,2,0,0,0,0
24,2,Pass,86,74,2,0,0,0,0
24,2,Pass,86,76,2,0,0,0,0
24,2,Pass,86,78,1,0,0,0,0
24,2,Pass,86,80,1,0,0,0,0
24,2,Pass,84,0,2,0,0,0,0
24,2,Pass,84,2,2,0,0,0,0
24,2,Pass,84,4,2,0,0,0,0
24,2,Pass,84,6,2,0,0,0,0
24,2,Pass,84,8,4,0,0,0,0
24,2,Pass,84,10,5,0,0,0,0
24,2,Pass,84,12,8,0,0,0,0
24,2,Pass,84,14,7,0,0,0,0
24,2,Pass,84,16,9,0,0,0,0
24,2,Pass,84,18,9,0.001,0,0,0
24,2,Pass,84,20,7,0.001,0,0,0
24,2,Pass,84,22,7,0.002,0,0,0
24,2,Pass,84,24,9,0.001,0,0,0
24,2,Pass,84,26,9,0.001,0,0,0
24,2,Pass,84,28,9,0,0,0,0
24,2,Pass,84,30,9,0,0,0,0
24,2,Pass,84,32,7,0,0,0,0
24,2,Pass,84,34,3,0,0,0,0
24,2,Pass,84,36,3,0,0,0,0
24,2,Pass,84,38,2,0,0,0,0
24,2,Pass,84,40,2,0,0,0,0
24,2,Pass,84,42,2,0,0,0,0
24,2,Pass,84,44,2,0,0,0,0
24,2,Pass,84,46,1,0,0,0,0
24,2,Pass,84,48,1,0,0,0,0
24,2,Pass,84,50,1,0,0,0,0
24,2,Pass,84,52,1,0,0,0,0
24,2,Pass,84,54,2,0,0,0,0
24,2,Pass,84,56,2,0,0,0,0
24,2,Pass,84,58,2,0,0,0,0
24,2,Pass,84,60,2,0.001,0,0,0
24,2,Pass,84,62,1,0.002,0,0,0
24,2,Pass,84,64,1,0.003,0,0,0
24,2,Pass,84,66,1,0.003,0,0,0
24,2,Pass,84,68,1,0.002,0,0,0
24,2,Pass,84,70,2,0.001,0,0,0
24,2,Pass,84,72,2,0,0,0,0
24,2,Pass,84,74,2,0,0,0,0
24,2,Pass,84,76,2,0,0,0,0
24,2,Pass,84,78,1,0,0,0,0
24,2,Pass,84,80,1,0,0,0,0
24,2,Pass,82,0,3,0,0,0,0
24,2,Pass,82,2,3,0,0,0,0
24,2,Pass,82,4,4,0,0,0,0
24,2,Pass,82,6,5,0,0,0,0
24,2,Pass,82,8,7,0,0,0,0
24,2,Pass,82,10,8,0,0,0,0
24,2,Pass,82,12,8,0,0,0,0
24,2,Pass,82,14,11,0,0,0,0
24,2,Pass,82,16,10,0.001,0,0,0
24,2,Pass,82,18,8,0.001,0,0,0
24,2,Pass,82,20,8,0.002,0,0,0
24,2,Pass,82,22,9,0.002,0,0,0
24,2,Pass,82,24,10,0.001,0,0,0
24,2,Pass,82,26,11,0.001,0,0,0
24,2,Pass,82,28,11,0,0,0,0
24,2,Pass,82,30,11,0,0,0,0
24,2,Pass,82,32,9,0,0,0,0
24,2,Pass,82,34,5,0,0,0,0
24,2,Pass,82,36,5,0,0,0,0
24,2,Pass,82,38,3,0,0,0,0
24,2,Pass,82,40,2,0,0,0,0
24,2,Pass,82,42,2,0,0,0,0
24,2,Pass,82,44,2,0,0,0,0
24,2,Pass,82,46,1,0,0,0,0
24,2,Pass,82,48,1,0,0,0,0
24,2,Pass,82,50,1,0,0,0,0
24,2,Pass,82,52,1,0,0,0,0
24,2,Pass,82,54,2,0,0,0,0
24,2,Pass,82,56,2,0,0,0,0
24,2,Pass,82,58,2,0.001,0,0,0
24,2,Pass,82,60,2,0.002,0,0,0
24,2,Pass,82,62,1,0.005,0,0,0
24,2,Pass,82,64,1,0.007,0,0,0
24,2,Pass,82,66,1,0.007,0,0,0
24,2,Pass,82,68,2,0.005,0,0,0
24,2,Pass,82,70,2,0.003,0,0,0
24,2,Pass,82,72,2,0.001,0,0,0
24,2,Pass,82,74,2,0,0,0,0
24,2,Pass,82,76,2,0,0,0,0
24,2,Pass,82,78,2,0,0,0,0
24,2,Pass,82,80,1,0,0,0,0
24,2,Pass,80,0,2,0,0,0,0
24,2,Pass,80,2,7,0,0,0,0
24,2,Pass,80,4,8,0,0,0,0
24,2,Pass,80,6,8,0,0,0,0
24,2,Pass,80,8,9,0,0,0,0.001
24,2,Pass,80,10,11,0,0,0,0
24,2,Pass,80,12,11,0,0,0,0
24,2,Pass,80,14,11,0,0,0,0
24,2,Pass,80,16,11,0.001,0,0,0
24,2,Pass,80,18,12,0.003,0,0,0
24,2,Pass,80,20,12,0.004,0,0,0
24,2,Pass,80,22,12,0.004,0,0,0
24,2,Pass,80,24,13,0.003,0,0,0
24,2,Pass,80,26,12,0.002,0,0,0
24,2,Pass,80,28,11,0.001,0,0,0
24,2,Pass,80,30,11,0,0,0,0
24,2,Pass,80,32,9,0,0,0,0
24,2,Pass,80,34,7,0,0,0,0
24,2,Pass,80,36,5,0,0,0,0
24,2,Pass,80,38,4,0,0,0,0
24,2,Pass,80,40,3,0,0,0,0
24,2,Pass,80,42,2,0,0,0,0
24,2,Pass,80,44,2,0,0,0,0
24,2,Pass,80,46,2,0,0,0,0
24,2,Pass,80,48,1,0,0,0,0
24,2,Pass,80,50,1,0,0,0,0
24,2,Pass,80,52,2,0,0,0,0
24,2,Pass,80,54,2,0,0,0,0
24,2,Pass,80,56,2,0,0,0,0
24,2,Pass,80,58,2,0.001,0,0,0
24,2,Pass,80,60,2,0.003,0,0,0
24,2,Pass,80,62,1,0.007,0,0,0
24,2,Pass,80,64,1,0.01,0,0,0
24,2,Pass,80,66,1,0.01,0,0,0
24,2,Pass,80,68,2,0.008,0,0,0
24,2,Pass,80,70,2,0.004,0,0,0
24,2,Pass,80,72,2,0.001,0,0,0
24,2,Pass,80,74,2,0,0,0,0
24,2,Pass,80,76,2,0,0,0,0
24,2,Pass,80,78,2,0,0,0,0
24,2,Pass,80,80,1,0,0,0,0
24,2,Pass,78,0,6,0,0,0,0
24,2,Pass,78,2,7,0,0,0,0
24,2,Pass,78,4,7,0,0,0,0.001
24,2,Pass,78,6,7,0,0,0,0.001
24,2,Pass,78,8,12,0,0,0,0.001
24,2,Pass,78,10,14,0,0,0,0.001
24,2,Pass,78,12,16,0,0,0,0
24,2,Pass,78,14,15,0.001,0,0,0
24,2,Pass,78,16,13,0.002,0,0,0
24,2,Pass,78,18,16,0.004,0,0,0
24,2,Pass,78,20,17,0.006,0,0,0
24,2,Pass,78,22,16,0.007,0,0,0
24,2,Pass,78,24,17,0.006,0,0,0
24,2,Pass,78,26,16,0.004,0,0,0
24,2,Pass,78,28,16,0.002,0,0,0
24,2,Pass,78,30,14,0.001,0,0,0
24,2,Pass,78,32,12,0,0,0,0
24,2,Pass,78,34,9,0,0,0,0
24,2,Pass,78,36,7,0,0,0,0
24,2,Pass,78,38,4,0,0,0,0
24,2,Pass,78,40,3,0,0,0,0
24,2,Pass,78,42,2,0,0,0,0
24,2,Pass,78,44,2,0,0,0,0
24,2,Pass,78,46,2,0,0,0,0
24,2,Pass,78,48,1,0,0,0,0
24,2,Pass,78,50,1,0,0,0,0
24,2,Pass,78,52,2,0,0,0,0
24,2,Pass,78,54,2,0,0,0,0
24,2,Pass,78,56,2,0,0,0,0
24,2,Pass,78,58,2,0.001,0,0,0
24,2,Pass,78,60,1,0.003,0,0,0
24,2,Pass,78,62,1,0.007,0,0,0
24,2,Pass,78,64,1,0.011,0,0,0
24,2,Pass,78,66,1,0.011,0,0,0
24,2,Pass,78,68,2,0.008,0,0,0
24,2,Pass,78,70,2,0.004,0,0,0
24,2,Pass,78,72,2,0.001,0,0,0
24,2,Pass,78,74,2,0,0,0,0
24,2,Pass,78,76,2,0,0,0,0
24,2,Pass,78,78,2,0,0,0,0
24,2,Pass,78,80,1,0,0,0,0
24,2,Pass,76,0,8,0,0,0,0.005
24,2,Pass,76,2,8,0,0,0,0.005
24,2,Pass,76,4,8,0,0,0,0.004
24,2,Pass,76,6,13,0,0,0,0.003
24,2,Pass,76,8,16,0,0,0,0.003
24,2,Pass,76,10,17,0,0,0,0.002
24,2,Pass,76,12,18,0,0,0,0
24,2,Pass,76,14,18,0.001,0,0,0
24,2,Pass,76,16,21,0.002,0,0,0
24,2,Pass,76,18,20,0.005,0,0,0
24,2,Pass,76,20,21,0.008,0,0,0
24,2,Pass,76,22,20,0.01,0,0,0
24,2,Pass,76,24,18,0.009,0,0,0
24,2,Pass,76,26,18,0.007,0,0,0
24,2,Pass,76,28,17,0.004,0,0,0
24,2,Pass,76,30,16,0.002,0,0,0
24,2,Pass,76,32,16,0.001,0,0,0
24,2,Pass,76,34,12,0.001,0,0,0
24,2,Pass,76,36,8,0,0,0,0
24,2,Pass,76,38,7,0,0,0,0
24,2,Pass,76,40,7,0,0,0,0
24,2,Pass,76,42,6,0,0,0,0
24,2,Pass,76,44,4,0,0,0,0
24,2,Pass,76,46,4,0,0,0,0
24,2,Pass,76,48,2,0,0,0,0
24,2,Pass,76,50,1,0,0,0,0
24,2,Pass,76,52,1,0,0,0,0
24,2,Pass,76,54,2,0,0,0,0
24,2,Pass,76,56,2,0,0,0,0
24,2,Pass,76,58,1,0.001,0,0,0
24,2,Pass,76,60,1,0.002,0,0,0
24,2,Pass,76,62,1,0.005,0,0,0
24,2,Pass,76,64,1,0.008,0,0,0
24,2,Pass,76,66,1,0.008,0,0,0
24,2,Pass,76,68,2,0.006,0,0,0
24,2,Pass,76,70,2,0.003,0,0,0
24,2,Pass,76,72,2,0.001,0,0,0
24,2,Pass,76,74,2,0,0,0,0
24,2,Pass,76,76,2,0,0,0,0
24,2,Pass,76,78,2,0,0,0,0
24,2,Pass,76,80,1,0,0,0,0
24,2,Pass,74,0,8,0,0,0,0.01
24,2,Pass,74,2,8,0,0,0,0.008
24,2,Pass,74,4,11,0.001,0,0,0.006
24,2,Pass,74,6,13,0.001,0,0,0.005
24,2,Pass,74,8,16,0.001,0,0,0.004
24,2,Pass,74,10,17,0,0,0,0.003
24,2,Pass,74,12,19,0,0,0,0.001
24,2,Pass,74,14,21,0.001,0,0,0
24,2,Pass,74,16,23,0.003,0,0,0
24,2,Pass,74,18,24,0.005,0,0,0
24,2,Pass,74,20,23,0.009,0,0,0
24,2,Pass,74,22,24,0.012,0,0,0
24,2,Pass,74,24,21,0.012,0,0,0
24,2,Pass,74,26,19,0.01,0,0,0
24,2,Pass,74,28,19,0.007,0,0,0
24,2,Pass,74,30,16,0.004,0,0,0
24,2,Pass,74,32,16,0.002,0,0,0
24,2,Pass,74,34,15,0.001,0,0,0
24,2,Pass,74,36,12,0,0,0,0
24,2,Pass,74,38,9,0,0,0,0
24,2,Pass,74,40,7,0,0,0,0
24,2,Pass,74,42,6,0,0,0,0
24,2,Pass,74,44,5,0,0,0,0
24,2,Pass,74,46,4,0,0,0,0
24,2,Pass,74,48,3,0,0,0,0
24,2,Pass,74,50,3,0,0,0,0
24,2,Pass,74,52,2,0,0,0,0
24,2,Pass,74,54,2,0,0,0,0
24,2,Pass,74,56,1,0,0,0,0
24,2,Pass,74,58,1,0,0,0,0
24,2,Pass,74,60,1,0.001,0,0,0
24,2,Pass,74,62,1,0.003,0,0,0
24,2,Pass,74,64,1,0.004,0,0,0
24,2,Pass,74,66,1,0.004,0,0,0
24,2,Pass,74,68,2,0.003,0,0,0
24,2,Pass,74,70,2,0.002,0,0,0
24,2,Pass,74,72,2,0.001,0,0,0
24,2,Pass,74,74,2,0,0,0,0
24,2,Pass,74,76,2,0,0,0,0
24,2,Pass,74,78,1,0,0,0,0
24,2,Pass,74,80,1,0,0,0,0
24,2,Pass,72,0,8,0,0,0,0.017
24,2,Pass,72,2,10,0.001,0,0,0.013
24,2,Pass,72,4,11,0.001,0,0,0.01
24,2,Pass,72,6,14,0.002,0,0,0.008
24,2,Pass,72,8,16,0.001,0,0,0.006
24,2,Pass,72,10,16,0.001,0,0,0.004
24,2,Pass,72,12,20,0.001,0,0,0.001
24,2,Pass,72,14,24,0.002,0,0,0
24,2,Pass,72,16,28,0.003,0,0,0
24,2,Pass,72,18,26,0.005,0,0,0
24,2,Pass,72,20,25,0.008,0,0,0
24,2,Pass,72,22,26,0.011,0,0,0
24,2,Pass,72,24,24,0.013,0,0,0
24,2,Pass,72,26,22,0.013,0,0,0
