x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,20,Pass,114,24,112,0.04,3,0,0.01
108,20,Pass,114,26,128,0.029,5,0,0.016
108,20,Pass,114,28,135,0.021,6,0.001,0.034
108,20,Pass,114,30,152,0.019,7,0.001,0.075
108,20,Pass,114,32,158,0.023,9,0.003,0.121
108,20,Pass,114,34,161,0.03,10,0.004,0.144
108,20,Pass,114,36,158,0.039,11,0.006,0.146
108,20,Pass,114,38,160,0.046,11,0.007,0.142
108,20,Pass,114,40,154,0.047,11,0.007,0.138
108,20,Pass,114,42,150,0.042,11,0.005,0.131
108,20,Pass,114,44,146,0.033,11,0.004,0.116
108,20,Pass,114,46,135,0.025,11,0.002,0.094
108,20,Pass,114,48,120,0.017,9,0.001,0.07
108,20,Pass,114,50,106,0.012,7,0.001,0.049
108,20,Pass,114,52,85,0.009,5,0,0.032
108,20,Pass,114,54,67,0.008,3,0,0.018
108,20,Pass,114,56,51,0.007,2,0,0.01
108,20,Pass,114,58,37,0.005,0,0,0.007
108,20,Pass,114,60,30,0.003,0,0,0.006
108,20,Pass,114,62,21,0.002,0,0,0.005
108,20,Pass,114,64,19,0.001,0,0,0.003
108,20,Pass,114,66,16,0.001,0,0,0.001
108,20,Pass,114,68,13,0.001,0,0,0
108,20,Pass,114,70,11,0.002,0,0,0
108,20,Pass,114,72,11,0.003,0,0,0
108,20,Pass,114,74,11,0.005,0,0,0
108,20,Pass,114,76,9,0.007,0,0,0
108,20,Pass,114,78,7,0.008,0,0,0
108,20,Pass,114,80,7,0.008,0,0,0
108,20,Pass,112,0,27,0.002,1,0,0.013
108,20,Pass,112,2,39,0.006,1,0,0.018
108,20,Pass,112,4,44,0.012,1,0,0.024
108,20,Pass,112,6,47,0.018,1,0.001,0.03
108,20,Pass,112,8,54,0.022,1,0.001,0.033
108,20,Pass,112,10,68,0.023,1,0.001,0.031
108,20,Pass,112,12,72,0.023,1,0.001,0.023
108,20,Pass,112,14,81,0.024,1,0,0.013
108,20,Pass,112,16,86,0.032,1,0,0.006
108,20,Pass,112,18,91,0.048,1,0,0.005
108,20,Pass,112,20,101,0.065,1,0,0.006
108,20,Pass,112,22,110,0.07,2,0.001,0.008
108,20,Pass,112,24,117,0.061,3,0.001,0.01
108,20,Pass,112,26,133,0.046,4,0.001,0.014
108,20,Pass,112,28,149,0.035,6,0.001,0.029
108,20,Pass,112,30,159,0.031,7,0.002,0.064
108,20,Pass,112,32,169,0.034,11,0.004,0.11
108,20,Pass,112,34,169,0.043,11,0.006,0.137
108,20,Pass,112,36,168,0.055,11,0.008,0.141
108,20,Pass,112,38,165,0.063,11,0.009,0.136
108,20,Pass,112,40,160,0.062,11,0.008,0.127
108,20,Pass,112,42,158,0.055,11,0.006,0.113
108,20,Pass,112,44,151,0.045,11,0.004,0.094
108,20,Pass,112,46,142,0.034,11,0.002,0.073
108,20,Pass,112,48,126,0.023,10,0.001,0.057
108,20,Pass,112,50,114,0.015,9,0.001,0.049
108,20,Pass,112,52,92,0.012,5,0,0.042
108,20,Pass,112,54,70,0.01,3,0,0.031
108,20,Pass,112,56,58,0.008,2,0,0.021
108,20,Pass,112,58,41,0.006,0,0,0.018
108,20,Pass,112,60,30,0.003,0,0,0.02
108,20,Pass,112,62,24,0.002,0,0,0.023
108,20,Pass,112,64,20,0.001,0,0,0.018
108,20,Pass,112,66,15,0.001,0,0,0.008
108,20,Pass,112,68,15,0.001,0,0,0.002
108,20,Pass,112,70,13,0.001,0,0,0
108,20,Pass,112,72,11,0.003,0,0,0
108,20,Pass,112,74,11,0.004,0,0,0
108,20,Pass,112,76,8,0.004,0,0,0
108,20,Pass,112,78,8,0.004,0,0,0
108,20,Pass,112,80,7,0.003,0,0,0
108,20,Pass,110,0,28,0.002,1,0,0.013
108,20,Pass,110,2,42,0.006,1,0,0.018
108,20,Pass,110,4,48,0.011,1,0,0.023
108,20,Pass,110,6,51,0.018,1,0.001,0.029
108,20,Pass,110,8,60,0.023,1,0.001,0.031
108,20,Pass,110,10,71,0.025,1,0.001,0.027
108,20,Pass,110,12,79,0.027,1,0.001,0.019
108,20,Pass,110,14,86,0.029,1,0,0.011
108,20,Pass,110,16,94,0.038,1,0,0.006
108,20,Pass,110,18,99,0.056,1,0,0.006
108,20,Pass,110,20,106,0.077,1,0.001,0.007
108,20,Pass,110,22,114,0.085,2,0.001,0.008
108,20,Pass,110,24,129,0.078,4,0.001,0.009
108,20,Pass,110,26,137,0.064,4,0.001,0.012
108,20,Pass,110,28,150,0.052,6,0.001,0.023
108,20,Pass,110,30,164,0.046,9,0.002,0.05
108,20,Pass,110,32,175,0.047,10,0.004,0.09
108,20,Pass,110,34,172,0.055,11,0.007,0.121
108,20,Pass,110,36,169,0.066,11,0.009,0.131
108,20,Pass,110,38,176,0.073,12,0.009,0.128
108,20,Pass,110,40,167,0.072,12,0.008,0.118
108,20,Pass,110,42,159,0.065,12,0.007,0.101
108,20,Pass,110,44,155,0.055,12,0.004,0.079
108,20,Pass,110,46,150,0.042,12,0.003,0.06
108,20,Pass,110,48,132,0.029,10,0.001,0.049
108,20,Pass,110,50,116,0.019,10,0.001,0.05
108,20,Pass,110,52,95,0.013,4,0.001,0.053
108,20,Pass,110,54,73,0.011,4,0.001,0.047
108,20,Pass,110,56,59,0.009,2,0,0.041
108,20,Pass,110,58,47,0.006,0,0,0.044
108,20,Pass,110,60,29,0.004,0,0,0.057
108,20,Pass,110,62,23,0.002,0,0,0.072
108,20,Pass,110,64,22,0.001,0,0,0.06
108,20,Pass,110,66,18,0.001,0,0,0.029
108,20,Pass,110,68,14,0.001,0,0,0.007
108,20,Pass,110,70,14,0.001,0,0,0.001
108,20,Pass,110,72,12,0.002,0,0,0
108,20,Pass,110,74,9,0.002,0,0,0
108,20,Pass,110,76,8,0.003,0,0,0
108,20,Pass,110,78,8,0.002,0,0,0
108,20,Pass,110,80,7,0.002,0,0,0
108,20,Pass,108,0,32,0.002,1,0,0.012
108,20,Pass,108,2,44,0.004,1,0,0.016
108,20,Pass,108,4,51,0.008,1,0,0.021
108,20,Pass,108,6,54,0.013,1,0,0.025
108,20,Pass,108,8,66,0.018,1,0,0.026
108,20,Pass,108,10,75,0.022,1,0,0.022
108,20,Pass,108,12,82,0.025,1,0,0.015
108,20,Pass,108,14,87,0.027,1,0,0.009
108,20,Pass,108,16,97,0.035,1,0,0.007
108,20,Pass,108,18,104,0.052,1,0,0.007
108,20,Pass,108,20,111,0.073,1,0.001,0.008
108,20,Pass,108,22,115,0.086,2,0.001,0.009
108,20,Pass,108,24,126,0.086,2,0.001,0.009
108,20,Pass,108,26,137,0.077,4,0.001,0.012
108,20,Pass,108,28,148,0.067,4,0.001,0.021
108,20,Pass,108,30,165,0.06,9,0.003,0.044
108,20,Pass,108,32,172,0.058,9,0.004,0.077
108,20,Pass,108,34,173,0.062,12,0.007,0.107
108,20,Pass,108,36,173,0.068,12,0.008,0.123
108,20,Pass,108,38,177,0.072,12,0.009,0.124
108,20,Pass,108,40,171,0.071,12,0.008,0.116
108,20,Pass,108,42,160,0.066,12,0.007,0.099
108,20,Pass,108,44,156,0.057,12,0.004,0.078
108,20,Pass,108,46,148,0.044,12,0.003,0.059
108,20,Pass,108,48,134,0.03,11,0.001,0.049
108,20,Pass,108,50,114,0.019,8,0.001,0.053
108,20,Pass,108,52,88,0.013,5,0.001,0.065
108,20,Pass,108,54,74,0.011,4,0.001,0.07
108,20,Pass,108,56,56,0.009,1,0.001,0.074
108,20,Pass,108,58,45,0.007,0,0.001,0.09
108,20,Pass,108,60,29,0.004,0,0,0.121
108,20,Pass,108,62,25,0.002,0,0,0.15
108,20,Pass,108,64,21,0.001,0,0,0.137
108,20,Pass,108,66,20,0.001,0,0,0.076
108,20,Pass,108,68,14,0.001,0,0,0.023
108,20,Pass,108,70,12,0.001,0,0,0.003
108,20,Pass,108,72,9,0.001,0,0,0
108,20,Pass,108,74,9,0.001,0,0,0
108,20,Pass,108,76,9,0.002,0,0,0
108,20,Pass,108,78,8,0.002,0,0,0
108,20,Pass,108,80,7,0.001,0,0,0
108,20,Pass,106,0,32,0.001,1,0,0.009
108,20,Pass,106,2,44,0.002,1,0,0.012
108,20,Pass,106,4,53,0.005,1,0,0.017
108,20,Pass,106,6,60,0.008,1,0,0.02
108,20,Pass,106,8,73,0.012,1,0,0.02
108,20,Pass,106,10,81,0.015,1,0,0.017
108,20,Pass,106,12,89,0.018,1,0,0.013
108,20,Pass,106,14,92,0.02,1,0,0.009
108,20,Pass,106,16,107,0.026,1,0,0.009
108,20,Pass,106,18,111,0.04,1,0,0.01
108,20,Pass,106,20,114,0.059,1,0.001,0.01
108,20,Pass,106,22,118,0.075,1,0.001,0.009
108,20,Pass,106,24,121,0.08,1,0.001,0.009
108,20,Pass,106,26,127,0.077,4,0.001,0.013
108,20,Pass,106,28,145,0.071,5,0.002,0.025
108,20,Pass,106,30,163,0.065,8,0.003,0.048
108,20,Pass,106,32,173,0.061,10,0.005,0.077
108,20,Pass,106,34,176,0.06,10,0.006,0.102
108,20,Pass,106,36,170,0.061,12,0.007,0.119
108,20,Pass,106,38,171,0.061,12,0.008,0.125
108,20,Pass,106,40,172,0.061,13,0.007,0.12
108,20,Pass,106,42,163,0.059,13,0.006,0.104
108,20,Pass,106,44,154,0.052,13,0.004,0.084
108,20,Pass,106,46,145,0.039,13,0.003,0.065
108,20,Pass,106,48,127,0.026,10,0.001,0.053
108,20,Pass,106,50,106,0.016,7,0.001,0.056
108,20,Pass,106,52,86,0.012,6,0.001,0.076
108,20,Pass,106,54,65,0.01,3,0.001,0.095
108,20,Pass,106,56,51,0.009,0,0.001,0.112
108,20,Pass,106,58,43,0.007,0,0.001,0.141
108,20,Pass,106,60,34,0.004,0,0.001,0.182
108,20,Pass,106,62,24,0.002,0,0.001,0.222
108,20,Pass,106,64,18,0.001,0,0,0.218
108,20,Pass,106,66,18,0.001,0,0,0.138
108,20,Pass,106,68,16,0,0,0,0.047
108,20,Pass,106,70,10,0,0,0,0.008
108,20,Pass,106,72,8,0.001,0,0,0.001
108,20,Pass,106,74,8,0.001,0,0,0
108,20,Pass,106,76,8,0.002,0,0,0
108,20,Pass,106,78,7,0.002,0,0,0
108,20,Pass,106,80,6,0.001,0,0,0
108,20,Pass,104,0,33,0.001,1,0,0.005
108,20,Pass,104,2,47,0.001,1,0,0.009
108,20,Pass,104,4,54,0.003,1,0,0.013
108,20,Pass,104,6,59,0.005,1,0,0.017
108,20,Pass,104,8,70,0.008,1,0,0.02
108,20,Pass,104,10,83,0.01,1,0,0.02
108,20,Pass,104,12,88,0.011,1,0,0.017
108,20,Pass,104,14,95,0.013,1,0,0.014
108,20,Pass,104,16,104,0.017,1,0,0.013
108,20,Pass,104,18,113,0.027,1,0,0.013
108,20,Pass,104,20,113,0.042,1,0.001,0.012
108,20,Pass,104,22,114,0.056,1,0.001,0.01
108,20,Pass,104,24,113,0.063,1,0.001,0.01
108,20,Pass,104,26,124,0.064,3,0.001,0.015
108,20,Pass,104,28,136,0.061,5,0.002,0.031
108,20,Pass,104,30,155,0.057,8,0.003,0.058
108,20,Pass,104,32,162,0.054,9,0.005,0.086
108,20,Pass,104,34,164,0.051,9,0.005,0.106
108,20,Pass,104,36,166,0.048,11,0.006,0.12
108,20,Pass,104,38,167,0.046,13,0.006,0.127
108,20,Pass,104,40,163,0.047,13,0.006,0.125
108,20,Pass,104,42,159,0.048,13,0.005,0.111
108,20,Pass,104,44,146,0.042,12,0.004,0.092
108,20,Pass,104,46,132,0.032,11,0.002,0.072
108,20,Pass,104,48,118,0.02,8,0.001,0.057
108,20,Pass,104,50,99,0.013,8,0.001,0.057
108,20,Pass,104,52,77,0.01,5,0.001,0.082
108,20,Pass,104,54,60,0.01,1,0.001,0.111
108,20,Pass,104,56,43,0.01,0,0.001,0.136
108,20,Pass,104,58,35,0.007,0,0.001,0.168
108,20,Pass,104,60,29,0.005,0,0.001,0.209
108,20,Pass,104,62,21,0.002,0,0.001,0.25
108,20,Pass,104,64,15,0.001,0,0,0.242
108,20,Pass,104,66,16,0.001,0,0,0.135
108,20,Pass,104,68,16,0.001,0,0,0.037
108,20,Pass,104,70,12,0.001,0,0,0.006
108,20,Pass,104,72,8,0.001,0,0,0.001
108,20,Pass,104,74,7,0.001,0,0,0
108,20,Pass,104,76,7,0.002,0,0,0
108,20,Pass,104,78,6,0.002,0,0,0
108,20,Pass,104,80,6,0.002,0,0,0
108,20,Pass,102,0,31,0.001,0,0,0.003
108,20,Pass,102,2,44,0.001,1,0,0.008
108,20,Pass,102,4,55,0.002,1,0,0.016
108,20,Pass,102,6,57,0.003,1,0,0.026
108,20,Pass,102,8,67,0.005,1,0,0.033
108,20,Pass,102,10,79,0.007,1,0,0.036
108,20,Pass,102,12,88,0.008,1,0,0.034
108,20,Pass,102,14,96,0.008,1,0,0.027
108,20,Pass,102,16,103,0.01,1,0,0.02
108,20,Pass,102,18,99,0.016,1,0,0.016
108,20,Pass,102,20,107,0.026,1,0,0.014
108,20,Pass,102,22,107,0.035,0,0,0.011
108,20,Pass,102,24,109,0.041,0,0,0.011
108,20,Pass,102,26,110,0.042,1,0.001,0.018
108,20,Pass,102,28,115,0.041,4,0.002,0.039
108,20,Pass,102,30,141,0.04,7,0.003,0.07
108,20,Pass,102,32,145,0.039,8,0.004,0.097
108,20,Pass,102,34,152,0.036,9,0.004,0.113
108,20,Pass,102,36,153,0.033,10,0.004,0.122
108,20,Pass,102,38,151,0.032,10,0.004,0.129
108,20,Pass,102,40,145,0.034,11,0.004,0.126
108,20,Pass,102,42,139,0.035,11,0.004,0.114
108,20,Pass,102,44,125,0.031,9,0.003,0.097
108,20,Pass,102,46,115,0.023,8,0.002,0.075
108,20,Pass,102,48,103,0.015,7,0.001,0.054
108,20,Pass,102,50,80,0.01,5,0.001,0.051
108,20,Pass,102,52,66,0.009,5,0.001,0.077
108,20,Pass,102,54,48,0.009,2,0.001,0.112
108,20,Pass,102,56,40,0.009,0,0.001,0.14
108,20,Pass,102,58,31,0.007,0,0.001,0.168
108,20,Pass,102,60,24,0.004,0,0.001,0.201
108,20,Pass,102,62,20,0.002,0,0,0.225
108,20,Pass,102,64,13,0.001,0,0,0.18
108,20,Pass,102,66,14,0.001,0,0,0.068
108,20,Pass,102,68,16,0.001,0,0,0.015
108,20,Pass,102,70,11,0.001,0,0,0.002
108,20,Pass,102,72,11,0.001,0,0,0
108,20,Pass,102,74,7,0.001,0,0,0
108,20,Pass,102,76,6,0.001,0,0,0
108,20,Pass,102,78,6,0.002,0,0,0
108,20,Pass,102,80,6,0.001,0,0,0
108,20,Pass,100,0,29,0.001,0,0,0.003
108,20,Pass,100,2,40,0.001,0,0,0.008
108,20,Pass,100,4,50,0.002,1,0,0.019
108,20,Pass,100,6,55,0.003,1,0,0.036
108,20,Pass,100,8,62,0.004,1,0,0.049
108,20,Pass,100,10,71,0.006,1,0,0.053
108,20,Pass,100,12,83,0.007,1,0,0.048
108,20,Pass,100,14,91,0.007,1,0,0.038
108,20,Pass,100,16,89,0.007,1,0,0.025
108,20,Pass,100,18,96,0.009,1,0,0.017
108,20,Pass,100,20,94,0.014,0,0,0.013
108,20,Pass,100,22,95,0.019,0,0,0.01
108,20,Pass,100,24,98,0.023,0,0,0.01
108,20,Pass,100,26,92,0.024,0,0,0.019
108,20,Pass,100,28,105,0.024,2,0.001,0.042
108,20,Pass,100,30,116,0.024,6,0.002,0.074
108,20,Pass,100,32,126,0.023,8,0.002,0.101
108,20,Pass,100,34,127,0.021,9,0.002,0.114
108,20,Pass,100,36,137,0.02,9,0.002,0.121
108,20,Pass,100,38,133,0.021,9,0.003,0.125
108,20,Pass,100,40,133,0.024,9,0.003,0.122
108,20,Pass,100,42,122,0.025,8,0.003,0.112
108,20,Pass,100,44,110,0.021,6,0.002,0.096
108,20,Pass,100,46,103,0.016,6,0.001,0.071
108,20,Pass,100,48,82,0.011,5,0,0.045
108,20,Pass,100,50,73,0.009,5,0,0.037
108,20,Pass,100,52,52,0.008,4,0,0.06
108,20,Pass,100,54,47,0.007,3,0.001,0.097
108,20,Pass,100,56,30,0.007,0,0.001,0.127
108,20,Pass,100,58,27,0.005,0,0.001,0.146
108,20,Pass,100,60,22,0.003,0,0.001,0.157
108,20,Pass,100,62,14,0.002,0,0,0.148
108,20,Pass,100,64,12,0.001,0,0,0.086
108,20,Pass,100,66,14,0.002,0,0,0.024
108,20,Pass,100,68,13,0.002,0,0,0.005
108,20,Pass,100,70,10,0.002,0,0,0.001
108,20,Pass,100,72,9,0.001,0,0,0
108,20,Pass,100,74,7,0.001,0,0,0
108,20,Pass,100,76,5,0.001,0,0,0
108,20,Pass,100,78,5,0.001,0,0,0
108,20,Pass,100,80,4,0.001,0,0,0
108,20,Pass,98,0,26,0.001,0,0,0.003
108,20,Pass,98,2,36,0.002,0,0,0.007
108,20,Pass,98,4,40,0.003,0,0,0.017
108,20,Pass,98,6,45,0.004,0,0,0.033
108,20,Pass,98,8,53,0.005,1,0,0.046
108,20,Pass,98,10,63,0.006,1,0,0.048
108,20,Pass,98,12,74,0.007,1,0,0.042
108,20,Pass,98,14,76,0.007,1,0,0.032
108,20,Pass,98,16,81,0.006,0,0,0.021
108,20,Pass,98,18,80,0.006,0,0,0.013
108,20,Pass,98,20,85,0.008,0,0,0.009
108,20,Pass,98,22,84,0.011,0,0,0.006
108,20,Pass,98,24,80,0.014,0,0,0.007
108,20,Pass,98,26,80,0.016,0,0,0.013
108,20,Pass,98,28,85,0.016,1,0,0.028
108,20,Pass,98,30,93,0.015,3,0.001,0.053
108,20,Pass,98,32,97,0.013,5,0.001,0.078
108,20,Pass,98,34,98,0.012,5,0.001,0.098
108,20,Pass,98,36,106,0.012,7,0.001,0.11
108,20,Pass,98,38,109,0.015,7,0.002,0.114
108,20,Pass,98,40,109,0.018,6,0.002,0.112
108,20,Pass,98,42,97,0.018,6,0.002,0.105
108,20,Pass,98,44,91,0.015,6,0.001,0.091
108,20,Pass,98,46,76,0.011,5,0.001,0.065
108,20,Pass,98,48,61,0.008,5,0,0.035
108,20,Pass,98,50,53,0.007,4,0,0.024
108,20,Pass,98,52,47,0.006,4,0,0.039
108,20,Pass,98,54,36,0.005,2,0,0.07
108,20,Pass,98,56,26,0.004,0,0,0.091
108,20,Pass,98,58,22,0.004,0,0,0.092
108,20,Pass,98,60,15,0.003,0,0,0.08
108,20,Pass,98,62,13,0.002,0,0,0.059
108,20,Pass,98,64,12,0.002,0,0,0.029
108,20,Pass,98,66,12,0.002,0,0,0.008
108,20,Pass,98,68,9,0.002,0,0,0.001
108,20,Pass,98,70,10,0.002,0,0,0
108,20,Pass,98,72,7,0.001,0,0,0
108,20,Pass,98,74,6,0.001,0,0,0
108,20,Pass,98,76,4,0.001,0,0,0
108,20,Pass,98,78,4,0,0,0,0
108,20,Pass,98,80,4,0,0,0,0
108,20,Pass,96,0,27,0.002,0,0,0.004
108,20,Pass,96,2,32,0.003,0,0,0.007
108,20,Pass,96,4,35,0.004,0,0,0.015
108,20,Pass,96,6,40,0.004,0,0,0.025
108,20,Pass,96,8,46,0.005,0,0,0.033
108,20,Pass,96,10,56,0.007,0,0,0.032
108,20,Pass,96,12,63,0.008,0,0,0.026
108,20,Pass,96,14,67,0.008,0,0,0.019
108,20,Pass,96,16,68,0.007,0,0,0.012
108,20,Pass,96,18,69,0.006,0,0,0.006
108,20,Pass,96,20,70,0.007,0,0,0.003
108,20,Pass,96,22,71,0.01,0,0,0.002
108,20,Pass,96,24,68,0.013,0,0,0.002
108,20,Pass,96,26,66,0.015,0,0,0.004
108,20,Pass,96,28,72,0.015,0,0,0.009
108,20,Pass,96,30,77,0.014,3,0,0.019
108,20,Pass,96,32,78,0.011,3,0,0.034
108,20,Pass,96,34,73,0.008,5,0,0.06
108,20,Pass,96,36,70,0.008,5,0.001,0.09
108,20,Pass,96,38,70,0.012,5,0.001,0.102
108,20,Pass,96,40,62,0.015,5,0.002,0.103
108,20,Pass,96,42,56,0.014,4,0.001,0.099
108,20,Pass,96,44,51,0.011,4,0.001,0.088
108,20,Pass,96,46,43,0.008,4,0,0.065
108,20,Pass,96,48,41,0.006,4,0,0.032
108,20,Pass,96,50,38,0.005,4,0,0.016
108,20,Pass,96,52,35,0.004,3,0,0.022
108,20,Pass,96,54,26,0.003,2,0,0.038
108,20,Pass,96,56,18,0.003,0,0,0.043
108,20,Pass,96,58,14,0.003,0,0,0.034
108,20,Pass,96,60,13,0.003,0,0,0.024
108,20,Pass,96,62,12,0.002,0,0,0.015
108,20,Pass,96,64,9,0.002,0,0,0.008
108,20,Pass,96,66,8,0.002,0,0,0.002
