x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,64,Pass,116,34,54,0.011,0,0,0.044
96,64,Pass,116,36,66,0.014,0,0.001,0.055
96,64,Pass,116,38,70,0.018,0,0.001,0.056
96,64,Pass,116,40,72,0.019,0,0.001,0.053
96,64,Pass,116,42,74,0.016,1,0.001,0.051
96,64,Pass,116,44,73,0.011,1,0.001,0.049
96,64,Pass,116,46,77,0.006,1,0,0.046
96,64,Pass,116,48,86,0.003,2,0,0.036
96,64,Pass,116,50,83,0.001,2,0,0.02
96,64,Pass,116,52,79,0.001,1,0,0.008
96,64,Pass,116,54,73,0.002,1,0,0.006
96,64,Pass,116,56,75,0.003,2,0,0.005
96,64,Pass,116,58,76,0.005,2,0,0.004
96,64,Pass,116,60,73,0.007,2,0,0.003
96,64,Pass,116,62,69,0.008,2,0,0.002
96,64,Pass,116,64,68,0.008,3,0,0.002
96,64,Pass,116,66,72,0.006,3,0,0.002
96,64,Pass,116,68,71,0.005,3,0,0.003
96,64,Pass,116,70,66,0.004,2,0,0.005
96,64,Pass,116,72,65,0.003,2,0,0.007
96,64,Pass,116,74,58,0.003,2,0,0.01
96,64,Pass,116,76,51,0.002,1,0,0.011
96,64,Pass,116,78,41,0.001,1,0,0.011
96,64,Pass,116,80,30,0.001,1,0,0.009
96,64,Pass,114,0,5,0,0,0,0
96,64,Pass,114,2,6,0,0,0,0
96,64,Pass,114,4,8,0,0,0,0
96,64,Pass,114,6,8,0,0,0,0
96,64,Pass,114,8,9,0,0,0,0
96,64,Pass,114,10,10,0,0,0,0
96,64,Pass,114,12,11,0.001,0,0,0
96,64,Pass,114,14,12,0.001,0,0,0
96,64,Pass,114,16,13,0.001,0,0,0.001
96,64,Pass,114,18,15,0.002,0,0,0.001
96,64,Pass,114,20,17,0.004,0,0,0.001
96,64,Pass,114,22,22,0.006,0,0,0.001
96,64,Pass,114,24,28,0.007,0,0,0
96,64,Pass,114,26,35,0.007,0,0,0.001
96,64,Pass,114,28,43,0.007,0,0,0.006
96,64,Pass,114,30,52,0.008,0,0,0.021
96,64,Pass,114,32,55,0.01,0,0,0.049
96,64,Pass,114,34,63,0.015,0,0.001,0.073
96,64,Pass,114,36,75,0.022,0,0.002,0.082
96,64,Pass,114,38,76,0.029,1,0.002,0.078
96,64,Pass,114,40,79,0.032,1,0.002,0.072
96,64,Pass,114,42,81,0.029,1,0.002,0.066
96,64,Pass,114,44,91,0.02,1,0.001,0.061
96,64,Pass,114,46,98,0.012,2,0.001,0.054
96,64,Pass,114,48,100,0.006,2,0,0.04
96,64,Pass,114,50,102,0.003,2,0,0.022
96,64,Pass,114,52,99,0.002,2,0,0.011
96,64,Pass,114,54,88,0.003,2,0,0.011
96,64,Pass,114,56,93,0.005,2,0,0.01
96,64,Pass,114,58,91,0.009,2,0,0.006
96,64,Pass,114,60,94,0.014,2,0,0.004
96,64,Pass,114,62,88,0.017,3,0,0.002
96,64,Pass,114,64,92,0.016,3,0,0.002
96,64,Pass,114,66,92,0.014,3,0,0.002
96,64,Pass,114,68,88,0.012,3,0,0.003
96,64,Pass,114,70,84,0.009,3,0,0.005
96,64,Pass,114,72,81,0.007,2,0,0.009
96,64,Pass,114,74,71,0.006,2,0,0.012
96,64,Pass,114,76,66,0.004,2,0,0.014
96,64,Pass,114,78,57,0.003,1,0,0.013
96,64,Pass,114,80,48,0.001,1,0,0.011
96,64,Pass,112,0,6,0,0,0,0
96,64,Pass,112,2,9,0,0,0,0
96,64,Pass,112,4,9,0,0,0,0
96,64,Pass,112,6,9,0,0,0,0
96,64,Pass,112,8,9,0,0,0,0
96,64,Pass,112,10,11,0.001,0,0,0
96,64,Pass,112,12,12,0.001,0,0,0
96,64,Pass,112,14,13,0.001,0,0,0
96,64,Pass,112,16,15,0.002,0,0,0.001
96,64,Pass,112,18,17,0.003,0,0,0.001
96,64,Pass,112,20,17,0.005,0,0,0.001
96,64,Pass,112,22,22,0.008,0,0,0.001
96,64,Pass,112,24,27,0.009,0,0,0.001
96,64,Pass,112,26,37,0.01,0,0,0.001
96,64,Pass,112,28,46,0.009,0,0,0.007
96,64,Pass,112,30,51,0.01,0,0,0.026
96,64,Pass,112,32,62,0.013,0,0.001,0.062
96,64,Pass,112,34,71,0.019,0,0.002,0.091
96,64,Pass,112,36,79,0.029,1,0.003,0.099
96,64,Pass,112,38,78,0.04,1,0.004,0.094
96,64,Pass,112,40,82,0.046,1,0.004,0.084
96,64,Pass,112,42,91,0.042,1,0.003,0.075
96,64,Pass,112,44,100,0.03,1,0.002,0.066
96,64,Pass,112,46,106,0.018,2,0.001,0.055
96,64,Pass,112,48,114,0.01,2,0,0.038
96,64,Pass,112,50,112,0.006,2,0,0.019
96,64,Pass,112,52,103,0.005,2,0,0.01
96,64,Pass,112,54,104,0.006,3,0,0.012
96,64,Pass,112,56,104,0.009,3,0,0.012
96,64,Pass,112,58,104,0.015,2,0,0.008
96,64,Pass,112,60,106,0.022,2,0,0.005
96,64,Pass,112,62,105,0.027,3,0,0.003
96,64,Pass,112,64,109,0.027,3,0,0.002
96,64,Pass,112,66,111,0.024,3,0,0.002
96,64,Pass,112,68,107,0.02,3,0,0.003
96,64,Pass,112,70,98,0.016,3,0,0.006
96,64,Pass,112,72,97,0.013,2,0,0.01
96,64,Pass,112,74,89,0.01,2,0,0.014
96,64,Pass,112,76,85,0.007,2,0,0.016
96,64,Pass,112,78,74,0.004,1,0,0.015
96,64,Pass,112,80,57,0.002,1,0,0.013
96,64,Pass,110,0,6,0,0,0,0
96,64,Pass,110,2,9,0,0,0,0
96,64,Pass,110,4,9,0,0,0,0
96,64,Pass,110,6,10,0,0,0,0
96,64,Pass,110,8,10,0,0,0,0
96,64,Pass,110,10,11,0.001,0,0,0
96,64,Pass,110,12,14,0.001,0,0,0
96,64,Pass,110,14,13,0.002,0,0,0
96,64,Pass,110,16,14,0.002,0,0,0.001
96,64,Pass,110,18,20,0.003,0,0,0.001
96,64,Pass,110,20,19,0.006,0,0,0.001
96,64,Pass,110,22,23,0.008,0,0,0.001
96,64,Pass,110,24,27,0.01,0,0,0
96,64,Pass,110,26,39,0.011,0,0,0.001
96,64,Pass,110,28,45,0.011,0,0,0.006
96,64,Pass,110,30,53,0.011,0,0,0.025
96,64,Pass,110,32,65,0.014,0,0.001,0.063
96,64,Pass,110,34,76,0.021,0,0.002,0.096
96,64,Pass,110,36,80,0.032,1,0.003,0.107
96,64,Pass,110,38,87,0.044,1,0.004,0.102
96,64,Pass,110,40,91,0.05,1,0.005,0.091
96,64,Pass,110,42,103,0.047,1,0.004,0.079
96,64,Pass,110,44,105,0.035,1,0.002,0.069
96,64,Pass,110,46,114,0.023,2,0.001,0.055
96,64,Pass,110,48,124,0.015,2,0.001,0.035
96,64,Pass,110,50,113,0.011,2,0,0.016
96,64,Pass,110,52,108,0.01,2,0,0.009
96,64,Pass,110,54,111,0.011,3,0,0.01
96,64,Pass,110,56,111,0.014,3,0,0.011
96,64,Pass,110,58,110,0.02,2,0,0.009
96,64,Pass,110,60,116,0.028,2,0,0.006
96,64,Pass,110,62,118,0.034,3,0,0.003
96,64,Pass,110,64,123,0.036,3,0,0.002
96,64,Pass,110,66,123,0.034,3,0,0.002
96,64,Pass,110,68,127,0.03,3,0,0.003
96,64,Pass,110,70,126,0.024,3,0,0.005
96,64,Pass,110,72,114,0.019,2,0,0.009
96,64,Pass,110,74,105,0.015,2,0,0.014
96,64,Pass,110,76,98,0.01,2,0,0.016
96,64,Pass,110,78,87,0.006,2,0,0.016
96,64,Pass,110,80,72,0.003,1,0,0.014
96,64,Pass,108,0,6,0,0,0,0
96,64,Pass,108,2,9,0,0,0,0
96,64,Pass,108,4,10,0,0,0,0
96,64,Pass,108,6,10,0,0,0,0
96,64,Pass,108,8,10,0.001,0,0,0
96,64,Pass,108,10,11,0.001,0,0,0
96,64,Pass,108,12,14,0.001,0,0,0
96,64,Pass,108,14,15,0.002,0,0,0
96,64,Pass,108,16,15,0.002,0,0,0
96,64,Pass,108,18,16,0.003,0,0,0.001
96,64,Pass,108,20,20,0.005,0,0,0.001
96,64,Pass,108,22,23,0.007,1,0,0
96,64,Pass,108,24,30,0.009,1,0,0
96,64,Pass,108,26,39,0.01,1,0,0.001
96,64,Pass,108,28,48,0.01,1,0,0.006
96,64,Pass,108,30,58,0.01,1,0,0.023
96,64,Pass,108,32,68,0.013,1,0.001,0.058
96,64,Pass,108,34,79,0.018,2,0.002,0.093
96,64,Pass,108,36,82,0.028,1,0.003,0.107
96,64,Pass,108,38,88,0.037,1,0.004,0.103
96,64,Pass,108,40,98,0.042,1,0.004,0.093
96,64,Pass,108,42,104,0.04,1,0.003,0.082
96,64,Pass,108,44,111,0.032,1,0.002,0.071
96,64,Pass,108,46,119,0.023,2,0.001,0.055
96,64,Pass,108,48,127,0.018,2,0.001,0.033
96,64,Pass,108,50,125,0.016,2,0,0.014
96,64,Pass,108,52,119,0.017,2,0,0.007
96,64,Pass,108,54,120,0.018,3,0,0.007
96,64,Pass,108,56,121,0.02,3,0,0.009
96,64,Pass,108,58,119,0.024,3,0,0.008
96,64,Pass,108,60,123,0.03,2,0,0.006
96,64,Pass,108,62,136,0.036,3,0,0.003
96,64,Pass,108,64,138,0.041,3,0,0.002
96,64,Pass,108,66,147,0.042,3,0,0.002
96,64,Pass,108,68,147,0.039,3,0,0.002
96,64,Pass,108,70,146,0.033,3,0,0.004
96,64,Pass,108,72,134,0.026,2,0,0.007
96,64,Pass,108,74,121,0.02,2,0,0.01
96,64,Pass,108,76,113,0.013,2,0,0.012
96,64,Pass,108,78,103,0.007,2,0,0.012
96,64,Pass,108,80,84,0.003,1,0,0.011
96,64,Pass,106,0,7,0,0,0,0
96,64,Pass,106,2,11,0,0,0,0
96,64,Pass,106,4,11,0,0,0,0
96,64,Pass,106,6,11,0,0,0,0
96,64,Pass,106,8,10,0.001,0,0,0
96,64,Pass,106,10,11,0.001,0,0,0
96,64,Pass,106,12,13,0.001,0,0,0
96,64,Pass,106,14,14,0.001,0,0,0
96,64,Pass,106,16,15,0.001,0,0,0
96,64,Pass,106,18,16,0.002,0,0,0
96,64,Pass,106,20,18,0.004,1,0,0
96,64,Pass,106,22,20,0.006,1,0,0
96,64,Pass,106,24,25,0.008,1,0,0
96,64,Pass,106,26,33,0.008,1,0,0.001
96,64,Pass,106,28,45,0.007,1,0,0.005
96,64,Pass,106,30,59,0.007,1,0,0.019
96,64,Pass,106,32,68,0.009,1,0,0.05
96,64,Pass,106,34,79,0.013,2,0.001,0.082
96,64,Pass,106,36,85,0.019,2,0.002,0.097
96,64,Pass,106,38,89,0.026,1,0.002,0.097
96,64,Pass,106,40,104,0.03,1,0.003,0.091
96,64,Pass,106,42,111,0.029,1,0.002,0.084
96,64,Pass,106,44,117,0.025,1,0.002,0.075
96,64,Pass,106,46,126,0.02,2,0.001,0.057
96,64,Pass,106,48,133,0.019,2,0.001,0.032
96,64,Pass,106,50,135,0.02,2,0,0.013
96,64,Pass,106,52,128,0.022,2,0,0.006
96,64,Pass,106,54,131,0.024,3,0,0.005
96,64,Pass,106,56,135,0.026,3,0,0.006
96,64,Pass,106,58,132,0.028,3,0,0.005
96,64,Pass,106,60,145,0.031,2,0,0.004
96,64,Pass,106,62,153,0.036,3,0,0.002
96,64,Pass,106,64,164,0.043,3,0,0.002
96,64,Pass,106,66,171,0.047,3,0,0.001
96,64,Pass,106,68,171,0.045,3,0,0.002
96,64,Pass,106,70,162,0.04,3,0,0.002
96,64,Pass,106,72,152,0.034,2,0,0.004
96,64,Pass,106,74,135,0.026,2,0,0.006
96,64,Pass,106,76,128,0.018,2,0,0.007
96,64,Pass,106,78,112,0.01,2,0,0.006
96,64,Pass,106,80,93,0.005,1,0,0.005
96,64,Pass,104,0,7,0,0,0,0
96,64,Pass,104,2,10,0,0,0,0
96,64,Pass,104,4,11,0,0,0,0
96,64,Pass,104,6,11,0,0,0,0
96,64,Pass,104,8,11,0,0,0,0
96,64,Pass,104,10,12,0.001,0,0,0
96,64,Pass,104,12,13,0.001,0,0,0
96,64,Pass,104,14,14,0.001,0,0,0
96,64,Pass,104,16,15,0.001,0,0,0
96,64,Pass,104,18,17,0.002,1,0,0
96,64,Pass,104,20,18,0.004,1,0,0
96,64,Pass,104,22,18,0.006,1,0,0
96,64,Pass,104,24,25,0.007,1,0,0
96,64,Pass,104,26,34,0.007,1,0,0.001
96,64,Pass,104,28,40,0.005,1,0,0.003
96,64,Pass,104,30,54,0.004,1,0,0.014
96,64,Pass,104,32,70,0.005,1,0,0.04
96,64,Pass,104,34,76,0.007,2,0,0.066
96,64,Pass,104,36,88,0.011,2,0.001,0.079
96,64,Pass,104,38,95,0.016,2,0.001,0.083
96,64,Pass,104,40,103,0.02,1,0.002,0.085
96,64,Pass,104,42,114,0.02,1,0.002,0.086
96,64,Pass,104,44,124,0.018,1,0.001,0.081
96,64,Pass,104,46,133,0.017,2,0.001,0.06
96,64,Pass,104,48,141,0.017,2,0.001,0.032
96,64,Pass,104,50,144,0.02,2,0,0.013
96,64,Pass,104,52,146,0.024,2,0,0.006
96,64,Pass,104,54,148,0.026,3,0,0.004
96,64,Pass,104,56,140,0.028,3,0,0.004
96,64,Pass,104,58,153,0.029,3,0,0.003
96,64,Pass,104,60,157,0.031,2,0,0.002
96,64,Pass,104,62,180,0.035,3,0,0.001
96,64,Pass,104,64,189,0.042,3,0,0.001
96,64,Pass,104,66,198,0.047,3,0,0.001
96,64,Pass,104,68,198,0.048,3,0,0.001
96,64,Pass,104,70,187,0.046,3,0,0.001
96,64,Pass,104,72,171,0.042,2,0,0.002
96,64,Pass,104,74,155,0.034,2,0,0.002
96,64,Pass,104,76,143,0.024,2,0,0.003
96,64,Pass,104,78,125,0.014,2,0,0.003
96,64,Pass,104,80,99,0.007,1,0,0.002
96,64,Pass,102,0,8,0,0,0,0
96,64,Pass,102,2,8,0.001,0,0,0
96,64,Pass,102,4,10,0.001,0,0,0
96,64,Pass,102,6,10,0.001,0,0,0
96,64,Pass,102,8,11,0,0,0,0
96,64,Pass,102,10,12,0,0,0,0
96,64,Pass,102,12,14,0,0,0,0
96,64,Pass,102,14,12,0,0,0,0
96,64,Pass,102,16,16,0.001,1,0,0
96,64,Pass,102,18,16,0.002,1,0,0
96,64,Pass,102,20,16,0.004,1,0,0
96,64,Pass,102,22,18,0.006,1,0,0
96,64,Pass,102,24,22,0.007,1,0,0
96,64,Pass,102,26,31,0.006,1,0,0
96,64,Pass,102,28,39,0.004,2,0,0.002
96,64,Pass,102,30,50,0.002,2,0,0.009
96,64,Pass,102,32,62,0.002,2,0,0.031
96,64,Pass,102,34,76,0.004,3,0,0.051
96,64,Pass,102,36,83,0.007,3,0,0.063
96,64,Pass,102,38,95,0.011,2,0.001,0.072
96,64,Pass,102,40,108,0.013,1,0.001,0.082
96,64,Pass,102,42,114,0.014,1,0.001,0.089
96,64,Pass,102,44,121,0.014,1,0.001,0.086
96,64,Pass,102,46,135,0.013,1,0.001,0.063
96,64,Pass,102,48,148,0.015,2,0,0.034
96,64,Pass,102,50,151,0.017,2,0,0.016
96,64,Pass,102,52,149,0.02,2,0,0.008
96,64,Pass,102,54,156,0.023,3,0,0.005
96,64,Pass,102,56,164,0.026,3,0,0.003
96,64,Pass,102,58,173,0.027,3,0,0.002
96,64,Pass,102,60,182,0.029,2,0,0.001
96,64,Pass,102,62,200,0.032,2,0,0.001
96,64,Pass,102,64,216,0.038,3,0,0.001
96,64,Pass,102,66,225,0.044,3,0,0.001
96,64,Pass,102,68,219,0.048,3,0,0.001
96,64,Pass,102,70,200,0.049,2,0,0.001
96,64,Pass,102,72,186,0.048,2,0,0.001
96,64,Pass,102,74,165,0.041,2,0,0.001
96,64,Pass,102,76,157,0.03,2,0,0.001
96,64,Pass,102,78,138,0.018,1,0,0.001
96,64,Pass,102,80,116,0.009,1,0,0.001
96,64,Pass,100,0,8,0.002,0,0,0
96,64,Pass,100,2,8,0.002,0,0,0
96,64,Pass,100,4,9,0.002,0,0,0
96,64,Pass,100,6,11,0.001,0,0,0
96,64,Pass,100,8,12,0.001,0,0,0
96,64,Pass,100,10,12,0,0,0,0
96,64,Pass,100,12,12,0,0,0,0
96,64,Pass,100,14,15,0,0,0,0
96,64,Pass,100,16,15,0,1,0,0
96,64,Pass,100,18,16,0.001,1,0,0
96,64,Pass,100,20,15,0.003,1,0,0
96,64,Pass,100,22,16,0.005,1,0,0
96,64,Pass,100,24,19,0.006,2,0,0
96,64,Pass,100,26,25,0.005,2,0,0.001
96,64,Pass,100,28,38,0.003,2,0,0.002
96,64,Pass,100,30,44,0.002,2,0,0.01
96,64,Pass,100,32,54,0.001,2,0,0.031
96,64,Pass,100,34,69,0.002,3,0,0.052
96,64,Pass,100,36,80,0.005,3,0,0.065
96,64,Pass,100,38,89,0.008,3,0.001,0.077
96,64,Pass,100,40,104,0.01,3,0.001,0.089
96,64,Pass,100,42,115,0.011,1,0.001,0.096
96,64,Pass,100,44,125,0.011,1,0.001,0.09
96,64,Pass,100,46,139,0.011,1,0.001,0.067
96,64,Pass,100,48,148,0.013,1,0.001,0.041
96,64,Pass,100,50,152,0.015,2,0,0.025
96,64,Pass,100,52,161,0.018,2,0,0.016
96,64,Pass,100,54,170,0.021,3,0,0.01
96,64,Pass,100,56,176,0.023,3,0,0.006
96,64,Pass,100,58,184,0.024,3,0,0.003
96,64,Pass,100,60,200,0.026,2,0,0.001
96,64,Pass,100,62,222,0.03,2,0,0.001
96,64,Pass,100,64,239,0.036,3,0,0.001
96,64,Pass,100,66,234,0.042,3,0,0.001
96,64,Pass,100,68,223,0.046,2,0,0.001
96,64,Pass,100,70,214,0.05,3,0,0.001
96,64,Pass,100,72,193,0.052,3,0,0.001
96,64,Pass,100,74,182,0.047,3,0,0.001
96,64,Pass,100,76,167,0.036,3,0,0.001
96,64,Pass,100,78,149,0.022,2,0,0.002
96,64,Pass,100,80,129,0.011,1,0,0.002
96,64,Pass,98,0,8,0.004,0,0,0
96,64,Pass,98,2,8,0.005,0,0,0
96,64,Pass,98,4,9,0.005,0,0,0
96,64,Pass,98,6,10,0.003,0,0,0
96,64,Pass,98,8,12,0.002,0,0,0
96,64,Pass,98,10,13,0.001,0,0,0
96,64,Pass,98,12,14,0,0,0,0
96,64,Pass,98,14,14,0,0,0,0
96,64,Pass,98,16,14,0,1,0,0
96,64,Pass,98,18,14,0.001,1,0,0
96,64,Pass,98,20,17,0.002,1,0,0
96,64,Pass,98,22,16,0.003,2,0,0
96,64,Pass,98,24,16,0.004,2,0,0.001
96,64,Pass,98,26,22,0.003,2,0,0.002
96,64,Pass,98,28,27,0.003,2,0,0.005
96,64,Pass,98,30,37,0.002,2,0,0.014
96,64,Pass,98,32,47,0.002,2,0,0.038
96,64,Pass,98,34,59,0.003,2,0,0.069
96,64,Pass,98,36,72,0.005,3,0,0.087
96,64,Pass,98,38,86,0.007,3,0.001,0.096
96,64,Pass,98,40,99,0.009,3,0.001,0.101
96,64,Pass,98,42,112,0.01,2,0.001,0.101
96,64,Pass,98,44,122,0.01,1,0.001,0.089
96,64,Pass,98,46,130,0.011,1,0.001,0.068
96,64,Pass,98,48,145,0.014,1,0.001,0.05
96,64,Pass,98,50,157,0.017,1,0.001,0.039
96,64,Pass,98,52,164,0.021,2,0.001,0.028
96,64,Pass,98,54,175,0.024,2,0,0.018
96,64,Pass,98,56,183,0.024,3,0,0.01
96,64,Pass,98,58,193,0.025,3,0,0.005
96,64,Pass,98,60,217,0.027,2,0,0.002
96,64,Pass,98,62,233,0.032,2,0,0.002
96,64,Pass,98,64,243,0.038,2,0,0.002
96,64,Pass,98,66,242,0.043,2,0,0.002
96,64,Pass,98,68,237,0.047,3,0,0.002
96,64,Pass,98,70,221,0.05,3,0,0.001
96,64,Pass,98,72,203,0.052,3,0,0.001
96,64,Pass,98,74,180,0.049,3,0,0.002
96,64,Pass,98,76,168,0.038,2,0,0.002
96,64,Pass,98,78,155,0.024,2,0,0.003
96,64,Pass,98,80,133,0.012,2,0,0.003
96,64,Pass,96,0,8,0.008,0,0,0
96,64,Pass,96,2,9,0.01,0,0,0
96,64,Pass,96,4,9,0.009,0,0,0
96,64,Pass,96,6,9,0.006,0,0,0
96,64,Pass,96,8,10,0.003,0,0,0
96,64,Pass,96,10,11,0.001,0,0,0
96,64,Pass,96,12,13,0,0,0,0
96,64,Pass,96,14,14,0,0,0,0
96,64,Pass,96,16,14,0,1,0,0
96,64,Pass,96,18,13,0,1,0,0
96,64,Pass,96,20,12,0.001,1,0,0
96,64,Pass,96,22,13,0.002,2,0,0.001
96,64,Pass,96,24,14,0.002,2,0,0.001
96,64,Pass,96,26,13,0.003,2,0,0.003
96,64,Pass,96,28,26,0.004,2,0,0.006
96,64,Pass,96,30,30,0.004,2,0,0.014
96,64,Pass,96,32,40,0.003,2,0,0.036
96,64,Pass,96,34,47,0.004,2,0,0.071
96,64,Pass,96,36,64,0.006,3,0.001,0.095
96,64,Pass,96,38,75,0.009,3,0.001,0.104
96,64,Pass,96,40,84,0.011,3,0.001,0.102
96,64,Pass,96,42,93,0.012,2,0.001,0.092
96,64,Pass,96,44,114,0.012,2,0.001,0.076
96,64,Pass,96,46,126,0.014,1,0.001,0.061
96,64,Pass,96,48,146,0.018,1,0.001,0.053
96,64,Pass,96,50,165,0.023,1,0.001,0.045
96,64,Pass,96,52,174,0.029,1,0.001,0.034
96,64,Pass,96,54,176,0.033,1,0.001,0.023
96,64,Pass,96,56,188,0.033,2,0,0.014
96,64,Pass,96,58,196,0.033,2,0,0.007
96,64,Pass,96,60,223,0.034,2,0,0.003
96,64,Pass,96,62,236,0.039,1,0,0.002
96,64,Pass,96,64,242,0.044,1,0,0.002
96,64,Pass,96,66,249,0.047,2,0,0.002
96,64,Pass,96,68,233,0.047,2,0,0.002
96,64,Pass,96,70,220,0.048,2,0,0.002
96,64,Pass,96,72,203,0.049,3,0,0.002
96,64,Pass,96,74,185,0.045,2,0,0.002
96,64,Pass,96,76,171,0.035,2,0,0.003
96,64,Pass,96,78,155,0.022,1,0,0.004
96,64,Pass,96,80,138,0.011,1,0,0.004
96,64,Pass,94,0,6,0.011,0,0,0
96,64,Pass,94,2,9,0.013,0,0,0
96,64,Pass,94,4,9,0.012,0,0,0
96,64,Pass,94,6,8,0.008,0,0,0
96,64,Pass,94,8,8,0.004,0,0,0
96,64,Pass,94,10,10,0.001,0,0,0
96,64,Pass,94,12,11,0,0,0,0
96,64,Pass,94,14,12,0,0,0,0
96,64,Pass,94,16,13,0,1,0,0
96,64,Pass,94,18,12,0,1,0,0
96,64,Pass,94,20,13,0,2,0,0
96,64,Pass,94,22,14,0.001,2,0,0.001
96,64,Pass,94,24,15,0.002,2,0,0.001
96,64,Pass,94,26,15,0.004,2,0,0.003
