x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,30,Pass,102,20,26,0.006,1,0,0
46,30,Pass,102,22,25,0.005,1,0,0
46,30,Pass,102,24,21,0.004,1,0,0
46,30,Pass,102,26,18,0.004,0,0,0
46,30,Pass,102,28,16,0.004,0,0,0
46,30,Pass,102,30,12,0.006,0,0,0
46,30,Pass,102,32,13,0.006,0,0,0
46,30,Pass,102,34,8,0.004,0,0,0
46,30,Pass,102,36,5,0.002,0,0,0
46,30,Pass,102,38,7,0.001,0,0,0
46,30,Pass,102,40,6,0,0,0,0.003
46,30,Pass,102,42,6,0,0,0,0.012
46,30,Pass,102,44,7,0,0,0,0.028
46,30,Pass,102,46,6,0,0,0,0.013
46,30,Pass,102,48,7,0,0,0,0.001
46,30,Pass,102,50,8,0,0,0,0
46,30,Pass,102,52,7,0,0,0,0
46,30,Pass,102,54,8,0.001,0,0,0
46,30,Pass,102,56,11,0.001,0,0,0
46,30,Pass,102,58,11,0.001,0,0,0
46,30,Pass,102,60,12,0.001,0,0,0
46,30,Pass,102,62,12,0.001,0,0,0
46,30,Pass,102,64,12,0,0,0,0
46,30,Pass,102,66,11,0,0,0,0
46,30,Pass,102,68,13,0,0,0,0
46,30,Pass,102,70,12,0,0,0,0
46,30,Pass,102,72,12,0.001,0,0,0
46,30,Pass,102,74,10,0.001,0,0,0
46,30,Pass,102,76,9,0.001,0,0,0
46,30,Pass,102,78,7,0,0,0,0
46,30,Pass,102,80,6,0,0,0,0
46,30,Pass,100,0,29,0.002,0,0,0.002
46,30,Pass,100,2,35,0.002,0,0,0.002
46,30,Pass,100,4,38,0.002,0,0,0.002
46,30,Pass,100,6,38,0.002,0,0,0.002
46,30,Pass,100,8,40,0.002,0,0,0.001
46,30,Pass,100,10,41,0.003,1,0,0
46,30,Pass,100,12,42,0.005,1,0,0
46,30,Pass,100,14,37,0.007,1,0,0
46,30,Pass,100,16,37,0.008,1,0,0
46,30,Pass,100,18,31,0.008,1,0,0
46,30,Pass,100,20,29,0.008,1,0,0
46,30,Pass,100,22,26,0.008,1,0,0
46,30,Pass,100,24,24,0.006,1,0,0
46,30,Pass,100,26,21,0.004,1,0,0
46,30,Pass,100,28,17,0.003,0,0,0
46,30,Pass,100,30,16,0.003,0,0,0
46,30,Pass,100,32,10,0.003,0,0,0
46,30,Pass,100,34,9,0.002,0,0,0
46,30,Pass,100,36,9,0.001,0,0,0.001
46,30,Pass,100,38,9,0,0,0,0.003
46,30,Pass,100,40,8,0,0,0,0.014
46,30,Pass,100,42,8,0,0,0,0.036
46,30,Pass,100,44,8,0,0,0,0.049
46,30,Pass,100,46,7,0,0,0,0.026
46,30,Pass,100,48,9,0,0,0,0.005
46,30,Pass,100,50,10,0,0,0,0
46,30,Pass,100,52,12,0,0,0,0
46,30,Pass,100,54,10,0.001,0,0,0
46,30,Pass,100,56,13,0.001,0,0,0
46,30,Pass,100,58,15,0.001,0,0,0
46,30,Pass,100,60,14,0.001,0,0,0
46,30,Pass,100,62,15,0.001,0,0,0
46,30,Pass,100,64,13,0,0,0,0
46,30,Pass,100,66,15,0,0,0,0
46,30,Pass,100,68,15,0,0,0,0
46,30,Pass,100,70,13,0,0,0,0
46,30,Pass,100,72,12,0,0,0,0
46,30,Pass,100,74,10,0,0,0,0
46,30,Pass,100,76,9,0,0,0,0
46,30,Pass,100,78,9,0,0,0,0
46,30,Pass,100,80,7,0,0,0,0
46,30,Pass,98,0,34,0.003,0,0,0.004
46,30,Pass,98,2,38,0.003,0,0,0.005
46,30,Pass,98,4,41,0.003,0,0,0.005
46,30,Pass,98,6,43,0.003,0,0,0.004
46,30,Pass,98,8,48,0.003,0,0,0.002
46,30,Pass,98,10,50,0.004,1,0,0.001
46,30,Pass,98,12,43,0.004,1,0,0.001
46,30,Pass,98,14,44,0.005,1,0,0
46,30,Pass,98,16,43,0.007,1,0,0
46,30,Pass,98,18,38,0.009,1,0,0
46,30,Pass,98,20,37,0.012,1,0,0
46,30,Pass,98,22,33,0.012,1,0,0
46,30,Pass,98,24,26,0.009,1,0,0
46,30,Pass,98,26,23,0.005,1,0,0
46,30,Pass,98,28,18,0.003,1,0,0
46,30,Pass,98,30,16,0.002,0,0,0
46,30,Pass,98,32,12,0.001,0,0,0
46,30,Pass,98,34,11,0.001,0,0,0.001
46,30,Pass,98,36,10,0,0,0,0.003
46,30,Pass,98,38,8,0,0,0,0.012
46,30,Pass,98,40,8,0,0,0,0.026
46,30,Pass,98,42,9,0,0,0,0.035
46,30,Pass,98,44,9,0,0,0,0.034
46,30,Pass,98,46,10,0,0,0,0.021
46,30,Pass,98,48,11,0,0,0,0.007
46,30,Pass,98,50,13,0,0,0,0.001
46,30,Pass,98,52,14,0,0,0,0
46,30,Pass,98,54,15,0,0,0,0
46,30,Pass,98,56,14,0,0,0,0
46,30,Pass,98,58,16,0.001,0,0,0
46,30,Pass,98,60,16,0.001,0,0,0
46,30,Pass,98,62,17,0.001,0,0,0
46,30,Pass,98,64,19,0,0,0,0
46,30,Pass,98,66,18,0,0,0,0
46,30,Pass,98,68,16,0,0,0,0
46,30,Pass,98,70,16,0,0,0,0
46,30,Pass,98,72,16,0,0,0,0
46,30,Pass,98,74,13,0,0,0,0
46,30,Pass,98,76,11,0,0,0,0
46,30,Pass,98,78,10,0,0,0,0
46,30,Pass,98,80,8,0,0,0,0
46,30,Pass,96,0,36,0.005,0,0,0.006
46,30,Pass,96,2,42,0.005,0,0,0.008
46,30,Pass,96,4,45,0.005,0,0,0.007
46,30,Pass,96,6,49,0.006,0,0,0.005
46,30,Pass,96,8,54,0.007,1,0,0.002
46,30,Pass,96,10,56,0.007,1,0,0.002
46,30,Pass,96,12,59,0.007,1,0,0.001
46,30,Pass,96,14,49,0.006,1,0,0.001
46,30,Pass,96,16,45,0.008,1,0,0
46,30,Pass,96,18,42,0.011,1,0,0
46,30,Pass,96,20,38,0.014,1,0,0
46,30,Pass,96,22,33,0.014,1,0,0
46,30,Pass,96,24,29,0.01,1,0,0
46,30,Pass,96,26,25,0.006,1,0,0
46,30,Pass,96,28,19,0.003,1,0,0
46,30,Pass,96,30,19,0.001,1,0,0
46,30,Pass,96,32,13,0.001,0,0,0
46,30,Pass,96,34,11,0,0,0,0.002
46,30,Pass,96,36,11,0,0,0,0.006
46,30,Pass,96,38,10,0,0,0,0.011
46,30,Pass,96,40,10,0.001,0,0,0.014
46,30,Pass,96,42,8,0,0,0,0.016
46,30,Pass,96,44,10,0,0,0,0.016
46,30,Pass,96,46,12,0,0,0,0.01
46,30,Pass,96,48,14,0,0,0,0.004
46,30,Pass,96,50,16,0,0,0,0.001
46,30,Pass,96,52,15,0,0,0,0
46,30,Pass,96,54,17,0,0,0,0
46,30,Pass,96,56,16,0,0,0,0
46,30,Pass,96,58,17,0,0,0,0
46,30,Pass,96,60,17,0.001,0,0,0
46,30,Pass,96,62,18,0.001,0,0,0
46,30,Pass,96,64,21,0.001,0,0,0
46,30,Pass,96,66,20,0.001,0,0,0
46,30,Pass,96,68,18,0.001,0,0,0
46,30,Pass,96,70,18,0.001,0,0,0
46,30,Pass,96,72,17,0.001,0,0,0
46,30,Pass,96,74,16,0,0,0,0
46,30,Pass,96,76,13,0,0,0,0
46,30,Pass,96,78,10,0,0,0,0
46,30,Pass,96,80,10,0,0,0,0
46,30,Pass,94,0,42,0.01,0,0,0.006
46,30,Pass,94,2,53,0.01,0,0,0.008
46,30,Pass,94,4,55,0.01,0,0,0.007
46,30,Pass,94,6,57,0.011,0,0,0.005
46,30,Pass,94,8,61,0.012,1,0,0.002
46,30,Pass,94,10,67,0.013,1,0,0.002
46,30,Pass,94,12,62,0.011,1,0,0.001
46,30,Pass,94,14,58,0.009,1,0,0.001
46,30,Pass,94,16,48,0.01,1,0,0.001
46,30,Pass,94,18,48,0.012,1,0,0
46,30,Pass,94,20,48,0.015,1,0,0
46,30,Pass,94,22,42,0.014,1,0,0
46,30,Pass,94,24,32,0.01,1,0,0
46,30,Pass,94,26,26,0.006,1,0,0
46,30,Pass,94,28,24,0.003,1,0,0
46,30,Pass,94,30,22,0.002,1,0,0
46,30,Pass,94,32,17,0.001,0,0,0
46,30,Pass,94,34,15,0.001,0,0,0.001
46,30,Pass,94,36,11,0.001,0,0,0.003
46,30,Pass,94,38,12,0.001,0,0,0.004
46,30,Pass,94,40,11,0.002,0,0,0.005
46,30,Pass,94,42,11,0.001,0,0,0.006
46,30,Pass,94,44,12,0.001,0,0,0.006
46,30,Pass,94,46,12,0.001,0,0,0.003
46,30,Pass,94,48,15,0.001,0,0,0.001
46,30,Pass,94,50,19,0.001,0,0,0
46,30,Pass,94,52,18,0,0,0,0
46,30,Pass,94,54,17,0,0,0,0
46,30,Pass,94,56,16,0,0,0,0
46,30,Pass,94,58,17,0.001,0,0,0
46,30,Pass,94,60,16,0.001,0,0,0
46,30,Pass,94,62,20,0.001,0,0,0
46,30,Pass,94,64,21,0.001,0,0,0
46,30,Pass,94,66,21,0.001,0,0,0
46,30,Pass,94,68,22,0.001,0,0,0
46,30,Pass,94,70,21,0.001,0,0,0
46,30,Pass,94,72,19,0.001,0,0,0
46,30,Pass,94,74,18,0.001,0,0,0
46,30,Pass,94,76,15,0.001,0,0,0
46,30,Pass,94,78,14,0.001,0,0,0
46,30,Pass,94,80,11,0,0,0,0
46,30,Pass,92,0,48,0.017,0,0,0.004
46,30,Pass,92,2,56,0.017,0,0,0.006
46,30,Pass,92,4,62,0.015,0,0,0.006
46,30,Pass,92,6,69,0.015,1,0,0.004
46,30,Pass,92,8,71,0.017,1,0,0.002
46,30,Pass,92,10,74,0.017,1,0,0.002
46,30,Pass,92,12,72,0.014,1,0,0.002
46,30,Pass,92,14,62,0.011,1,0,0.002
46,30,Pass,92,16,57,0.01,1,0,0.001
46,30,Pass,92,18,53,0.011,1,0,0
46,30,Pass,92,20,49,0.012,1,0,0
46,30,Pass,92,22,44,0.011,1,0,0
46,30,Pass,92,24,34,0.009,1,0,0
46,30,Pass,92,26,30,0.006,1,0,0
46,30,Pass,92,28,32,0.005,1,0,0
46,30,Pass,92,30,29,0.003,1,0,0
46,30,Pass,92,32,22,0.002,0,0,0
46,30,Pass,92,34,17,0.002,0,0,0
46,30,Pass,92,36,13,0.003,0,0,0.001
46,30,Pass,92,38,14,0.004,0,0,0.001
46,30,Pass,92,40,14,0.004,0,0,0.002
46,30,Pass,92,42,13,0.004,0,0,0.002
46,30,Pass,92,44,13,0.003,0,0,0.002
46,30,Pass,92,46,14,0.002,0,0,0.001
46,30,Pass,92,48,17,0.002,0,0,0
46,30,Pass,92,50,20,0.001,0,0,0
46,30,Pass,92,52,22,0.001,0,0,0
46,30,Pass,92,54,20,0.001,0,0,0
46,30,Pass,92,56,19,0.001,0,0,0
46,30,Pass,92,58,21,0.001,0,0,0
46,30,Pass,92,60,23,0.001,0,0,0
46,30,Pass,92,62,25,0.001,0,0,0
46,30,Pass,92,64,23,0.002,0,0,0
46,30,Pass,92,66,23,0.002,0,0,0.001
46,30,Pass,92,68,24,0.002,0,0,0
46,30,Pass,92,70,23,0.002,0,0,0
46,30,Pass,92,72,21,0.002,0,0,0
46,30,Pass,92,74,20,0.002,0,0,0
46,30,Pass,92,76,18,0.002,0,0,0
