x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,70,Pass,118,38,88,0.051,5,0.004,0.073
110,70,Pass,118,40,93,0.064,5,0.006,0.089
110,70,Pass,118,42,92,0.07,5,0.008,0.109
110,70,Pass,118,44,97,0.065,5,0.008,0.124
110,70,Pass,118,46,97,0.052,5,0.006,0.122
110,70,Pass,118,48,100,0.038,5,0.004,0.097
110,70,Pass,118,50,103,0.027,4,0.002,0.058
110,70,Pass,118,52,98,0.019,4,0,0.025
110,70,Pass,118,54,86,0.015,1,0,0.007
110,70,Pass,118,56,78,0.012,0,0,0.001
110,70,Pass,118,58,64,0.01,0,0,0
110,70,Pass,118,60,57,0.008,0,0,0
110,70,Pass,118,62,63,0.006,0,0,0
110,70,Pass,118,64,66,0.007,0,0,0
110,70,Pass,118,66,65,0.008,0,0,0
110,70,Pass,118,68,60,0.01,0,0,0
110,70,Pass,118,70,53,0.011,0,0,0
110,70,Pass,118,72,46,0.01,0,0,0
110,70,Pass,118,74,42,0.009,0,0,0.001
110,70,Pass,118,76,42,0.006,0,0,0.001
110,70,Pass,118,78,37,0.003,0,0,0.001
110,70,Pass,118,80,32,0.001,0,0,0.001
110,70,Pass,116,0,6,0.006,0,0,0
110,70,Pass,116,2,6,0.01,0,0,0
110,70,Pass,116,4,6,0.012,0,0,0
110,70,Pass,116,6,6,0.012,0,0,0
110,70,Pass,116,8,5,0.012,0,0,0
110,70,Pass,116,10,7,0.011,0,0,0
110,70,Pass,116,12,11,0.008,0,0,0
110,70,Pass,116,14,11,0.005,0,0,0
110,70,Pass,116,16,14,0.003,0,0,0
110,70,Pass,116,18,15,0.005,0,0,0
110,70,Pass,116,20,19,0.009,0,0,0
110,70,Pass,116,22,21,0.014,0,0,0
110,70,Pass,116,24,27,0.017,0,0,0.002
110,70,Pass,116,26,33,0.019,1,0,0.008
110,70,Pass,116,28,43,0.02,3,0,0.024
110,70,Pass,116,30,58,0.024,4,0.001,0.048
110,70,Pass,116,32,64,0.031,4,0.002,0.068
110,70,Pass,116,34,74,0.04,5,0.003,0.079
110,70,Pass,116,36,94,0.051,5,0.004,0.086
110,70,Pass,116,38,96,0.065,5,0.006,0.095
110,70,Pass,116,40,97,0.083,5,0.009,0.107
110,70,Pass,116,42,101,0.095,5,0.011,0.118
110,70,Pass,116,44,103,0.094,5,0.012,0.123
110,70,Pass,116,46,108,0.079,5,0.009,0.114
110,70,Pass,116,48,115,0.058,5,0.005,0.089
110,70,Pass,116,50,117,0.039,5,0.002,0.055
110,70,Pass,116,52,115,0.027,4,0.001,0.025
110,70,Pass,116,54,99,0.02,1,0,0.007
110,70,Pass,116,56,91,0.018,1,0,0.001
110,70,Pass,116,58,81,0.016,0,0,0
110,70,Pass,116,60,68,0.014,0,0,0
110,70,Pass,116,62,73,0.013,0,0,0
110,70,Pass,116,64,78,0.014,0,0,0
110,70,Pass,116,66,78,0.018,0,0,0
110,70,Pass,116,68,79,0.021,0,0,0
110,70,Pass,116,70,74,0.022,0,0,0.001
110,70,Pass,116,72,67,0.02,0,0,0.001
110,70,Pass,116,74,59,0.017,0,0,0.001
110,70,Pass,116,76,56,0.013,0,0,0.001
110,70,Pass,116,78,51,0.007,0,0,0.001
110,70,Pass,116,80,42,0.003,0,0,0.002
110,70,Pass,114,0,6,0.009,0,0,0
110,70,Pass,114,2,7,0.013,0,0,0
110,70,Pass,114,4,7,0.016,0,0,0
110,70,Pass,114,6,7,0.016,0,0,0
110,70,Pass,114,8,9,0.016,0,0,0
110,70,Pass,114,10,8,0.014,0,0,0
110,70,Pass,114,12,11,0.01,0,0,0
110,70,Pass,114,14,14,0.006,0,0,0
110,70,Pass,114,16,16,0.003,0,0,0
110,70,Pass,114,18,15,0.003,0,0,0
110,70,Pass,114,20,19,0.005,0,0,0
110,70,Pass,114,22,23,0.008,0,0,0.001
110,70,Pass,114,24,28,0.011,0,0,0.003
110,70,Pass,114,26,34,0.013,1,0,0.012
110,70,Pass,114,28,45,0.016,3,0.001,0.033
110,70,Pass,114,30,60,0.021,4,0.001,0.059
110,70,Pass,114,32,70,0.031,4,0.002,0.08
110,70,Pass,114,34,86,0.042,5,0.004,0.095
110,70,Pass,114,36,99,0.054,5,0.006,0.106
110,70,Pass,114,38,101,0.069,5,0.008,0.115
110,70,Pass,114,40,103,0.089,5,0.011,0.119
110,70,Pass,114,42,102,0.107,5,0.013,0.119
110,70,Pass,114,44,111,0.112,5,0.013,0.111
110,70,Pass,114,46,120,0.1,5,0.009,0.095
110,70,Pass,114,48,125,0.075,5,0.005,0.071
110,70,Pass,114,50,127,0.051,5,0.002,0.044
110,70,Pass,114,52,124,0.034,4,0.001,0.02
110,70,Pass,114,54,114,0.027,2,0,0.006
110,70,Pass,114,56,104,0.025,1,0,0.001
110,70,Pass,114,58,91,0.025,0,0,0
110,70,Pass,114,60,89,0.023,0,0,0
110,70,Pass,114,62,88,0.023,0,0,0
110,70,Pass,114,64,90,0.026,0,0,0
110,70,Pass,114,66,98,0.032,0,0,0
110,70,Pass,114,68,100,0.036,0,0,0
110,70,Pass,114,70,91,0.036,0,0,0.001
110,70,Pass,114,72,85,0.033,0,0,0.001
110,70,Pass,114,74,72,0.029,0,0,0.001
110,70,Pass,114,76,68,0.022,0,0,0.002
110,70,Pass,114,78,65,0.014,0,0,0.002
110,70,Pass,114,80,55,0.007,0,0,0.002
110,70,Pass,112,0,8,0.011,0,0,0
110,70,Pass,112,2,8,0.015,0,0,0
110,70,Pass,112,4,8,0.016,0,0,0
110,70,Pass,112,6,8,0.015,0,0,0
110,70,Pass,112,8,10,0.014,0,0,0
110,70,Pass,112,10,11,0.012,0,0,0
110,70,Pass,112,12,11,0.009,0,0,0
110,70,Pass,112,14,14,0.005,0,0,0
110,70,Pass,112,16,16,0.003,0,0,0
110,70,Pass,112,18,15,0.004,0,0,0
110,70,Pass,112,20,16,0.006,0,0,0
110,70,Pass,112,22,25,0.007,0,0,0.001
110,70,Pass,112,24,29,0.008,0,0,0.003
110,70,Pass,112,26,35,0.009,1,0,0.012
110,70,Pass,112,28,46,0.011,4,0,0.035
110,70,Pass,112,30,56,0.016,4,0.001,0.063
110,70,Pass,112,32,75,0.025,5,0.002,0.084
110,70,Pass,112,34,94,0.037,5,0.004,0.102
110,70,Pass,112,36,100,0.049,5,0.006,0.117
110,70,Pass,112,38,101,0.063,5,0.008,0.124
110,70,Pass,112,40,103,0.082,5,0.01,0.12
110,70,Pass,112,42,104,0.103,5,0.011,0.108
110,70,Pass,112,44,118,0.116,5,0.01,0.09
110,70,Pass,112,46,127,0.11,5,0.008,0.07
110,70,Pass,112,48,133,0.086,5,0.004,0.049
110,70,Pass,112,50,131,0.058,5,0.002,0.03
110,70,Pass,112,52,124,0.039,4,0.001,0.013
110,70,Pass,112,54,122,0.032,2,0,0.004
110,70,Pass,112,56,110,0.033,1,0,0.001
110,70,Pass,112,58,98,0.034,0,0,0
110,70,Pass,112,60,99,0.033,0,0,0
110,70,Pass,112,62,102,0.033,0,0,0
110,70,Pass,112,64,108,0.038,0,0,0
110,70,Pass,112,66,113,0.045,0,0,0
110,70,Pass,112,68,111,0.049,0,0,0.001
110,70,Pass,112,70,102,0.048,0,0,0.001
110,70,Pass,112,72,95,0.046,0,0,0.001
110,70,Pass,112,74,84,0.041,0,0,0.001
110,70,Pass,112,76,82,0.033,0,0,0.002
110,70,Pass,112,78,78,0.022,0,0,0.002
110,70,Pass,112,80,65,0.012,0,0,0.002
110,70,Pass,110,0,8,0.015,0,0,0
110,70,Pass,110,2,8,0.016,0,0,0
110,70,Pass,110,4,8,0.014,0,0,0
110,70,Pass,110,6,8,0.012,0,0,0
110,70,Pass,110,8,9,0.01,0,0,0
110,70,Pass,110,10,11,0.008,0,0,0
110,70,Pass,110,12,13,0.006,0,0,0
110,70,Pass,110,14,11,0.004,0,0,0
110,70,Pass,110,16,15,0.004,0,0,0
110,70,Pass,110,18,15,0.006,0,0,0
110,70,Pass,110,20,16,0.008,0,0,0
110,70,Pass,110,22,24,0.009,0,0,0
110,70,Pass,110,24,27,0.009,0,0,0.001
110,70,Pass,110,26,35,0.008,1,0,0.008
110,70,Pass,110,28,42,0.008,2,0,0.027
110,70,Pass,110,30,54,0.011,4,0.001,0.054
110,70,Pass,110,32,75,0.019,5,0.001,0.076
110,70,Pass,110,34,93,0.029,5,0.003,0.094
110,70,Pass,110,36,98,0.04,5,0.004,0.111
110,70,Pass,110,38,104,0.051,5,0.006,0.117
110,70,Pass,110,40,103,0.067,5,0.007,0.107
110,70,Pass,110,42,110,0.089,5,0.008,0.086
110,70,Pass,110,44,119,0.107,5,0.007,0.065
110,70,Pass,110,46,124,0.105,5,0.005,0.047
110,70,Pass,110,48,138,0.084,5,0.003,0.032
110,70,Pass,110,50,131,0.057,5,0.001,0.019
110,70,Pass,110,52,124,0.039,3,0,0.008
110,70,Pass,110,54,119,0.034,2,0,0.002
110,70,Pass,110,56,113,0.036,1,0,0
110,70,Pass,110,58,107,0.04,1,0,0
110,70,Pass,110,60,101,0.04,0,0,0
110,70,Pass,110,62,108,0.04,0,0,0
110,70,Pass,110,64,118,0.044,0,0,0
110,70,Pass,110,66,122,0.051,0,0,0.001
110,70,Pass,110,68,121,0.055,0,0,0.001
110,70,Pass,110,70,117,0.055,0,0,0.001
110,70,Pass,110,72,110,0.053,0,0,0.001
110,70,Pass,110,74,98,0.05,0,0,0.001
110,70,Pass,110,76,95,0.042,0,0,0.001
110,70,Pass,110,78,87,0.029,0,0,0.001
110,70,Pass,110,80,76,0.017,0,0,0.001
110,70,Pass,108,0,8,0.021,0,0,0
110,70,Pass,108,2,8,0.02,0,0,0
110,70,Pass,108,4,8,0.014,0,0,0
110,70,Pass,108,6,9,0.009,0,0,0
110,70,Pass,108,8,9,0.006,0,0,0
110,70,Pass,108,10,11,0.004,0,0,0
110,70,Pass,108,12,13,0.003,0,0,0
110,70,Pass,108,14,11,0.003,0,0,0
110,70,Pass,108,16,11,0.004,0,0,0
110,70,Pass,108,18,13,0.007,0,0,0
110,70,Pass,108,20,14,0.01,0,0,0
110,70,Pass,108,22,21,0.012,0,0,0
110,70,Pass,108,24,27,0.01,0,0,0
110,70,Pass,108,26,32,0.007,1,0,0.003
110,70,Pass,108,28,40,0.006,1,0,0.015
110,70,Pass,108,30,50,0.008,4,0,0.037
110,70,Pass,108,32,73,0.013,5,0.001,0.056
110,70,Pass,108,34,87,0.02,5,0.002,0.074
110,70,Pass,108,36,98,0.028,5,0.003,0.091
110,70,Pass,108,38,102,0.037,5,0.004,0.096
110,70,Pass,108,40,107,0.051,5,0.004,0.084
110,70,Pass,108,42,110,0.07,5,0.004,0.064
110,70,Pass,108,44,118,0.086,5,0.004,0.045
110,70,Pass,108,46,126,0.086,5,0.003,0.031
110,70,Pass,108,48,134,0.069,5,0.001,0.02
110,70,Pass,108,50,135,0.046,5,0.001,0.012
110,70,Pass,108,52,123,0.032,2,0,0.005
110,70,Pass,108,54,118,0.029,2,0,0.001
110,70,Pass,108,56,116,0.034,1,0,0
110,70,Pass,108,58,108,0.04,1,0,0
110,70,Pass,108,60,103,0.042,0,0,0
110,70,Pass,108,62,116,0.041,0,0,0
110,70,Pass,108,64,125,0.043,0,0,0.001
110,70,Pass,108,66,133,0.048,0,0,0.002
110,70,Pass,108,68,125,0.052,0,0,0.002
110,70,Pass,108,70,127,0.054,0,0,0.002
110,70,Pass,108,72,119,0.055,0,0,0.001
110,70,Pass,108,74,107,0.052,0,0,0.001
110,70,Pass,108,76,102,0.046,0,0,0.001
110,70,Pass,108,78,97,0.034,0,0,0.001
110,70,Pass,108,80,86,0.021,0,0,0.001
110,70,Pass,106,0,9,0.025,0,0,0
110,70,Pass,106,2,9,0.022,0,0,0
110,70,Pass,106,4,9,0.015,0,0,0
110,70,Pass,106,6,9,0.009,0,0,0
110,70,Pass,106,8,9,0.005,0,0,0
110,70,Pass,106,10,9,0.003,0,0,0
110,70,Pass,106,12,11,0.002,0,0,0
110,70,Pass,106,14,11,0.002,0,0,0
110,70,Pass,106,16,11,0.003,0,0,0
110,70,Pass,106,18,11,0.006,0,0,0
110,70,Pass,106,20,12,0.009,0,0,0
110,70,Pass,106,22,13,0.011,0,0,0
110,70,Pass,106,24,21,0.009,0,0,0
110,70,Pass,106,26,26,0.007,1,0,0.001
110,70,Pass,106,28,34,0.005,1,0,0.006
110,70,Pass,106,30,45,0.005,2,0,0.02
110,70,Pass,106,32,62,0.008,5,0,0.036
110,70,Pass,106,34,79,0.013,5,0.001,0.053
110,70,Pass,106,36,92,0.019,5,0.001,0.07
110,70,Pass,106,38,98,0.026,5,0.002,0.076
110,70,Pass,106,40,104,0.036,5,0.002,0.067
110,70,Pass,106,42,110,0.051,5,0.003,0.05
110,70,Pass,106,44,117,0.062,5,0.002,0.034
110,70,Pass,106,46,121,0.061,5,0.001,0.023
110,70,Pass,106,48,131,0.047,5,0.001,0.015
110,70,Pass,106,50,131,0.031,2,0,0.009
110,70,Pass,106,52,121,0.021,2,0,0.004
110,70,Pass,106,54,116,0.022,1,0,0.001
110,70,Pass,106,56,117,0.029,1,0,0
110,70,Pass,106,58,107,0.036,0,0,0
110,70,Pass,106,60,101,0.039,0,0,0
110,70,Pass,106,62,117,0.038,0,0,0.001
110,70,Pass,106,64,132,0.037,0,0,0.003
110,70,Pass,106,66,142,0.041,0,0,0.005
110,70,Pass,106,68,143,0.046,0,0,0.005
110,70,Pass,106,70,136,0.05,0,0,0.003
110,70,Pass,106,72,126,0.052,0,0,0.002
110,70,Pass,106,74,113,0.05,0,0,0.001
110,70,Pass,106,76,108,0.044,0,0,0.001
110,70,Pass,106,78,103,0.034,0,0,0.001
110,70,Pass,106,80,95,0.021,0,0,0
110,70,Pass,104,0,8,0.023,0,0,0
110,70,Pass,104,2,9,0.02,0,0,0
110,70,Pass,104,4,9,0.014,0,0,0
110,70,Pass,104,6,8,0.008,0,0,0
110,70,Pass,104,8,9,0.004,0,0,0
110,70,Pass,104,10,10,0.002,0,0,0
110,70,Pass,104,12,11,0.001,0,0,0
110,70,Pass,104,14,9,0.001,0,0,0
110,70,Pass,104,16,11,0.002,0,0,0
110,70,Pass,104,18,11,0.004,0,0,0
110,70,Pass,104,20,10,0.006,0,0,0
110,70,Pass,104,22,12,0.007,0,0,0
110,70,Pass,104,24,16,0.007,0,0,0
110,70,Pass,104,26,22,0.005,0,0,0
110,70,Pass,104,28,28,0.003,1,0,0.003
110,70,Pass,104,30,38,0.003,1,0,0.011
110,70,Pass,104,32,50,0.005,2,0,0.026
110,70,Pass,104,34,66,0.007,4,0,0.045
110,70,Pass,104,36,84,0.012,5,0.001,0.066
110,70,Pass,104,38,88,0.017,5,0.001,0.076
110,70,Pass,104,40,96,0.025,5,0.002,0.07
110,70,Pass,104,42,107,0.034,5,0.002,0.053
110,70,Pass,104,44,111,0.04,5,0.001,0.036
110,70,Pass,104,46,113,0.037,4,0.001,0.024
110,70,Pass,104,48,115,0.028,3,0,0.016
110,70,Pass,104,50,120,0.018,2,0,0.009
110,70,Pass,104,52,117,0.013,2,0,0.004
110,70,Pass,104,54,109,0.016,1,0,0.001
110,70,Pass,104,56,105,0.023,1,0,0
110,70,Pass,104,58,105,0.03,0,0,0
110,70,Pass,104,60,102,0.033,0,0,0.001
110,70,Pass,104,62,125,0.031,0,0,0.003
110,70,Pass,104,64,137,0.03,0,0,0.007
110,70,Pass,104,66,151,0.034,0,0,0.01
110,70,Pass,104,68,151,0.041,0,0,0.009
110,70,Pass,104,70,143,0.047,0,0,0.006
110,70,Pass,104,72,132,0.048,0,0,0.003
110,70,Pass,104,74,117,0.046,0,0,0.002
110,70,Pass,104,76,114,0.04,0,0,0.001
110,70,Pass,104,78,103,0.031,0,0,0
110,70,Pass,104,80,94,0.019,0,0,0
110,70,Pass,102,0,7,0.015,0,0,0
110,70,Pass,102,2,7,0.014,0,0,0
110,70,Pass,102,4,8,0.011,0,0,0
110,70,Pass,102,6,8,0.007,0,0,0
110,70,Pass,102,8,9,0.004,0,0,0
110,70,Pass,102,10,10,0.002,0,0,0
110,70,Pass,102,12,10,0.001,0,0,0
110,70,Pass,102,14,7,0.001,0,0,0
110,70,Pass,102,16,8,0.001,0,0,0
110,70,Pass,102,18,9,0.002,0,0,0
110,70,Pass,102,20,8,0.003,0,0,0
110,70,Pass,102,22,11,0.003,0,0,0
110,70,Pass,102,24,12,0.003,0,0,0
110,70,Pass,102,26,18,0.002,0,0,0
110,70,Pass,102,28,21,0.002,0,0,0.001
110,70,Pass,102,30,28,0.001,1,0,0.009
110,70,Pass,102,32,37,0.002,2,0,0.029
110,70,Pass,102,34,51,0.004,3,0,0.055
110,70,Pass,102,36,57,0.007,3,0.001,0.082
110,70,Pass,102,38,75,0.011,3,0.001,0.095
110,70,Pass,102,40,85,0.017,3,0.001,0.09
110,70,Pass,102,42,90,0.022,3,0.002,0.073
110,70,Pass,102,44,92,0.024,3,0.001,0.053
110,70,Pass,102,46,94,0.021,3,0.001,0.037
110,70,Pass,102,48,100,0.015,2,0,0.025
110,70,Pass,102,50,103,0.01,2,0,0.014
110,70,Pass,102,52,101,0.009,1,0,0.005
110,70,Pass,102,54,99,0.012,1,0,0.002
110,70,Pass,102,56,105,0.018,1,0,0.002
110,70,Pass,102,58,99,0.024,0,0,0.002
110,70,Pass,102,60,103,0.026,0,0,0.003
110,70,Pass,102,62,122,0.025,0,0,0.007
110,70,Pass,102,64,140,0.025,0,0,0.014
110,70,Pass,102,66,155,0.03,0,0.001,0.017
110,70,Pass,102,68,151,0.039,0,0.001,0.014
110,70,Pass,102,70,138,0.046,0,0,0.009
110,70,Pass,102,72,135,0.048,0,0,0.005
110,70,Pass,102,74,119,0.044,0,0,0.002
110,70,Pass,102,76,115,0.037,0,0,0.001
110,70,Pass,102,78,106,0.027,0,0,0
110,70,Pass,102,80,97,0.017,0,0,0
110,70,Pass,100,0,6,0.008,0,0,0
110,70,Pass,100,2,6,0.008,0,0,0
110,70,Pass,100,4,6,0.007,0,0,0
110,70,Pass,100,6,6,0.005,0,0,0
110,70,Pass,100,8,6,0.003,0,0,0
110,70,Pass,100,10,7,0.002,0,0,0
110,70,Pass,100,12,7,0.001,0,0,0
110,70,Pass,100,14,7,0,0,0,0
110,70,Pass,100,16,6,0,0,0,0
110,70,Pass,100,18,6,0.001,0,0,0
110,70,Pass,100,20,6,0.001,0,0,0
110,70,Pass,100,22,5,0.001,0,0,0
110,70,Pass,100,24,8,0.001,0,0,0
110,70,Pass,100,26,11,0.001,0,0,0
110,70,Pass,100,28,18,0.001,0,0,0.001
110,70,Pass,100,30,20,0,0,0,0.013
110,70,Pass,100,32,28,0.001,1,0,0.044
110,70,Pass,100,34,40,0.002,1,0,0.078
110,70,Pass,100,36,46,0.004,3,0,0.105
110,70,Pass,100,38,53,0.007,3,0.001,0.118
110,70,Pass,100,40,71,0.01,3,0.001,0.116
110,70,Pass,100,42,76,0.013,3,0.001,0.103
110,70,Pass,100,44,78,0.014,2,0.001,0.084
110,70,Pass,100,46,84,0.013,2,0.001,0.063
110,70,Pass,100,48,88,0.01,1,0,0.043
110,70,Pass,100,50,90,0.007,1,0,0.022
110,70,Pass,100,52,94,0.008,1,0,0.008
110,70,Pass,100,54,92,0.011,1,0,0.005
110,70,Pass,100,56,90,0.015,0,0,0.006
110,70,Pass,100,58,95,0.019,0,0,0.007
110,70,Pass,100,60,99,0.021,0,0,0.01
110,70,Pass,100,62,126,0.021,0,0,0.019
110,70,Pass,100,64,143,0.023,0,0.001,0.027
110,70,Pass,100,66,152,0.03,0,0.001,0.025
110,70,Pass,100,68,147,0.041,0,0.001,0.017
110,70,Pass,100,70,141,0.049,0,0,0.01
110,70,Pass,100,72,132,0.05,0,0,0.005
110,70,Pass,100,74,125,0.046,0,0,0.002
110,70,Pass,100,76,114,0.037,0,0,0.001
110,70,Pass,100,78,103,0.026,0,0,0
110,70,Pass,100,80,99,0.015,0,0,0
110,70,Pass,98,0,6,0.003,0,0,0
110,70,Pass,98,2,6,0.004,0,0,0
110,70,Pass,98,4,6,0.004,0,0,0
110,70,Pass,98,6,6,0.003,0,0,0
110,70,Pass,98,8,6,0.002,0,0,0
110,70,Pass,98,10,6,0.001,0,0,0
110,70,Pass,98,12,5,0,0,0,0
110,70,Pass,98,14,7,0,0,0,0
110,70,Pass,98,16,6,0,0,0,0
110,70,Pass,98,18,5,0,0,0,0
110,70,Pass,98,20,5,0,0,0,0
110,70,Pass,98,22,5,0,0,0,0
110,70,Pass,98,24,5,0,0,0,0
110,70,Pass,98,26,8,0,0,0,0
110,70,Pass,98,28,13,0,0,0,0
110,70,Pass,98,30,17,0,0,0,0.023
110,70,Pass,98,32,18,0,0,0,0.066
110,70,Pass,98,34,22,0.001,0,0,0.101
110,70,Pass,98,36,33,0.002,0,0,0.124
110,70,Pass,98,38,42,0.004,1,0,0.137
110,70,Pass,98,40,49,0.006,1,0.001,0.139
110,70,Pass,98,42,56,0.008,1,0.001,0.129
110,70,Pass,98,44,60,0.009,1,0.001,0.109
110,70,Pass,98,46,64,0.009,1,0.001,0.083
110,70,Pass,98,48,75,0.008,1,0,0.052
110,70,Pass,98,50,78,0.008,1,0,0.024
110,70,Pass,98,52,78,0.009,1,0,0.011
110,70,Pass,98,54,77,0.011,0,0,0.011
110,70,Pass,98,56,74,0.015,0,0,0.015
110,70,Pass,98,58,85,0.018,0,0,0.019
110,70,Pass,98,60,97,0.02,0,0.001,0.027
110,70,Pass,98,62,118,0.021,0,0.001,0.04
110,70,Pass,98,64,133,0.026,0,0.001,0.047
110,70,Pass,98,66,133,0.035,0,0.001,0.038
110,70,Pass,98,68,140,0.046,0,0.001,0.024
110,70,Pass,98,70,141,0.053,0,0.001,0.012
110,70,Pass,98,72,131,0.054,0,0,0.005
110,70,Pass,98,74,117,0.049,0,0,0.002
110,70,Pass,98,76,114,0.038,0,0,0.001
110,70,Pass,98,78,105,0.025,1,0,0.001
110,70,Pass,98,80,96,0.013,0,0,0.001
110,70,Pass,96,0,6,0.001,0,0,0
110,70,Pass,96,2,6,0.002,0,0,0
110,70,Pass,96,4,6,0.002,0,0,0
110,70,Pass,96,6,6,0.002,0,0,0
110,70,Pass,96,8,6,0.001,0,0,0
110,70,Pass,96,10,4,0,0,0,0
110,70,Pass,96,12,4,0,0,0,0
110,70,Pass,96,14,5,0,0,0,0
110,70,Pass,96,16,7,0,0,0,0
110,70,Pass,96,18,4,0,0,0,0
110,70,Pass,96,20,3,0,0,0,0
110,70,Pass,96,22,3,0,0,0,0
110,70,Pass,96,24,4,0,0,0,0
110,70,Pass,96,26,4,0,0,0,0
110,70,Pass,96,28,8,0,0,0,0.001
110,70,Pass,96,30,9,0,0,0,0.029
110,70,Pass,96,32,11,0,0,0,0.078
110,70,Pass,96,34,16,0,0,0,0.114
110,70,Pass,96,36,21,0.001,0,0,0.136
110,70,Pass,96,38,29,0.002,0,0,0.147
110,70,Pass,96,40,30,0.003,0,0,0.146
110,70,Pass,96,42,37,0.005,1,0.001,0.131
110,70,Pass,96,44,45,0.007,1,0.001,0.106
110,70,Pass,96,46,48,0.008,1,0.001,0.075
110,70,Pass,96,48,49,0.008,1,0,0.044
110,70,Pass,96,50,58,0.008,0,0,0.021
110,70,Pass,96,52,63,0.009,0,0,0.013
110,70,Pass,96,54,60,0.013,0,0,0.018
110,70,Pass,96,56,61,0.018,0,0,0.024
110,70,Pass,96,58,75,0.023,0,0.001,0.03
110,70,Pass,96,60,87,0.026,0,0.001,0.04
110,70,Pass,96,62,107,0.029,0,0.002,0.056
110,70,Pass,96,64,113,0.035,0,0.002,0.065
110,70,Pass,96,66,121,0.044,0,0.002,0.054
110,70,Pass,96,68,127,0.052,0,0.002,0.034
110,70,Pass,96,70,126,0.058,0,0.001,0.017
110,70,Pass,96,72,123,0.057,1,0,0.006
110,70,Pass,96,74,116,0.05,1,0,0.002
110,70,Pass,96,76,111,0.037,1,0,0.001
110,70,Pass,96,78,101,0.023,1,0,0.001
110,70,Pass,96,80,90,0.011,1,0,0.001
110,70,Pass,94,0,6,0,0,0,0
110,70,Pass,94,2,6,0.001,0,0,0
110,70,Pass,94,4,6,0.001,0,0,0
110,70,Pass,94,6,5,0.001,0,0,0
110,70,Pass,94,8,4,0,0,0,0
110,70,Pass,94,10,4,0,0,0,0
110,70,Pass,94,12,4,0,0,0,0
110,70,Pass,94,14,4,0,0,0,0
110,70,Pass,94,16,3,0,0,0,0
110,70,Pass,94,18,1,0,0,0,0
110,70,Pass,94,20,1,0,0,0,0
110,70,Pass,94,22,2,0,0,0,0
110,70,Pass,94,24,2,0,0,0,0
