x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,20,Pass,116,64,6,0,0,0,0
54,20,Pass,116,66,6,0,0,0,0
54,20,Pass,116,68,6,0.001,0,0,0
54,20,Pass,116,70,6,0.002,0,0,0
54,20,Pass,116,72,6,0.003,0,0,0
54,20,Pass,116,74,8,0.003,0,0,0
54,20,Pass,116,76,7,0.003,0,0,0
54,20,Pass,116,78,6,0.001,0,0,0
54,20,Pass,116,80,4,0.001,0,0,0
54,20,Pass,114,0,5,0,0,0,0
54,20,Pass,114,2,7,0,0,0,0
54,20,Pass,114,4,7,0,0,0,0
54,20,Pass,114,6,8,0,0,0,0
54,20,Pass,114,8,8,0,0,0,0
54,20,Pass,114,10,10,0.001,0,0,0
54,20,Pass,114,12,13,0.001,0,0,0
54,20,Pass,114,14,12,0.001,0,0,0
54,20,Pass,114,16,10,0.001,0,0,0
54,20,Pass,114,18,11,0.002,0,0,0
54,20,Pass,114,20,11,0.003,0,0,0
54,20,Pass,114,22,12,0.005,0,0,0
54,20,Pass,114,24,11,0.005,0,0,0
54,20,Pass,114,26,9,0.004,0,0,0
54,20,Pass,114,28,8,0.002,0,0,0
54,20,Pass,114,30,8,0.001,0,0,0
54,20,Pass,114,32,8,0,0,0,0
54,20,Pass,114,34,5,0,0,0,0
54,20,Pass,114,36,4,0,0,0,0
54,20,Pass,114,38,4,0,0,0,0
54,20,Pass,114,40,4,0,0,0,0
54,20,Pass,114,42,4,0,0,0,0
54,20,Pass,114,44,5,0,0,0,0
54,20,Pass,114,46,4,0,0,0,0
54,20,Pass,114,48,3,0,0,0,0
54,20,Pass,114,50,3,0,0,0,0
54,20,Pass,114,52,3,0,0,0,0
54,20,Pass,114,54,3,0,0,0,0
54,20,Pass,114,56,3,0,0,0,0
54,20,Pass,114,58,5,0,0,0,0
54,20,Pass,114,60,6,0,0,0,0
54,20,Pass,114,62,7,0,0,0,0
54,20,Pass,114,64,7,0,0,0,0
54,20,Pass,114,66,6,0.001,0,0,0
54,20,Pass,114,68,7,0.001,0,0,0
54,20,Pass,114,70,7,0.002,0,0,0
54,20,Pass,114,72,8,0.002,0,0,0
54,20,Pass,114,74,8,0.002,0,0,0
54,20,Pass,114,76,8,0.002,0,0,0
54,20,Pass,114,78,6,0.001,0,0,0
54,20,Pass,114,80,6,0.001,0,0,0
54,20,Pass,112,0,5,0,0,0,0
54,20,Pass,112,2,6,0,0,0,0
54,20,Pass,112,4,9,0,0,0,0
54,20,Pass,112,6,9,0,0,0,0
54,20,Pass,112,8,9,0,0,0,0
54,20,Pass,112,10,12,0.001,0,0,0
54,20,Pass,112,12,13,0.001,0,0,0
54,20,Pass,112,14,12,0.002,0,0,0
54,20,Pass,112,16,12,0.002,0,0,0
54,20,Pass,112,18,11,0.003,0,0,0
54,20,Pass,112,20,12,0.005,0,0,0
54,20,Pass,112,22,13,0.008,0,0,0
54,20,Pass,112,24,11,0.008,0,0,0
54,20,Pass,112,26,10,0.006,0,0,0
54,20,Pass,112,28,8,0.003,0,0,0
54,20,Pass,112,30,9,0.001,0,0,0
54,20,Pass,112,32,10,0,0,0,0
54,20,Pass,112,34,9,0,0,0,0
54,20,Pass,112,36,8,0,0,0,0
54,20,Pass,112,38,7,0,0,0,0
54,20,Pass,112,40,4,0,0,0,0
54,20,Pass,112,42,5,0,0,0,0
54,20,Pass,112,44,5,0.001,0,0,0
54,20,Pass,112,46,4,0.001,0,0,0
54,20,Pass,112,48,4,0.001,0,0,0
54,20,Pass,112,50,3,0,0,0,0
54,20,Pass,112,52,4,0,0,0,0
54,20,Pass,112,54,4,0,0,0,0
54,20,Pass,112,56,5,0,0,0,0
54,20,Pass,112,58,5,0,0,0,0
54,20,Pass,112,60,6,0,0,0,0
54,20,Pass,112,62,6,0.001,0,0,0
54,20,Pass,112,64,7,0.001,0,0,0
54,20,Pass,112,66,8,0.002,0,0,0
54,20,Pass,112,68,8,0.003,0,0,0
54,20,Pass,112,70,9,0.004,0,0,0
54,20,Pass,112,72,9,0.003,0,0,0
54,20,Pass,112,74,8,0.003,0,0,0
54,20,Pass,112,76,8,0.002,0,0,0
54,20,Pass,112,78,7,0.002,0,0,0
54,20,Pass,112,80,6,0.002,0,0,0
54,20,Pass,110,0,6,0.001,0,0,0
54,20,Pass,110,2,8,0.001,0,0,0
54,20,Pass,110,4,10,0.001,0,0,0
54,20,Pass,110,6,10,0.001,0,0,0
54,20,Pass,110,8,10,0.001,0,0,0
54,20,Pass,110,10,13,0.001,0,0,0
54,20,Pass,110,12,14,0.002,0,0,0
54,20,Pass,110,14,15,0.003,0,0,0
54,20,Pass,110,16,15,0.003,0,0,0
54,20,Pass,110,18,13,0.004,0,0,0
54,20,Pass,110,20,14,0.007,0,0,0
54,20,Pass,110,22,13,0.009,0,0,0
54,20,Pass,110,24,12,0.009,0,0,0
54,20,Pass,110,26,13,0.007,0,0,0
54,20,Pass,110,28,9,0.004,0,0,0
54,20,Pass,110,30,10,0.001,0,0,0
54,20,Pass,110,32,9,0,0,0,0
54,20,Pass,110,34,10,0,0,0,0
54,20,Pass,110,36,10,0,0,0,0
54,20,Pass,110,38,6,0,0,0,0
54,20,Pass,110,40,8,0.001,0,0,0
54,20,Pass,110,42,6,0.002,0,0,0
54,20,Pass,110,44,5,0.002,0,0,0
54,20,Pass,110,46,4,0.003,0,0,0
54,20,Pass,110,48,4,0.002,0,0,0
54,20,Pass,110,50,5,0.001,0,0,0
54,20,Pass,110,52,5,0,0,0,0
54,20,Pass,110,54,5,0,0,0,0
54,20,Pass,110,56,7,0,0,0,0
54,20,Pass,110,58,6,0,0,0,0
54,20,Pass,110,60,7,0.001,0,0,0
54,20,Pass,110,62,7,0.001,0,0,0
54,20,Pass,110,64,8,0.003,0,0,0
54,20,Pass,110,66,9,0.005,0,0,0
54,20,Pass,110,68,10,0.007,0,0,0
54,20,Pass,110,70,10,0.007,0,0,0
54,20,Pass,110,72,9,0.005,0,0,0
54,20,Pass,110,74,9,0.004,0,0,0
54,20,Pass,110,76,8,0.004,0,0,0
54,20,Pass,110,78,9,0.004,0,0,0
54,20,Pass,110,80,6,0.004,0,0,0
54,20,Pass,108,0,7,0.001,0,0,0
54,20,Pass,108,2,10,0.001,0,0,0
54,20,Pass,108,4,11,0.001,0,0,0
54,20,Pass,108,6,11,0.001,0,0,0
54,20,Pass,108,8,14,0.001,0,0,0
54,20,Pass,108,10,15,0.002,0,0,0
54,20,Pass,108,12,14,0.003,0,0,0
54,20,Pass,108,14,16,0.005,0,0,0
54,20,Pass,108,16,16,0.005,0,0,0
54,20,Pass,108,18,15,0.005,0,0,0
54,20,Pass,108,20,14,0.007,0,0,0
54,20,Pass,108,22,13,0.008,0,0,0
54,20,Pass,108,24,15,0.008,0,0,0
54,20,Pass,108,26,14,0.006,0,0,0
54,20,Pass,108,28,12,0.003,0,0,0
54,20,Pass,108,30,9,0.001,0,0,0
54,20,Pass,108,32,10,0,0,0,0
54,20,Pass,108,34,12,0,0,0,0
54,20,Pass,108,36,11,0,0,0,0
54,20,Pass,108,38,7,0.001,0,0,0
54,20,Pass,108,40,8,0.002,0,0,0
54,20,Pass,108,42,9,0.004,0,0,0
54,20,Pass,108,44,7,0.007,0,0,0
54,20,Pass,108,46,7,0.007,0,0,0
54,20,Pass,108,48,8,0.006,0,0,0
54,20,Pass,108,50,9,0.003,0,0,0
54,20,Pass,108,52,7,0.001,0,0,0
54,20,Pass,108,54,7,0,0,0,0
54,20,Pass,108,56,8,0,0,0,0
54,20,Pass,108,58,7,0.001,0,0,0
54,20,Pass,108,60,8,0.001,0,0,0
54,20,Pass,108,62,9,0.003,0,0,0
54,20,Pass,108,64,9,0.006,0,0,0
54,20,Pass,108,66,9,0.009,0,0,0
54,20,Pass,108,68,11,0.011,0,0,0
54,20,Pass,108,70,10,0.01,0,0,0
54,20,Pass,108,72,8,0.008,0,0,0
54,20,Pass,108,74,9,0.006,0,0,0
54,20,Pass,108,76,9,0.007,0,0,0
54,20,Pass,108,78,8,0.008,0,0,0
54,20,Pass,108,80,7,0.009,0,0,0
54,20,Pass,106,0,8,0.002,0,0,0
54,20,Pass,106,2,12,0.002,0,0,0
54,20,Pass,106,4,13,0.002,0,0,0
54,20,Pass,106,6,15,0.001,0,0,0
54,20,Pass,106,8,17,0.001,0,0,0
54,20,Pass,106,10,20,0.002,0,0,0
54,20,Pass,106,12,20,0.004,0,0,0
54,20,Pass,106,14,19,0.006,0,0,0
54,20,Pass,106,16,19,0.006,0,0,0
54,20,Pass,106,18,18,0.006,0,0,0
54,20,Pass,106,20,16,0.006,0,0,0
54,20,Pass,106,22,15,0.006,0,0,0
54,20,Pass,106,24,14,0.006,0,0,0
54,20,Pass,106,26,14,0.005,0,0,0
54,20,Pass,106,28,12,0.003,0,0,0
54,20,Pass,106,30,12,0.001,0,0,0
54,20,Pass,106,32,10,0,0,0,0
54,20,Pass,106,34,12,0,0,0,0
54,20,Pass,106,36,10,0,0,0,0.005
54,20,Pass,106,38,8,0.001,0,0,0.003
54,20,Pass,106,40,10,0.004,0,0,0.001
54,20,Pass,106,42,13,0.008,0,0,0.001
54,20,Pass,106,44,11,0.013,0,0,0
54,20,Pass,106,46,10,0.015,0,0,0
54,20,Pass,106,48,11,0.011,0,0,0
54,20,Pass,106,50,10,0.006,0,0,0
54,20,Pass,106,52,10,0.002,0,0,0
54,20,Pass,106,54,9,0.001,0,0,0
54,20,Pass,106,56,13,0.001,0,0,0
54,20,Pass,106,58,11,0.001,0,0,0
54,20,Pass,106,60,10,0.002,0,0,0
54,20,Pass,106,62,11,0.004,0,0,0
54,20,Pass,106,64,11,0.008,0,0,0
54,20,Pass,106,66,10,0.012,0,0,0
54,20,Pass,106,68,10,0.013,0,0,0
54,20,Pass,106,70,9,0.011,0,0,0
54,20,Pass,106,72,11,0.008,0,0,0
54,20,Pass,106,74,9,0.007,0,0,0
54,20,Pass,106,76,9,0.009,0,0,0
54,20,Pass,106,78,8,0.012,0,0,0
54,20,Pass,106,80,7,0.014,0,0,0
54,20,Pass,104,0,11,0.002,0,0,0
54,20,Pass,104,2,15,0.003,0,0,0
54,20,Pass,104,4,19,0.003,0,0,0
54,20,Pass,104,6,22,0.002,0,0,0
54,20,Pass,104,8,23,0.002,0,0,0
54,20,Pass,104,10,24,0.002,0,0,0
54,20,Pass,104,12,30,0.004,0,0,0
54,20,Pass,104,14,26,0.006,0,0,0
54,20,Pass,104,16,24,0.006,0,0,0
54,20,Pass,104,18,22,0.005,0,0,0
54,20,Pass,104,20,19,0.004,0,0,0
54,20,Pass,104,22,16,0.005,0,0,0
54,20,Pass,104,24,15,0.005,0,0,0
54,20,Pass,104,26,14,0.004,0,0,0
54,20,Pass,104,28,13,0.003,0,0,0
54,20,Pass,104,30,12,0.001,0,0,0
54,20,Pass,104,32,11,0,0,0,0
54,20,Pass,104,34,12,0,0,0,0.016
54,20,Pass,104,36,9,0.001,0,0,0.022
54,20,Pass,104,38,11,0.002,0,0,0.013
54,20,Pass,104,40,11,0.005,0,0,0.006
54,20,Pass,104,42,12,0.012,0,0,0.003
54,20,Pass,104,44,11,0.018,0,0,0.001
54,20,Pass,104,46,14,0.02,0,0,0.001
54,20,Pass,104,48,14,0.016,0,0,0
54,20,Pass,104,50,13,0.009,0,0,0
54,20,Pass,104,52,13,0.004,0,0,0
54,20,Pass,104,54,14,0.002,0,0,0
54,20,Pass,104,56,16,0.002,0,0,0
54,20,Pass,104,58,15,0.002,0,0,0
54,20,Pass,104,60,14,0.003,0,0,0
54,20,Pass,104,62,14,0.004,0,0,0
54,20,Pass,104,64,14,0.007,0,0,0
54,20,Pass,104,66,13,0.011,0,0,0
54,20,Pass,104,68,14,0.012,0,0,0
54,20,Pass,104,70,15,0.01,0,0,0
54,20,Pass,104,72,12,0.008,0,0,0
54,20,Pass,104,74,11,0.007,0,0,0
54,20,Pass,104,76,10,0.01,0,0,0
54,20,Pass,104,78,10,0.013,0,0,0
54,20,Pass,104,80,8,0.015,0,0,0
54,20,Pass,102,0,19,0.004,0,0,0
54,20,Pass,102,2,22,0.004,0,0,0
54,20,Pass,102,4,29,0.004,0,0,0
54,20,Pass,102,6,29,0.003,0,0,0.001
54,20,Pass,102,8,30,0.002,0,0,0.002
54,20,Pass,102,10,33,0.002,0,0,0.003
54,20,Pass,102,12,35,0.003,0,0,0.002
54,20,Pass,102,14,34,0.004,0,0,0.001
54,20,Pass,102,16,30,0.005,0,0,0
54,20,Pass,102,18,27,0.004,0,0,0
54,20,Pass,102,20,23,0.003,0,0,0
54,20,Pass,102,22,24,0.004,0,0,0
54,20,Pass,102,24,21,0.004,0,0,0
54,20,Pass,102,26,17,0.003,0,0,0
54,20,Pass,102,28,17,0.002,0,0,0
54,20,Pass,102,30,12,0.001,0,0,0
54,20,Pass,102,32,14,0,0,0,0.01
54,20,Pass,102,34,9,0,0,0,0.061
54,20,Pass,102,36,8,0.001,0,0,0.078
54,20,Pass,102,38,11,0.002,0,0,0.052
54,20,Pass,102,40,12,0.006,0,0,0.028
54,20,Pass,102,42,14,0.012,0,0,0.014
54,20,Pass,102,44,13,0.018,0,0,0.006
54,20,Pass,102,46,14,0.02,0,0,0.003
54,20,Pass,102,48,14,0.015,0,0,0.001
54,20,Pass,102,50,16,0.009,0,0,0.001
54,20,Pass,102,52,16,0.004,0,0,0
54,20,Pass,102,54,15,0.003,0,0,0
54,20,Pass,102,56,19,0.003,0,0,0
54,20,Pass,102,58,21,0.004,0,0,0
54,20,Pass,102,60,20,0.004,0,0,0
54,20,Pass,102,62,17,0.004,0,0,0
54,20,Pass,102,64,16,0.005,0,0,0
54,20,Pass,102,66,16,0.007,0,0,0
54,20,Pass,102,68,19,0.008,0,0,0
54,20,Pass,102,70,17,0.007,0,0,0
54,20,Pass,102,72,18,0.006,0,0,0
54,20,Pass,102,74,15,0.006,0,0,0
54,20,Pass,102,76,13,0.008,0,0,0
54,20,Pass,102,78,11,0.011,0,0,0
54,20,Pass,102,80,11,0.013,0,0,0
54,20,Pass,100,0,24,0.005,0,0,0
54,20,Pass,100,2,28,0.007,0,0,0
54,20,Pass,100,4,31,0.008,0,0,0
54,20,Pass,100,6,34,0.007,0,0,0.001
54,20,Pass,100,8,37,0.005,0,0,0.004
54,20,Pass,100,10,40,0.004,0,0,0.008
54,20,Pass,100,12,40,0.003,0,0,0.008
54,20,Pass,100,14,36,0.003,0,0,0.005
54,20,Pass,100,16,36,0.003,0,0,0.003
54,20,Pass,100,18,31,0.003,0,0,0.001
54,20,Pass,100,20,29,0.003,0,0,0
54,20,Pass,100,22,25,0.003,0,0,0
54,20,Pass,100,24,24,0.003,0,0,0
54,20,Pass,100,26,19,0.002,0,0,0
54,20,Pass,100,28,18,0.001,0,0,0
54,20,Pass,100,30,15,0.001,0,0,0.004
54,20,Pass,100,32,10,0,0,0,0.044
54,20,Pass,100,34,10,0,0,0,0.142
54,20,Pass,100,36,10,0.001,0,0,0.16
54,20,Pass,100,38,11,0.003,0,0,0.134
54,20,Pass,100,40,12,0.006,0,0.001,0.094
54,20,Pass,100,42,14,0.01,0,0.001,0.055
54,20,Pass,100,44,14,0.014,0,0,0.028
54,20,Pass,100,46,15,0.015,0,0,0.013
54,20,Pass,100,48,17,0.011,0,0,0.006
54,20,Pass,100,50,17,0.007,0,0,0.002
54,20,Pass,100,52,18,0.004,0,0,0.001
54,20,Pass,100,54,18,0.004,0,0,0
54,20,Pass,100,56,20,0.005,0,0,0
54,20,Pass,100,58,23,0.005,0,0,0
54,20,Pass,100,60,20,0.005,0,0,0
54,20,Pass,100,62,20,0.004,0,0,0
54,20,Pass,100,64,18,0.004,0,0,0
54,20,Pass,100,66,19,0.005,0,0,0
54,20,Pass,100,68,22,0.005,0,0,0
54,20,Pass,100,70,22,0.004,0,0,0
54,20,Pass,100,72,19,0.004,0,0,0
54,20,Pass,100,74,18,0.005,0,0,0
54,20,Pass,100,76,14,0.007,0,0,0
54,20,Pass,100,78,13,0.009,0,0,0
54,20,Pass,100,80,11,0.01,0,0,0
54,20,Pass,98,0,27,0.007,0,0,0
54,20,Pass,98,2,30,0.011,0,0,0
54,20,Pass,98,4,36,0.014,0,0,0.001
54,20,Pass,98,6,39,0.015,0,0,0.002
54,20,Pass,98,8,45,0.012,0,0,0.006
54,20,Pass,98,10,42,0.008,0,0,0.012
54,20,Pass,98,12,43,0.006,0,0,0.016
54,20,Pass,98,14,44,0.005,0,0,0.014
54,20,Pass,98,16,42,0.004,0,0,0.008
54,20,Pass,98,18,37,0.003,0,0,0.003
54,20,Pass,98,20,36,0.003,0,0,0.001
54,20,Pass,98,22,32,0.003,0,0,0
54,20,Pass,98,24,25,0.002,0,0,0
54,20,Pass,98,26,23,0.002,0,0,0
54,20,Pass,98,28,19,0.001,0,0,0
54,20,Pass,98,30,15,0,0,0,0.014
54,20,Pass,98,32,11,0,0,0,0.112
54,20,Pass,98,34,11,0.001,0,0,0.195
54,20,Pass,98,36,11,0.002,0,0,0.204
54,20,Pass,98,38,11,0.005,0,0.001,0.195
54,20,Pass,98,40,15,0.008,0,0.001,0.172
54,20,Pass,98,42,16,0.01,0,0.001,0.135
54,20,Pass,98,44,16,0.011,0,0.001,0.088
54,20,Pass,98,46,17,0.01,0,0,0.047
54,20,Pass,98,48,17,0.008,0,0,0.02
54,20,Pass,98,50,20,0.006,0,0,0.007
54,20,Pass,98,52,23,0.005,0,0,0.001
54,20,Pass,98,54,21,0.005,0,0,0
54,20,Pass,98,56,20,0.006,0,0,0
54,20,Pass,98,58,21,0.006,0,0,0
54,20,Pass,98,60,21,0.005,0,0,0
54,20,Pass,98,62,19,0.004,0,0,0
54,20,Pass,98,64,21,0.004,0,0,0
54,20,Pass,98,66,21,0.005,0,0,0
54,20,Pass,98,68,22,0.005,0,0,0
54,20,Pass,98,70,23,0.005,0,0,0
54,20,Pass,98,72,21,0.004,0,0,0
54,20,Pass,98,74,19,0.005,0,0,0
54,20,Pass,98,76,17,0.006,0,0,0
54,20,Pass,98,78,13,0.008,0,0,0
54,20,Pass,98,80,10,0.009,0,0,0
54,20,Pass,96,0,30,0.009,0,0,0
54,20,Pass,96,2,35,0.016,0,0,0
54,20,Pass,96,4,39,0.023,0,0,0.001
54,20,Pass,96,6,44,0.024,0,0,0.003
54,20,Pass,96,8,48,0.021,0,0,0.008
54,20,Pass,96,10,52,0.015,0,0,0.015
54,20,Pass,96,12,50,0.011,0,0,0.02
54,20,Pass,96,14,45,0.008,0,0,0.018
54,20,Pass,96,16,45,0.006,0,0,0.011
54,20,Pass,96,18,39,0.005,0,0,0.004
54,20,Pass,96,20,39,0.005,0,0,0.001
54,20,Pass,96,22,34,0.004,0,0,0
54,20,Pass,96,24,29,0.002,0,0,0
54,20,Pass,96,26,26,0.001,0,0,0
54,20,Pass,96,28,21,0.001,0,0,0.002
54,20,Pass,96,30,18,0,0,0,0.028
54,20,Pass,96,32,12,0,0,0,0.152
54,20,Pass,96,34,11,0.001,0,0,0.212
54,20,Pass,96,36,15,0.004,0,0.001,0.217
54,20,Pass,96,38,14,0.008,0,0.002,0.214
54,20,Pass,96,40,16,0.012,0,0.002,0.206
54,20,Pass,96,42,15,0.013,0,0.002,0.187
54,20,Pass,96,44,18,0.011,0,0.002,0.148
54,20,Pass,96,46,20,0.009,0,0.001,0.09
54,20,Pass,96,48,21,0.007,0,0,0.037
54,20,Pass,96,50,22,0.006,0,0,0.01
54,20,Pass,96,52,22,0.006,0,0,0.002
54,20,Pass,96,54,22,0.007,0,0,0.001
54,20,Pass,96,56,22,0.007,0,0,0
54,20,Pass,96,58,22,0.006,0,0,0
54,20,Pass,96,60,22,0.006,0,0,0
54,20,Pass,96,62,25,0.006,0,0,0
54,20,Pass,96,64,25,0.007,0,0,0
54,20,Pass,96,66,23,0.008,0,0,0
54,20,Pass,96,68,23,0.008,0,0,0
54,20,Pass,96,70,23,0.007,0,0,0
54,20,Pass,96,72,22,0.007,0,0,0
54,20,Pass,96,74,21,0.007,0,0,0
54,20,Pass,96,76,18,0.007,0,0,0
54,20,Pass,96,78,14,0.008,0,0,0
54,20,Pass,96,80,14,0.008,0,0,0
54,20,Pass,94,0,34,0.011,0,0,0
54,20,Pass,94,2,46,0.021,0,0,0.001
54,20,Pass,94,4,48,0.03,0,0,0.002
54,20,Pass,94,6,54,0.033,0,0,0.004
54,20,Pass,94,8,60,0.029,0,0,0.009
54,20,Pass,94,10,61,0.022,0,0,0.016
54,20,Pass,94,12,56,0.016,0,0,0.021
54,20,Pass,94,14,52,0.012,0,0,0.018
54,20,Pass,94,16,50,0.01,0,0,0.011
54,20,Pass,94,18,44,0.008,0,0,0.004
54,20,Pass,94,20,43,0.007,0,0,0.001
54,20,Pass,94,22,44,0.005,0,0,0
54,20,Pass,94,24,38,0.003,0,0,0
54,20,Pass,94,26,32,0.002,0,0,0
54,20,Pass,94,28,25,0.001,0,0,0.002
54,20,Pass,94,30,23,0.001,0,0,0.025
54,20,Pass,94,32,19,0.001,0,0,0.142
54,20,Pass,94,34,17,0.002,0,0,0.211
54,20,Pass,94,36,14,0.004,0,0.001,0.219
54,20,Pass,94,38,19,0.009,0,0.002,0.217
54,20,Pass,94,40,17,0.013,0,0.003,0.213
54,20,Pass,94,42,18,0.014,0,0.003,0.2
54,20,Pass,94,44,19,0.012,0,0.002,0.167
54,20,Pass,94,46,21,0.009,0,0.001,0.104
54,20,Pass,94,48,21,0.008,0,0,0.039
54,20,Pass,94,50,25,0.008,0,0,0.009
54,20,Pass,94,52,27,0.009,0,0,0.002
54,20,Pass,94,54,24,0.009,0,0,0.001
54,20,Pass,94,56,21,0.008,0,0,0.001
54,20,Pass,94,58,22,0.007,0,0,0.001
54,20,Pass,94,60,24,0.007,0,0,0
54,20,Pass,94,62,25,0.008,0,0,0
54,20,Pass,94,64,24,0.011,0,0,0
54,20,Pass,94,66,23,0.012,0,0,0
54,20,Pass,94,68,24,0.011,0,0,0
54,20,Pass,94,70,23,0.011,0,0,0
54,20,Pass,94,72,20,0.011,0,0,0
54,20,Pass,94,74,21,0.011,0,0,0.001
54,20,Pass,94,76,18,0.01,0,0,0.001
54,20,Pass,94,78,16,0.008,0,0,0.001
54,20,Pass,94,80,14,0.006,0,0,0.001
54,20,Pass,92,0,41,0.013,0,0,0
54,20,Pass,92,2,49,0.024,0,0,0.001
54,20,Pass,92,4,56,0.033,0,0,0.002
54,20,Pass,92,6,60,0.036,0,0,0.004
54,20,Pass,92,8,64,0.033,0,0,0.009
54,20,Pass,92,10,67,0.026,0,0,0.015
54,20,Pass,92,12,66,0.021,0,0,0.018
54,20,Pass,92,14,60,0.017,0,0,0.014
54,20,Pass,92,16,58,0.015,0,0,0.008
54,20,Pass,92,18,55,0.013,0,0,0.003
54,20,Pass,92,20,50,0.01,0,0,0.001
