x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,22,Pass,90,48,1,0,0,0,0
2,22,Pass,90,50,1,0,0,0,0
2,22,Pass,88,0,5,0,0,0,0
2,22,Pass,88,2,4,0,0,0,0
2,22,Pass,88,4,4,0,0,0,0
2,22,Pass,88,6,4,0,0,0,0
2,22,Pass,88,8,4,0,0,0,0
2,22,Pass,88,10,3,0,0,0,0
2,22,Pass,88,12,4,0,0,0,0
2,22,Pass,88,14,5,0,0,0,0
2,22,Pass,88,16,4,0,0,0,0
2,22,Pass,88,18,4,0,0,0,0
2,22,Pass,88,20,3,0,0,0,0
2,22,Pass,88,22,2,0,0,0,0
2,22,Pass,88,24,2,0,0,0,0
2,22,Pass,88,26,3,0,0,0,0
2,22,Pass,88,28,4,0,0,0,0
2,22,Pass,88,30,5,0,0,0,0
2,22,Pass,88,32,5,0,0,0,0
2,22,Pass,88,34,5,0,0,0,0
2,22,Pass,88,36,3,0,0,0,0
2,22,Pass,88,38,2,0,0,0,0
2,22,Pass,88,40,2,0,0,0,0
2,22,Pass,88,42,2,0,0,0,0
2,22,Pass,88,44,1,0,0,0,0
2,22,Pass,88,46,1,0,0,0,0
2,22,Pass,88,48,1,0,0,0,0
2,22,Pass,88,50,1,0,0,0,0
2,22,Pass,88,56,1,0,0,0,0
2,22,Pass,88,58,1,0,0,0,0
2,22,Pass,86,0,5,0,0,0,0
2,22,Pass,86,2,5,0,0,0,0
2,22,Pass,86,4,5,0,0,0,0
2,22,Pass,86,6,5,0,0,0,0
2,22,Pass,86,8,4,0,0,0,0
2,22,Pass,86,10,7,0,0,0,0
2,22,Pass,86,12,6,0,0,0,0
2,22,Pass,86,14,6,0,0,0,0
2,22,Pass,86,16,5,0,0,0,0
2,22,Pass,86,18,4,0,0,0,0
2,22,Pass,86,20,3,0,0,0,0
2,22,Pass,86,22,3,0,0,0,0
2,22,Pass,86,24,4,0,0,0,0
2,22,Pass,86,26,4,0,0,0,0
2,22,Pass,86,28,5,0,0,0,0
2,22,Pass,86,30,5,0,0,0,0
2,22,Pass,86,32,5,0,0,0,0
2,22,Pass,86,34,5,0,0,0,0
2,22,Pass,86,36,4,0,0,0,0
2,22,Pass,86,38,3,0,0,0,0
2,22,Pass,86,40,2,0,0,0,0
2,22,Pass,86,42,2,0,0,0,0
2,22,Pass,86,44,2,0,0,0,0
2,22,Pass,86,46,1,0,0,0,0
2,22,Pass,86,48,1,0,0,0,0
2,22,Pass,86,50,1,0,0,0,0
2,22,Pass,86,52,2,0,0,0,0
2,22,Pass,86,54,1,0,0,0,0
2,22,Pass,86,56,1,0,0,0,0
2,22,Pass,86,58,1,0,0,0,0
2,22,Pass,86,60,1,0,0,0,0
2,22,Pass,86,62,1,0,0,0,0
2,22,Pass,86,64,1,0,0,0,0
2,22,Pass,84,0,6,0,0,0,0
2,22,Pass,84,2,6,0,0,0,0
2,22,Pass,84,4,5,0,0,0,0
2,22,Pass,84,6,6,0,0,0,0
2,22,Pass,84,8,7,0,0,0,0
2,22,Pass,84,10,8,0,0,0,0
2,22,Pass,84,12,8,0,0,0,0
2,22,Pass,84,14,7,0,0,0,0
2,22,Pass,84,16,7,0,0,0,0
2,22,Pass,84,18,7,0,0,0,0
2,22,Pass,84,20,5,0,0,0,0
2,22,Pass,84,22,5,0,0,0,0
2,22,Pass,84,24,5,0,0,0,0
2,22,Pass,84,26,6,0,0,0,0
2,22,Pass,84,28,5,0,0,0,0
2,22,Pass,84,30,5,0,0,0,0
2,22,Pass,84,32,5,0,0,0,0
2,22,Pass,84,34,5,0,0,0,0
2,22,Pass,84,36,4,0,0,0,0
2,22,Pass,84,38,3,0,0,0,0
2,22,Pass,84,40,3,0,0,0,0
2,22,Pass,84,42,2,0,0,0,0
2,22,Pass,84,44,2,0,0,0,0
2,22,Pass,84,46,2,0,0,0,0
2,22,Pass,84,48,2,0,0,0,0
2,22,Pass,84,50,2,0,0,0,0
2,22,Pass,84,52,2,0,0,0,0
2,22,Pass,84,54,1,0,0,0,0
2,22,Pass,84,56,1,0,0,0,0
2,22,Pass,84,58,1,0,0,0,0
2,22,Pass,84,60,1,0,0,0,0
2,22,Pass,84,62,1,0,0,0,0
2,22,Pass,84,64,1,0,0,0,0
2,22,Pass,84,66,1,0,0,0,0
2,22,Pass,82,0,7,0,0,0,0
2,22,Pass,82,2,7,0,0,0,0
2,22,Pass,82,4,8,0,0,0,0
2,22,Pass,82,6,9,0,0,0,0
2,22,Pass,82,8,9,0,0,0,0
2,22,Pass,82,10,10,0,0,0,0
2,22,Pass,82,12,9,0,0,0,0
2,22,Pass,82,14,7,0,0,0,0
2,22,Pass,82,16,8,0,0,0,0
2,22,Pass,82,18,8,0,0,0,0
2,22,Pass,82,20,8,0,0,0,0
2,22,Pass,82,22,8,0,0,0,0
2,22,Pass,82,24,8,0,0,0,0
2,22,Pass,82,26,7,0,0,0,0
2,22,Pass,82,28,8,0,0,0,0
2,22,Pass,82,30,6,0,0,0,0
2,22,Pass,82,32,5,0,0,0,0
2,22,Pass,82,34,5,0,0,0,0
2,22,Pass,82,36,4,0,0,0,0
2,22,Pass,82,38,3,0,0,0,0
2,22,Pass,82,40,3,0,0,0,0
2,22,Pass,82,42,3,0,0,0,0
2,22,Pass,82,44,2,0,0,0,0
2,22,Pass,82,46,2,0,0,0,0
2,22,Pass,82,48,2,0,0,0,0
2,22,Pass,82,50,2,0,0,0,0
2,22,Pass,82,52,2,0,0,0,0
2,22,Pass,82,54,1,0,0,0,0
2,22,Pass,82,56,1,0,0,0,0
2,22,Pass,82,58,1,0,0,0,0
2,22,Pass,82,60,1,0,0,0,0
2,22,Pass,82,62,1,0,0,0,0
2,22,Pass,82,64,1,0,0,0,0
2,22,Pass,82,66,1,0,0,0,0
2,22,Pass,82,68,1,0,0,0,0
2,22,Pass,82,72,1,0,0,0,0
2,22,Pass,82,74,1,0,0,0,0
2,22,Pass,82,76,1,0,0,0,0
2,22,Pass,80,0,9,0,0,0,0
2,22,Pass,80,2,10,0,0,0,0
2,22,Pass,80,4,11,0,0,0,0
2,22,Pass,80,6,14,0,0,0,0
2,22,Pass,80,8,13,0,0,0,0
2,22,Pass,80,10,10,0,0,0,0
2,22,Pass,80,12,14,0,0,0,0
2,22,Pass,80,14,11,0,0,0,0
2,22,Pass,80,16,10,0,0,0,0
2,22,Pass,80,18,12,0,0,0,0
2,22,Pass,80,20,12,0,0,0,0
2,22,Pass,80,22,12,0,0,0,0
2,22,Pass,80,24,12,0,0,0,0
2,22,Pass,80,26,10,0,0,0,0
2,22,Pass,80,28,10,0,0,0,0
2,22,Pass,80,30,7,0,0,0,0
2,22,Pass,80,32,6,0,0,0,0
2,22,Pass,80,34,5,0,0,0,0
2,22,Pass,80,36,4,0,0,0,0
2,22,Pass,80,38,3,0,0,0,0
2,22,Pass,80,40,3,0,0,0,0
2,22,Pass,80,42,3,0,0,0,0
2,22,Pass,80,44,2,0,0,0,0
2,22,Pass,80,46,3,0,0,0,0
2,22,Pass,80,48,3,0,0,0,0
2,22,Pass,80,50,2,0,0,0,0
2,22,Pass,80,52,2,0,0,0,0
2,22,Pass,80,54,1,0,0,0,0
2,22,Pass,80,56,1,0,0,0,0
2,22,Pass,80,58,1,0,0,0,0
2,22,Pass,80,60,1,0,0,0,0
2,22,Pass,80,62,1,0,0,0,0
2,22,Pass,80,64,1,0,0,0,0
2,22,Pass,80,66,1,0,0,0,0
2,22,Pass,80,68,2,0,0,0,0
2,22,Pass,80,70,1,0,0,0,0
2,22,Pass,80,72,1,0,0,0,0
2,22,Pass,80,74,1,0,0,0,0
2,22,Pass,80,76,1,0,0,0,0
2,22,Pass,80,78,1,0,0,0,0
2,22,Pass,80,80,1,0,0,0,0
2,22,Pass,78,0,11,0.001,0,0,0
2,22,Pass,78,2,12,0,0,0,0
2,22,Pass,78,4,13,0,0,0,0
2,22,Pass,78,6,15,0,0,0,0
2,22,Pass,78,8,17,0,0,0,0
2,22,Pass,78,10,18,0,0,0,0
2,22,Pass,78,12,19,0,0,0,0
2,22,Pass,78,14,18,0,0,0,0
2,22,Pass,78,16,16,0,0,0,0
2,22,Pass,78,18,16,0,0,0,0
2,22,Pass,78,20,16,0,0,0,0
2,22,Pass,78,22,15,0,0,0,0
2,22,Pass,78,24,15,0,0,0,0
2,22,Pass,78,26,14,0,0,0,0
2,22,Pass,78,28,14,0,0,0,0
2,22,Pass,78,30,11,0,0,0,0
2,22,Pass,78,32,10,0,0,0,0
2,22,Pass,78,34,7,0,0,0,0
2,22,Pass,78,36,4,0,0,0,0
2,22,Pass,78,38,4,0,0,0,0
2,22,Pass,78,40,4,0,0,0,0
2,22,Pass,78,42,3,0,0,0,0
2,22,Pass,78,44,2,0,0,0,0
2,22,Pass,78,46,3,0,0,0,0
2,22,Pass,78,48,3,0,0,0,0
2,22,Pass,78,50,2,0,0,0,0
2,22,Pass,78,52,1,0,0,0,0
2,22,Pass,78,54,1,0,0,0,0
2,22,Pass,78,56,1,0,0,0,0
2,22,Pass,78,58,1,0,0,0,0
2,22,Pass,78,60,1,0,0,0,0
2,22,Pass,78,62,1,0,0,0,0
2,22,Pass,78,64,1,0,0,0,0
2,22,Pass,78,66,2,0,0,0,0
2,22,Pass,78,68,2,0,0,0,0
2,22,Pass,78,70,2,0,0,0,0
2,22,Pass,78,72,1,0,0,0,0
2,22,Pass,78,74,1,0,0,0,0
2,22,Pass,78,76,1,0,0,0,0
2,22,Pass,78,78,1,0,0,0,0
2,22,Pass,78,80,1,0,0,0,0
2,22,Pass,76,0,13,0.001,0,0,0
2,22,Pass,76,2,14,0.001,0,0,0
2,22,Pass,76,4,17,0.001,0,0,0
2,22,Pass,76,6,20,0,0,0,0
2,22,Pass,76,8,20,0,0,0,0
2,22,Pass,76,10,20,0,0,0,0
2,22,Pass,76,12,23,0,0,0,0
2,22,Pass,76,14,20,0,0,0,0
2,22,Pass,76,16,20,0,0,0,0
2,22,Pass,76,18,22,0,0,0,0
2,22,Pass,76,20,19,0,0,0,0
2,22,Pass,76,22,18,0,0,0,0
2,22,Pass,76,24,18,0,0,0,0
2,22,Pass,76,26,15,0,0,0,0
2,22,Pass,76,28,16,0,0,0,0
2,22,Pass,76,30,14,0.001,0,0,0
2,22,Pass,76,32,11,0,0,0,0
2,22,Pass,76,34,10,0,0,0,0
2,22,Pass,76,36,6,0,0,0,0
2,22,Pass,76,38,4,0,0,0,0
2,22,Pass,76,40,4,0,0,0,0
2,22,Pass,76,42,4,0,0,0,0
2,22,Pass,76,44,4,0,0,0,0
2,22,Pass,76,46,3,0,0,0,0
2,22,Pass,76,48,3,0,0,0,0
2,22,Pass,76,50,2,0,0,0,0
2,22,Pass,76,52,1,0,0,0,0
2,22,Pass,76,54,1,0,0,0,0
2,22,Pass,76,56,1,0,0,0,0
2,22,Pass,76,58,1,0,0,0,0
2,22,Pass,76,60,1,0,0,0,0
2,22,Pass,76,62,1,0,0,0,0
2,22,Pass,76,64,2,0,0,0,0
2,22,Pass,76,66,2,0,0,0,0
2,22,Pass,76,68,2,0,0,0,0
2,22,Pass,76,70,2,0,0,0,0
2,22,Pass,76,72,1,0,0,0,0
2,22,Pass,76,74,1,0,0,0,0
2,22,Pass,76,76,1,0,0,0,0
2,22,Pass,76,78,1,0,0,0,0
2,22,Pass,76,80,1,0,0,0,0
2,22,Pass,74,0,13,0.002,0,0,0
2,22,Pass,74,2,15,0.002,0,0,0
2,22,Pass,74,4,19,0.002,0,0,0
2,22,Pass,74,6,19,0.001,0,0,0
2,22,Pass,74,8,20,0,0,0,0
2,22,Pass,74,10,25,0,0,0,0
2,22,Pass,74,12,27,0,0,0,0
2,22,Pass,74,14,23,0,0,0,0
2,22,Pass,74,16,24,0.001,0,0,0
2,22,Pass,74,18,23,0.001,0,0,0
2,22,Pass,74,20,24,0.001,0,0,0
2,22,Pass,74,22,21,0.001,0,0,0
2,22,Pass,74,24,20,0.001,0,0,0
2,22,Pass,74,26,19,0.001,0,0,0
2,22,Pass,74,28,18,0.001,0,0,0
2,22,Pass,74,30,18,0.001,0,0,0
2,22,Pass,74,32,14,0,0,0,0
2,22,Pass,74,34,11,0,0,0,0
2,22,Pass,74,36,9,0,0,0,0
2,22,Pass,74,38,6,0,0,0,0
2,22,Pass,74,40,6,0,0,0,0
2,22,Pass,74,42,4,0,0,0,0
2,22,Pass,74,44,4,0,0,0,0
2,22,Pass,74,46,4,0,0,0,0
2,22,Pass,74,48,3,0,0,0,0
2,22,Pass,74,50,1,0,0,0,0
2,22,Pass,74,52,1,0,0,0,0
2,22,Pass,74,54,1,0,0,0,0
2,22,Pass,74,56,1,0,0,0,0
2,22,Pass,74,58,1,0,0,0,0
2,22,Pass,74,60,1,0,0,0,0
2,22,Pass,74,62,2,0,0,0,0
2,22,Pass,74,64,2,0,0,0,0
2,22,Pass,74,66,2,0,0,0,0
2,22,Pass,74,68,2,0,0,0,0
2,22,Pass,74,70,2,0,0,0,0
2,22,Pass,74,72,1,0,0,0,0
2,22,Pass,74,74,1,0,0,0,0
2,22,Pass,74,76,1,0,0,0,0
2,22,Pass,74,78,1,0,0,0,0
2,22,Pass,74,80,1,0,0,0,0
2,22,Pass,72,0,13,0.005,0,0,0
2,22,Pass,72,2,17,0.005,0,0,0
2,22,Pass,72,4,18,0.004,0,0,0
2,22,Pass,72,6,21,0.002,0,0,0
2,22,Pass,72,8,24,0.001,0,0,0
2,22,Pass,72,10,28,0.001,0,0,0
2,22,Pass,72,12,30,0.001,0,0,0
2,22,Pass,72,14,27,0.001,0,0,0
2,22,Pass,72,16,25,0.001,0,0,0
2,22,Pass,72,18,24,0.001,0,0,0
2,22,Pass,72,20,23,0.001,0,0,0
2,22,Pass,72,22,23,0.001,0,0,0
2,22,Pass,72,24,24,0.001,0,0,0
2,22,Pass,72,26,21,0.001,0,0,0
2,22,Pass,72,28,19,0.001,0,0,0
2,22,Pass,72,30,16,0.001,0,0,0
2,22,Pass,72,32,16,0,0,0,0
2,22,Pass,72,34,12,0,0,0,0
2,22,Pass,72,36,9,0,0,0,0
2,22,Pass,72,38,7,0,0,0,0
2,22,Pass,72,40,6,0,0,0,0
2,22,Pass,72,42,6,0,0,0,0
2,22,Pass,72,44,3,0,0,0,0
2,22,Pass,72,46,4,0,0,0,0
2,22,Pass,72,48,2,0,0,0,0
2,22,Pass,72,50,1,0,0,0,0
2,22,Pass,72,52,1,0,0,0,0
2,22,Pass,72,54,1,0,0,0,0
2,22,Pass,72,56,1,0,0,0,0
2,22,Pass,72,58,1,0,0,0,0
2,22,Pass,72,60,1,0,0,0,0
2,22,Pass,72,62,2,0,0,0,0
2,22,Pass,72,64,2,0,0,0,0
2,22,Pass,72,66,2,0,0,0,0
2,22,Pass,72,68,2,0,0,0,0
2,22,Pass,72,70,2,0,0,0,0
2,22,Pass,72,72,1,0,0,0,0
2,22,Pass,72,74,1,0,0,0,0
2,22,Pass,72,76,1,0,0,0,0
2,22,Pass,72,78,1,0,0,0,0
2,22,Pass,72,80,1,0,0,0,0
2,22,Pass,70,0,16,0.008,0,0,0
2,22,Pass,70,2,18,0.008,0,0,0
2,22,Pass,70,4,22,0.006,0,0,0
2,22,Pass,70,6,26,0.003,0,0,0
2,22,Pass,70,8,27,0.002,0,0,0
2,22,Pass,70,10,28,0.001,0,0,0
2,22,Pass,70,12,30,0.001,0,0,0
2,22,Pass,70,14,29,0.001,0,0,0
2,22,Pass,70,16,27,0.001,0,0,0
2,22,Pass,70,18,24,0.002,0,0,0
2,22,Pass,70,20,23,0.002,0,0,0
2,22,Pass,70,22,23,0.002,0,0,0
2,22,Pass,70,24,24,0.002,0,0,0
2,22,Pass,70,26,21,0.002,0,0,0
2,22,Pass,70,28,19,0.001,0,0,0
2,22,Pass,70,30,16,0.001,0,0,0
2,22,Pass,70,32,16,0,0,0,0
2,22,Pass,70,34,14,0,0,0,0
2,22,Pass,70,36,10,0,0,0,0
2,22,Pass,70,38,7,0,0,0,0
2,22,Pass,70,40,6,0,0,0,0
2,22,Pass,70,42,5,0,0,0,0
2,22,Pass,70,44,4,0,0,0,0
2,22,Pass,70,46,3,0,0,0,0
2,22,Pass,70,48,2,0,0,0,0
2,22,Pass,70,50,1,0,0,0,0
2,22,Pass,70,52,1,0,0,0,0
2,22,Pass,70,54,1,0,0,0,0
2,22,Pass,70,56,1,0,0,0,0
2,22,Pass,70,58,1,0,0,0,0
2,22,Pass,70,60,1,0,0,0,0
2,22,Pass,70,62,2,0,0,0,0
2,22,Pass,70,64,2,0,0,0,0
2,22,Pass,70,66,2,0,0,0,0
2,22,Pass,70,68,2,0,0,0,0
2,22,Pass,70,70,1,0,0,0,0
2,22,Pass,70,72,1,0,0,0,0
2,22,Pass,70,74,1,0,0,0,0
2,22,Pass,70,76,1,0,0,0,0
2,22,Pass,70,78,1,0,0,0,0
2,22,Pass,70,80,1,0,0,0,0
2,22,Pass,68,0,19,0.009,0,0,0
2,22,Pass,68,2,24,0.009,0,0,0
2,22,Pass,68,4,28,0.007,0,0,0
2,22,Pass,68,6,29,0.004,0,0,0
2,22,Pass,68,8,28,0.002,0,0,0
2,22,Pass,68,10,31,0.001,0,0,0
2,22,Pass,68,12,31,0.001,0,0,0
2,22,Pass,68,14,30,0.001,0,0,0
2,22,Pass,68,16,28,0.002,0,0,0
2,22,Pass,68,18,24,0.002,0,0,0
2,22,Pass,68,20,24,0.003,0,0,0
2,22,Pass,68,22,26,0.003,0,0,0
2,22,Pass,68,24,25,0.003,0,0,0
2,22,Pass,68,26,24,0.002,0,0,0
2,22,Pass,68,28,19,0.002,0,0,0
2,22,Pass,68,30,18,0.001,0,0,0
2,22,Pass,68,32,17,0,0,0,0
2,22,Pass,68,34,17,0,0,0,0
2,22,Pass,68,36,13,0,0,0,0
2,22,Pass,68,38,10,0,0,0,0
2,22,Pass,68,40,7,0,0,0,0
2,22,Pass,68,42,5,0,0,0,0
2,22,Pass,68,44,5,0,0,0,0
2,22,Pass,68,46,3,0,0,0,0
2,22,Pass,68,48,2,0,0,0,0
2,22,Pass,68,50,1,0,0,0,0
2,22,Pass,68,52,1,0,0,0,0
2,22,Pass,68,54,1,0,0,0,0
2,22,Pass,68,56,1,0,0,0,0
2,22,Pass,68,58,1,0,0,0,0
2,22,Pass,68,60,1,0,0,0,0
2,22,Pass,68,62,2,0,0,0,0
2,22,Pass,68,64,2,0,0,0,0
2,22,Pass,68,66,2,0,0,0,0
2,22,Pass,68,68,2,0,0,0,0
2,22,Pass,68,70,1,0,0,0,0
2,22,Pass,68,72,1,0,0,0,0
2,22,Pass,68,74,1,0,0,0,0
2,22,Pass,68,76,1,0,0,0,0
2,22,Pass,68,78,1,0,0,0,0
2,22,Pass,68,80,1,0,0,0,0
2,22,Pass,66,0,21,0.007,0,0,0
2,22,Pass,66,2,25,0.007,0,0,0
2,22,Pass,66,4,30,0.006,0,0,0
2,22,Pass,66,6,33,0.004,0,0,0
2,22,Pass,66,8,34,0.002,0,0,0
2,22,Pass,66,10,35,0.001,0,0,0
2,22,Pass,66,12,36,0.001,0,0,0
2,22,Pass,66,14,38,0.001,0,0,0
2,22,Pass,66,16,32,0.002,0,0,0
2,22,Pass,66,18,30,0.002,0,0,0
2,22,Pass,66,20,28,0.003,0,0,0
2,22,Pass,66,22,32,0.003,0,0,0
2,22,Pass,66,24,29,0.003,0,0,0
2,22,Pass,66,26,26,0.002,0,0,0
2,22,Pass,66,28,21,0.002,0,0,0
2,22,Pass,66,30,21,0.001,0,0,0
2,22,Pass,66,32,20,0,0,0,0
2,22,Pass,66,34,16,0,0,0,0
2,22,Pass,66,36,14,0,0,0,0
2,22,Pass,66,38,10,0,0,0,0
2,22,Pass,66,40,9,0,0,0,0
2,22,Pass,66,42,8,0,0,0,0
2,22,Pass,66,44,4,0,0,0,0
2,22,Pass,66,46,4,0,0,0,0
2,22,Pass,66,48,3,0,0,0,0
2,22,Pass,66,50,2,0,0,0,0
2,22,Pass,66,52,1,0,0,0,0
2,22,Pass,66,54,1,0,0,0,0
2,22,Pass,66,56,1,0,0,0,0
2,22,Pass,66,58,1,0,0,0,0
2,22,Pass,66,60,1,0,0,0,0
2,22,Pass,66,62,2,0,0,0,0
2,22,Pass,66,64,2,0,0,0,0
2,22,Pass,66,66,2,0,0,0,0
2,22,Pass,66,68,1,0,0,0,0
2,22,Pass,66,70,1,0,0,0,0
2,22,Pass,66,72,1,0,0,0,0
2,22,Pass,66,74,1,0,0,0,0
2,22,Pass,66,76,1,0,0,0,0
2,22,Pass,66,78,1,0,0,0,0
2,22,Pass,66,80,1,0,0,0,0
2,22,Pass,64,0,23,0.004,0,0,0
2,22,Pass,64,2,31,0.005,0,0,0
2,22,Pass,64,4,33,0.004,0,0,0
2,22,Pass,64,6,35,0.003,0,0,0
2,22,Pass,64,8,35,0.002,0,0,0
2,22,Pass,64,10,39,0.001,0,0,0
2,22,Pass,64,12,42,0.001,0,0,0
2,22,Pass,64,14,43,0.001,0,0,0
2,22,Pass,64,16,42,0.001,0,0,0
2,22,Pass,64,18,38,0.002,0,0,0
2,22,Pass,64,20,34,0.002,0,0,0
2,22,Pass,64,22,34,0.002,0,0,0
2,22,Pass,64,24,32,0.002,0,0,0
2,22,Pass,64,26,28,0.002,0,0,0
2,22,Pass,64,28,26,0.001,0,0,0
2,22,Pass,64,30,20,0.001,0,0,0
2,22,Pass,64,32,20,0,0,0,0
2,22,Pass,64,34,18,0,0,0,0
2,22,Pass,64,36,13,0,0,0,0
2,22,Pass,64,38,10,0,0,0,0
2,22,Pass,64,40,7,0,0,0,0
2,22,Pass,64,42,7,0,0,0,0
2,22,Pass,64,44,7,0,0,0,0
2,22,Pass,64,46,5,0,0,0,0
2,22,Pass,64,48,2,0,0,0,0
2,22,Pass,64,50,2,0,0,0,0
2,22,Pass,64,52,2,0,0,0,0
2,22,Pass,64,54,1,0,0,0,0
2,22,Pass,64,56,1,0,0,0,0
2,22,Pass,64,58,1,0,0,0,0
2,22,Pass,64,60,1,0,0,0,0
2,22,Pass,64,62,1,0,0,0,0
2,22,Pass,64,64,2,0,0,0,0
2,22,Pass,64,66,1,0,0,0,0
2,22,Pass,64,68,1,0,0,0,0
2,22,Pass,64,70,1,0,0,0,0
2,22,Pass,64,72,1,0,0,0,0
2,22,Pass,64,74,1,0,0,0,0
2,22,Pass,64,76,1,0,0,0,0
2,22,Pass,64,78,1,0,0,0,0
2,22,Pass,64,80,1,0,0,0,0
2,22,Pass,62,0,29,0.002,0,0,0
2,22,Pass,62,2,34,0.003,0,0,0
2,22,Pass,62,4,36,0.003,0,0,0
2,22,Pass,62,6,39,0.002,0,0,0
2,22,Pass,62,8,41,0.001,0,0,0
2,22,Pass,62,10,45,0.001,0,0,0
