x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,64,Pass,108,62,10,0,0,0,0
40,64,Pass,108,64,9,0,0,0,0
40,64,Pass,108,66,8,0.001,0,0,0
40,64,Pass,108,68,7,0.001,0,0,0
40,64,Pass,108,70,6,0.001,0,0,0
40,64,Pass,108,72,5,0.002,0,0,0
40,64,Pass,108,74,6,0.004,0,0,0
40,64,Pass,108,76,6,0.005,0,0,0
40,64,Pass,108,78,2,0.004,0,0,0
40,64,Pass,108,80,2,0.003,0,0,0
40,64,Pass,106,4,1,0,0,0,0
40,64,Pass,106,6,1,0,0,0,0
40,64,Pass,106,8,2,0,0,0,0
40,64,Pass,106,10,2,0.001,0,0,0
40,64,Pass,106,12,2,0.001,0,0,0
40,64,Pass,106,14,2,0.002,0,0,0
40,64,Pass,106,16,3,0.002,0,0,0
40,64,Pass,106,18,3,0.001,0,0,0
40,64,Pass,106,20,4,0.001,0,0,0
40,64,Pass,106,22,5,0,0,0,0
40,64,Pass,106,24,5,0,0,0,0
40,64,Pass,106,26,5,0,0,0,0.001
40,64,Pass,106,28,4,0,0,0,0.001
40,64,Pass,106,30,4,0,0,0,0
40,64,Pass,106,32,3,0,0,0,0
40,64,Pass,106,34,2,0,0,0,0
40,64,Pass,106,36,2,0,0,0,0
40,64,Pass,106,38,2,0.001,0,0,0
40,64,Pass,106,40,2,0.001,0,0,0
40,64,Pass,106,42,2,0.001,0,0,0
40,64,Pass,106,44,2,0.001,0,0,0
40,64,Pass,106,46,2,0,0,0,0
40,64,Pass,106,48,3,0,0,0,0
40,64,Pass,106,50,3,0.001,0,0,0
40,64,Pass,106,52,6,0.001,0,0,0
40,64,Pass,106,54,8,0.001,0,0,0
40,64,Pass,106,56,8,0.001,0,0,0
40,64,Pass,106,58,9,0.001,0,0,0
40,64,Pass,106,60,12,0.001,0,0,0
40,64,Pass,106,62,12,0.001,0,0,0
40,64,Pass,106,64,13,0.001,0,0,0
40,64,Pass,106,66,13,0.001,0,0,0
40,64,Pass,106,68,9,0.001,0,0,0
40,64,Pass,106,70,8,0.001,0,0,0
40,64,Pass,106,72,7,0.002,0,0,0
40,64,Pass,106,74,8,0.003,0,0,0
40,64,Pass,106,76,5,0.003,0,0,0
40,64,Pass,106,78,3,0.003,0,0,0
40,64,Pass,106,80,2,0.001,0,0,0
40,64,Pass,104,2,1,0,0,0,0
40,64,Pass,104,4,1,0,0,0,0
40,64,Pass,104,6,1,0,0,0,0
40,64,Pass,104,8,1,0,0,0,0
40,64,Pass,104,10,2,0.001,0,0,0
40,64,Pass,104,12,2,0.002,0,0,0
40,64,Pass,104,14,2,0.003,0,0,0
40,64,Pass,104,16,3,0.003,0,0,0
40,64,Pass,104,18,5,0.002,0,0,0
40,64,Pass,104,20,6,0.001,0,0,0
40,64,Pass,104,22,6,0,0,0,0
40,64,Pass,104,24,6,0,0,0,0.001
40,64,Pass,104,26,6,0,0,0,0.002
40,64,Pass,104,28,5,0,0,0,0.002
40,64,Pass,104,30,5,0,0,0,0.001
40,64,Pass,104,32,6,0,0,0,0.001
40,64,Pass,104,34,4,0,0,0,0
40,64,Pass,104,36,3,0,0,0,0
40,64,Pass,104,38,3,0.001,0,0,0
40,64,Pass,104,40,2,0.001,0,0,0
40,64,Pass,104,42,2,0.001,0,0,0
40,64,Pass,104,44,2,0.001,0,0,0
40,64,Pass,104,46,3,0.001,0,0,0
40,64,Pass,104,48,3,0,0,0,0
40,64,Pass,104,50,5,0.001,0,0,0
40,64,Pass,104,52,8,0.001,0,0,0
40,64,Pass,104,54,12,0.002,0,0,0
40,64,Pass,104,56,13,0.002,0,0,0
40,64,Pass,104,58,13,0.001,0,0,0
40,64,Pass,104,60,13,0.001,0,0,0
40,64,Pass,104,62,13,0.002,0,0,0
40,64,Pass,104,64,13,0.002,0,0,0
40,64,Pass,104,66,15,0.003,0,0,0
40,64,Pass,104,68,15,0.002,0,0,0
40,64,Pass,104,70,13,0.002,0,0,0
40,64,Pass,104,72,10,0.001,0,0,0
40,64,Pass,104,74,9,0.001,0,0,0
40,64,Pass,104,76,9,0.001,0,0,0
40,64,Pass,104,78,6,0.001,0,0,0
40,64,Pass,104,80,4,0.001,0,0,0
40,64,Pass,102,2,1,0,0,0,0
40,64,Pass,102,4,1,0,0,0,0
40,64,Pass,102,6,2,0,0,0,0
40,64,Pass,102,8,3,0,0,0,0
40,64,Pass,102,10,2,0.001,0,0,0
40,64,Pass,102,12,2,0.003,0,0,0
40,64,Pass,102,14,3,0.004,0,0,0
40,64,Pass,102,16,6,0.004,0,0,0
40,64,Pass,102,18,7,0.003,0,0,0
40,64,Pass,102,20,6,0.001,0,0,0
40,64,Pass,102,22,6,0.001,0,0,0.001
40,64,Pass,102,24,5,0,0,0,0.002
40,64,Pass,102,26,5,0,0,0,0.002
40,64,Pass,102,28,6,0,0,0,0.002
40,64,Pass,102,30,6,0,0,0,0.002
40,64,Pass,102,32,6,0,0,0,0.001
40,64,Pass,102,34,6,0,0,0,0
40,64,Pass,102,36,4,0,0,0,0
40,64,Pass,102,38,3,0,0,0,0
40,64,Pass,102,40,3,0.001,0,0,0
40,64,Pass,102,42,3,0.001,0,0,0
40,64,Pass,102,44,2,0.001,0,0,0
40,64,Pass,102,46,3,0,0,0,0
40,64,Pass,102,48,5,0,0,0,0
40,64,Pass,102,50,9,0.001,0,0,0
40,64,Pass,102,52,10,0.001,0,0,0
40,64,Pass,102,54,14,0.002,0,0,0
40,64,Pass,102,56,14,0.002,0,0,0
40,64,Pass,102,58,15,0.002,0,0,0
40,64,Pass,102,60,15,0.002,0,0,0
40,64,Pass,102,62,16,0.003,0,0,0
40,64,Pass,102,64,15,0.004,0,0,0
40,64,Pass,102,66,17,0.005,0,0,0
40,64,Pass,102,68,17,0.004,0,0,0
40,64,Pass,102,70,16,0.002,0,0,0
40,64,Pass,102,72,16,0.001,0,0,0
40,64,Pass,102,74,11,0.001,0,0,0
40,64,Pass,102,76,8,0,0,0,0
40,64,Pass,102,78,8,0,0,0,0
40,64,Pass,102,80,5,0,0,0,0
40,64,Pass,100,0,1,0,0,0,0
40,64,Pass,100,2,2,0,0,0,0
40,64,Pass,100,4,2,0,0,0,0
40,64,Pass,100,6,3,0,0,0,0
40,64,Pass,100,8,3,0,0,0,0
40,64,Pass,100,10,3,0.001,0,0,0
40,64,Pass,100,12,3,0.002,0,0,0
40,64,Pass,100,14,3,0.003,0,0,0
40,64,Pass,100,16,6,0.003,0,0,0
40,64,Pass,100,18,6,0.002,0,0,0
40,64,Pass,100,20,6,0.001,0,0,0.001
40,64,Pass,100,22,6,0.001,0,0,0.002
40,64,Pass,100,24,5,0.001,0,0,0.002
40,64,Pass,100,26,6,0.002,0,0,0.002
40,64,Pass,100,28,6,0.001,0,0,0.002
40,64,Pass,100,30,6,0.001,0,0,0.002
40,64,Pass,100,32,6,0,0,0,0.001
40,64,Pass,100,34,6,0,0,0,0.001
40,64,Pass,100,36,6,0,0,0,0
40,64,Pass,100,38,4,0,0,0,0
40,64,Pass,100,40,3,0,0,0,0
40,64,Pass,100,42,3,0,0,0,0
40,64,Pass,100,44,4,0,0,0,0
40,64,Pass,100,46,5,0,0,0,0
40,64,Pass,100,48,8,0,0,0,0
40,64,Pass,100,50,9,0,0,0,0
40,64,Pass,100,52,10,0.001,0,0,0
40,64,Pass,100,54,14,0.001,0,0,0
40,64,Pass,100,56,15,0.002,0,0,0
40,64,Pass,100,58,15,0.002,0,0,0
40,64,Pass,100,60,16,0.002,0,0,0
40,64,Pass,100,62,17,0.004,0,0,0
40,64,Pass,100,64,19,0.007,0,0,0
40,64,Pass,100,66,17,0.007,0,0,0
40,64,Pass,100,68,18,0.006,0,0,0
40,64,Pass,100,70,19,0.003,0,0,0
40,64,Pass,100,72,19,0.002,0,0,0
40,64,Pass,100,74,13,0.001,0,0,0
40,64,Pass,100,76,12,0,0,0,0
40,64,Pass,100,78,9,0,0,0,0
40,64,Pass,100,80,5,0,0,0,0
40,64,Pass,98,0,1,0,0,0,0
40,64,Pass,98,2,2,0,0,0,0
40,64,Pass,98,4,4,0,0,0,0
40,64,Pass,98,6,4,0,0,0,0
40,64,Pass,98,8,4,0,0,0,0
40,64,Pass,98,10,4,0.001,0,0,0
40,64,Pass,98,12,4,0.002,0,0,0
40,64,Pass,98,14,6,0.002,0,0,0
40,64,Pass,98,16,8,0.002,0,0,0
40,64,Pass,98,18,6,0.002,0,0,0
40,64,Pass,98,20,6,0.002,0,0,0.001
40,64,Pass,98,22,6,0.002,0,0,0.002
40,64,Pass,98,24,7,0.004,0,0,0.002
40,64,Pass,98,26,6,0.005,0,0,0.002
40,64,Pass,98,28,6,0.004,0,0,0.002
40,64,Pass,98,30,7,0.002,0,0,0.001
40,64,Pass,98,32,7,0.001,0,0,0.001
40,64,Pass,98,34,7,0,0,0,0.001
40,64,Pass,98,36,7,0,0,0,0.001
40,64,Pass,98,38,7,0,0,0,0
40,64,Pass,98,40,2,0,0,0,0
40,64,Pass,98,42,2,0,0,0,0
40,64,Pass,98,44,6,0,0,0,0
40,64,Pass,98,46,6,0,0,0,0
40,64,Pass,98,48,8,0,0,0,0
40,64,Pass,98,50,10,0,0,0,0
40,64,Pass,98,52,10,0.001,0,0,0
40,64,Pass,98,54,13,0.001,0,0,0
40,64,Pass,98,56,15,0.001,0,0,0
40,64,Pass,98,58,16,0.002,0,0,0
40,64,Pass,98,60,18,0.004,0,0,0
40,64,Pass,98,62,20,0.007,0,0,0
40,64,Pass,98,64,21,0.011,0,0,0
40,64,Pass,98,66,23,0.012,0,0,0
40,64,Pass,98,68,21,0.009,0,0,0
40,64,Pass,98,70,21,0.005,0,0,0
40,64,Pass,98,72,20,0.003,0,0,0
40,64,Pass,98,74,19,0.001,0,0,0
40,64,Pass,98,76,16,0.001,0,0,0
40,64,Pass,98,78,14,0.001,0,0,0
40,64,Pass,98,80,9,0.001,0,0,0
40,64,Pass,96,0,3,0,0,0,0
40,64,Pass,96,2,4,0,0,0,0
40,64,Pass,96,4,6,0,0,0,0
40,64,Pass,96,6,6,0,0,0,0
40,64,Pass,96,8,6,0.001,0,0,0
40,64,Pass,96,10,5,0.001,0,0,0
40,64,Pass,96,12,5,0.002,0,0,0
40,64,Pass,96,14,7,0.003,0,0,0
40,64,Pass,96,16,7,0.002,0,0,0
40,64,Pass,96,18,7,0.002,0,0,0.001
40,64,Pass,96,20,6,0.002,0,0,0.002
40,64,Pass,96,22,6,0.005,0,0,0.002
40,64,Pass,96,24,8,0.008,0,0,0.002
40,64,Pass,96,26,8,0.01,0,0,0.002
40,64,Pass,96,28,6,0.008,0,0,0.001
40,64,Pass,96,30,8,0.005,0,0,0.001
40,64,Pass,96,32,9,0.002,0,0,0.001
40,64,Pass,96,34,9,0.001,0,0,0.001
40,64,Pass,96,36,8,0,0,0,0.001
40,64,Pass,96,38,8,0,0,0,0
40,64,Pass,96,40,4,0,0,0,0
40,64,Pass,96,42,4,0,0,0,0
40,64,Pass,96,44,6,0,0,0,0
40,64,Pass,96,46,7,0,0,0,0
40,64,Pass,96,48,9,0,0,0,0
40,64,Pass,96,50,10,0,0,0,0
40,64,Pass,96,52,11,0,0,0,0
40,64,Pass,96,54,14,0.001,0,0,0.001
40,64,Pass,96,56,15,0.002,0,0,0.001
40,64,Pass,96,58,16,0.003,0,0,0
40,64,Pass,96,60,20,0.006,0,0,0
40,64,Pass,96,62,22,0.01,0,0,0
40,64,Pass,96,64,22,0.015,0,0,0
40,64,Pass,96,66,24,0.016,0,0,0
40,64,Pass,96,68,21,0.013,0,0,0
40,64,Pass,96,70,21,0.008,0,0,0
40,64,Pass,96,72,21,0.004,0,0,0
40,64,Pass,96,74,19,0.002,0,0,0
40,64,Pass,96,76,16,0.001,0,0,0
40,64,Pass,96,78,14,0.001,0,0,0
40,64,Pass,96,80,10,0.001,0,0,0
40,64,Pass,94,0,3,0,0,0,0
40,64,Pass,94,2,5,0,0,0,0
40,64,Pass,94,4,5,0,0,0,0
40,64,Pass,94,6,6,0,0,0,0
40,64,Pass,94,8,6,0.001,0,0,0
40,64,Pass,94,10,6,0.003,0,0,0
40,64,Pass,94,12,6,0.004,0,0,0
40,64,Pass,94,14,9,0.005,0,0,0
40,64,Pass,94,16,7,0.004,0,0,0
40,64,Pass,94,18,10,0.003,0,0,0
40,64,Pass,94,20,10,0.003,0,0,0.001
40,64,Pass,94,22,10,0.007,0,0,0.002
40,64,Pass,94,24,11,0.012,0,0,0.002
40,64,Pass,94,26,12,0.014,0,0,0.001
40,64,Pass,94,28,9,0.013,0,0,0.001
40,64,Pass,94,30,9,0.008,0,0,0.001
40,64,Pass,94,32,10,0.003,0,0,0.001
40,64,Pass,94,34,10,0.001,0,0,0.001
40,64,Pass,94,36,10,0,0,0,0.001
40,64,Pass,94,38,9,0,0,0,0
40,64,Pass,94,40,5,0,0,0,0
40,64,Pass,94,42,5,0,0,0,0
40,64,Pass,94,44,6,0,0,0,0
40,64,Pass,94,46,7,0,0,0,0
40,64,Pass,94,48,9,0,0,0,0.001
40,64,Pass,94,50,10,0,0,0,0.001
40,64,Pass,94,52,11,0.001,0,0,0.001
40,64,Pass,94,54,11,0.002,0,0,0.001
40,64,Pass,94,56,18,0.003,0,0,0.001
40,64,Pass,94,58,19,0.005,0,0,0
40,64,Pass,94,60,21,0.007,0,0,0
40,64,Pass,94,62,23,0.012,0,0,0
40,64,Pass,94,64,25,0.016,0,0,0
40,64,Pass,94,66,24,0.018,0,0,0
40,64,Pass,94,68,27,0.016,0,0,0
40,64,Pass,94,70,24,0.011,0,0,0
40,64,Pass,94,72,23,0.007,0,0,0
40,64,Pass,94,74,21,0.004,0,0,0
40,64,Pass,94,76,19,0.002,0,0,0
40,64,Pass,94,78,16,0.002,0,0,0
40,64,Pass,94,80,13,0.001,0,0,0
40,64,Pass,92,0,4,0,0,0,0
40,64,Pass,92,2,5,0,0,0,0
40,64,Pass,92,4,5,0,0,0,0
40,64,Pass,92,6,6,0.001,0,0,0
40,64,Pass,92,8,7,0.002,0,0,0
40,64,Pass,92,10,7,0.004,0,0,0
40,64,Pass,92,12,7,0.007,0,0,0
40,64,Pass,92,14,10,0.008,0,0,0
40,64,Pass,92,16,11,0.006,0,0,0
40,64,Pass,92,18,12,0.004,0,0,0
40,64,Pass,92,20,11,0.004,0,0,0.001
40,64,Pass,92,22,13,0.007,0,0,0.001
40,64,Pass,92,24,12,0.012,0,0,0.001
40,64,Pass,92,26,13,0.015,0,0,0.001
40,64,Pass,92,28,12,0.013,0,0,0.001
40,64,Pass,92,30,12,0.008,0,0,0.001
40,64,Pass,92,32,10,0.004,0,0,0.001
40,64,Pass,92,34,9,0.001,0,0,0.001
40,64,Pass,92,36,8,0,0,0,0.001
40,64,Pass,92,38,9,0,0,0,0
40,64,Pass,92,40,6,0,0,0,0
40,64,Pass,92,42,7,0,0,0,0
40,64,Pass,92,44,7,0,0,0,0
40,64,Pass,92,46,7,0,0,0,0.001
40,64,Pass,92,48,7,0,0,0,0.001
40,64,Pass,92,50,10,0,0,0,0.001
40,64,Pass,92,52,13,0.001,0,0,0.001
40,64,Pass,92,54,15,0.002,0,0,0.001
40,64,Pass,92,56,19,0.003,0,0,0.001
40,64,Pass,92,58,23,0.005,0,0,0.001
40,64,Pass,92,60,25,0.007,0,0,0
40,64,Pass,92,62,27,0.01,0,0,0
40,64,Pass,92,64,29,0.014,0,0,0
40,64,Pass,92,66,30,0.016,0,0,0
40,64,Pass,92,68,32,0.016,0,0,0
40,64,Pass,92,70,28,0.014,0,0,0
40,64,Pass,92,72,29,0.01,0,0,0
40,64,Pass,92,74,27,0.007,0,0,0
40,64,Pass,92,76,25,0.005,0,0,0
40,64,Pass,92,78,18,0.003,0,0,0
40,64,Pass,92,80,16,0.002,0,0,0
40,64,Pass,90,0,4,0.001,0,0,0
40,64,Pass,90,2,5,0.001,0,0,0
40,64,Pass,90,4,6,0.001,0,0,0
40,64,Pass,90,6,6,0.001,0,0,0
40,64,Pass,90,8,6,0.002,0,0,0
40,64,Pass,90,10,7,0.005,0,0,0
40,64,Pass,90,12,8,0.008,0,0,0
