x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,10,Pass,118,48,90,0.026,6,0.001,0.05
108,10,Pass,118,50,79,0.023,4,0.001,0.03
108,10,Pass,118,52,59,0.02,4,0,0.015
108,10,Pass,118,54,43,0.016,2,0,0.006
108,10,Pass,118,56,35,0.012,2,0,0.002
108,10,Pass,118,58,25,0.011,0,0,0.001
108,10,Pass,118,60,18,0.013,0,0,0
108,10,Pass,118,62,15,0.017,0,0,0
108,10,Pass,118,64,16,0.017,0,0,0
108,10,Pass,118,66,13,0.012,0,0,0
108,10,Pass,118,68,10,0.007,0,0,0
108,10,Pass,118,70,8,0.004,0,0,0
108,10,Pass,118,72,8,0.003,0,0,0
108,10,Pass,118,74,8,0.004,0,0,0
108,10,Pass,118,76,6,0.004,0,0,0
108,10,Pass,118,78,5,0.003,0,0,0
108,10,Pass,118,80,4,0.002,0,0,0
108,10,Pass,116,0,74,0.002,1,0,0
108,10,Pass,116,2,92,0.004,1,0,0
108,10,Pass,116,4,102,0.008,1,0,0
108,10,Pass,116,6,105,0.015,1,0,0
108,10,Pass,116,8,109,0.024,1,0,0
108,10,Pass,116,10,113,0.032,1,0,0
108,10,Pass,116,12,108,0.036,1,0,0
108,10,Pass,116,14,106,0.033,1,0,0
108,10,Pass,116,16,99,0.026,1,0,0.002
108,10,Pass,116,18,94,0.019,1,0,0.006
108,10,Pass,116,20,96,0.013,1,0,0.017
108,10,Pass,116,22,95,0.01,2,0,0.03
108,10,Pass,116,24,95,0.009,1,0,0.032
108,10,Pass,116,26,108,0.011,4,0,0.022
108,10,Pass,116,28,118,0.016,5,0,0.016
108,10,Pass,116,30,130,0.024,5,0,0.02
108,10,Pass,116,32,141,0.032,8,0.001,0.03
108,10,Pass,116,34,138,0.04,8,0.002,0.044
108,10,Pass,116,36,134,0.047,8,0.003,0.058
108,10,Pass,116,38,136,0.052,8,0.003,0.066
108,10,Pass,116,40,133,0.054,8,0.004,0.07
108,10,Pass,116,42,134,0.052,8,0.004,0.074
108,10,Pass,116,44,133,0.048,8,0.004,0.077
108,10,Pass,116,46,115,0.043,8,0.003,0.073
108,10,Pass,116,48,109,0.036,7,0.002,0.062
108,10,Pass,116,50,91,0.028,4,0.001,0.045
108,10,Pass,116,52,74,0.022,4,0.001,0.028
108,10,Pass,116,54,57,0.016,2,0,0.015
108,10,Pass,116,56,45,0.012,2,0,0.007
108,10,Pass,116,58,32,0.01,0,0,0.003
108,10,Pass,116,60,27,0.011,0,0,0.001
108,10,Pass,116,62,19,0.013,0,0,0
108,10,Pass,116,64,16,0.012,0,0,0
108,10,Pass,116,66,14,0.008,0,0,0
108,10,Pass,116,68,11,0.005,0,0,0
108,10,Pass,116,70,8,0.004,0,0,0
108,10,Pass,116,72,9,0.005,0,0,0
108,10,Pass,116,74,9,0.007,0,0,0
108,10,Pass,116,76,9,0.007,0,0,0
108,10,Pass,116,78,6,0.005,0,0,0
108,10,Pass,116,80,6,0.002,0,0,0
108,10,Pass,114,0,96,0.004,1,0,0
108,10,Pass,114,2,111,0.01,1,0,0
108,10,Pass,114,4,119,0.018,1,0,0
108,10,Pass,114,6,128,0.03,1,0,0
108,10,Pass,114,8,130,0.044,1,0,0
108,10,Pass,114,10,139,0.057,1,0,0
108,10,Pass,114,12,131,0.062,1,0,0
108,10,Pass,114,14,126,0.058,1,0,0.001
108,10,Pass,114,16,120,0.047,1,0,0.003
108,10,Pass,114,18,113,0.036,1,0,0.009
108,10,Pass,114,20,108,0.026,1,0.001,0.021
108,10,Pass,114,22,116,0.02,2,0.001,0.036
108,10,Pass,114,24,113,0.018,3,0.001,0.037
108,10,Pass,114,26,126,0.021,5,0.001,0.024
108,10,Pass,114,28,127,0.029,5,0,0.015
108,10,Pass,114,30,144,0.04,6,0.001,0.017
108,10,Pass,114,32,147,0.053,8,0.001,0.027
108,10,Pass,114,34,148,0.067,8,0.003,0.039
108,10,Pass,114,36,148,0.08,8,0.004,0.048
108,10,Pass,114,38,147,0.088,8,0.005,0.053
108,10,Pass,114,40,143,0.089,8,0.005,0.055
108,10,Pass,114,42,142,0.083,8,0.005,0.059
108,10,Pass,114,44,138,0.074,8,0.005,0.065
108,10,Pass,114,46,129,0.062,8,0.004,0.068
108,10,Pass,114,48,116,0.049,7,0.003,0.065
108,10,Pass,114,50,100,0.035,5,0.002,0.057
108,10,Pass,114,52,82,0.025,3,0.001,0.044
108,10,Pass,114,54,64,0.017,3,0.001,0.03
108,10,Pass,114,56,50,0.012,2,0,0.019
108,10,Pass,114,58,37,0.008,0,0,0.011
108,10,Pass,114,60,31,0.008,0,0,0.006
108,10,Pass,114,62,22,0.008,0,0,0.003
108,10,Pass,114,64,18,0.006,0,0,0.002
108,10,Pass,114,66,15,0.004,0,0,0.001
108,10,Pass,114,68,13,0.003,0,0,0
108,10,Pass,114,70,11,0.004,0,0,0
108,10,Pass,114,72,10,0.007,0,0,0
108,10,Pass,114,74,10,0.009,0,0,0
108,10,Pass,114,76,8,0.009,0,0,0
108,10,Pass,114,78,6,0.006,0,0,0
108,10,Pass,114,80,6,0.003,0,0,0
108,10,Pass,112,0,109,0.01,1,0,0
108,10,Pass,112,2,124,0.02,1,0,0.001
108,10,Pass,112,4,133,0.034,1,0,0.001
108,10,Pass,112,6,137,0.05,1,0,0.001
108,10,Pass,112,8,145,0.068,1,0,0
108,10,Pass,112,10,157,0.083,1,0,0
108,10,Pass,112,12,154,0.089,1,0,0
108,10,Pass,112,14,148,0.083,1,0,0.001
108,10,Pass,112,16,136,0.067,1,0,0.003
108,10,Pass,112,18,123,0.052,1,0.001,0.011
108,10,Pass,112,20,119,0.04,1,0.001,0.026
108,10,Pass,112,22,120,0.032,2,0.001,0.042
108,10,Pass,112,24,122,0.029,3,0.001,0.042
108,10,Pass,112,26,126,0.033,4,0.001,0.026
108,10,Pass,112,28,139,0.044,5,0.001,0.015
108,10,Pass,112,30,149,0.058,6,0.001,0.016
108,10,Pass,112,32,157,0.076,8,0.002,0.024
108,10,Pass,112,34,155,0.097,8,0.003,0.033
108,10,Pass,112,36,154,0.117,8,0.005,0.039
108,10,Pass,112,38,153,0.129,8,0.005,0.04
108,10,Pass,112,40,148,0.128,8,0.005,0.041
108,10,Pass,112,42,148,0.117,8,0.005,0.044
108,10,Pass,112,44,145,0.102,8,0.005,0.051
108,10,Pass,112,46,136,0.084,8,0.005,0.058
108,10,Pass,112,48,121,0.065,7,0.004,0.061
108,10,Pass,112,50,109,0.048,7,0.003,0.059
108,10,Pass,112,52,89,0.033,3,0.002,0.053
108,10,Pass,112,54,67,0.021,3,0.001,0.046
108,10,Pass,112,56,52,0.014,2,0,0.037
108,10,Pass,112,58,41,0.009,0,0,0.03
108,10,Pass,112,60,31,0.007,0,0,0.026
108,10,Pass,112,62,26,0.005,0,0,0.022
108,10,Pass,112,64,21,0.003,0,0,0.017
108,10,Pass,112,66,15,0.002,0,0,0.009
108,10,Pass,112,68,14,0.002,0,0,0.003
108,10,Pass,112,70,12,0.003,0,0,0
108,10,Pass,112,72,10,0.006,0,0,0
108,10,Pass,112,74,10,0.008,0,0,0
108,10,Pass,112,76,7,0.008,0,0,0
108,10,Pass,112,78,7,0.005,0,0,0
108,10,Pass,112,80,6,0.003,0,0,0
108,10,Pass,110,0,115,0.018,1,0,0.001
108,10,Pass,110,2,134,0.035,1,0,0.001
108,10,Pass,110,4,143,0.055,1,0,0.001
108,10,Pass,110,6,147,0.074,1,0,0.001
108,10,Pass,110,8,156,0.091,1,0,0.001
108,10,Pass,110,10,164,0.104,1,0,0.001
108,10,Pass,110,12,167,0.108,1,0,0.001
108,10,Pass,110,14,167,0.098,1,0,0.001
108,10,Pass,110,16,157,0.078,1,0,0.005
108,10,Pass,110,18,138,0.06,1,0.001,0.014
108,10,Pass,110,20,124,0.048,1,0.002,0.032
108,10,Pass,110,22,122,0.04,2,0.002,0.047
108,10,Pass,110,24,130,0.038,4,0.002,0.045
108,10,Pass,110,26,126,0.043,4,0.001,0.029
108,10,Pass,110,28,140,0.055,5,0.001,0.018
108,10,Pass,110,30,152,0.071,6,0.001,0.017
108,10,Pass,110,32,162,0.09,7,0.002,0.024
108,10,Pass,110,34,159,0.115,8,0.003,0.03
108,10,Pass,110,36,155,0.14,8,0.005,0.032
108,10,Pass,110,38,158,0.153,9,0.005,0.032
108,10,Pass,110,40,154,0.15,9,0.005,0.031
108,10,Pass,110,42,149,0.135,9,0.004,0.033
108,10,Pass,110,44,146,0.116,9,0.005,0.041
108,10,Pass,110,46,140,0.096,9,0.005,0.049
108,10,Pass,110,48,124,0.078,7,0.004,0.053
108,10,Pass,110,50,110,0.061,7,0.003,0.054
108,10,Pass,110,52,89,0.043,3,0.002,0.053
108,10,Pass,110,54,68,0.027,3,0.001,0.053
108,10,Pass,110,56,54,0.017,2,0.001,0.052
108,10,Pass,110,58,43,0.012,0,0.001,0.056
108,10,Pass,110,60,31,0.008,0,0.001,0.063
108,10,Pass,110,62,25,0.005,0,0,0.07
108,10,Pass,110,64,24,0.003,0,0,0.07
108,10,Pass,110,66,18,0.001,0,0,0.053
108,10,Pass,110,68,14,0.001,0,0,0.014
108,10,Pass,110,70,13,0.002,0,0,0.001
108,10,Pass,110,72,11,0.004,0,0,0
108,10,Pass,110,74,8,0.006,0,0,0
108,10,Pass,110,76,7,0.006,0,0,0
108,10,Pass,110,78,7,0.004,0,0,0
108,10,Pass,110,80,6,0.002,0,0,0
108,10,Pass,108,0,125,0.028,1,0,0.001
108,10,Pass,108,2,143,0.052,1,0,0.002
108,10,Pass,108,4,152,0.076,1,0,0.002
108,10,Pass,108,6,158,0.093,1,0,0.002
108,10,Pass,108,8,170,0.104,1,0,0.002
108,10,Pass,108,10,175,0.111,1,0,0.002
108,10,Pass,108,12,183,0.11,1,0,0.001
108,10,Pass,108,14,181,0.097,1,0,0.002
108,10,Pass,108,16,168,0.077,1,0,0.006
108,10,Pass,108,18,148,0.059,1,0.001,0.017
108,10,Pass,108,20,130,0.049,1,0.002,0.036
108,10,Pass,108,22,122,0.044,2,0.002,0.049
108,10,Pass,108,24,128,0.042,2,0.002,0.048
108,10,Pass,108,26,129,0.047,4,0.002,0.034
108,10,Pass,108,28,139,0.058,4,0.001,0.023
108,10,Pass,108,30,154,0.072,6,0.002,0.021
108,10,Pass,108,32,158,0.09,6,0.002,0.026
108,10,Pass,108,34,161,0.113,9,0.003,0.03
108,10,Pass,108,36,159,0.136,9,0.004,0.03
108,10,Pass,108,38,161,0.145,9,0.004,0.027
108,10,Pass,108,40,159,0.138,9,0.003,0.025
108,10,Pass,108,42,153,0.121,9,0.003,0.026
108,10,Pass,108,44,148,0.104,9,0.003,0.033
108,10,Pass,108,46,140,0.09,9,0.004,0.04
108,10,Pass,108,48,127,0.079,8,0.003,0.044
108,10,Pass,108,50,107,0.065,5,0.003,0.046
108,10,Pass,108,52,85,0.047,3,0.002,0.049
108,10,Pass,108,54,68,0.03,3,0.002,0.055
108,10,Pass,108,56,50,0.019,1,0.001,0.069
108,10,Pass,108,58,40,0.013,0,0.001,0.091
108,10,Pass,108,60,31,0.01,0,0.001,0.114
108,10,Pass,108,62,26,0.006,0,0.001,0.133
108,10,Pass,108,64,23,0.003,0,0,0.145
108,10,Pass,108,66,18,0.001,0,0,0.133
108,10,Pass,108,68,13,0.001,0,0,0.051
108,10,Pass,108,70,11,0.001,0,0,0.005
108,10,Pass,108,72,8,0.002,0,0,0
108,10,Pass,108,74,8,0.003,0,0,0
108,10,Pass,108,76,8,0.004,0,0,0
108,10,Pass,108,78,7,0.003,0,0,0
108,10,Pass,108,80,6,0.002,0,0,0
108,10,Pass,106,0,126,0.036,1,0,0.002
108,10,Pass,106,2,145,0.065,1,0,0.002
108,10,Pass,106,4,158,0.089,1,0,0.003
108,10,Pass,106,6,167,0.1,1,0,0.004
108,10,Pass,106,8,179,0.103,1,0.001,0.005
108,10,Pass,106,10,188,0.103,1,0.001,0.005
108,10,Pass,106,12,196,0.098,1,0,0.005
108,10,Pass,106,14,191,0.084,1,0,0.005
108,10,Pass,106,16,180,0.065,1,0.001,0.009
108,10,Pass,106,18,158,0.051,1,0.001,0.02
108,10,Pass,106,20,134,0.045,1,0.002,0.036
108,10,Pass,106,22,121,0.043,1,0.002,0.048
108,10,Pass,106,24,123,0.041,1,0.002,0.049
108,10,Pass,106,26,119,0.044,4,0.002,0.039
108,10,Pass,106,28,135,0.052,4,0.002,0.03
108,10,Pass,106,30,154,0.062,5,0.002,0.027
108,10,Pass,106,32,160,0.075,7,0.002,0.029
108,10,Pass,106,34,162,0.093,7,0.003,0.031
108,10,Pass,106,36,156,0.107,9,0.003,0.029
108,10,Pass,106,38,159,0.11,9,0.003,0.026
108,10,Pass,106,40,160,0.1,10,0.002,0.022
108,10,Pass,106,42,152,0.086,10,0.002,0.021
108,10,Pass,106,44,146,0.075,10,0.002,0.025
108,10,Pass,106,46,134,0.069,10,0.002,0.03
108,10,Pass,106,48,120,0.064,7,0.002,0.033
108,10,Pass,106,50,97,0.055,5,0.002,0.035
108,10,Pass,106,52,83,0.04,4,0.002,0.042
108,10,Pass,106,54,59,0.025,2,0.001,0.057
108,10,Pass,106,56,47,0.016,0,0.001,0.093
108,10,Pass,106,58,38,0.012,0,0.002,0.142
108,10,Pass,106,60,32,0.009,0,0.002,0.18
108,10,Pass,106,62,24,0.006,0,0.001,0.205
108,10,Pass,106,64,19,0.003,0,0.001,0.215
108,10,Pass,106,66,18,0.001,0,0,0.177
108,10,Pass,106,68,13,0.001,0,0,0.069
108,10,Pass,106,70,9,0.001,0,0,0.01
108,10,Pass,106,72,7,0.001,0,0,0.001
108,10,Pass,106,74,7,0.002,0,0,0
108,10,Pass,106,76,7,0.003,0,0,0
108,10,Pass,106,78,6,0.003,0,0,0
108,10,Pass,106,80,5,0.002,0,0,0
108,10,Pass,104,0,133,0.04,1,0,0.002
108,10,Pass,104,2,154,0.069,1,0,0.003
108,10,Pass,104,4,162,0.091,1,0,0.005
108,10,Pass,104,6,171,0.096,1,0.001,0.008
108,10,Pass,104,8,183,0.093,1,0.001,0.012
108,10,Pass,104,10,196,0.088,1,0.001,0.015
108,10,Pass,104,12,198,0.08,1,0.001,0.015
108,10,Pass,104,14,200,0.065,1,0.001,0.014
108,10,Pass,104,16,192,0.05,1,0.001,0.014
108,10,Pass,104,18,163,0.04,1,0.001,0.021
108,10,Pass,104,20,134,0.038,1,0.001,0.033
108,10,Pass,104,22,121,0.038,1,0.002,0.043
108,10,Pass,104,24,112,0.036,1,0.002,0.048
108,10,Pass,104,26,121,0.036,3,0.002,0.045
108,10,Pass,104,28,126,0.04,4,0.002,0.038
108,10,Pass,104,30,145,0.046,6,0.002,0.033
108,10,Pass,104,32,151,0.054,6,0.002,0.032
108,10,Pass,104,34,149,0.063,6,0.002,0.031
108,10,Pass,104,36,151,0.07,8,0.002,0.029
108,10,Pass,104,38,154,0.069,10,0.002,0.024
108,10,Pass,104,40,152,0.061,10,0.001,0.02
108,10,Pass,104,42,146,0.052,10,0.001,0.017
108,10,Pass,104,44,138,0.047,9,0.001,0.018
108,10,Pass,104,46,123,0.045,8,0.001,0.02
108,10,Pass,104,48,108,0.044,6,0.001,0.021
108,10,Pass,104,50,90,0.039,6,0.001,0.025
108,10,Pass,104,52,73,0.028,3,0.001,0.034
108,10,Pass,104,54,56,0.017,0,0.001,0.06
108,10,Pass,104,56,41,0.011,0,0.001,0.125
108,10,Pass,104,58,33,0.009,0,0.002,0.204
108,10,Pass,104,60,28,0.007,0,0.002,0.252
108,10,Pass,104,62,22,0.005,0,0.001,0.27
108,10,Pass,104,64,16,0.003,0,0.001,0.24
108,10,Pass,104,66,16,0.002,0,0,0.128
108,10,Pass,104,68,12,0.002,0,0,0.034
108,10,Pass,104,70,9,0.002,0,0,0.006
108,10,Pass,104,72,7,0.002,0,0,0.001
108,10,Pass,104,74,6,0.003,0,0,0
108,10,Pass,104,76,6,0.004,0,0,0
108,10,Pass,104,78,5,0.004,0,0,0
108,10,Pass,104,80,5,0.003,0,0,0
108,10,Pass,102,0,132,0.039,0,0,0.002
108,10,Pass,102,2,153,0.066,1,0,0.004
108,10,Pass,102,4,169,0.084,1,0.001,0.008
108,10,Pass,102,6,174,0.087,1,0.001,0.015
108,10,Pass,102,8,183,0.083,1,0.002,0.025
108,10,Pass,102,10,201,0.078,1,0.003,0.032
108,10,Pass,102,12,204,0.069,1,0.002,0.034
108,10,Pass,102,14,203,0.054,1,0.002,0.03
108,10,Pass,102,16,194,0.039,1,0.001,0.024
108,10,Pass,102,18,146,0.031,1,0.001,0.022
108,10,Pass,102,20,134,0.03,1,0.001,0.027
108,10,Pass,102,22,116,0.03,0,0.001,0.035
108,10,Pass,102,24,111,0.028,0,0.001,0.043
108,10,Pass,102,26,107,0.026,1,0.001,0.047
108,10,Pass,102,28,111,0.027,3,0.001,0.043
108,10,Pass,102,30,128,0.029,5,0.001,0.037
108,10,Pass,102,32,137,0.032,6,0.001,0.033
108,10,Pass,102,34,139,0.036,7,0.001,0.03
108,10,Pass,102,36,139,0.038,7,0.001,0.027
108,10,Pass,102,38,137,0.037,7,0.001,0.022
108,10,Pass,102,40,133,0.033,8,0.001,0.018
108,10,Pass,102,42,130,0.03,8,0,0.014
108,10,Pass,102,44,118,0.028,7,0,0.013
108,10,Pass,102,46,107,0.027,6,0,0.012
108,10,Pass,102,48,93,0.027,5,0,0.012
108,10,Pass,102,50,76,0.023,3,0,0.015
108,10,Pass,102,52,62,0.016,3,0,0.025
108,10,Pass,102,54,45,0.009,1,0.001,0.062
108,10,Pass,102,56,36,0.006,0,0.001,0.156
108,10,Pass,102,58,30,0.005,0,0.001,0.256
108,10,Pass,102,60,24,0.005,0,0.001,0.296
108,10,Pass,102,62,20,0.004,0,0.001,0.274
108,10,Pass,102,64,14,0.003,0,0.001,0.169
108,10,Pass,102,66,14,0.003,0,0,0.054
108,10,Pass,102,68,12,0.004,0,0,0.012
108,10,Pass,102,70,8,0.004,0,0,0.002
108,10,Pass,102,72,8,0.003,0,0,0
108,10,Pass,102,74,6,0.003,0,0,0
108,10,Pass,102,76,5,0.003,0,0,0
108,10,Pass,102,78,5,0.004,0,0,0
108,10,Pass,102,80,5,0.003,0,0,0
108,10,Pass,100,0,130,0.035,0,0,0.003
108,10,Pass,100,2,151,0.058,0,0,0.006
108,10,Pass,100,4,164,0.074,1,0.001,0.013
108,10,Pass,100,6,172,0.078,1,0.002,0.025
108,10,Pass,100,8,181,0.078,1,0.003,0.04
108,10,Pass,100,10,192,0.078,1,0.004,0.048
108,10,Pass,100,12,199,0.071,1,0.003,0.048
108,10,Pass,100,14,202,0.055,1,0.002,0.042
108,10,Pass,100,16,174,0.037,1,0.001,0.032
108,10,Pass,100,18,149,0.027,1,0.001,0.021
108,10,Pass,100,20,121,0.025,0,0,0.018
108,10,Pass,100,22,110,0.024,0,0.001,0.022
108,10,Pass,100,24,99,0.021,0,0.001,0.031
108,10,Pass,100,26,88,0.018,0,0.001,0.04
108,10,Pass,100,28,98,0.016,1,0.001,0.042
108,10,Pass,100,30,106,0.015,4,0.001,0.037
108,10,Pass,100,32,115,0.016,6,0,0.032
108,10,Pass,100,34,120,0.017,7,0,0.027
108,10,Pass,100,36,126,0.019,7,0,0.023
108,10,Pass,100,38,118,0.02,7,0,0.02
108,10,Pass,100,40,118,0.02,7,0,0.019
108,10,Pass,100,42,110,0.019,6,0,0.018
108,10,Pass,100,44,100,0.019,4,0,0.016
108,10,Pass,100,46,93,0.018,4,0,0.012
108,10,Pass,100,48,78,0.016,3,0,0.009
108,10,Pass,100,50,69,0.013,3,0,0.009
108,10,Pass,100,52,48,0.008,2,0,0.017
108,10,Pass,100,54,42,0.005,2,0,0.057
108,10,Pass,100,56,29,0.003,0,0,0.158
108,10,Pass,100,58,26,0.003,0,0.001,0.238
108,10,Pass,100,60,21,0.003,0,0.001,0.233
108,10,Pass,100,62,14,0.003,0,0.001,0.163
108,10,Pass,100,64,12,0.004,0,0,0.068
108,10,Pass,100,66,14,0.005,0,0,0.018
108,10,Pass,100,68,9,0.007,0,0,0.004
108,10,Pass,100,70,7,0.006,0,0,0.001
108,10,Pass,100,72,6,0.005,0,0,0
108,10,Pass,100,74,5,0.003,0,0,0
108,10,Pass,100,76,4,0.003,0,0,0
108,10,Pass,100,78,4,0.003,0,0,0
108,10,Pass,100,80,3,0.002,0,0,0
108,10,Pass,98,0,129,0.03,0,0,0.005
108,10,Pass,98,2,146,0.051,0,0,0.01
108,10,Pass,98,4,157,0.065,0,0.001,0.019
108,10,Pass,98,6,167,0.073,0,0.003,0.035
108,10,Pass,98,8,174,0.079,1,0.004,0.048
108,10,Pass,98,10,184,0.085,1,0.004,0.052
108,10,Pass,98,12,189,0.081,1,0.004,0.047
108,10,Pass,98,14,181,0.063,1,0.002,0.039
108,10,Pass,98,16,159,0.042,0,0.001,0.028
108,10,Pass,98,18,129,0.03,0,0,0.015
108,10,Pass,98,20,113,0.027,0,0,0.009
108,10,Pass,98,22,100,0.025,0,0,0.009
108,10,Pass,98,24,84,0.02,0,0,0.014
108,10,Pass,98,26,75,0.014,0,0,0.021
108,10,Pass,98,28,74,0.01,0,0,0.029
108,10,Pass,98,30,82,0.007,2,0,0.031
108,10,Pass,98,32,86,0.007,3,0,0.026
108,10,Pass,98,34,86,0.007,3,0,0.021
108,10,Pass,98,36,93,0.01,5,0,0.019
108,10,Pass,98,38,95,0.013,5,0,0.023
108,10,Pass,98,40,91,0.016,4,0,0.03
108,10,Pass,98,42,86,0.017,4,0.001,0.036
108,10,Pass,98,44,82,0.017,4,0.001,0.034
108,10,Pass,98,46,71,0.015,3,0,0.025
108,10,Pass,98,48,60,0.012,3,0,0.015
108,10,Pass,98,50,47,0.008,2,0,0.009
108,10,Pass,98,52,41,0.005,2,0,0.011
108,10,Pass,98,54,34,0.002,2,0,0.038
108,10,Pass,98,56,25,0.002,0,0,0.092
108,10,Pass,98,58,22,0.002,0,0,0.105
108,10,Pass,98,60,15,0.003,0,0,0.081
108,10,Pass,98,62,13,0.004,0,0,0.047
108,10,Pass,98,64,13,0.005,0,0,0.019
108,10,Pass,98,66,11,0.007,0,0,0.005
108,10,Pass,98,68,8,0.008,0,0,0.001
108,10,Pass,98,70,8,0.008,0,0,0
108,10,Pass,98,72,4,0.005,0,0,0
108,10,Pass,98,74,4,0.003,0,0,0
108,10,Pass,98,76,3,0.002,0,0,0
108,10,Pass,98,78,3,0.001,0,0,0
108,10,Pass,98,80,3,0.001,0,0,0
108,10,Pass,96,0,120,0.026,0,0,0.008
108,10,Pass,96,2,136,0.044,0,0.001,0.015
108,10,Pass,96,4,150,0.059,0,0.002,0.027
108,10,Pass,96,6,162,0.07,0,0.003,0.04
108,10,Pass,96,8,168,0.082,0,0.004,0.048
108,10,Pass,96,10,173,0.092,0,0.004,0.045
108,10,Pass,96,12,176,0.091,0,0.003,0.037
108,10,Pass,96,14,163,0.074,0,0.002,0.029
108,10,Pass,96,16,137,0.052,0,0.001,0.02
108,10,Pass,96,18,111,0.038,0,0,0.01
108,10,Pass,96,20,98,0.033,0,0,0.004
108,10,Pass,96,22,84,0.03,0,0,0.003
108,10,Pass,96,24,76,0.024,0,0,0.004
108,10,Pass,96,26,68,0.015,0,0,0.006
108,10,Pass,96,28,67,0.008,0,0,0.01
108,10,Pass,96,30,68,0.004,2,0,0.015
108,10,Pass,96,32,62,0.003,2,0,0.016
108,10,Pass,96,34,57,0.004,3,0,0.016
108,10,Pass,96,36,53,0.007,3,0,0.022
108,10,Pass,96,38,52,0.011,3,0,0.035
108,10,Pass,96,40,48,0.015,3,0.001,0.049
108,10,Pass,96,42,44,0.018,2,0.001,0.057
108,10,Pass,96,44,44,0.018,2,0.001,0.055
108,10,Pass,96,46,41,0.015,2,0.001,0.044
108,10,Pass,96,48,37,0.011,2,0,0.029
108,10,Pass,96,50,35,0.006,2,0,0.017
108,10,Pass,96,52,32,0.003,2,0,0.011
108,10,Pass,96,54,25,0.002,2,0,0.016
108,10,Pass,96,56,18,0.002,0,0,0.023
108,10,Pass,96,58,15,0.003,0,0,0.021
108,10,Pass,96,60,13,0.005,0,0,0.015
108,10,Pass,96,62,12,0.006,0,0,0.009
108,10,Pass,96,64,9,0.006,0,0,0.004
108,10,Pass,96,66,6,0.007,0,0,0.001
