x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,50,Pass,116,20,8,0.001,0,0,0.001
110,50,Pass,116,22,8,0,0,0,0.004
110,50,Pass,116,24,11,0,0,0,0.019
110,50,Pass,116,26,14,0,0,0,0.05
110,50,Pass,116,28,18,0,3,0,0.092
110,50,Pass,116,30,27,0,4,0,0.124
110,50,Pass,116,32,31,0.001,4,0,0.148
110,50,Pass,116,34,42,0.004,4,0.001,0.155
110,50,Pass,116,36,49,0.01,4,0.001,0.147
110,50,Pass,116,38,51,0.02,4,0.003,0.13
110,50,Pass,116,40,55,0.031,4,0.003,0.11
110,50,Pass,116,42,63,0.036,4,0.003,0.09
110,50,Pass,116,44,65,0.033,4,0.002,0.073
110,50,Pass,116,46,69,0.025,4,0.001,0.06
110,50,Pass,116,48,76,0.019,4,0.001,0.049
110,50,Pass,116,50,81,0.015,4,0.001,0.038
110,50,Pass,116,52,81,0.014,4,0,0.028
110,50,Pass,116,54,76,0.011,0,0,0.019
110,50,Pass,116,56,65,0.007,0,0,0.012
110,50,Pass,116,58,59,0.004,0,0,0.008
110,50,Pass,116,60,47,0.002,0,0,0.007
110,50,Pass,116,62,40,0.001,0,0,0.01
110,50,Pass,116,64,38,0,0,0,0.026
110,50,Pass,116,66,31,0,0,0,0.055
110,50,Pass,116,68,24,0,0,0,0.083
110,50,Pass,116,70,17,0,0,0,0.084
110,50,Pass,116,72,10,0,0,0,0.056
110,50,Pass,116,74,6,0,0,0,0.027
110,50,Pass,116,76,5,0,0,0,0.011
110,50,Pass,116,78,3,0,0,0,0.005
110,50,Pass,116,80,3,0,0,0,0.002
110,50,Pass,114,0,1,0,0,0,0
110,50,Pass,114,2,4,0,0,0,0
110,50,Pass,114,4,4,0,0,0,0
110,50,Pass,114,6,4,0,0,0,0
110,50,Pass,114,8,5,0.001,0,0,0
110,50,Pass,114,10,5,0.003,0,0,0
110,50,Pass,114,12,6,0.005,0,0,0
110,50,Pass,114,14,6,0.006,0,0,0
110,50,Pass,114,16,7,0.004,0,0,0
110,50,Pass,114,18,7,0.003,0,0,0
110,50,Pass,114,20,8,0.001,0,0,0
110,50,Pass,114,22,10,0.001,0,0,0.003
110,50,Pass,114,24,12,0,0,0,0.016
110,50,Pass,114,26,14,0,0,0,0.05
110,50,Pass,114,28,18,0,3,0,0.083
110,50,Pass,114,30,30,0.001,4,0,0.105
110,50,Pass,114,32,41,0.002,4,0,0.133
110,50,Pass,114,34,47,0.005,4,0.001,0.148
110,50,Pass,114,36,55,0.011,4,0.002,0.144
110,50,Pass,114,38,59,0.022,4,0.003,0.128
110,50,Pass,114,40,63,0.035,4,0.004,0.108
110,50,Pass,114,42,65,0.042,4,0.004,0.09
110,50,Pass,114,44,72,0.04,4,0.003,0.077
110,50,Pass,114,46,82,0.032,4,0.002,0.07
110,50,Pass,114,48,88,0.025,4,0.002,0.071
110,50,Pass,114,50,88,0.021,4,0.001,0.069
110,50,Pass,114,52,88,0.018,4,0.001,0.057
110,50,Pass,114,54,83,0.014,1,0.001,0.039
110,50,Pass,114,56,75,0.01,0,0,0.023
110,50,Pass,114,58,61,0.006,0,0,0.013
110,50,Pass,114,60,54,0.003,0,0,0.01
110,50,Pass,114,62,46,0.002,0,0,0.017
110,50,Pass,114,64,41,0.001,0,0,0.038
110,50,Pass,114,66,38,0,0,0,0.068
110,50,Pass,114,68,27,0,0,0,0.089
110,50,Pass,114,70,20,0,0,0,0.076
110,50,Pass,114,72,14,0,0,0,0.04
110,50,Pass,114,74,6,0,0,0,0.016
110,50,Pass,114,76,6,0,0,0,0.006
110,50,Pass,114,78,5,0,0,0,0.002
110,50,Pass,114,80,3,0,0,0,0.001
110,50,Pass,112,0,2,0,0,0,0
110,50,Pass,112,2,4,0,0,0,0
110,50,Pass,112,4,4,0,0,0,0
110,50,Pass,112,6,4,0.001,0,0,0
110,50,Pass,112,8,5,0.002,0,0,0
110,50,Pass,112,10,5,0.005,0,0,0
110,50,Pass,112,12,6,0.008,0,0,0
110,50,Pass,112,14,6,0.009,0,0,0
110,50,Pass,112,16,8,0.007,0,0,0
110,50,Pass,112,18,7,0.004,0,0,0
110,50,Pass,112,20,8,0.002,0,0,0
110,50,Pass,112,22,10,0.001,0,0,0.002
110,50,Pass,112,24,13,0,0,0,0.015
110,50,Pass,112,26,15,0,0,0,0.048
110,50,Pass,112,28,21,0,4,0,0.073
110,50,Pass,112,30,31,0.001,4,0,0.085
110,50,Pass,112,32,42,0.002,4,0,0.11
110,50,Pass,112,34,51,0.004,4,0.001,0.133
110,50,Pass,112,36,55,0.009,4,0.001,0.134
110,50,Pass,112,38,62,0.019,5,0.002,0.121
110,50,Pass,112,40,65,0.03,5,0.003,0.104
110,50,Pass,112,42,72,0.038,5,0.003,0.089
110,50,Pass,112,44,81,0.038,5,0.003,0.081
110,50,Pass,112,46,91,0.033,5,0.003,0.084
110,50,Pass,112,48,94,0.029,4,0.003,0.097
110,50,Pass,112,50,94,0.026,4,0.003,0.101
110,50,Pass,112,52,90,0.023,4,0.002,0.085
110,50,Pass,112,54,83,0.018,1,0.001,0.058
110,50,Pass,112,56,77,0.014,0,0,0.032
110,50,Pass,112,58,67,0.009,0,0,0.017
110,50,Pass,112,60,56,0.005,0,0,0.013
110,50,Pass,112,62,52,0.003,0,0,0.021
110,50,Pass,112,64,43,0.001,0,0,0.043
110,50,Pass,112,66,39,0.001,0,0,0.072
110,50,Pass,112,68,33,0,0,0,0.088
110,50,Pass,112,70,21,0,0,0,0.065
110,50,Pass,112,72,15,0,0,0,0.028
110,50,Pass,112,74,7,0,0,0,0.01
110,50,Pass,112,76,6,0,0,0,0.003
110,50,Pass,112,78,5,0,0,0,0.001
110,50,Pass,112,80,4,0,0,0,0.001
110,50,Pass,110,0,3,0,0,0,0
110,50,Pass,110,2,4,0,0,0,0
110,50,Pass,110,4,4,0,0,0,0
110,50,Pass,110,6,4,0.001,0,0,0
110,50,Pass,110,8,4,0.003,0,0,0
110,50,Pass,110,10,5,0.007,0,0,0
110,50,Pass,110,12,5,0.01,0,0,0
110,50,Pass,110,14,5,0.011,0,0,0
110,50,Pass,110,16,7,0.008,0,0,0
110,50,Pass,110,18,8,0.004,0,0,0
110,50,Pass,110,20,8,0.002,0,0,0
110,50,Pass,110,22,10,0.001,0,0,0.002
110,50,Pass,110,24,13,0,0,0,0.016
110,50,Pass,110,26,17,0,0,0,0.05
110,50,Pass,110,28,20,0,2,0,0.066
110,50,Pass,110,30,28,0.001,4,0,0.071
110,50,Pass,110,32,41,0.002,4,0,0.085
110,50,Pass,110,34,54,0.003,5,0,0.107
110,50,Pass,110,36,63,0.007,5,0.001,0.117
110,50,Pass,110,38,72,0.013,5,0.001,0.111
110,50,Pass,110,40,74,0.021,5,0.002,0.099
110,50,Pass,110,42,82,0.027,5,0.002,0.088
110,50,Pass,110,44,90,0.03,5,0.003,0.085
110,50,Pass,110,46,91,0.029,5,0.003,0.097
110,50,Pass,110,48,99,0.029,5,0.003,0.116
110,50,Pass,110,50,96,0.028,5,0.003,0.121
110,50,Pass,110,52,90,0.026,3,0.003,0.103
110,50,Pass,110,54,85,0.021,1,0.001,0.069
110,50,Pass,110,56,77,0.017,0,0.001,0.036
110,50,Pass,110,58,69,0.012,0,0,0.017
110,50,Pass,110,60,60,0.008,0,0,0.013
110,50,Pass,110,62,54,0.005,0,0,0.022
110,50,Pass,110,64,46,0.003,0,0,0.042
110,50,Pass,110,66,41,0.001,0,0,0.069
110,50,Pass,110,68,33,0.001,0,0,0.081
110,50,Pass,110,70,24,0,0,0,0.054
110,50,Pass,110,72,17,0,0,0,0.019
110,50,Pass,110,74,11,0,0,0,0.006
110,50,Pass,110,76,8,0,0,0,0.002
110,50,Pass,110,78,5,0,0,0,0.001
110,50,Pass,110,80,4,0,0,0,0
110,50,Pass,108,0,3,0,0,0,0
110,50,Pass,108,2,3,0,0,0,0
110,50,Pass,108,4,4,0,0,0,0
110,50,Pass,108,6,4,0.001,0,0,0
110,50,Pass,108,8,4,0.003,0,0,0
110,50,Pass,108,10,5,0.006,0,0,0
110,50,Pass,108,12,5,0.009,0,0,0
110,50,Pass,108,14,5,0.01,0,0,0
110,50,Pass,108,16,6,0.007,0,0,0
110,50,Pass,108,18,7,0.004,0,0,0
110,50,Pass,108,20,8,0.001,0,0,0
110,50,Pass,108,22,10,0,0,0,0.001
110,50,Pass,108,24,14,0,0,0,0.017
110,50,Pass,108,26,18,0,0,0,0.051
110,50,Pass,108,28,21,0,0,0,0.061
110,50,Pass,108,30,31,0.001,4,0,0.062
110,50,Pass,108,32,45,0.001,5,0,0.067
110,50,Pass,108,34,53,0.002,5,0,0.084
110,50,Pass,108,36,65,0.005,5,0,0.099
110,50,Pass,108,38,71,0.009,5,0.001,0.103
110,50,Pass,108,40,76,0.015,5,0.001,0.098
110,50,Pass,108,42,83,0.019,5,0.002,0.091
110,50,Pass,108,44,91,0.022,5,0.002,0.089
110,50,Pass,108,46,99,0.024,5,0.002,0.101
110,50,Pass,108,48,103,0.026,5,0.003,0.119
110,50,Pass,108,50,97,0.027,5,0.003,0.123
110,50,Pass,108,52,89,0.025,2,0.003,0.103
110,50,Pass,108,54,86,0.021,1,0.001,0.066
110,50,Pass,108,56,76,0.018,0,0.001,0.032
110,50,Pass,108,58,66,0.014,0,0,0.014
110,50,Pass,108,60,62,0.01,0,0,0.011
110,50,Pass,108,62,54,0.007,0,0,0.019
110,50,Pass,108,64,46,0.004,0,0,0.037
110,50,Pass,108,66,43,0.002,0,0,0.061
110,50,Pass,108,68,31,0.001,0,0,0.07
110,50,Pass,108,70,25,0.001,0,0,0.042
110,50,Pass,108,72,17,0.001,0,0,0.013
110,50,Pass,108,74,11,0.001,0,0,0.003
110,50,Pass,108,76,8,0.001,0,0,0.001
110,50,Pass,108,78,7,0,0,0,0
110,50,Pass,108,80,6,0,0,0,0
110,50,Pass,106,0,2,0,0,0,0
110,50,Pass,106,2,3,0,0,0,0
110,50,Pass,106,4,4,0,0,0,0
110,50,Pass,106,6,4,0.001,0,0,0
110,50,Pass,106,8,4,0.002,0,0,0
110,50,Pass,106,10,3,0.004,0,0,0
110,50,Pass,106,12,4,0.006,0,0,0
110,50,Pass,106,14,5,0.006,0,0,0
110,50,Pass,106,16,6,0.005,0,0,0
110,50,Pass,106,18,6,0.002,0,0,0
110,50,Pass,106,20,9,0.001,0,0,0
110,50,Pass,106,22,11,0,0,0,0.001
110,50,Pass,106,24,14,0,0,0,0.022
110,50,Pass,106,26,17,0,0,0,0.061
110,50,Pass,106,28,21,0,0,0,0.067
110,50,Pass,106,30,31,0.001,2,0,0.063
110,50,Pass,106,32,44,0.001,5,0,0.063
110,50,Pass,106,34,50,0.002,5,0,0.076
110,50,Pass,106,36,59,0.004,5,0,0.094
110,50,Pass,106,38,67,0.008,5,0.001,0.106
110,50,Pass,106,40,75,0.012,5,0.001,0.107
110,50,Pass,106,42,79,0.015,5,0.001,0.099
110,50,Pass,106,44,90,0.017,5,0.002,0.09
110,50,Pass,106,46,97,0.019,5,0.002,0.092
110,50,Pass,106,48,100,0.021,5,0.002,0.102
110,50,Pass,106,50,94,0.021,2,0.002,0.105
110,50,Pass,106,52,88,0.02,2,0.002,0.086
110,50,Pass,106,54,80,0.018,0,0.001,0.052
110,50,Pass,106,56,71,0.017,0,0,0.023
110,50,Pass,106,58,67,0.015,0,0,0.01
110,50,Pass,106,60,61,0.011,0,0,0.009
110,50,Pass,106,62,57,0.007,0,0,0.015
110,50,Pass,106,64,49,0.004,0,0,0.029
110,50,Pass,106,66,42,0.002,0,0,0.05
110,50,Pass,106,68,33,0.001,0,0,0.058
110,50,Pass,106,70,26,0.001,0,0,0.032
110,50,Pass,106,72,17,0.001,0,0,0.009
110,50,Pass,106,74,11,0.001,0,0,0.002
110,50,Pass,106,76,8,0.001,0,0,0.001
110,50,Pass,106,78,7,0,0,0,0
110,50,Pass,106,80,6,0,0,0,0
110,50,Pass,104,0,2,0,0,0,0
110,50,Pass,104,2,3,0,0,0,0
110,50,Pass,104,4,3,0,0,0,0
110,50,Pass,104,6,3,0,0,0,0
110,50,Pass,104,8,3,0.001,0,0,0
110,50,Pass,104,10,3,0.002,0,0,0
110,50,Pass,104,12,4,0.003,0,0,0
110,50,Pass,104,14,4,0.003,0,0,0
110,50,Pass,104,16,6,0.002,0,0,0
110,50,Pass,104,18,7,0.001,0,0,0
110,50,Pass,104,20,7,0,0,0,0
110,50,Pass,104,22,10,0,0,0,0.004
110,50,Pass,104,24,14,0,0,0,0.055
110,50,Pass,104,26,16,0,0,0,0.105
110,50,Pass,104,28,22,0,0,0,0.106
110,50,Pass,104,30,29,0.001,1,0,0.094
110,50,Pass,104,32,36,0.001,2,0,0.081
110,50,Pass,104,34,45,0.002,4,0,0.079
110,50,Pass,104,36,57,0.004,5,0,0.09
110,50,Pass,104,38,63,0.008,5,0.001,0.103
110,50,Pass,104,40,70,0.011,5,0.001,0.107
110,50,Pass,104,42,80,0.013,5,0.001,0.1
110,50,Pass,104,44,87,0.014,5,0.001,0.085
110,50,Pass,104,46,91,0.014,4,0.001,0.073
110,50,Pass,104,48,89,0.015,2,0.001,0.074
110,50,Pass,104,50,95,0.014,2,0.001,0.074
110,50,Pass,104,52,87,0.014,2,0.001,0.059
110,50,Pass,104,54,77,0.014,1,0,0.033
110,50,Pass,104,56,66,0.013,0,0,0.014
110,50,Pass,104,58,63,0.012,0,0,0.007
110,50,Pass,104,60,59,0.009,0,0,0.006
110,50,Pass,104,62,52,0.006,0,0,0.011
110,50,Pass,104,64,47,0.003,0,0,0.022
110,50,Pass,104,66,39,0.001,0,0,0.039
110,50,Pass,104,68,32,0.001,0,0,0.044
110,50,Pass,104,70,26,0.001,0,0,0.023
110,50,Pass,104,72,18,0.001,0,0,0.006
110,50,Pass,104,74,11,0.001,0,0,0.001
110,50,Pass,104,76,8,0.001,0,0,0
110,50,Pass,104,78,6,0,0,0,0
110,50,Pass,104,80,6,0,0,0,0
110,50,Pass,102,0,1,0,0,0,0
110,50,Pass,102,2,2,0,0,0,0
110,50,Pass,102,4,2,0,0,0,0
110,50,Pass,102,6,2,0,0,0,0
110,50,Pass,102,8,3,0,0,0,0
110,50,Pass,102,10,3,0.001,0,0,0
110,50,Pass,102,12,3,0.001,0,0,0
110,50,Pass,102,14,3,0.001,0,0,0
110,50,Pass,102,16,5,0.001,0,0,0
110,50,Pass,102,18,7,0,0,0,0
110,50,Pass,102,20,7,0,0,0,0
110,50,Pass,102,22,9,0,0,0,0.025
110,50,Pass,102,24,12,0,0,0,0.109
110,50,Pass,102,26,15,0,0,0,0.139
110,50,Pass,102,28,22,0.001,0,0,0.14
110,50,Pass,102,30,27,0.001,1,0,0.131
110,50,Pass,102,32,29,0.002,2,0,0.112
110,50,Pass,102,34,35,0.003,2,0,0.09
110,50,Pass,102,36,46,0.005,2,0,0.079
110,50,Pass,102,38,52,0.008,3,0.001,0.083
110,50,Pass,102,40,64,0.011,3,0.001,0.088
110,50,Pass,102,42,69,0.012,3,0.001,0.085
110,50,Pass,102,44,76,0.012,2,0.001,0.072
110,50,Pass,102,46,80,0.011,2,0.001,0.054
110,50,Pass,102,48,82,0.01,2,0,0.044
110,50,Pass,102,50,84,0.009,2,0,0.04
110,50,Pass,102,52,75,0.009,1,0,0.03
110,50,Pass,102,54,73,0.009,1,0,0.017
110,50,Pass,102,56,65,0.009,0,0,0.008
110,50,Pass,102,58,59,0.008,0,0,0.004
110,50,Pass,102,60,52,0.006,0,0,0.004
110,50,Pass,102,62,47,0.004,0,0,0.007
110,50,Pass,102,64,46,0.002,0,0,0.015
110,50,Pass,102,66,37,0.001,0,0,0.026
110,50,Pass,102,68,29,0,0,0,0.029
110,50,Pass,102,70,19,0,0,0,0.015
110,50,Pass,102,72,15,0,0,0,0.004
110,50,Pass,102,74,10,0,0,0,0.001
110,50,Pass,102,76,9,0,0,0,0
110,50,Pass,102,78,6,0,0,0,0
110,50,Pass,102,80,5,0,0,0,0
110,50,Pass,100,0,1,0,0,0,0
110,50,Pass,100,2,1,0,0,0,0
110,50,Pass,100,4,2,0,0,0,0
110,50,Pass,100,6,2,0,0,0,0
110,50,Pass,100,8,2,0,0,0,0
110,50,Pass,100,10,2,0,0,0,0
110,50,Pass,100,12,2,0,0,0,0
110,50,Pass,100,14,3,0,0,0,0
110,50,Pass,100,16,3,0,0,0,0
110,50,Pass,100,18,3,0,0,0,0
110,50,Pass,100,20,5,0,0,0,0.008
110,50,Pass,100,22,5,0,0,0,0.064
110,50,Pass,100,24,8,0,0,0,0.121
110,50,Pass,100,26,13,0,0,0,0.145
110,50,Pass,100,28,20,0.001,0,0,0.151
110,50,Pass,100,30,26,0.002,1,0,0.148
110,50,Pass,100,32,27,0.003,1,0,0.134
110,50,Pass,100,34,30,0.005,1,0,0.105
110,50,Pass,100,36,38,0.007,2,0,0.076
110,50,Pass,100,38,43,0.01,2,0.001,0.064
110,50,Pass,100,40,51,0.012,2,0.001,0.064
110,50,Pass,100,42,61,0.013,2,0.001,0.064
110,50,Pass,100,44,63,0.012,2,0.001,0.057
110,50,Pass,100,46,66,0.009,2,0,0.042
110,50,Pass,100,48,68,0.008,1,0,0.026
110,50,Pass,100,50,71,0.007,1,0,0.017
110,50,Pass,100,52,71,0.007,1,0,0.011
110,50,Pass,100,54,63,0.007,1,0,0.007
110,50,Pass,100,56,57,0.006,0,0,0.004
110,50,Pass,100,58,55,0.005,0,0,0.002
110,50,Pass,100,60,47,0.003,0,0,0.002
110,50,Pass,100,62,43,0.002,0,0,0.004
110,50,Pass,100,64,43,0.001,0,0,0.008
110,50,Pass,100,66,33,0.001,0,0,0.011
110,50,Pass,100,68,24,0,0,0,0.011
110,50,Pass,100,70,17,0,0,0,0.006
110,50,Pass,100,72,13,0,0,0,0.002
110,50,Pass,100,74,9,0,0,0,0
110,50,Pass,100,76,7,0,0,0,0
110,50,Pass,100,78,6,0,0,0,0
110,50,Pass,100,80,5,0,0,0,0
110,50,Pass,98,0,1,0,0,0,0
110,50,Pass,98,2,1,0,0,0,0
110,50,Pass,98,4,1,0,0,0,0
110,50,Pass,98,6,2,0,0,0,0
110,50,Pass,98,8,2,0,0,0,0
110,50,Pass,98,10,2,0,0,0,0
110,50,Pass,98,12,2,0,0,0,0
110,50,Pass,98,14,3,0,0,0,0
110,50,Pass,98,16,3,0,0,0,0
110,50,Pass,98,18,3,0,0,0,0
110,50,Pass,98,20,4,0,0,0,0.023
110,50,Pass,98,22,4,0,0,0,0.069
110,50,Pass,98,24,5,0,0,0,0.115
110,50,Pass,98,26,11,0.001,0,0,0.144
110,50,Pass,98,28,17,0.002,0,0,0.154
110,50,Pass,98,30,25,0.003,1,0.001,0.154
110,50,Pass,98,32,26,0.005,1,0.001,0.145
110,50,Pass,98,34,28,0.006,1,0.001,0.119
110,50,Pass,98,36,30,0.008,1,0.001,0.081
110,50,Pass,98,38,36,0.01,1,0.001,0.058
110,50,Pass,98,40,42,0.013,1,0.001,0.053
110,50,Pass,98,42,50,0.013,1,0.001,0.054
110,50,Pass,98,44,51,0.011,1,0.001,0.051
110,50,Pass,98,46,58,0.008,1,0,0.039
110,50,Pass,98,48,63,0.006,1,0,0.022
110,50,Pass,98,50,59,0.006,1,0,0.01
110,50,Pass,98,52,57,0.006,1,0,0.005
110,50,Pass,98,54,53,0.006,1,0,0.003
110,50,Pass,98,56,49,0.005,0,0,0.002
110,50,Pass,98,58,47,0.003,0,0,0.002
110,50,Pass,98,60,43,0.002,0,0,0.001
110,50,Pass,98,62,40,0.001,0,0,0.002
110,50,Pass,98,64,33,0.001,0,0,0.002
110,50,Pass,98,66,24,0.001,0,0,0.002
110,50,Pass,98,68,19,0,0,0,0.002
110,50,Pass,98,70,15,0,0,0,0.001
110,50,Pass,98,72,10,0,0,0,0
110,50,Pass,98,74,6,0,0,0,0
110,50,Pass,98,76,6,0,0,0,0
110,50,Pass,98,78,6,0,0,0,0
110,50,Pass,98,80,5,0,0,0,0
110,50,Pass,96,0,1,0,0,0,0
110,50,Pass,96,2,1,0,0,0,0
110,50,Pass,96,4,1,0,0,0,0
110,50,Pass,96,6,1,0,0,0,0
110,50,Pass,96,8,1,0,0,0,0
110,50,Pass,96,10,1,0,0,0,0
110,50,Pass,96,12,2,0,0,0,0
110,50,Pass,96,14,3,0,0,0,0
110,50,Pass,96,16,2,0,0,0,0
110,50,Pass,96,18,2,0,0,0,0
110,50,Pass,96,20,2,0,0,0,0.025
110,50,Pass,96,22,2,0,0,0,0.061
110,50,Pass,96,24,5,0,0,0,0.108
110,50,Pass,96,26,8,0.001,0,0,0.141
110,50,Pass,96,28,14,0.002,0,0,0.154
110,50,Pass,96,30,19,0.004,1,0.001,0.157
110,50,Pass,96,32,22,0.005,1,0.001,0.15
110,50,Pass,96,34,24,0.006,1,0.001,0.129
110,50,Pass,96,36,26,0.007,1,0.001,0.09
110,50,Pass,96,38,30,0.009,1,0.001,0.06
110,50,Pass,96,40,34,0.011,1,0.001,0.051
110,50,Pass,96,42,39,0.011,1,0.001,0.052
110,50,Pass,96,44,46,0.008,1,0,0.05
110,50,Pass,96,46,45,0.006,1,0,0.041
110,50,Pass,96,48,50,0.005,1,0,0.024
110,50,Pass,96,50,49,0.005,1,0,0.011
110,50,Pass,96,52,46,0.005,1,0,0.006
110,50,Pass,96,54,44,0.005,1,0,0.004
110,50,Pass,96,56,43,0.004,0,0,0.003
110,50,Pass,96,58,38,0.002,0,0,0.002
110,50,Pass,96,60,36,0.001,0,0,0.001
110,50,Pass,96,62,30,0.001,0,0,0.001
110,50,Pass,96,64,22,0.001,0,0,0
110,50,Pass,96,66,19,0.001,0,0,0
110,50,Pass,96,68,12,0.001,0,0,0
110,50,Pass,96,70,9,0,0,0,0
110,50,Pass,96,72,7,0,0,0,0
110,50,Pass,96,74,6,0,0,0,0
110,50,Pass,96,76,6,0,0,0,0
110,50,Pass,96,78,6,0,0,0,0
110,50,Pass,96,80,3,0,0,0,0
110,50,Pass,94,0,1,0,0,0,0
110,50,Pass,94,2,1,0,0,0,0
110,50,Pass,94,4,1,0,0,0,0
110,50,Pass,94,6,1,0,0,0,0
110,50,Pass,94,8,1,0,0,0,0
110,50,Pass,94,10,1,0,0,0,0
110,50,Pass,94,12,1,0,0,0,0
110,50,Pass,94,14,2,0,0,0,0
110,50,Pass,94,16,2,0,0,0,0
110,50,Pass,94,18,2,0,0,0,0
110,50,Pass,94,20,2,0,0,0,0.021
110,50,Pass,94,22,2,0,0,0,0.053
110,50,Pass,94,24,4,0,0,0,0.1
110,50,Pass,94,26,6,0.001,0,0,0.136
110,50,Pass,94,28,11,0.001,0,0,0.153
110,50,Pass,94,30,14,0.003,1,0,0.157
110,50,Pass,94,32,17,0.004,1,0.001,0.153
110,50,Pass,94,34,19,0.004,1,0.001,0.135
110,50,Pass,94,36,22,0.005,1,0,0.099
110,50,Pass,94,38,25,0.005,1,0,0.064
110,50,Pass,94,40,27,0.006,1,0,0.052
110,50,Pass,94,42,32,0.006,1,0,0.052
110,50,Pass,94,44,35,0.005,1,0,0.051
110,50,Pass,94,46,37,0.004,1,0,0.042
